Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-006.txt
Log File Name:                   AMY_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1677530328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	479.657759	1	-0.881405876760	0.739218618048	0.068909609023	0.000116139159	0.959544719828	N\A	0.032527367046	0.021339029075	42	3	
1600000	482.313286	1	-0.945217105710	0.785205858755	0.032906501678	0.000139216478	0.955522287192	N\A	0.035303368604	0.023510307080	36	4	
1650000	490.745925	1	-0.954533624306	0.794127127881	0.024956546097	0.000123340104	0.960156484088	N\A	0.030698397577	0.020680941779	48	4	
1700000	473.326620	1	-0.913154443204	0.769669116754	0.044032154574	0.000267993132	0.960005732204	N\A	0.027974555354	0.019538726992	31	3	
1750000	490.130250	1	-0.904685443177	0.753536768059	0.064364476330	0.000108533542	0.959789058474	N\A	0.032795551672	0.021813253627	33	6	
1800000	479.002371	1	-0.836019830744	0.708933521712	0.096471374429	0.000097728854	0.954854509332	N\A	0.032513831217	0.022525915627	39	3	
1850000	492.524317	1	-0.866969943905	0.740351988839	0.065191969473	0.000114378188	0.957331149563	N\A	0.032085220549	0.021909796175	38	4	
1900000	484.869108	1	-0.778713023705	0.699849056931	0.088415734425	0.000199296060	0.957421962991	N\A	0.031849380533	0.021543526302	37	5	
1950000	487.123221	1	-0.897667200331	0.727812833088	0.098960676309	0.000118897650	0.956675807373	N\A	0.031548128734	0.021259833819	36	5	
2000000	488.167048	1	-0.932458196764	0.771000917526	0.048242764045	0.000105450114	0.964882533207	N\A	0.029543653728	0.020711805400	32	7	
2050000	484.822382	1	-0.961620228525	0.746234461798	0.067272975746	0.000027584013	0.959245259054	N\A	0.031749402129	0.021631238839	36	7	
2100000	497.686745	1	-0.934841484113	0.756501285952	0.071981631035	0.000132788629	0.967082931665	N\A	0.024028688028	0.017605668975	29	6	
2150000	472.368691	1	-0.841131649580	0.729051765059	0.064111677586	0.000117627116	0.952878156362	N\A	0.035051496325	0.023951751050	46	4	
2200000	496.716244	1	-0.761037926991	0.719357444762	0.085914190798	0.000141531260	0.966119875435	N\A	0.028280974834	0.018329142770	35	7	
2250000	486.433041	1	-0.940313015061	0.770083584334	0.067348882221	0.000111535748	0.962214362956	N\A	0.029499324372	0.020695816403	31	6	
2300000	472.581035	1	-0.895222688367	0.771997024153	0.036786363645	0.000110470131	0.961248177715	N\A	0.028839394976	0.018979299291	38	6	
2350000	482.157249	1	-1.044299829349	0.815963961910	0.032943501970	0.000132268974	0.961093871101	N\A	0.029837246988	0.020203682394	34	7	
2400000	489.439107	1	-0.891280433531	0.727125441280	0.084013061489	0.000108507511	0.961178213300	N\A	0.029447323232	0.019858350532	38	5	
2450000	490.251250	1	-0.905626519530	0.740874218626	0.082816415198	0.000168161925	0.957249585614	N\A	0.034551709209	0.022705588660	35	3	
2500000	477.976743	1	-1.068075858590	0.834061436220	0.012098182091	0.000102288759	0.952880906152	N\A	0.036266173248	0.024134251920	32	7	
2550000	469.232156	1	-1.104416809466	0.887945200064	-0.028181993396	0.000153792936	0.952533383961	N\A	0.034462451553	0.023124648455	28	6	
2600000	479.307088	1	-1.060513360600	0.844253751120	-0.003336472632	0.000138140010	0.957809967819	N\A	0.032668702960	0.021692118046	36	6	
2650000	476.699535	1	-1.163618186444	0.831947658716	0.026875356663	0.000115361833	0.954501810448	N\A	0.034446343111	0.023177107125	35	7	
2700000	492.002525	1	-0.907405298235	0.751647320601	0.066578830116	0.000124168867	0.957205013169	N\A	0.029813092224	0.020424540007	19	6	
2750000	486.974180	1	-0.972509840618	0.784290059641	0.039745350752	0.000118824943	0.958894971089	N\A	0.029717172170	0.020212646379	33	5	
2800000	495.472577	1	-0.737950591013	0.672798488277	0.111065017022	0.000118100717	0.960932326915	N\A	0.029572165566	0.020069859594	39	7	
2850000	498.883305	1	-0.797596686612	0.694403794978	0.105495883031	0.000070313799	0.973073664657	N\A	0.021285025531	0.014815822132	31	8	
2900000	495.310654	1	-0.892598525789	0.747161100774	0.077334867179	0.000112254087	0.964030365912	N\A	0.031260378161	0.021182265049	28	7	
2950000	483.596180	1	-0.920625190862	0.772018205476	0.057630781555	0.000124456688	0.957164331048	N\A	0.032154885098	0.021726937209	32	5	
3000000	486.401865	1	-1.078410541513	0.902051240304	-0.009163557631	0.000113998341	0.959334260229	N\A	0.031692967146	0.021221994882	48	8	
3050000	477.695029	1	-1.056194893185	0.842557610536	0.030671881544	0.000100393939	0.958899983538	N\A	0.035020274069	0.023530141492	42	4	
3100000	482.367158	1	-0.956172047213	0.766947019839	0.065124172937	0.000098558915	0.954908709404	N\A	0.036656082348	0.024508656051	35	5	
3150000	472.760839	1	-0.775915369728	0.689573589270	0.110820695200	0.000195644254	0.957425239008	N\A	0.033807425880	0.023221534729	30	8	
3200000	486.446362	1	-0.877385825744	0.728531938484	0.089718234016	0.000129080291	0.959714926028	N\A	0.029915035702	0.020043566946	36	6	
3250000	481.214332	1	-1.009371338905	0.817140076552	0.021268480065	0.000105186261	0.956339742087	N\A	0.033328813982	0.022030220694	43	4	
3300000	497.557043	1	-1.037184886941	0.811112732803	0.044245813576	0.000105300844	0.962274450543	N\A	0.032404552944	0.021324616159	38	5	
3350000	489.515635	1	-0.901566069074	0.771750913629	0.070675673490	0.000115383531	0.958662553526	N\A	0.032581008441	0.021457858165	39	7	
3400000	487.968165	1	-0.931157831738	0.753793046112	0.073797138001	0.000127120124	0.959441021473	N\A	0.034845655378	0.022850447883	33	2	
3450000	488.066514	1	-0.777602065852	0.688464575045	0.102566104696	0.000119573325	0.959985984941	N\A	0.029982444302	0.020502392596	27	7	
3500000	489.418708	1	-0.911302154143	0.760857206445	0.053915786459	0.000156123932	0.972418635182	N\A	0.022149305039	0.016191090182	38	5	
3550000	480.557248	1	-0.805831512115	0.704143178938	0.087591439386	0.000250207256	0.953352465305	N\A	0.033249481507	0.022442976756	32	5	
3600000	504.572667	1	-0.892778714884	0.748743227507	0.075645493156	0.000090090620	0.977576402177	N\A	0.016800007823	0.013813792699	26	7	
3650000	499.263609	1	-0.814925573784	0.696907727856	0.104287457168	0.000095641441	0.963558892058	N\A	0.026775360655	0.018309055902	29	6	
3700000	476.385405	1	-0.816278073294	0.703956286474	0.088666564479	0.000099911259	0.957857021738	N\A	0.032014951682	0.021397236962	29	5	
3750000	501.196395	1	-0.847894312798	0.720590727729	0.088071209906	0.000123126990	0.964866777447	N\A	0.029407547087	0.020175396966	35	3	
3800000	476.547146	1	-0.895031667674	0.735073309711	0.088650263846	0.000123317523	0.958496083424	N\A	0.034590895276	0.022092518011	32	5	
3850000	472.096187	1	-1.046713117109	0.818749511837	0.027061901080	0.000151917185	0.953887200437	N\A	0.034655881111	0.023923506972	32	6	
3900000	482.681865	1	-0.836969867739	0.714808584256	0.086908578090	0.000145402917	0.959667953775	N\A	0.030095542526	0.020298398226	36	5	
3950000	488.501982	1	-0.920440993474	0.749913235638	0.073818389192	0.000101833174	0.956878668445	N\A	0.031681660229	0.021935285556	26	6	
4000000	478.209697	1	-1.076846691229	0.840399794351	0.021133609352	0.000081834575	0.977915378249	N\A	0.018686020849	0.015201010028	39	7	
4050000	488.865624	1	-1.091296872530	0.848632935883	0.007017809498	0.000109709910	0.959391042372	N\A	0.033323631642	0.022645440721	38	6	
4100000	491.141557	1	-1.032478773078	0.791290879887	0.062631222927	0.000123040429	0.961645839272	N\A	0.030330244028	0.020167033792	32	6	
4150000	489.931947	1	-0.948098207088	0.779679854472	0.055359180612	0.000103655239	0.954965255170	N\A	0.035519330967	0.023647074949	48	5	
4200000	493.351478	1	-0.978968939846	0.771090422004	0.055010687510	0.000124743484	0.957644669462	N\A	0.032224447321	0.021760041812	39	7	
4250000	491.612135	1	-1.144210240687	0.872179403006	-0.008287994908	0.000115495023	0.958314829601	N\A	0.033278306308	0.022301382366	35	6	
4300000	480.586264	1	-0.981629101810	0.787849498467	0.056653674264	0.000103629279	0.957017883572	N\A	0.033735770823	0.022812182458	39	4	
4350000	475.459813	1	-0.899551253895	0.754068589455	0.063322219591	0.000102417627	0.955075805490	N\A	0.033596854015	0.022557098189	41	4	
4400000	482.292446	1	-0.953346104583	0.781959212438	0.045892695250	0.000106889884	0.955732015219	N\A	0.035490596916	0.023801874615	40	5	
4450000	467.712302	1	-0.935813586366	0.807533599179	0.029488517461	0.000121402883	0.957144157193	N\A	0.035192347176	0.023538833759	42	3	
4500000	486.467963	1	-0.995282436321	0.791747655213	0.048797304797	0.000115270202	0.957028478498	N\A	0.032082030594	0.021698921427	20	8	
4550000	498.368913	1	-0.852485027253	0.727169780245	0.081584162873	0.000106674093	0.968476449288	N\A	0.030985249421	0.021390970080	33	5	
4600000	493.692286	1	-0.794765487597	0.714706711265	0.073875378666	0.000098825305	0.962468356757	N\A	0.029611149399	0.019654362065	27	7	
4650000	480.695961	1	-0.909885441740	0.727116836144	0.103831859824	0.000100845063	0.956479145218	N\A	0.035285252004	0.023741151567	29	4	
4700000	477.800313	1	-0.942253342903	0.747862918459	0.080781971642	0.000121760737	0.957471009186	N\A	0.034509063372	0.022956388777	41	4	
4750000	499.655426	1	-0.866659329526	0.720630228808	0.100242202552	0.000108811641	0.969465071081	N\A	0.023240239772	0.015878660303	36	5	
4800000	505.723813	1	-0.915844586833	0.747242233946	0.073132021079	0.000098430694	0.965806197294	N\A	0.025661436178	0.017718733721	34	6	
4850000	487.109990	1	-0.965159942488	0.782850199992	0.048352560684	0.000116354185	0.974903235015	N\A	0.031221691915	0.022537704408	43	3	
4900000	486.307993	1	-0.958453365067	0.776992776264	0.054078111380	0.000101683693	0.960410315301	N\A	0.031775874324	0.021173651899	34	5	
4950000	485.329488	1	-1.107255609716	0.810698007111	0.051781916063	0.000147311108	0.962037059171	N\A	0.033386949868	0.021931101098	41	6	
5000000	496.058536	1	-0.931691027359	0.746324020838	0.075889363775	0.000109483154	0.958929065806	N\A	0.031916864320	0.021738357779	38	10	
5050000	483.148701	1	-0.811396299745	0.704262099787	0.093343446194	0.000116884645	0.960438748648	N\A	0.031082535120	0.020761349016	30	4	
5100000	490.955385	1	-0.848595264551	0.715903052160	0.093446800344	0.000109093858	0.956850302574	N\A	0.031808348169	0.021434591147	33	8	
5150000	487.006144	1	-0.888032628583	0.722373851150	0.092580936156	0.000136358540	0.963052084556	N\A	0.027622692358	0.019201676827	31	10	
5200000	502.529860	1	-0.957874729676	0.780214998873	0.045978900844	0.000127510397	0.964954805690	N\A	0.027252410165	0.018820097137	32	7	
5250000	496.993662	1	-0.771359562100	0.694192954262	0.099540450172	0.000124978115	0.963347017767	N\A	0.026453975692	0.019264612395	34	6	
5300000	495.659746	1	-0.956832885136	0.801795049884	0.038418225404	0.000102097875	0.970965192731	N\A	0.023271132274	0.016097428025	33	6	
5350000	489.277826	1	-0.834902199190	0.719955791575	0.085631343907	0.000098922023	0.957394345277	N\A	0.032935880079	0.021950168598	28	6	
5400000	493.858976	1	-0.846785630685	0.718424346665	0.088002052605	0.000152380352	0.975978103809	N\A	0.018559130587	0.012728559707	36	6	
5450000	490.899008	1	-0.828242574631	0.697672622634	0.101021046377	0.000096892315	0.956056453425	N\A	0.031980448011	0.022163872872	36	6	
5500000	494.392357	1	-0.968519635667	0.775768595161	0.057718924308	0.000137929571	0.961213442300	N\A	0.031510462498	0.021950713175	38	7	
5550000	491.136014	1	-0.849603313173	0.682810478251	0.116905954789	0.000140451958	0.970662325281	N\A	0.024251996604	0.015304477834	36	6	
5600000	493.828582	1	-0.964614882535	0.784813947900	0.053364714914	0.000113703954	0.964317540503	N\A	0.026787796023	0.018446219459	33	8	
5650000	496.389131	1	-0.893027293836	0.744557486212	0.068261037750	0.000128851283	0.961217219252	N\A	0.030688597846	0.020376849582	35	5	
5700000	495.471656	1	-0.932983004522	0.762594032105	0.058743442284	0.000114116906	0.962777741425	N\A	0.028410096867	0.019155797077	40	7	
5750000	478.689015	1	-0.947919027316	0.771036823788	0.058858379327	0.000177787922	0.956791003332	N\A	0.032764070979	0.022104954263	38	7	
5800000	486.214180	1	-0.962571868511	0.795106959835	0.024747746590	0.000113181546	0.959330670640	N\A	0.032343984630	0.021685650380	40	3	
5850000	482.398639	1	-1.057026781463	0.785317578108	0.054303359020	0.000107444818	0.955600072769	N\A	0.036397726473	0.023900751615	32	3	
5900000	489.150816	1	-1.085994141382	0.858392388688	0.001788595049	0.000129840990	0.962255583940	N\A	0.032331302677	0.022046982394	32	7	
5950000	494.948187	1	-0.955204779257	0.780641036564	0.042247227272	0.000112258677	0.957603233498	N\A	0.031209378176	0.021346703646	25	8	
6000000	491.391026	1	-0.896031040575	0.752194413675	0.060449487728	0.000119583382	0.965402494178	N\A	0.031363007885	0.021807170715	32	4	
6050000	491.845007	1	-0.903144448618	0.738762566184	0.076684512413	0.000126825642	0.968482761793	N\A	0.021828554020	0.016292686940	26	7	
6100000	489.932832	1	-0.866271237133	0.736681564242	0.071624779286	0.000109258117	0.963633025683	N\A	0.030721488380	0.021069548484	40	7	
6150000	496.915253	1	-0.976644202102	0.821329928732	0.015259489833	0.000094726443	0.962206861904	N\A	0.028392845384	0.019360659896	36	7	
6200000	486.348468	1	-0.908657986660	0.743533347524	0.082488892155	0.000140516504	0.969033437181	N\A	0.027347875493	0.019691259720	36	4	
6250000	477.821783	1	-1.028922414833	0.813525021469	0.031091459431	0.000111425638	0.957671283948	N\A	0.032777117444	0.021371859875	33	4	
6300000	476.530031	1	-1.029206993294	0.814313772352	0.027341403668	0.000107629683	0.958776595200	N\A	0.033936106936	0.022551186415	37	3	
6350000	492.509385	1	-0.874812759487	0.731035492106	0.082252027640	0.000081239855	0.964976821321	N\A	0.027729733410	0.018412516170	37	6	
6400000	502.626178	1	-1.026906289940	0.790341640553	0.037807626688	0.000129547555	0.966132961784	N\A	0.025702398050	0.017664353483	25	7	
6450000	484.008277	1	-0.964172999453	0.804937769684	0.033798745721	0.000106382474	0.960559902650	N\A	0.031792356859	0.021456846716	38	6	
6500000	486.004108	1	-1.114645523438	0.856095513951	0.007216582733	0.000106696354	0.960024204754	N\A	0.030387484807	0.020844531413	40	5	
6550000	484.105221	1	-1.008771631581	0.821927949603	0.006799068748	0.000112528774	0.953744989663	N\A	0.033383907708	0.022621150861	33	8	
6600000	487.491169	1	-0.920000257514	0.754741079353	0.075378282453	0.000126510025	0.960349775579	N\A	0.029353637111	0.020319912960	37	7	
6650000	478.719934	1	-1.053894214770	0.841809725418	0.005579977027	0.000114961673	0.956417351132	N\A	0.035399924942	0.023594164513	35	5	
6700000	484.444150	1	-1.114404884925	0.880889091175	-0.011664057184	0.000110860919	0.955860624198	N\A	0.033799499275	0.022831096665	37	11	
6750000	483.180719	1	-0.992979130944	0.778118449627	0.057114739305	0.000123605178	0.958907534165	N\A	0.033126065820	0.021863638050	42	7	
6800000	482.086565	1	-0.833704311392	0.722135631704	0.086527015663	0.000168993214	0.959203485894	N\A	0.027257518376	0.019174606163	32	4	
6850000	478.257151	1	-0.952734148621	0.771961906630	0.064935172402	0.000120448302	0.951901882666	N\A	0.030380273752	0.020720819858	44	5	
6900000	476.891394	1	-0.848613070893	0.726855345152	0.068793289348	0.000127278803	0.953749959511	N\A	0.033987314444	0.022863917408	37	5	
6950000	484.621286	1	-0.980579262298	0.782634997372	0.046051929700	0.000124890293	0.957926897906	N\A	0.033389770732	0.023068812833	33	7	
7000000	494.941459	1	-0.778628211155	0.691774006200	0.096648839452	0.000098253377	0.961132147221	N\A	0.026155823430	0.017964392922	39	5	
7050000	494.899317	1	-0.908325200653	0.752978508586	0.065445452939	0.000120822449	0.958594252152	N\A	0.029667493932	0.019951184972	24	5	
7100000	493.910525	1	-0.899160062231	0.716178665392	0.099293426237	0.000127543437	0.963031694747	N\A	0.027547783501	0.018714566065	31	7	
7150000	486.417651	1	-0.678835982059	0.629838925421	0.149232923837	0.000109907717	0.955435241260	N\A	0.033447463462	0.023087976451	35	4	
7200000	509.595320	1	-0.975286874870	0.767263073987	0.055100393748	0.000101850890	0.964058120326	N\A	0.025653560239	0.017016332255	36	11	
7250000	501.839807	1	-0.916274584521	0.751069554615	0.072448651265	0.000141564846	0.963759158733	N\A	0.027592818555	0.018780438880	42	6	
7300000	485.085462	1	-0.934808199247	0.781861591717	0.032316230199	0.000133159472	0.955311311061	N\A	0.033715183927	0.022111276986	41	4	
7350000	490.641848	1	-0.854869808495	0.718405435683	0.091021299379	0.000116603306	0.966998297565	N\A	0.022791037270	0.016738748549	31	6	
7400000	492.450142	1	-0.975932165593	0.768693250876	0.073099272404	0.000105612266	0.960248679043	N\A	0.033541648934	0.022875676683	41	7	
7450000	501.732778	1	-0.984231936865	0.808620182726	0.030114627401	0.000086370420	0.963050136489	N\A	0.030957603568	0.020694218884	36	8	
7500000	476.795040	1	-1.114008434464	0.858124609851	0.006216723507	0.000129578797	0.951689897158	N\A	0.036538534675	0.024885662219	37	3	
7550000	473.660398	1	-1.071473945388	0.831264269834	0.022427052612	0.000126242843	0.959983670068	N\A	0.036888657582	0.023714205778	34	4	
7600000	485.681543	1	-1.020883523497	0.814895752384	0.026422899933	0.000298431745	0.965826173568	N\A	0.028723320357	0.019856493485	46	6	
7650000	499.962491	1	-0.936651793381	0.772639736676	0.063738379462	0.000128285541	0.958241430677	N\A	0.030502940962	0.020802867657	23	9	
7700000	495.285854	1	-0.873756361305	0.712982785995	0.107925900158	0.000111200426	0.966650233941	N\A	0.025392259132	0.017293443752	29	5	
7750000	500.496751	1	-0.914723432333	0.743358436524	0.086077854398	0.000108795694	0.975357880505	N\A	0.018946967493	0.013097550472	35	8	
7800000	482.425090	1	-0.865595200638	0.759819559939	0.038469777015	0.000106196640	0.959999728783	N\A	0.033985349562	0.022602893168	43	5	
7850000	486.385749	1	-0.965125098973	0.785029111253	0.046578722648	0.000125210835	0.953082651040	N\A	0.034267404360	0.023022471894	36	5	
7900000	492.489335	1	-0.881999453897	0.748109070230	0.060060330156	0.000114931147	0.960664074659	N\A	0.029788345010	0.020183394897	32	4	
7950000	487.267024	1	-0.980731315444	0.787402557863	0.048337160016	0.000206178432	0.956630292881	N\A	0.033336757471	0.022960513195	31	8	
8000000	493.785779	1	-0.949791272079	0.775662007443	0.051837698366	0.000125059263	0.962011140207	N\A	0.027942174350	0.018648453220	40	5	
8050000	485.574946	1	-0.878890821133	0.742095572761	0.068306621244	0.000101612297	0.958548203396	N\A	0.032574689613	0.022138416076	26	4	
8100000	491.492503	1	-0.946584677955	0.750706999821	0.068581015437	0.000106800605	0.956868406303	N\A	0.032932039322	0.022447075905	30	8	
8150000	477.264876	1	-0.854936174715	0.730302481581	0.078035148029	0.000111490766	0.955716305253	N\A	0.035615471042	0.023915928836	38	3	
8200000	482.231806	1	-0.892455094514	0.743250564170	0.084309676527	0.000107743745	0.956268215513	N\A	0.035241233736	0.023669493597	38	4	
8250000	500.187745	1	-0.855930217857	0.725494809361	0.082659606476	0.000133146354	0.962143729103	N\A	0.030430416536	0.020990805733	41	7	
8300000	493.994068	1	-0.847971405178	0.722583323358	0.082734949792	0.000123618099	0.962505288304	N\A	0.027360290548	0.018535508731	27	5	
8350000	490.886863	1	-0.837330630089	0.704220990198	0.104515010473	0.000130544149	0.968901190554	N\A	0.023502998878	0.016318164133	28	6	
8400000	477.930685	1	-1.093602113850	0.848138377978	0.011193986243	0.000128555153	0.957380609798	N\A	0.033082812473	0.022549413357	32	5	
8450000	493.256964	1	-0.792875488496	0.692014214997	0.107301839173	0.000106756121	0.968815873333	N\A	0.020573681183	0.016331427600	34	9	
8500000	476.780954	1	-0.900615259193	0.763404841956	0.049733260287	0.000130831453	0.955284516225	N\A	0.034474834713	0.023506720832	29	6	
8550000	492.293615	1	-0.926969742223	0.769095635407	0.050472906528	0.000126342701	0.961121959648	N\A	0.030145311310	0.020346454450	35	5	
8600000	486.296543	1	-0.752833912235	0.661771040298	0.132831958325	0.000126200854	0.965580322390	N\A	0.031340555837	0.021691908440	31	6	
8650000	488.414686	1	-0.728994881176	0.706215830712	0.090437913973	0.000138786391	0.957897683327	N\A	0.031194810433	0.021329190547	36	4	
8700000	492.531951	1	-0.915273630234	0.739731339678	0.087300043056	0.000129141049	0.961153445024	N\A	0.033439585347	0.022446884670	33	5	
8750000	488.958755	1	-0.875380075430	0.740444510602	0.068921224661	0.000119688545	0.959721603869	N\A	0.031122913840	0.021190177694	43	7	
8800000	481.759051	1	-0.913297277166	0.758973088146	0.057307589514	0.000127977938	0.955035997991	N\A	0.035461115300	0.024059785014	33	5	
8850000	477.159018	1	-0.808915128822	0.692180660682	0.109339881925	0.000124072591	0.952839202785	N\A	0.031069710257	0.021487350236	39	5	
8900000	508.939313	1	-0.843427474951	0.720652773162	0.095758813746	0.000055657398	0.974634667827	N\A	0.024484086441	0.016588093095	43	11	
8950000	487.517263	1	-0.949934631527	0.767934840440	0.062571713962	0.000101388725	0.964334138145	N\A	0.026346884246	0.017847840792	51	6	
9000000	500.813800	1	-0.886551148764	0.759179250327	0.046257460002	0.000115056598	0.962694382669	N\A	0.026914320855	0.018527043281	44	7	
9050000	493.699689	1	-0.948413221085	0.736224176882	0.086666388192	0.000098111170	0.963841146312	N\A	0.028532160917	0.019392755005	37	5	
9100000	469.235712	1	-0.983325077233	0.817661972333	0.043761013689	0.000118715662	0.956181339543	N\A	0.030244482896	0.020655511303	28	7	
9150000	497.770440	1	-0.912339145498	0.741544799713	0.076134487453	0.000096621761	0.959440083667	N\A	0.032904730041	0.022018613520	35	7	
9200000	480.768352	1	-0.852420750445	0.724677831052	0.082359270613	0.000123833159	0.958064756342	N\A	0.034157171311	0.022548245960	35	6	
9250000	499.831053	1	-0.880511083877	0.713207607167	0.095169837379	0.000132688580	0.966499877778	N\A	0.029488211158	0.019820298391	41	7	
9300000	487.343092	1	-0.807288016471	0.710627823186	0.086381592150	0.000110692278	0.965003070399	N\A	0.029670848447	0.020613911441	38	6	
9350000	489.404834	1	-0.917986998440	0.765523349524	0.060719625450	0.000095263433	0.960123858150	N\A	0.031345773192	0.021062351508	37	7	
9400000	487.361136	1	-0.974840740257	0.798879849534	0.026249897420	0.000124760926	0.955814205293	N\A	0.032884727706	0.022257818250	30	4	
9450000	506.792896	1	-0.904227109065	0.757149760976	0.056015027955	0.000097853928	0.957350605615	N\A	0.028950478377	0.019927284480	45	10	
9500000	481.164799	1	-0.910625981354	0.761191204582	0.057554038351	0.000111188008	0.956500417262	N\A	0.029653165840	0.020039700595	37	5	
9550000	478.315189	1	-0.892764458642	0.753341605583	0.065195290897	0.000128694127	0.958531896174	N\A	0.033483841084	0.021330385104	30	7	
9600000	487.818957	1	-0.721246641065	0.655045697410	0.127435747793	0.000122926487	0.955841305238	N\A	0.036011794980	0.023924877178	24	6	
9650000	470.428173	1	-1.180885990453	0.883769873233	-0.003102720770	0.000130473648	0.952755251567	N\A	0.035422841088	0.023505993596	30	3	
9700000	470.588724	1	-0.980994345619	0.789393701782	0.048032470018	0.000100415747	0.951582444279	N\A	0.033963794710	0.022838278708	41	3	
9750000	484.736189	1	-1.000327316597	0.785804122021	0.058393937517	0.000125012268	0.961844353055	N\A	0.030641407506	0.020913063086	32	4	
9800000	487.603248	1	-1.032292632981	0.806133317660	0.040017240894	0.000102805059	0.960598519269	N\A	0.032465024340	0.021827503887	38	6	
