Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-002.txt
Log File Name:                   STR_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3375581832
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2650000	544.844081	1	-1.311124344220	0.999689912470	0.000105749396	0.978595012582	N\A	0.008090855609	37	2	
2700000	537.233214	1	-1.362977522621	1.018301230919	0.000113551332	0.977265465003	N\A	0.008328124950	30	1	
2750000	534.210012	1	-1.376148347444	1.020102690601	0.000102372341	0.979145649544	N\A	0.008015355353	37	0	
2800000	539.001121	1	-1.332409621080	1.003938348414	0.000196007277	0.979039792746	N\A	0.007934703582	40	2	
2850000	515.980996	1	-1.291545635363	0.994234868762	0.000174943793	0.972469391421	N\A	0.009115696537	38	1	
2900000	526.401581	1	-1.320191928879	1.002851151356	0.000152285405	0.981701716296	N\A	0.007366689630	35	1	
2950000	523.271749	1	-1.308252647840	0.996753216340	0.000122423551	0.976033128957	N\A	0.008544944052	30	0	
3000000	527.034456	1	-1.328590617095	1.003688037471	0.000170734203	0.975561778677	N\A	0.008582718247	29	1	
3050000	517.095502	1	-1.324125151118	1.008846246457	0.000039283745	0.977762615464	N\A	0.008276418143	37	0	
3100000	533.241577	1	-1.299833893628	0.995784705426	0.000126000164	0.981996045713	N\A	0.007402550442	34	2	
3150000	543.241376	1	-1.374334503617	1.018156350052	0.000085982302	0.981708001519	N\A	0.007441326085	36	2	
3200000	536.527866	1	-1.367969263184	1.025744807589	0.000155035269	0.979304112702	N\A	0.008039914704	34	4	
3250000	535.329514	1	-1.374485396659	1.017692453030	0.000126894693	0.978460730278	N\A	0.008094945560	34	1	
3300000	543.205431	1	-1.371575513016	1.012840348523	0.000082520493	0.978274999789	N\A	0.008091662052	45	3	
3350000	546.608774	1	-1.344598642096	1.008287747528	0.000068668578	0.985150730073	N\A	0.006663439463	35	2	
3400000	548.771079	1	-1.343513481309	1.010343249052	0.000121959966	0.984235971643	N\A	0.006905029077	37	2	
3450000	532.517017	1	-1.373718486236	1.014910418351	0.000097590600	0.975965169228	N\A	0.008531837836	36	1	
3500000	535.978998	1	-1.335820182505	1.005586334844	0.000168825468	0.987988566310	N\A	0.006033207750	39	3	
3550000	538.063510	1	-1.332817077836	0.997708443606	0.000157063798	0.980463151298	N\A	0.007682669988	39	2	
3600000	520.080413	1	-1.378794539513	1.024142281320	0.000206174438	0.975632305924	N\A	0.008616955758	31	1	
3650000	533.182649	1	-1.320492535473	0.999661035745	0.000118127537	0.976431199188	N\A	0.008394116529	31	3	
3700000	546.489942	1	-1.318835915830	1.007122866267	0.000089173965	0.979837476395	N\A	0.007848003712	30	3	
3750000	539.041668	1	-1.330858886768	1.003339221518	0.000121132842	0.989167608169	N\A	0.005693701325	32	1	
3800000	541.028192	1	-1.320140224086	1.002201129427	0.000088258172	0.981866182965	N\A	0.007413709802	50	1	
3850000	532.064373	1	-1.320549404680	1.007869722307	0.000155087998	0.980563382858	N\A	0.007705554396	43	3	
3900000	541.567727	1	-1.333490747130	1.004820972557	0.000150121720	0.981771451712	N\A	0.007415631438	35	1	
3950000	538.812371	1	-1.387474080169	1.018363587079	0.000087921033	0.985573036560	N\A	0.006634108148	36	0	
4000000	531.991963	1	-1.353207768071	1.008817063137	0.000123268749	0.977265629504	N\A	0.008310029934	32	0	
4050000	540.056805	1	-1.293066752098	0.995138633146	0.000076650354	0.981972709331	N\A	0.007339808775	39	3	
4100000	542.741356	1	-1.347113928108	1.009890399595	0.000167225729	0.987945491908	N\A	0.006056741050	37	1	
4150000	540.425104	1	-1.321922952202	1.003499032847	0.000104108351	0.985350505055	N\A	0.006628699161	34	3	
4200000	539.054228	1	-1.305851515522	1.000180918278	0.000174152203	0.976943400721	N\A	0.008399950589	29	1	
4250000	539.164013	1	-1.274974593258	0.987995263107	0.000189627869	0.979113622049	N\A	0.007920160655	33	2	
4300000	534.223455	1	-1.362505148038	1.008258025256	0.000096110344	0.981554542600	N\A	0.007452912235	38	4	
4350000	526.352276	1	-1.440544645993	1.016442732908	0.000146265739	0.976987551307	N\A	0.008429746556	30	2	
4400000	541.564225	1	-1.343450187933	1.008348794018	0.000159356704	0.983059859470	N\A	0.007205534183	50	2	
4450000	546.938875	1	-1.324188033654	1.006468583841	0.000065994264	0.981270362849	N\A	0.007601514734	40	2	
4500000	526.711862	1	-1.300859353772	0.995744310002	0.000180763990	0.978390444383	N\A	0.008098500429	33	1	
4550000	521.046518	1	-1.344815071925	1.004436935577	0.000082076850	0.984010642798	N\A	0.006924171151	43	2	
4600000	532.703157	1	-1.297569383290	0.998614828302	0.000075870872	0.980730911820	N\A	0.007706996804	32	3	
4650000	526.877607	1	-1.289899210732	0.987123615962	0.000082020865	0.978790065058	N\A	0.007968599269	32	1	
4700000	518.295541	1	-1.388212195408	1.019260806876	0.000119852053	0.976936209151	N\A	0.008487648322	35	0	
4750000	537.159901	1	-1.339386923203	1.006644985432	0.000081762910	0.984217087426	N\A	0.006912695611	49	1	
4800000	542.460696	1	-1.338543599254	1.006702829338	0.000081967840	0.977931363153	N\A	0.008185143708	38	2	
4850000	528.841641	1	-1.328250748048	1.005088610828	0.000149356708	0.976168999879	N\A	0.008542704596	45	2	
4900000	528.823636	1	-1.318289967226	1.002027148120	0.000189677542	0.983509188603	N\A	0.007006322579	39	2	
4950000	509.394008	1	-1.302747466406	1.002022622228	0.000108403759	0.973349813454	N\A	0.009107188501	35	3	
5000000	519.271763	1	-1.256872943224	0.986995655383	0.000121447146	0.972963111143	N\A	0.009076011279	39	2	
5050000	539.775888	1	-1.337605363697	1.011803475760	0.000096253967	0.980301159129	N\A	0.007752855994	44	2	
5100000	529.882889	1	-1.265220033873	0.983236442321	0.000066674759	0.974407824603	N\A	0.008790756559	40	2	
5150000	539.643216	1	-1.360375422531	1.008614981769	0.000091348266	0.977688194684	N\A	0.008232721393	38	2	
5200000	542.198259	1	-1.343890037800	1.003910066709	0.000056875598	0.984525189133	N\A	0.006838227259	39	2	
5250000	525.236928	1	-1.326436268188	1.006847888296	0.000091255995	0.977300778985	N\A	0.008334253983	32	1	
5300000	540.208195	1	-1.335575556506	1.005525441817	0.000174325236	0.983278165244	N\A	0.007095362453	37	2	
5350000	539.268148	1	-1.346244259697	1.011028710358	0.000050288536	0.979880937588	N\A	0.007810226220	34	3	
5400000	531.947713	1	-1.303175336454	0.997225688653	0.000107978782	0.977431931834	N\A	0.008260395978	28	1	
5450000	550.740960	1	-1.318965203013	1.002505212250	0.000165592309	0.980903327011	N\A	0.007578967044	30	3	
5500000	526.655442	1	-1.311789718166	1.000141160893	0.000095149941	0.972195090348	N\A	0.009204533397	37	0	
5550000	534.692066	1	-1.345058700090	1.015491231146	0.000058333816	0.976714067362	N\A	0.008429257603	51	2	
5600000	527.829215	1	-1.416484151337	1.025939383869	0.000055242270	0.975436148015	N\A	0.008716068489	38	0	
5650000	521.161441	1	-1.229972005754	0.984501642046	0.000044665444	0.976240751766	N\A	0.008484228597	44	2	
5700000	553.264385	1	-1.275350007867	0.997814842830	0.000044103897	0.982653652700	N\A	0.007253314246	39	6	
5750000	539.847537	1	-1.283868617265	0.988523227698	0.000092929307	0.975513761432	N\A	0.008562380841	30	1	
5800000	540.033648	1	-1.322318248883	1.005460174689	0.000225293843	0.983026811253	N\A	0.007164675355	31	1	
5850000	533.725473	1	-1.324982684986	1.003921400062	0.000091026585	0.988968615296	N\A	0.005794366752	52	1	
5900000	521.987570	1	-1.385336978936	1.023592243967	0.000099537940	0.979090474807	N\A	0.007997622893	38	4	
5950000	538.946998	1	-1.322899768660	1.008576006150	0.000130824795	0.982540253246	N\A	0.007270826633	32	1	
6000000	538.281695	1	-1.356832641221	1.009481814106	0.000114550034	0.990209166008	N\A	0.005440279660	41	0	
6050000	546.505723	1	-1.349962888924	1.008729844763	0.000170267166	0.985703959860	N\A	0.006570166482	37	1	
6100000	534.908888	1	-1.369245353571	1.019273386261	0.000089294259	0.979088577785	N\A	0.008023254497	42	0	
6150000	528.380297	1	-1.368174201097	1.017614514677	0.000131625424	0.978948266707	N\A	0.008015432779	36	0	
6200000	535.073707	1	-1.343415008669	1.006978373519	0.000132152513	0.977186549964	N\A	0.008279200819	44	0	
6250000	535.841818	1	-1.342037043133	1.009832910235	0.000132855736	0.975166232927	N\A	0.008759397053	43	1	
6300000	539.224616	1	-1.379369213085	1.014726438334	0.000072349302	0.984585361110	N\A	0.006919213791	37	1	
6350000	524.909241	1	-1.355779020484	1.019440498266	0.000005296672	0.978967953225	N\A	0.008070019525	41	0	
6400000	535.892345	1	-1.435189538375	1.017205002337	0.000024482175	0.981020440113	N\A	0.007601008714	31	0	
6450000	545.898996	1	-1.376694429382	1.016287406674	0.000107198874	0.984142578477	N\A	0.006968590286	38	2	
6500000	524.770725	1	-1.398612941773	1.016259581132	0.000118614743	0.978646270187	N\A	0.008008302688	32	6	
6550000	538.475297	1	-1.311475650663	1.008549616034	0.000224293231	0.980211780017	N\A	0.007774583535	53	4	
6600000	538.734797	1	-1.341530842882	1.011374406487	0.000086974799	0.984540068006	N\A	0.006804686729	43	0	
6650000	540.529259	1	-1.354109739480	1.008116031512	0.000098160900	0.983971478488	N\A	0.006952882626	39	0	
6700000	526.350157	1	-1.310440764475	1.000970694675	0.000099784517	0.981118547659	N\A	0.007556798628	39	0	
6750000	518.050151	1	-1.391924920318	1.019778567836	0.000174497598	0.984849705395	N\A	0.006782540111	35	0	
6800000	539.446503	1	-1.371222533616	1.017717439700	0.000203020489	0.981099704709	N\A	0.007639156064	43	4	
6850000	534.312050	1	-1.350375464076	1.011016889462	0.000181602794	0.985892399950	N\A	0.006595020398	52	0	
6900000	525.636679	1	-1.284696524751	0.991913188620	0.000246652223	0.978020516442	N\A	0.008109593462	36	2	
6950000	535.667896	1	-1.379554915485	1.013110212854	0.000070674152	0.979829287967	N\A	0.007913851134	41	0	
7000000	539.786565	1	-1.371602745102	1.020658057668	0.000038416760	0.977846423278	N\A	0.008257857177	43	1	
7050000	523.441428	1	-1.397218420671	1.020803551655	0.000078397189	0.979218280999	N\A	0.007986231813	37	0	
7100000	529.607377	1	-1.269300709742	0.993009424201	0.000076707771	0.980220906792	N\A	0.007710735656	48	2	
7150000	529.382206	1	-1.362002629456	1.014897803758	0.000166966654	0.980581541646	N\A	0.007684163112	40	2	
7200000	541.212499	1	-1.320176240158	1.003604871619	0.000105795152	0.985543707795	N\A	0.006628195177	53	2	
7250000	530.201455	1	-1.331812152968	1.002648626515	0.000166580723	0.975968737673	N\A	0.008511734237	24	1	
7300000	530.170853	1	-1.336590193187	1.008316308265	0.000160246097	0.981951527315	N\A	0.007365988918	44	0	
7350000	526.460439	1	-1.340344418975	1.004207827366	0.000100617951	0.982444421984	N\A	0.007285276323	36	0	
7400000	528.170711	1	-1.334314755786	1.009716752327	0.000150779931	0.977363609181	N\A	0.008322611716	27	2	
7450000	533.739133	1	-1.311622072042	1.003225031925	0.000067684481	0.978502127380	N\A	0.008117905379	43	1	
7500000	534.607171	1	-1.311584947534	1.002892282591	0.000216206699	0.980970420289	N\A	0.007607437851	35	1	
7550000	536.775971	1	-1.355679926358	1.010592008333	0.000074607277	0.978100144742	N\A	0.008208932908	32	1	
7600000	533.547906	1	-1.367683701986	1.014807450549	0.000133167720	0.979186958394	N\A	0.007971291997	40	2	
7650000	509.581144	1	-1.349628126802	1.018820058921	0.000082708656	0.970518359531	N\A	0.009580711107	34	1	
7700000	547.453404	1	-1.333872925955	1.010306716163	0.000189562989	0.981428578935	N\A	0.007550844593	27	3	
7750000	527.074689	1	-1.324650427551	1.003715968611	0.000189050996	0.977353089857	N\A	0.008264552344	39	0	
7800000	534.016242	1	-1.453468248029	1.001682237206	0.000081180088	0.984400678685	N\A	0.006863798212	36	4	
7850000	539.532796	1	-1.349812362230	1.011958084856	0.000141914143	0.981430702408	N\A	0.007520119945	41	1	
7900000	537.295061	1	-1.369040760064	1.014775458331	0.000213350980	0.980166940234	N\A	0.007841373065	35	1	
7950000	547.220670	1	-1.329767333764	1.001286307530	0.000124638329	0.982139738678	N\A	0.007338322135	43	2	
8000000	546.735173	1	-1.325049829251	1.013253006897	0.000137798589	0.983080827877	N\A	0.007217752979	47	4	
8050000	540.006495	1	-1.343122398929	1.007989336093	0.000147565805	0.984869320987	N\A	0.006740564282	47	2	
8100000	545.994299	1	-1.351447151772	1.015592259711	0.000127991739	0.991209586017	N\A	0.005192079714	51	1	
8150000	535.732487	1	-1.262936120166	1.000212016738	0.000254219504	0.981616392769	N\A	0.007465276389	36	1	
8200000	538.211825	1	-1.367439487193	1.017118330383	0.000137252737	0.988872487642	N\A	0.005837291261	41	1	
8250000	531.273936	1	-1.372261083446	1.021427580888	0.000089428549	0.977200833056	N\A	0.008327399903	29	2	
8300000	550.845814	1	-1.301700382539	1.012525100934	0.000087265218	0.984301079221	N\A	0.006885483920	41	4	
8350000	548.721539	1	-1.410143472684	0.998831484102	0.000017311902	0.983366270900	N\A	0.007083935517	39	2	
8400000	540.017924	1	-1.342549532102	1.002743018641	0.000050889293	0.976444282527	N\A	0.008496217390	41	2	
8450000	528.426891	1	-1.274580344307	0.995098707235	0.000114990491	0.981549282729	N\A	0.007485897362	43	2	
8500000	536.747232	1	-1.272278733666	0.999523820695	0.000132753716	0.976207902178	N\A	0.008520541826	38	3	
8550000	545.052273	1	-1.332175561658	1.006293117717	0.000107708120	0.983473681026	N\A	0.007074436548	27	3	
8600000	542.556391	1	-1.291847697568	0.999754801913	0.000051190137	0.981188726761	N\A	0.007525554958	45	1	
8650000	545.144159	1	-1.316853440311	1.012535128560	0.000184618161	0.981901678860	N\A	0.007430715326	40	2	
8700000	553.253487	1	-1.340333057274	1.005346195306	0.000096021584	0.987130810841	N\A	0.006226762272	35	3	
8750000	539.884177	1	-1.313508303499	0.999504365926	0.000086587869	0.979054156756	N\A	0.007924898828	44	2	
8800000	543.803921	1	-1.319163851667	1.000555984716	0.000105143976	0.982362060374	N\A	0.007290130178	34	4	
8850000	531.503121	1	-1.283779399407	0.996836711254	0.000194168875	0.981709991211	N\A	0.007413145356	26	3	
8900000	534.466461	1	-1.351661258777	1.006938933012	0.000190666345	0.982829691856	N\A	0.007172926047	32	3	
8950000	534.389401	1	-1.351285853005	1.008597205306	0.000127604862	0.984997727526	N\A	0.006731807824	43	1	
9000000	539.255015	1	-1.320774011909	1.003004552937	0.000134215202	0.984285598894	N\A	0.006856752208	36	0	
9050000	546.321278	1	-1.374538205390	1.022420095839	0.000179591113	0.981989105772	N\A	0.007441498601	50	4	
9100000	543.170341	1	-1.380360412951	1.016558425809	0.000033406590	0.982686915465	N\A	0.007263264105	44	2	
9150000	548.070202	1	-1.336677530024	1.001688975860	0.000058966663	0.984838439179	N\A	0.006783022590	37	1	
9200000	541.969681	1	-1.346863477243	1.007235722824	0.000101473054	0.980996684448	N\A	0.007633100521	44	3	
9250000	544.136142	1	-1.403693705528	1.029797399615	0.000073157326	0.981401977623	N\A	0.007597189604	37	1	
9300000	530.248912	1	-1.355860101383	1.016192987914	0.000014204013	0.978739640351	N\A	0.008029899100	38	1	
9350000	532.795247	1	-1.298325076892	0.993497738317	0.000056363090	0.976506765220	N\A	0.008403386236	28	2	
9400000	532.654112	1	-1.318719878494	1.002247153073	0.000033684222	0.977950842713	N\A	0.008200178265	42	1	
9450000	542.528978	1	-1.330162236327	1.010754910430	0.000018613362	0.982335701923	N\A	0.007297749919	46	2	
9500000	528.533596	1	-1.316740885853	1.005147101439	0.000005379482	0.976458005390	N\A	0.008463045697	33	2	
9550000	530.557770	1	-1.343966597988	1.013964349603	0.000064471847	0.977344667095	N\A	0.008325199591	34	2	
9600000	524.358849	1	-1.361217680711	1.012331127893	0.000165214990	0.974471001531	N\A	0.008807235185	28	1	
9650000	532.723056	1	-1.296736944247	0.995167002058	0.000071563248	0.982716892583	N\A	0.007192380588	35	3	
9700000	542.097787	1	-1.318663229131	1.014194653910	0.000203963526	0.985699122376	N\A	0.006559305876	38	4	
9750000	521.146606	1	-1.355681799222	1.016898455206	0.000160608756	0.977588461290	N\A	0.008267270120	39	4	
9800000	531.142701	1	-1.336280125632	1.013198197233	0.000094249993	0.978424719614	N\A	0.008169518853	35	2	
9850000	534.541073	1	-1.295932647927	0.994936751114	0.000125623747	0.982808120571	N\A	0.007192531908	39	1	
9900000	543.160405	1	-1.337380346467	1.006450613630	0.000108554336	0.985499460933	N\A	0.006600641365	33	2	
9950000	540.845980	1	-1.348439894568	1.011230391381	0.000173200149	0.987119495512	N\A	0.006276338539	46	2	
10000000	535.011104	1	-1.364244902951	1.013899702585	0.000117280243	0.982854150534	N\A	0.007266707688	34	3	
10050000	537.538408	1	-1.314633013050	1.005454711520	0.000068967846	0.978149783151	N\A	0.008142765141	35	0	
10100000	531.208966	1	-1.337660533304	1.010257723432	0.000092290624	0.978794905759	N\A	0.008071748556	39	2	
10150000	543.340799	1	-1.345960446793	1.004054503865	0.000083673697	0.983509852920	N\A	0.007065381159	36	3	
10200000	529.971098	1	-1.356133915970	1.011678583419	0.000307333694	0.975232825362	N\A	0.008649191737	40	1	
10250000	538.806521	1	-1.405803695049	1.024806557139	0.000088213051	0.982666528151	N\A	0.007299124711	49	1	
10300000	524.512890	1	-1.369703795901	1.018723325440	0.000104630676	0.977088792096	N\A	0.008470202597	32	0	
10350000	538.141611	1	-1.334116893138	1.004752545166	0.000096832146	0.991302938894	N\A	0.005080108552	41	2	
10400000	530.639287	1	-1.378244236089	1.015317335566	0.000084915284	0.982642244883	N\A	0.007292579815	40	1	
10450000	540.810311	1	-1.312020424878	1.013693326299	0.000073198393	0.983356282580	N\A	0.007101605767	44	1	
10500000	533.250747	1	-1.373544433891	1.014597882932	0.000100962983	0.974234463100	N\A	0.008958401758	37	2	
10550000	537.506613	1	-1.333941413063	1.001930559076	0.000097196594	0.978492934464	N\A	0.008106429933	43	0	
10600000	534.929154	1	-1.347607435875	1.016661056838	0.000056372325	0.984285058013	N\A	0.006880949715	53	2	
10650000	527.467128	1	-1.381227716598	1.022661673312	0.000106041801	0.978465091884	N\A	0.008077203646	45	2	
10700000	539.654900	1	-1.377724947384	1.020863269251	0.000088296154	0.987222301024	N\A	0.006194141433	51	4	
10750000	529.947555	1	-1.328725716626	1.007231361027	0.000087551439	0.979386828509	N\A	0.007961535384	36	1	
10800000	531.908708	1	-1.407612378815	1.020309364244	0.000101909411	0.984067704408	N\A	0.006960291333	33	1	
10850000	542.077655	1	-1.390944896560	1.007406192506	0.000032598445	0.982582251128	N\A	0.007330426519	34	2	
10900000	532.313770	1	-1.327491285579	1.011162004666	0.000067476081	0.983310161897	N\A	0.007112222840	33	1	
10950000	534.298241	1	-1.324457891365	1.003757762480	0.000082687457	0.975312785385	N\A	0.008689004473	37	3	
11000000	534.990125	1	-1.311239686787	1.008139850448	0.000297319828	0.984858173379	N\A	0.006805354764	41	2	
11050000	534.856347	1	-1.308591843990	0.999238787743	0.000096374217	0.983177521320	N\A	0.007157581400	44	1	
11100000	544.576470	1	-1.333213318235	1.002400930475	0.000070384061	0.984195331955	N\A	0.006941388068	43	3	
11150000	535.408353	1	-1.351066935010	1.012035192381	0.000163834352	0.978396623104	N\A	0.008145651828	40	1	
11200000	537.426783	1	-1.320571756378	0.999768702502	0.000135956931	0.984952630886	N\A	0.006746910143	42	0	
11250000	534.376466	1	-1.322293577454	1.007354881041	0.000062614773	0.979905713746	N\A	0.007764539648	49	3	
11300000	524.506455	1	-1.312541416225	1.004593128351	0.000105038566	0.983713829531	N\A	0.006986990268	41	1	
11350000	532.913982	1	-1.321898274722	1.003081975738	0.000155170027	0.983420697593	N\A	0.007104606169	31	1	
11400000	539.872621	1	-1.349419067989	1.015988969288	0.000183551841	0.977961323922	N\A	0.008249346754	29	2	
11450000	530.035607	1	-1.269048362624	0.993953689922	0.000294460948	0.976097018417	N\A	0.008461627291	35	1	
11500000	527.835435	1	-1.348133096741	1.006368861182	0.000086093040	0.982606688988	N\A	0.007232195242	34	0	
11550000	528.770883	1	-1.311136729604	1.009115501062	0.000054982009	0.976598821940	N\A	0.008483596649	40	2	
11600000	534.500746	1	-1.303077972602	1.001059629774	0.000200290264	0.980730612608	N\A	0.007647312585	43	2	
11650000	532.890846	1	-1.360425923622	1.016458960499	0.000109485803	0.981301810265	N\A	0.007564075716	27	1	
11700000	540.381079	1	-1.285799132430	1.003727019239	0.000290814328	0.982352882884	N\A	0.007359923488	44	2	
11750000	544.681249	1	-1.381965637257	1.016091692595	0.000075300767	0.981059122903	N\A	0.007641294977	33	2	
11800000	526.107533	1	-1.388130417096	1.022991934262	0.000193896309	0.979583631236	N\A	0.007894183653	35	0	
11850000	538.021492	1	-1.382248017406	1.014423001224	0.000066478277	0.981034096003	N\A	0.007613277984	34	1	
11900000	531.344490	1	-1.285725023726	0.999456879386	0.000068839117	0.981507445694	N\A	0.007490781315	40	1	
11950000	537.119449	1	-1.363658677955	1.020909933400	0.000066550140	0.976393212558	N\A	0.008533658705	34	1	
12000000	555.499845	1	-1.320167730665	1.000926233121	0.000184444500	0.980264111974	N\A	0.007740613537	34	2	
12050000	541.539589	1	-1.396871118331	1.022233677236	0.000099324278	0.984189122094	N\A	0.006954039725	37	2	
12100000	543.086946	1	-1.360087803769	1.015006756007	0.000149015883	0.982742827033	N\A	0.007288369031	38	4	
12150000	540.107625	1	-1.332558048513	1.005577694581	0.000118071504	0.979816141432	N\A	0.007822215376	41	1	
