Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-001.txt
Log File Name:                   CEREB_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4189893453
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	415.461212	1	0.935146501758	0.765784359447	-0.021632250597	0.000315891501	0.955758054798	N\A	0.020400177278	0.004539889724	39	13	
9900000	402.872432	1	0.806440139654	0.771262305913	-0.024834912468	0.000136644072	0.951488975039	N\A	0.020997962147	0.004917452555	30	9	
9950000	390.587770	1	1.050971450421	0.763378354098	-0.025375813505	0.000128208751	0.943708819289	N\A	0.022466867846	0.004967317353	36	11	
10000000	406.323296	1	0.903727336887	0.783831721996	-0.029512916772	0.000195141310	0.949480923258	N\A	0.021568690120	0.005199819239	37	12	
10050000	388.787204	1	0.824971377268	0.813856777822	-0.033154706048	0.000045031290	0.949454071672	N\A	0.022831165510	0.005261188691	42	9	
10100000	399.489598	1	0.840906446810	0.817051394631	-0.032773921625	0.000118757467	0.960486828591	N\A	0.019405366342	0.004595104353	48	11	
10150000	412.631899	1	0.843136302305	0.781348507289	-0.020340690380	0.000473972476	0.962981370346	N\A	0.019698254809	0.004606799872	38	9	
10200000	406.450218	1	0.699420058501	0.771891131687	-0.024657216183	0.000588100933	0.958395765633	N\A	0.019355921086	0.004815448182	38	14	
10250000	396.625939	1	0.807553445588	0.831128282652	-0.035616391282	0.000411744406	0.954775870595	N\A	0.020782860424	0.004944868552	38	7	
10300000	397.921163	1	0.941193356325	0.751302461824	-0.021126301698	0.000236080446	0.945375397805	N\A	0.021672145606	0.004722878448	41	10	
10350000	384.546179	1	0.957750699238	0.684190470869	-0.009226297340	0.000285906756	0.955794326744	N\A	0.019264764108	0.004495963098	39	9	
10400000	391.044164	1	0.844947839209	0.774194952788	-0.023580759177	0.000234065584	0.940661239051	N\A	0.022581739172	0.005355597793	40	6	
10450000	412.899437	1	0.833888667007	0.732415244230	-0.011542235123	0.000244712199	0.972026125156	N\A	0.018805976681	0.004870537052	42	10	
10500000	391.348152	1	0.826297024366	0.743760634351	-0.015227141123	0.000355878855	0.941869542712	N\A	0.022959821436	0.005322230198	42	8	
10550000	409.605349	1	0.813076150963	0.796399054560	-0.033150645865	0.000180378332	0.952839123762	N\A	0.020126347676	0.004438935595	35	10	
10600000	391.901618	1	0.846204365113	0.814134678762	-0.035383594673	0.000291451282	0.951702402341	N\A	0.020673242291	0.005055249050	42	5	
10650000	378.072461	1	0.850679188348	0.744542627300	-0.019841477544	0.000563647664	0.935743798738	N\A	0.023580197802	0.005778910390	34	9	
10700000	396.390311	1	0.701295789860	0.812990631337	-0.028632332990	0.000101440750	0.946781689400	N\A	0.022369975573	0.005407876523	44	11	
10750000	404.554311	1	0.845793629245	0.702855645559	-0.010366731790	0.000294600672	0.947115472769	N\A	0.021469560378	0.004873860363	36	12	
10800000	381.668501	1	0.904442821744	0.770070500962	-0.028224499882	0.000100138391	0.937251297216	N\A	0.021790498050	0.004825219496	40	9	
10850000	387.390079	1	0.813046284692	0.802355397851	-0.031602407197	0.000195350247	0.948988867158	N\A	0.020885393264	0.004829883501	37	3	
10900000	382.962360	1	0.871278205626	0.760814435016	-0.019825177951	0.000199601127	0.945620487940	N\A	0.022285650188	0.005153374709	45	8	
10950000	412.616633	1	0.854527827364	0.760874147650	-0.023874314621	0.000555672188	0.950255831611	N\A	0.021574552432	0.005155502414	35	11	
11000000	403.766968	1	0.817460873101	0.782314789470	-0.021204334078	0.000115428367	0.952077779131	N\A	0.021611265114	0.005262525488	41	10	
11050000	383.301827	1	0.768595243562	0.810842487264	-0.033645283785	0.000185943029	0.936874498984	N\A	0.022002997826	0.004879300295	25	8	
11100000	407.856449	1	0.838208169975	0.755582118382	-0.020987699432	0.000288412130	0.955417818788	N\A	0.020590830104	0.004664659591	36	16	
11150000	384.626043	1	0.887073513513	0.778112854956	-0.026013212438	0.000472472613	0.945088595020	N\A	0.021875918196	0.005153846059	44	7	
11200000	388.470434	1	0.840679345172	0.775583456825	-0.029086971787	0.000262491515	0.943949419890	N\A	0.020451635886	0.004709131392	40	9	
11250000	374.987703	1	0.923822657116	0.742932119894	-0.017877392416	0.000097750966	0.946956040017	N\A	0.021829322760	0.005063500010	43	4	
11300000	382.676777	1	0.825416194944	0.756819833225	-0.025569230114	0.000119523511	0.937915387992	N\A	0.021482290412	0.005190474300	31	11	
11350000	388.235115	1	0.849396208573	0.792450499690	-0.025807922875	0.000145237677	0.950528674069	N\A	0.019839975319	0.004844706916	30	10	
11400000	392.867322	1	0.824641550906	0.771313552887	-0.026182934146	0.000190404061	0.938726488869	N\A	0.023501007998	0.005791448740	37	8	
11450000	383.505754	1	0.846313284127	0.807029010259	-0.033818751036	0.000042749099	0.944360340604	N\A	0.023218800488	0.005596262383	35	8	
11500000	396.836453	1	0.832304102237	0.780235609423	-0.030555951932	0.000115500243	0.945220188387	N\A	0.021374638438	0.004786421787	41	10	
11550000	386.241793	1	0.893823158372	0.743590618405	-0.017788349475	0.000272907562	0.947480943888	N\A	0.020583364308	0.004423862268	39	8	
11600000	395.471222	1	0.973411401115	0.825027900164	-0.038279124829	0.000395194401	0.936363132350	N\A	0.024933831208	0.005513880137	37	12	
11650000	374.436100	1	0.910723292995	0.811543839497	-0.030630104195	0.000221562308	0.938981803540	N\A	0.023120116075	0.004829163444	41	5	
11700000	402.973561	1	0.825987944623	0.816624199932	-0.030348920960	0.000193919960	0.942455459018	N\A	0.021325480737	0.004565432842	45	6	
11750000	403.664365	1	0.894470438472	0.806168230095	-0.031050405655	0.000454689600	0.956271943966	N\A	0.020702976666	0.005177166862	39	11	
11800000	400.165712	1	0.933511922285	0.752169638288	-0.022975846273	0.000348485490	0.947037756508	N\A	0.020554856679	0.005077359014	44	9	
11850000	401.926612	1	0.825873002400	0.780083195581	-0.027080165792	0.000187979450	0.943587397464	N\A	0.021896916785	0.005109141388	41	9	
11900000	404.470651	1	0.860335678324	0.776383818992	-0.030169003134	0.000136950163	0.947816745193	N\A	0.023078824801	0.004917120735	32	12	
11950000	370.677957	1	0.822962484834	0.760773172074	-0.019612589557	0.000427139630	0.936790482680	N\A	0.023328164634	0.005367959020	32	6	
12000000	389.105300	1	0.926718771771	0.810563768413	-0.035430762411	0.000145462814	0.950740361985	N\A	0.021043163160	0.004987571802	41	8	
12050000	396.158669	1	0.826093491333	0.729542462456	-0.018483752462	0.000279370845	0.945645103471	N\A	0.021833842889	0.004903322943	44	7	
12100000	386.901463	1	0.772679175669	0.782691286002	-0.033501318014	0.000112475401	0.955463371693	N\A	0.021375986352	0.005168675371	47	11	
12150000	383.907058	1	0.642014586512	0.809982879424	-0.036303853283	0.000040589468	0.948598757978	N\A	0.024317748745	0.006239842927	53	6	
12200000	390.101345	1	1.076582370592	0.738688309833	-0.019585943267	0.000178083541	0.943860772029	N\A	0.021718158762	0.004934468503	44	10	
12250000	395.144372	1	0.686701674540	0.752282058609	-0.021115208498	0.000236635807	0.942351250683	N\A	0.020333931268	0.004442851391	33	11	
12300000	388.379302	1	0.908273060212	0.746272637841	-0.015431611971	0.000513648810	0.993453637564	N\A	0.015427863600	0.004553647553	32	13	
12350000	403.429116	1	0.999191846557	0.786328057706	-0.025831260225	0.000222906265	0.948673587037	N\A	0.021095805708	0.004795553370	33	12	
12400000	382.825203	1	0.844174922764	0.831172629023	-0.038078509279	0.000239873719	0.945416530826	N\A	0.024313807739	0.005441031974	36	7	
12450000	394.068605	1	0.824454291282	0.745063091509	-0.018438202688	0.000190761341	0.943158058988	N\A	0.022335664672	0.005334030263	42	4	
12500000	386.464966	1	0.848524089044	0.785421768367	-0.030121800015	0.000137059000	0.969599813341	N\A	0.020816276053	0.005540813512	49	8	
12550000	389.576522	1	0.822910404455	0.779813767689	-0.027156100243	0.000371076272	0.948272906920	N\A	0.020905568780	0.005145572618	39	6	
12600000	377.460773	1	0.643233093329	0.839414239759	-0.035353645750	0.000307757859	0.967549803698	N\A	0.022435699778	0.005825309071	40	5	
12650000	384.904136	1	0.877885884805	0.774890070080	-0.023228994361	0.000116944335	0.937717799969	N\A	0.024048231159	0.005532330990	52	6	
12700000	386.306952	1	0.822217492868	0.811435238897	-0.031870572306	0.000276779383	0.950077601611	N\A	0.020376437371	0.004743944076	36	7	
12750000	396.402160	1	0.865383476458	0.762680201892	-0.021663059800	0.000325679175	0.947243238143	N\A	0.022534601983	0.005040841779	41	13	
12800000	387.297882	1	0.832616928643	0.772323307574	-0.020193771573	0.000359523770	0.949330374507	N\A	0.022166672013	0.005189754764	36	5	
12850000	395.625545	1	0.816299075043	0.796313162472	-0.032736070447	0.000235776893	0.949690084613	N\A	0.019616782495	0.004286246393	48	9	
12900000	391.953542	1	0.803161625569	0.779582248845	-0.027900341812	0.000206508817	0.952922144356	N\A	0.020354681515	0.004883239381	38	10	
12950000	400.115121	1	0.869253896120	0.722388223761	-0.015564896295	0.000146247644	0.944431567347	N\A	0.023191866128	0.005286595282	41	11	
13000000	400.579223	1	0.813471440686	0.810007763632	-0.031275236764	0.000144998323	0.957416883776	N\A	0.020449937786	0.004963826309	39	8	
13050000	385.639216	1	0.878741180385	0.814204103321	-0.034323092273	0.000082034926	0.989460316952	N\A	0.016500725237	0.004787416180	29	11	
13100000	393.819399	1	0.813440314426	0.795690149941	-0.032177021825	0.000313857183	0.949084743914	N\A	0.021346253838	0.004998132756	46	7	
13150000	389.299644	1	0.848510492478	0.750318463593	-0.019270846809	0.000286122067	0.943328986431	N\A	0.022779367153	0.004897875727	34	10	
13200000	385.691321	1	0.902399998921	0.769212199067	-0.021332313683	0.000197936071	0.941001543333	N\A	0.022867825061	0.004821992612	46	8	
13250000	395.870065	1	0.857454602585	0.767756987630	-0.023211823073	0.000199025356	0.946986138642	N\A	0.020854467009	0.004672294023	36	4	
13300000	387.078385	1	0.870353875758	0.786314392045	-0.028769773048	0.000463039704	0.949533074805	N\A	0.021529025316	0.005007128860	46	4	
13350000	379.645167	1	0.815089059147	0.793887192403	-0.027185820974	0.000260946610	0.952629245763	N\A	0.022102690025	0.005289745115	49	7	
13400000	387.378723	1	0.812983455938	0.794685531198	-0.027580041666	0.000383598865	0.952604229278	N\A	0.021084529292	0.005375783008	32	8	
13450000	398.521654	1	0.833565187543	0.765379516343	-0.023782113840	0.000566619417	0.955323406687	N\A	0.019130339535	0.004399428740	50	6	
13500000	394.420997	1	0.868225703506	0.750036705598	-0.023634010895	0.000451088446	0.956129487766	N\A	0.020735743860	0.005355073469	29	6	
13550000	381.445767	1	0.863929834534	0.767536405641	-0.025701960638	0.000146529935	0.941965447525	N\A	0.023006776020	0.005173811373	41	8	
13600000	401.542404	1	0.813773984152	0.766460479347	-0.020789665445	0.000372523613	0.952430789091	N\A	0.020827903350	0.004641187721	49	9	
13650000	389.193202	1	0.762646653451	0.814385855520	-0.034297649615	0.000490151894	0.944376918183	N\A	0.022144807443	0.004985212661	38	12	
13700000	397.492959	1	0.984566907433	0.780887058655	-0.021849956917	0.000328392265	0.959027744205	N\A	0.020683599114	0.005158827760	31	8	
13750000	389.175701	1	0.844218596360	0.799195152751	-0.030660388160	0.000404941696	0.947300027018	N\A	0.022775533629	0.005328607642	36	4	
13800000	395.153785	1	0.842428416961	0.749455618881	-0.020419211190	0.000323168762	0.952346099338	N\A	0.020596426730	0.004759154017	36	9	
13850000	406.498737	1	0.828680102410	0.790911811530	-0.024722669722	0.000424190090	0.946858332796	N\A	0.021358601621	0.004938266264	35	9	
13900000	393.236304	1	0.818407913951	0.797211163196	-0.030543403372	0.000322859257	0.952566767509	N\A	0.021108715324	0.005027577763	42	10	
13950000	384.220486	1	1.020436537406	0.757243349496	-0.024192519554	0.000263209248	0.947483801970	N\A	0.022074605262	0.005274495190	40	11	
14000000	408.563198	1	0.785299858516	0.746580492821	-0.019328119418	0.000216147690	0.957299618756	N\A	0.021580749521	0.004686753493	34	15	
14050000	405.690646	1	0.869622837310	0.751011694276	-0.016335809227	0.000314683676	0.949189780581	N\A	0.022940156066	0.005375502642	46	7	
14100000	377.154100	1	0.620880275431	0.847032101490	-0.036194186163	0.000288583125	0.950261083929	N\A	0.021217107445	0.004899220741	34	10	
14150000	412.814900	1	0.824916410674	0.772335225131	-0.026142918876	0.000233287469	0.956357096905	N\A	0.019004563407	0.003824569584	38	11	
14200000	399.033010	1	0.832599036057	0.783233704560	-0.026961390617	0.000135106257	0.990130404420	N\A	0.016783616271	0.004815703935	35	10	
14250000	407.686623	1	0.853574927056	0.779093466904	-0.029000150925	0.000278172869	0.943925154170	N\A	0.022831364251	0.005290377412	32	10	
14300000	391.959433	1	0.846700431841	0.761764921707	-0.024977000390	0.000396056526	0.950975260402	N\A	0.021388568354	0.004843422616	39	6	
14350000	397.473784	1	0.763156772226	0.774705551094	-0.024891336643	0.000281481922	0.944390252727	N\A	0.020099332187	0.004532860428	37	12	
14400000	398.020484	1	0.883647394414	0.837813904643	-0.040671653313	0.000395311851	0.943373471980	N\A	0.022293624016	0.004988862979	34	14	
14450000	404.377002	1	0.940532033256	0.749343458130	-0.020956922171	0.000110137775	0.941296964934	N\A	0.022377926135	0.005256778341	37	12	
14500000	397.723799	1	0.900542817074	0.718371600429	-0.014074214811	0.000170844398	0.950819081719	N\A	0.021740218656	0.004961985304	38	7	
14550000	393.878280	1	0.756813403070	0.805387693009	-0.026703738719	0.000495150387	0.952652259445	N\A	0.022325990502	0.005570727969	36	4	
14600000	382.020231	1	0.845094442080	0.785395932552	-0.022000799851	0.000279135364	0.944462032278	N\A	0.023439274229	0.005229876651	36	7	
14650000	393.431590	1	0.856691931382	0.755961028561	-0.021562097698	0.000459045883	0.946380979257	N\A	0.021954185957	0.005307812139	47	7	
14700000	393.845061	1	0.898861253865	0.749496675715	-0.021722929720	0.000358054454	0.956583383541	N\A	0.020289568375	0.004786546148	38	6	
14750000	405.718503	1	0.771894477407	0.799673325781	-0.030636936639	0.000315414399	0.948358563226	N\A	0.021221647423	0.005191557540	39	10	
14800000	397.250844	1	0.774554710347	0.834420172037	-0.034629242542	0.000232449165	0.946684859438	N\A	0.022367479596	0.005206839998	36	10	
14850000	382.296506	1	0.728649292106	0.806133465995	-0.035236505153	0.000285906547	0.943852973871	N\A	0.022542932300	0.005112116105	38	9	
14900000	424.413309	1	0.825543165792	0.782489570353	-0.025339948024	0.000218830273	0.960430572770	N\A	0.019994645002	0.004405059247	39	14	
14950000	390.878226	1	0.831167480188	0.767268991741	-0.017751414916	0.000424287532	0.939889336892	N\A	0.023094610234	0.005095362681	35	12	
15000000	389.113488	1	0.971584642444	0.745653729899	-0.016983041703	0.000285571251	0.948207796073	N\A	0.021662846577	0.004936998694	34	14	
15050000	394.596357	1	0.895881227830	0.798505755848	-0.033898081784	0.000172259453	0.949825444010	N\A	0.023954726831	0.005691558999	42	6	
15100000	391.715348	1	0.877372394159	0.786853287213	-0.024931984830	0.000264919014	0.945814031222	N\A	0.022235908266	0.004873381309	37	10	
15150000	377.032180	1	0.887449710145	0.776248153297	-0.026303185973	0.000281950700	0.941824655454	N\A	0.023349293403	0.005406596837	36	4	
15200000	385.743136	1	0.912085383657	0.751077745369	-0.021662317185	0.000465093262	0.950634230171	N\A	0.020218672178	0.004559776157	43	6	
15250000	405.669487	1	0.870201208694	0.789886138195	-0.024476270448	0.000249985119	0.961691124444	N\A	0.018945675927	0.004591784213	38	10	
15300000	391.304394	1	0.849348019515	0.724140725124	-0.017411762296	0.000164639045	0.952263897275	N\A	0.019873396379	0.004473304860	38	6	
15350000	390.490175	1	0.785908534973	0.844513232252	-0.040078081280	0.000324781290	0.951952757524	N\A	0.019292835327	0.004505125772	43	7	
15400000	394.204253	1	0.888662149843	0.749630445065	-0.022152476036	0.000216582500	0.947463330523	N\A	0.022244092252	0.005022920757	37	8	
15450000	402.420582	1	0.841552849873	0.775451575628	-0.023530606487	0.000271562830	0.947924565346	N\A	0.020658261418	0.004659549632	42	8	
15500000	382.242889	1	0.834911042658	0.788484681682	-0.025548524302	0.000231291875	0.945543682139	N\A	0.022446902877	0.004885317369	44	7	
15550000	370.084161	1	0.816621080728	0.827547627696	-0.035560764055	0.000276079263	0.947632878651	N\A	0.022591856822	0.005025459854	38	6	
15600000	400.581665	1	0.843063256044	0.774573530390	-0.028579926582	0.000158178339	0.942878781157	N\A	0.021489062349	0.004913723332	40	11	
15650000	397.193967	1	0.869888930718	0.756022047152	-0.023643232440	0.000214181738	0.958021174341	N\A	0.019605580257	0.004851200856	43	7	
15700000	390.760149	1	0.739178960437	0.764500596120	-0.026175514317	0.000399133604	0.942257272436	N\A	0.022038050394	0.005092322476	29	9	
15750000	381.569635	1	0.800111996651	0.763289290636	-0.021006970140	0.000249512950	0.942544772091	N\A	0.021027032295	0.004719904865	42	4	
15800000	387.738429	1	0.940768180325	0.757118384392	-0.026191827422	0.000341898403	0.945651370904	N\A	0.022499318053	0.005087848987	39	9	
15850000	406.036120	1	0.793425673767	0.812286537837	-0.033048821447	0.000243316942	0.954125718880	N\A	0.022054373594	0.005033079211	43	10	
15900000	387.639679	1	0.897455369699	0.745801283997	-0.023689442173	0.000258956184	0.942886817023	N\A	0.021256926717	0.004875522774	43	9	
15950000	394.969613	1	0.871361016545	0.768649243481	-0.027639915961	0.000238513670	0.948543065829	N\A	0.020737441507	0.004582952679	47	5	
16000000	374.639975	1	0.912126123598	0.741197413686	-0.019447012222	0.000275706778	0.929266062707	N\A	0.023965463076	0.004993312785	34	8	
16050000	402.300895	1	0.825742791601	0.763458515306	-0.018190645332	0.000244562652	0.945105350794	N\A	0.022507633597	0.005161425188	37	10	
16100000	386.349590	1	0.786952436412	0.801078028513	-0.031499084256	0.000222439003	0.934165883203	N\A	0.022255241239	0.004637767625	28	7	
16150000	398.080930	1	0.829989778512	0.770340549788	-0.021284521934	0.000295187297	0.949345261282	N\A	0.020619469772	0.004471255694	36	12	
16200000	388.275875	1	0.816316592179	0.795810706331	-0.029754902237	0.000216200252	0.971753403689	N\A	0.018143338933	0.004655663983	45	9	
16250000	382.579252	1	0.864100437328	0.785774775492	-0.027095234087	0.000198607786	0.949806976997	N\A	0.022719885917	0.005078944260	41	9	
16300000	391.332313	1	0.856096347568	0.761127917170	-0.025187504333	0.000231540840	0.943379453589	N\A	0.022419034714	0.004633634079	37	11	
16350000	399.487402	1	0.902431828012	0.762301903965	-0.026545711600	0.000558430392	0.952022684382	N\A	0.021867756957	0.005237700716	36	7	
16400000	392.886843	1	0.852801005997	0.807661415581	-0.029174819203	0.000537282557	0.946958480305	N\A	0.020364578274	0.004555465676	48	10	
16450000	388.178556	1	0.788017918487	0.798826527961	-0.026931128759	0.000420272595	0.943917288789	N\A	0.021439502155	0.005203500374	29	8	
16500000	382.070653	1	0.833297588613	0.790895065379	-0.026986750874	0.000262639909	0.943942544711	N\A	0.021433648684	0.004721503049	39	5	
16550000	397.227758	1	0.843534460694	0.815168759062	-0.033511912139	0.000264133055	0.954529450110	N\A	0.021243724767	0.004723908220	42	6	
16600000	407.220396	1	0.831872885542	0.804568909849	-0.025267782208	0.000332541318	0.958678020513	N\A	0.019796086422	0.004823560699	40	8	
16650000	408.115440	1	0.820231100133	0.771355740961	-0.023465686199	0.000139616395	0.956416562323	N\A	0.022316573355	0.005453777076	45	8	
16700000	384.315987	1	0.736083116317	0.769904139853	-0.022374084260	0.000221604312	0.955906059646	N\A	0.020454167417	0.005118397258	47	7	
16750000	395.066700	1	0.892796067977	0.755054450386	-0.022540786709	0.000419991880	0.960833160046	N\A	0.021880817386	0.005400770859	43	6	
16800000	377.402400	1	0.812012811387	0.764629518593	-0.025690241639	0.000293559789	0.954182809352	N\A	0.020079367215	0.004395792155	33	11	
16850000	399.366604	1	0.853882898671	0.735871641977	-0.019884881638	0.000223098304	0.943060660117	N\A	0.020723047180	0.004549677896	40	13	
16900000	414.098238	1	0.827138041407	0.778842482376	-0.025394353220	0.000225598774	0.955119411032	N\A	0.018999688663	0.003947025392	38	14	
16950000	404.759773	1	0.917844067522	0.727941540836	-0.014385118934	0.000479667121	0.948936051295	N\A	0.020631440994	0.004758059594	38	13	
17000000	405.160699	1	0.825794733853	0.745779414198	-0.020462149566	0.000235242783	0.949473477671	N\A	0.021029082761	0.004582362869	30	14	
17050000	403.287418	1	0.805180579454	0.790068131084	-0.027110894777	0.000221449225	0.951737870078	N\A	0.019776810120	0.003983330994	37	9	
17100000	417.880108	1	0.807422554900	0.816940455490	-0.030266461243	0.000197003096	0.954028872288	N\A	0.019727094522	0.004208761432	36	13	
17150000	410.477639	1	0.791149438027	0.833192600299	-0.036425426462	0.000319005661	0.961395869319	N\A	0.020694896332	0.004736398290	48	14	
17200000	384.049433	1	0.860877246046	0.776795277572	-0.024584210804	0.000277137721	0.943266516034	N\A	0.022242061272	0.005009583491	36	9	
17250000	405.629803	1	0.840597040179	0.780056072117	-0.027071455165	0.000201169658	0.945284788019	N\A	0.021133274497	0.004482796826	29	15	
17300000	398.419080	1	0.810412767990	0.777495636770	-0.027539078084	0.000259973113	0.941942245158	N\A	0.021575535522	0.004411933455	34	15	
17350000	405.109182	1	0.832064137586	0.803148315449	-0.027751682955	0.000326419620	0.951492910502	N\A	0.020557709575	0.004723101351	40	11	
17400000	408.073125	1	1.005280171624	0.793859822933	-0.024868929002	0.000335954606	0.951535627650	N\A	0.022049910999	0.005077921609	32	9	
17450000	380.872591	1	0.858020010572	0.817340415661	-0.034770084173	0.000503168169	0.953273887798	N\A	0.023223532659	0.005710717008	35	8	
17500000	383.308497	1	0.808442453525	0.786086789049	-0.024956489602	0.000317920753	0.953747224701	N\A	0.022657545338	0.005567800678	42	7	
17550000	378.251692	1	0.818066971168	0.766727026813	-0.023926562922	0.000247243488	0.934222868915	N\A	0.023004086018	0.004857208687	34	8	
17600000	409.962940	1	0.766915197515	0.811872464225	-0.034118319975	0.000117441548	0.959108188072	N\A	0.018606892780	0.004065645819	47	9	
17650000	411.667244	1	0.827036272665	0.759970377973	-0.025757256538	0.000207250816	0.956873273582	N\A	0.019342069980	0.004324665956	46	10	
17700000	407.941993	1	0.826999715639	0.775433135117	-0.020639046980	0.000405139204	0.951115964469	N\A	0.021842699476	0.005041916102	31	12	
17750000	407.673339	1	0.912567886766	0.755496583938	-0.028763470291	0.000156553847	0.951122310075	N\A	0.020117265607	0.004408316037	41	12	
17800000	403.930138	1	0.821196433110	0.789956243797	-0.030136505755	0.000212717380	0.947118681432	N\A	0.020467006550	0.004097925630	40	8	
17850000	387.544099	1	0.931177556898	0.773497753997	-0.029004487929	0.000253060960	0.953007964152	N\A	0.020684196257	0.005099751640	44	10	
17900000	392.860297	1	0.887237200776	0.790437024824	-0.030182125758	0.000501991254	0.946083641083	N\A	0.022539224203	0.005297320176	34	6	
17950000	398.504895	1	0.901160788148	0.729902423801	-0.012021118741	0.000242204205	0.947603476948	N\A	0.021906073220	0.005151534326	44	6	
18000000	388.509192	1	0.903238243429	0.779141549639	-0.022160536338	0.000306883978	0.949733572686	N\A	0.021526503922	0.005335361460	36	5	
18050000	385.867556	1	0.816340942119	0.760522500116	-0.019913416000	0.000308538169	0.945173035690	N\A	0.021241564810	0.004901039618	43	6	
18100000	391.900623	1	0.897721119238	0.762542444787	-0.024672385766	0.000396769238	0.961829411454	N\A	0.020830022022	0.005062689330	43	10	
18150000	386.881685	1	0.895016638417	0.794828052599	-0.031302007707	0.000343158341	0.971157695996	N\A	0.019339120033	0.004835895744	34	10	
18200000	403.123304	1	0.909809388182	0.783842693929	-0.029303883514	0.000288587505	0.945862875698	N\A	0.021431158012	0.004828475915	41	10	
18250000	399.119682	1	0.851479651443	0.797403189206	-0.027276884379	0.000307010706	0.951704914611	N\A	0.020897524893	0.004876702904	34	8	
18300000	376.556788	1	0.844759644775	0.772813787338	-0.026902564226	0.000241020773	0.949848942960	N\A	0.022778121553	0.005239271119	47	8	
18350000	367.764451	1	0.892305199839	0.745898516903	-0.017336806782	0.000430538775	0.949566061137	N\A	0.021920502324	0.005272399077	43	3	
18400000	397.430050	1	0.807858518809	0.738209896734	-0.014235512030	0.000251131180	0.945091643844	N\A	0.021986079894	0.004791565297	28	10	
18450000	399.287851	1	0.859709611377	0.777599209367	-0.025947755215	0.000283545392	0.952925580322	N\A	0.021199819735	0.004800261848	29	10	
18500000	385.594292	1	0.834572557132	0.784086681544	-0.026528633253	0.000284207385	0.933309846350	N\A	0.022335499709	0.004971771050	28	12	
18550000	405.168222	1	0.860254269578	0.765138172515	-0.021450286197	0.000329528714	0.953352268186	N\A	0.019950846045	0.004374984191	36	8	
18600000	385.483339	1	0.897173206931	0.747578988245	-0.020450417273	0.000451457479	0.945287885426	N\A	0.024111939622	0.005643209478	39	6	
18650000	396.425787	1	0.813695284921	0.778487564651	-0.026303098107	0.000248299144	0.979677613336	N\A	0.017332262475	0.004596724704	28	10	
18700000	382.512439	1	0.859433921880	0.778570250340	-0.027119377824	0.000186521453	0.947778427485	N\A	0.020594639980	0.005010742800	37	9	
18750000	385.986741	1	0.835691785062	0.754887583175	-0.022735670738	0.000394518623	0.946031662834	N\A	0.022692143842	0.005475563081	42	10	
18800000	394.355044	1	0.824979339196	0.794087293947	-0.027346928169	0.000441825942	0.954067123008	N\A	0.020184657880	0.004360608092	37	10	
18850000	386.255721	1	0.779103075182	0.812073682915	-0.032776550251	0.000279969469	0.940552824621	N\A	0.022528589071	0.005233020452	35	7	
18900000	385.251194	1	0.866208781436	0.728377577215	-0.015962758585	0.000129868604	0.945797910877	N\A	0.021481635047	0.004894613460	34	9	
18950000	399.070337	1	0.854402440019	0.779201664164	-0.025420052450	0.000278635698	0.965414159643	N\A	0.018420638477	0.004686403956	28	8	
19000000	407.128215	1	0.871686520784	0.806067436487	-0.028839433510	0.000298671391	0.955169168759	N\A	0.020430138099	0.004672271688	39	16	
19050000	400.820751	1	0.863650572479	0.804581548373	-0.030654205038	0.000419941140	0.951947071890	N\A	0.022125642122	0.005196777261	38	7	
19100000	410.684758	1	0.805859812030	0.806128955280	-0.029988949780	0.000112684651	0.961375046304	N\A	0.021126000613	0.004705663126	43	10	
19150000	407.893500	1	0.767747208054	0.826157358566	-0.034358389570	0.000443957931	0.954529863527	N\A	0.020740291407	0.005284533461	40	9	
19200000	393.576863	1	0.822605040598	0.735221446351	-0.014193619583	0.000225089335	0.945068612557	N\A	0.020376306500	0.004320646247	47	6	
