Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-VR-002.txt
Log File Name:                   CEREB_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2599465963
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4100000	357.343842	1	0.821459240308	0.838085017796	-0.044480913410	0.000449356907	0.929837096624	N\A	0.024216162650	0.005504061597	36	24	
4150000	363.147941	1	0.919542536476	0.749630522876	-0.022733935203	0.000326123717	0.929692704780	N\A	0.022997220991	0.004998710950	37	22	
4200000	365.860730	1	0.887292351956	0.786103773442	-0.029042598676	0.000528299180	0.940863728588	N\A	0.024071667901	0.005916279648	43	27	
4250000	350.434879	1	0.792942372168	0.841858635064	-0.037490332175	0.000344394266	0.929644424977	N\A	0.025054065525	0.005711357066	54	25	
4300000	366.962003	1	0.868956189994	0.766353968548	-0.022870312792	0.000416513603	0.941795874313	N\A	0.024410266834	0.005750804808	53	31	
4350000	360.690410	1	0.889309680472	0.791871550412	-0.028802101408	0.000231294491	0.947473416442	N\A	0.022220379315	0.005063363197	46	30	
4400000	366.591154	1	0.782863210115	0.823160380402	-0.036936381587	0.000368377670	0.943524745549	N\A	0.023426619978	0.005584589722	48	24	
4450000	357.522925	1	0.850666515267	0.797738897634	-0.028351722140	0.000193747846	0.935343220692	N\A	0.021707733846	0.004640955986	47	26	
4500000	371.755411	1	0.889251546851	0.746181252517	-0.016240618013	0.000226680988	0.973523842787	N\A	0.018245689952	0.004607618416	44	21	
4550000	377.305534	1	0.846667326934	0.749315865099	-0.017897993304	0.000282852168	0.941414892597	N\A	0.022259916974	0.004967016979	50	30	
4600000	355.215640	1	0.868989692390	0.781682813903	-0.026150043472	0.000424294025	0.950669436864	N\A	0.019186548071	0.003682499013	49	31	
4650000	368.161769	1	0.871431669927	0.771161099304	-0.021754739126	0.000425185233	0.944547005485	N\A	0.024531007655	0.005666364533	48	28	
4700000	357.024919	1	0.852309432377	0.786057279103	-0.032068452550	0.000325239203	0.936484290705	N\A	0.023429226677	0.005252560966	47	27	
4750000	381.098051	1	0.862770371216	0.779790758915	-0.029187433449	0.000369983856	0.939553488948	N\A	0.022967853151	0.005435486712	49	35	
4800000	375.546384	1	0.918719867468	0.752717814409	-0.021832271733	0.000390731238	0.948627500739	N\A	0.023294817449	0.005621273561	42	21	
4850000	375.264151	1	0.819414369333	0.821097208905	-0.033083764810	0.000275527304	0.942849854721	N\A	0.021208641760	0.004433416890	47	28	
4900000	365.017201	1	0.931688314461	0.720150500451	-0.015964579802	0.000189963153	0.934450398446	N\A	0.021238244606	0.005156343711	56	30	
4950000	367.759660	1	0.864635870410	0.809135825925	-0.035297141657	0.000180225520	0.940265445334	N\A	0.021924316541	0.004907674434	39	17	
5000000	361.346439	1	0.745891238360	0.802555408446	-0.033774302823	0.000230109900	0.926080212306	N\A	0.024671212271	0.005127763008	38	26	
5050000	372.032250	1	0.839565657297	0.772917778571	-0.027116678502	0.000433964333	0.940302176189	N\A	0.024199700778	0.005640409838	46	24	
5100000	366.880629	1	0.888935415253	0.739596971480	-0.019749189029	0.000091285124	0.943379550348	N\A	0.022202638680	0.005050154141	38	33	
5150000	368.485553	1	0.835735866496	0.795476840686	-0.029269770547	0.000386943241	0.951763395278	N\A	0.018512970325	0.003493460142	52	27	
5200000	365.298444	1	0.874969708543	0.762207179145	-0.022306895829	0.000321803490	0.947540665642	N\A	0.023503649694	0.005446179450	55	26	
5250000	365.729715	1	0.813174064248	0.810902484586	-0.031693167616	0.000256612501	0.945629217374	N\A	0.021027447848	0.004911743881	37	30	
5300000	365.005638	1	0.856977784308	0.800652116207	-0.031333379073	0.000174536447	0.935638734369	N\A	0.022387664145	0.004783725393	57	25	
5350000	373.805353	1	0.843840844438	0.818559488099	-0.041126680194	0.000490511289	0.946342815494	N\A	0.021791631370	0.005158013196	48	25	
5400000	378.449681	1	0.857733341388	0.796690639215	-0.029115361402	0.000235225369	0.955661499337	N\A	0.019522427477	0.004573118706	38	35	
5450000	357.266147	1	0.805380589997	0.801583593072	-0.030107905076	0.000267425190	0.953242208111	N\A	0.023929742743	0.005518587687	50	32	
5500000	377.380616	1	0.833627519829	0.798121400792	-0.032685959938	0.000514467912	0.962695351401	N\A	0.023119836697	0.006118725333	50	27	
5550000	372.567864	1	0.871154921525	0.786388834584	-0.027431896527	0.000433977928	0.952779606286	N\A	0.022603422621	0.005368867069	41	33	
5600000	364.696486	1	0.811987322490	0.780759977308	-0.024087574896	0.000439594514	0.939051233234	N\A	0.021691332318	0.004644972467	43	30	
5650000	367.503793	1	0.777175814622	0.791374558653	-0.027347741101	0.000349482161	0.951681865507	N\A	0.021618462165	0.005025768545	52	32	
5700000	367.211649	1	0.780900980781	0.840340829699	-0.037804273122	0.000196831269	0.936540519671	N\A	0.022741192815	0.005204032591	53	23	
5750000	361.088583	1	0.829822102578	0.787798112771	-0.026947469529	0.000444377565	0.941759344697	N\A	0.024931087289	0.006044531844	64	25	
5800000	348.375033	1	0.905138133687	0.754759656471	-0.022455293174	0.000223708684	0.944296415224	N\A	0.021627073678	0.004882554825	35	28	
5850000	370.933145	1	0.804093557147	0.780067407753	-0.023050663348	0.000240675861	0.941201236420	N\A	0.022011869369	0.005063761715	45	26	
5900000	349.696524	1	0.904293561258	0.716704117914	-0.015056508692	0.000424893388	0.932762165862	N\A	0.021812997946	0.004721330937	47	35	
5950000	374.805404	1	0.923680933552	0.773561181884	-0.026728711458	0.000216133488	0.960379798232	N\A	0.018914030289	0.004449926196	50	31	
6000000	373.987342	1	0.802232621545	0.788808651044	-0.031089956441	0.000192404667	0.944701672822	N\A	0.021951125372	0.005082690960	46	39	
6050000	375.144432	1	0.820331573460	0.866611707567	-0.049366028110	0.000132086179	0.949757244694	N\A	0.022033296023	0.005051762376	47	33	
6100000	361.379737	1	0.867943540283	0.773392101197	-0.030840061072	0.000342284591	0.938492790692	N\A	0.023929701469	0.005592126975	44	24	
6150000	370.126487	1	0.907374167308	0.735612545558	-0.012687825286	0.000403758227	0.952478618767	N\A	0.023896152233	0.005844584400	45	29	
6200000	371.551817	1	0.833922265487	0.760938841479	-0.022831009228	0.000182372354	0.943580314920	N\A	0.021833367651	0.004904363788	58	28	
6250000	352.582641	1	0.934322362424	0.731975195749	-0.014239274763	0.000355349927	0.938885079038	N\A	0.022638004256	0.005267317969	43	24	
6300000	351.103373	1	0.854789756778	0.779698874208	-0.023092457558	0.000415210846	0.926760433601	N\A	0.024755838918	0.005719876566	42	27	
6350000	366.877512	1	0.877409423956	0.764378966196	-0.019066100389	0.000229463751	0.949704691164	N\A	0.021724148003	0.005439510435	45	28	
6400000	360.368629	1	0.896047339217	0.772561677855	-0.022921530173	0.000680171089	0.935026640904	N\A	0.024369516370	0.005969630998	48	31	
6450000	371.044212	1	0.866635244207	0.771571054466	-0.024392640711	0.000444549808	0.944828564929	N\A	0.024081514341	0.005850401313	56	27	
6500000	370.803893	1	0.778799252366	0.823809961774	-0.033302587284	0.000414760468	0.937215736056	N\A	0.024939760146	0.005636467040	43	35	
6550000	376.210094	1	0.792119436205	0.833747397470	-0.037241223489	0.000763419880	0.954444514502	N\A	0.020037260571	0.004900767381	38	22	
6600000	374.850165	1	0.852921561608	0.771049570934	-0.022487864731	0.000607734208	0.955521620360	N\A	0.021792323148	0.005578427928	43	35	
6650000	369.012615	1	0.918247735057	0.721878208377	-0.017333043425	0.000142412697	0.949477768930	N\A	0.020817641211	0.004576277318	45	40	
6700000	377.636926	1	0.789898630775	0.825892197286	-0.035424482061	0.000152996477	0.947785123306	N\A	0.021130881129	0.005125366264	43	34	
6750000	362.090855	1	0.911829535254	0.706834127438	-0.007638135303	0.000470119451	0.933705701571	N\A	0.021494287222	0.005229660746	42	13	
6800000	368.670077	1	0.830542264038	0.772344562761	-0.023851603082	0.000558784302	0.946502878648	N\A	0.021683210758	0.005311099890	39	30	
6850000	367.678678	1	0.872690860259	0.772766540310	-0.023823183260	0.000342477293	0.946116368192	N\A	0.023235002965	0.005089633176	48	37	
6900000	384.150770	1	0.858338882565	0.788039169014	-0.025209890608	0.000326015165	0.942252382902	N\A	0.021620589732	0.004497786736	44	24	
6950000	364.169663	1	0.880415698787	0.757476076178	-0.021941964661	0.000411125390	0.938271239469	N\A	0.022770341333	0.004878787069	52	30	
7000000	365.992671	1	0.946574424253	0.761293534831	-0.020705029622	0.000231603006	0.943496661171	N\A	0.023896633564	0.005294390622	42	33	
7050000	381.112979	1	0.907224969774	0.748939812711	-0.018092430092	0.000259776974	0.952760125714	N\A	0.020767013566	0.004690563648	50	27	
7100000	367.534165	1	0.802386941336	0.834797593792	-0.041371192839	0.000273405863	0.944241086402	N\A	0.022757303601	0.005399540572	56	26	
7150000	369.555509	1	0.800111277864	0.793057275972	-0.026253804879	0.000422774196	0.946265563343	N\A	0.024055444588	0.005876102409	50	29	
7200000	368.520946	1	0.854368326993	0.759378102796	-0.023379493330	0.000272923870	0.942491019314	N\A	0.023510547660	0.005301869147	53	33	
7250000	365.363420	1	0.927958777427	0.747981023826	-0.018886726084	0.000195204627	0.953055043370	N\A	0.022123622305	0.005293129091	56	27	
7300000	372.389003	1	0.884949510719	0.737473964419	-0.019204638320	0.000137292347	0.942306565328	N\A	0.024013970052	0.005420222288	61	36	
7350000	376.699192	1	0.878980645294	0.767623397175	-0.022517096346	0.000467009289	0.946384969327	N\A	0.024056549327	0.005754420107	39	30	
7400000	350.909635	1	0.881116879602	0.751991051771	-0.021586766255	0.000394822658	0.938362673472	N\A	0.024831949208	0.006054350045	42	31	
7450000	384.720766	1	0.861438410025	0.791054959295	-0.029607258015	0.000360254476	0.949186088860	N\A	0.024241273726	0.005464171892	43	24	
7500000	362.130355	1	0.950474242354	0.712500786462	-0.013757428130	0.000320625787	0.928241450285	N\A	0.023121653962	0.005355129688	41	26	
7550000	359.430014	1	0.880548275597	0.753777551545	-0.019654828969	0.000424642087	0.947487159662	N\A	0.023575970113	0.005769341665	43	31	
7600000	358.305354	1	0.857559978412	0.766454175741	-0.022544123128	0.000493926711	0.938259068444	N\A	0.024959566355	0.006248791407	40	33	
7650000	368.157006	1	0.895888584350	0.760173415864	-0.024384873329	0.000314474355	0.949491117432	N\A	0.022259304040	0.005354793580	44	33	
7700000	368.502673	1	0.919842167955	0.774664449781	-0.025282263941	0.000156162546	0.946952113525	N\A	0.020558275089	0.004581351196	47	37	
7750000	383.152824	1	0.891267745933	0.773282990508	-0.027086209335	0.000479251285	0.957409122304	N\A	0.021884281785	0.005637968367	39	25	
7800000	349.662853	1	0.872535575507	0.768653856317	-0.025850655341	0.000490572430	0.931869684081	N\A	0.022729184441	0.005737308104	47	28	
7850000	367.192334	1	0.869355746996	0.780025862727	-0.023517858333	0.000443269628	0.957427573297	N\A	0.020479842849	0.005175468224	50	34	
7900000	375.535472	1	0.929296377809	0.753170113695	-0.022459982999	0.000402762897	0.937950367941	N\A	0.023808189881	0.005342191763	47	32	
7950000	385.839451	1	0.812627680737	0.721858180567	-0.008382916123	0.000262596244	0.946882413814	N\A	0.020815789140	0.004932932165	43	27	
8000000	368.556886	1	0.802465185134	0.869489376576	-0.042663944637	0.000441991111	0.958108636985	N\A	0.020610316242	0.005113009938	51	36	
8050000	375.962161	1	0.910320328999	0.762624555681	-0.023666799763	0.000324417401	0.940179355953	N\A	0.022566829947	0.005232686093	39	25	
8100000	365.031018	1	0.872651505201	0.781383570064	-0.026900585751	0.000656486443	0.930794300911	N\A	0.025560366042	0.006193433403	42	36	
8150000	358.917107	1	0.808105143862	0.802083301682	-0.028635681557	0.000539238502	0.943329728884	N\A	0.022693421733	0.005436449090	35	27	
8200000	352.565908	1	0.895457499296	0.777592930330	-0.031244901499	0.000686744720	0.940393142796	N\A	0.024010257277	0.005947380564	50	18	
8250000	367.610009	1	0.862350505854	0.790534194796	-0.030769824380	0.000441071475	0.944849119391	N\A	0.023477283847	0.005746691344	37	29	
8300000	377.404375	1	0.891175382572	0.733802851801	-0.011739267481	0.000276853650	0.953013905243	N\A	0.021876891944	0.005234558197	48	32	
8350000	376.634309	1	0.876700192096	0.759462014929	-0.020074280868	0.000522380754	0.958225915327	N\A	0.020107660130	0.004984773278	44	31	
8400000	361.128985	1	0.847439983523	0.807309888679	-0.030008841913	0.000445761451	0.945281879272	N\A	0.022077845012	0.004567551385	42	32	
8450000	359.685067	1	0.890006637765	0.775785247674	-0.032415234707	0.000267894753	0.942645613067	N\A	0.023347812913	0.005301960732	44	20	
8500000	361.767066	1	0.841516013445	0.774364621849	-0.022344355714	0.000394411455	0.944454178851	N\A	0.024183205272	0.005680757500	35	28	
8550000	376.836711	1	0.877884330915	0.782605450573	-0.028302500617	0.000397566303	0.947717683409	N\A	0.023019031648	0.005569725666	46	25	
8600000	366.050168	1	0.865031358635	0.797748033536	-0.031600132046	0.000351526603	0.951390120281	N\A	0.021007829093	0.004694386984	47	23	
8650000	377.824535	1	0.898372352672	0.749440094416	-0.019680630473	0.000395911782	0.947954548653	N\A	0.020027964019	0.004182676261	54	32	
8700000	375.013212	1	0.878942105079	0.758961742599	-0.018773841157	0.000384047122	0.944369671166	N\A	0.021514425871	0.005172005074	43	31	
8750000	384.327761	1	0.881175312874	0.780065756051	-0.028096495698	0.000643148612	0.953486683009	N\A	0.022421313355	0.005333039428	41	21	
8800000	380.214511	1	0.768175112602	0.819887830047	-0.033068866430	0.000706829287	0.950232322477	N\A	0.020988601877	0.004978189226	44	27	
8850000	347.920367	1	0.946605639161	0.750907542916	-0.020672719961	0.000269835497	0.940902376579	N\A	0.023223241719	0.005614323876	45	26	
8900000	356.966298	1	0.864124361339	0.759519423752	-0.021739952152	0.000531347596	0.951345221994	N\A	0.023457875917	0.005839081842	49	28	
8950000	353.321249	1	0.815375832471	0.793058689453	-0.028514246146	0.000441234877	0.959716450243	N\A	0.021197179482	0.005620477872	58	29	
9000000	386.635998	1	0.880453124765	0.779892256999	-0.028165655076	0.000342965303	0.944203789348	N\A	0.022164979251	0.005174966704	35	23	
9050000	361.553890	1	0.849104014283	0.753890066700	-0.018642585205	0.000160936853	0.954580022565	N\A	0.021313878934	0.005065221549	47	29	
9100000	385.148994	1	0.887945631613	0.774486880946	-0.026724121452	0.000324493620	0.945028433775	N\A	0.023891114474	0.005477021008	45	26	
9150000	366.165722	1	0.841072722131	0.770710483050	-0.024313998290	0.000251999931	0.946689805067	N\A	0.020490379884	0.004700217531	54	28	
9200000	368.952675	1	0.846697251080	0.762753650397	-0.024609437961	0.000224980754	0.942281440023	N\A	0.022739231142	0.005000118026	46	22	
9250000	366.191206	1	0.783351196783	0.782278168483	-0.023993650387	0.000256165468	0.949369423017	N\A	0.022325162684	0.005306142271	35	39	
9300000	363.397182	1	0.902286722932	0.786984250446	-0.032978394247	0.000347778025	0.950704401437	N\A	0.023111976536	0.005761237473	39	27	
9350000	354.963601	1	0.761560528408	0.812739215775	-0.032628106897	0.000220428448	0.945854909022	N\A	0.023669277255	0.005280236652	51	37	
9400000	391.866866	1	0.890167352595	0.723169811066	-0.014728833007	0.000186368859	0.945593440799	N\A	0.020236573561	0.004734034988	44	35	
9450000	355.055445	1	0.876813284747	0.798568941991	-0.030554558282	0.000221836641	0.945203080483	N\A	0.021416445879	0.004878160712	45	32	
9500000	371.501973	1	0.849276314605	0.809502791157	-0.035155100418	0.000293083161	0.943420509186	N\A	0.023729781300	0.005350350347	39	31	
9550000	377.574464	1	0.824905549405	0.803794242135	-0.029665074171	0.000509695170	0.942240169790	N\A	0.021945509146	0.004978544561	39	34	
9600000	360.249116	1	0.947481708880	0.740703490897	-0.013686493165	0.000440576961	0.945045370782	N\A	0.023106533240	0.005246067534	48	31	
9650000	369.084233	1	0.882916885659	0.770555840891	-0.023293637587	0.000440905654	0.981237522028	N\A	0.019481750007	0.005551766824	44	31	
9700000	381.689447	1	0.862973026974	0.766029829502	-0.022448959865	0.000707455650	0.946009196809	N\A	0.023833046444	0.005656071724	48	31	
9750000	363.299418	1	0.900331382514	0.728307059993	-0.013934750989	0.000394530214	0.932592217558	N\A	0.022536182456	0.005186716946	48	24	
9800000	368.823730	1	0.875404565826	0.766845339723	-0.026460261876	0.000346277551	0.939377481558	N\A	0.021998701561	0.004942576962	45	27	
9850000	351.464479	1	0.792296787821	0.819398059614	-0.027389620542	0.000327431311	0.939553109505	N\A	0.024648548473	0.005418203002	33	26	
