Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-fab-006.txt
Log File Name:                   AMY_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3411055828
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	502.375671	1	-1.761198854084	1.280833950259	-0.065668987666	0.000102106252	0.966791128685	N\A	0.037986422797	0.005784681053	44	4	
9800000	518.745677	1	-1.664618081152	1.228036294768	-0.058086420414	0.000116136231	0.971800643283	N\A	0.031743764634	0.004966831781	38	7	
9850000	511.386251	1	-1.721848151469	1.256182121717	-0.061845208875	0.000119899661	0.971769810749	N\A	0.034250066555	0.005123627433	29	4	
9900000	499.074591	1	-1.722849707163	1.277231340725	-0.068157329121	0.000071891896	0.965891514545	N\A	0.040255664543	0.006121530682	45	5	
9950000	510.546866	1	-1.613876069791	1.214495348238	-0.058470776131	0.000130705470	0.964120910582	N\A	0.040680272246	0.006257340111	42	3	
10000000	497.226856	1	-1.731193463102	1.270215829370	-0.064477728901	0.000038862409	0.959935209444	N\A	0.036849999118	0.005207035536	34	6	
10050000	509.208191	1	-1.605430152259	1.173181206195	-0.048497036874	0.000093207684	0.967420368969	N\A	0.034498417315	0.005074931666	41	3	
10100000	517.115667	1	-1.525899245473	1.162241978154	-0.051263775164	0.000097186152	0.961235876410	N\A	0.040219477568	0.006019705327	35	5	
10150000	505.859264	1	-1.595895157329	1.186435638274	-0.052595423712	0.000113965239	0.972724641318	N\A	0.034902367636	0.005824687176	28	4	
10200000	501.704450	1	-1.745774105129	1.287107049978	-0.068655962846	0.000099134312	0.959052278215	N\A	0.045793420224	0.006967869182	36	4	
10250000	492.156039	1	-1.594068471327	1.176156618202	-0.049776151566	0.000106833053	0.964404177689	N\A	0.047072509368	0.007466871603	27	5	
10300000	497.045379	1	-1.560833756128	1.160967408390	-0.049387887479	0.000111982911	0.962251790182	N\A	0.042041398067	0.006493174783	35	2	
10350000	501.823852	1	-1.755508944149	1.286998181675	-0.067789953436	0.000097379013	0.965824968120	N\A	0.035477375623	0.005220399900	36	4	
10400000	504.209951	1	-1.697505444830	1.239404397824	-0.058961387863	0.000119637730	0.965906352682	N\A	0.038117926799	0.005595457382	30	4	
10450000	501.603323	1	-1.662420122148	1.228266323940	-0.058260412747	0.000103255551	0.959953656828	N\A	0.035906572894	0.005062681519	37	3	
10500000	504.745680	1	-1.874258424083	1.303524774618	-0.066973122280	0.000097755622	0.963296194467	N\A	0.037594056140	0.005496248072	31	6	
10550000	506.480998	1	-1.713215283641	1.259254437562	-0.063041796744	0.000108373778	0.972030415773	N\A	0.034751238082	0.005686210223	24	3	
10600000	504.387108	1	-1.687349532079	1.244283000239	-0.061408373618	0.000108133232	0.962020569118	N\A	0.042228125557	0.006589104707	41	6	
10650000	498.873688	1	-1.728380895107	1.259987747513	-0.061511241286	0.000100208565	0.958472098910	N\A	0.042253671315	0.006290233097	32	4	
10700000	507.408588	1	-1.581782725332	1.185138031006	-0.053180329653	0.000095764707	0.959407320863	N\A	0.047639765694	0.007296363987	38	5	
10750000	503.043168	1	-1.624801392882	1.228945218003	-0.062370561028	0.000107957103	0.959523400931	N\A	0.036790564083	0.005318193798	30	3	
10800000	509.726129	1	-1.694653494336	1.257933064657	-0.063503884092	0.000107272682	0.965004850319	N\A	0.037740844406	0.005764804546	24	5	
10850000	524.836116	1	-1.654099287340	1.215566452297	-0.056002175596	0.000161040703	0.964729737015	N\A	0.036111397312	0.005270354421	29	8	
10900000	507.471635	1	-1.634882556581	1.180085349844	-0.047528746280	0.000121741281	0.964605381425	N\A	0.036662327112	0.005416017276	29	6	
10950000	509.517472	1	-1.627047476734	1.206898949100	-0.056393658647	0.000100114537	0.961281895698	N\A	0.043776749685	0.006575903396	36	2	
11000000	511.867499	1	-1.550549059879	1.174137258234	-0.050403329868	0.000118318090	0.969903662022	N\A	0.037554221963	0.005871877004	39	5	
11050000	510.767120	1	-1.739677523915	1.258656868045	-0.061351151571	0.000123771302	0.962360008743	N\A	0.036190791969	0.005333422719	27	4	
11100000	508.256722	1	-1.550403219557	1.173038259384	-0.051941059020	0.000120620841	0.963443334469	N\A	0.033193986921	0.004502088129	38	6	
11150000	508.483510	1	-1.696153348484	1.250945789994	-0.061876584510	0.000100346053	0.973842111497	N\A	0.030480796649	0.004628220884	41	7	
11200000	510.339546	1	-1.630111846835	1.209671934594	-0.056317065684	0.000105611224	0.961907614041	N\A	0.036143744355	0.005252017148	36	5	
11250000	506.098013	1	-1.748621787806	1.270510839670	-0.063618771104	0.000113879673	0.964878468454	N\A	0.037090340051	0.005335301891	41	6	
11300000	502.259364	1	-1.744567046376	1.294945925903	-0.070723419173	0.000117434417	0.962051411841	N\A	0.041575649826	0.006331920419	29	3	
11350000	498.295993	1	-1.626839020597	1.197497493709	-0.053034118180	0.000126017287	0.964744265131	N\A	0.035896042928	0.005417587015	39	5	
11400000	511.972236	1	-1.770173063894	1.297085775026	-0.068619509390	0.000138092121	0.962373205245	N\A	0.036384176059	0.005446746425	26	4	
11450000	505.817150	1	-1.677168590682	1.247915791347	-0.060541845981	0.000072946106	0.965023399239	N\A	0.039552167345	0.006000956293	28	5	
11500000	514.570207	1	-1.640753385268	1.196947298593	-0.052579483585	0.000118026300	0.962216778916	N\A	0.038252342814	0.005492505863	28	4	
11550000	506.912981	1	-1.654112885817	1.222592524043	-0.057237445412	0.000115712814	0.960542436626	N\A	0.040059068963	0.006140616938	32	5	
11600000	505.605943	1	-1.678981546069	1.241670588737	-0.058633861381	0.000091778930	0.963747678876	N\A	0.036883133458	0.005326523115	37	4	
11650000	508.281262	1	-1.522617761236	1.143870737942	-0.048463793505	0.000180316085	0.960965768291	N\A	0.043325095660	0.006643167765	38	5	
11700000	494.834453	1	-1.660175138782	1.235901716414	-0.060892505429	0.000076152119	0.965352149118	N\A	0.038690755351	0.006253890312	44	5	
11750000	508.219479	1	-1.682975578340	1.245836974085	-0.061827826792	0.000176957609	0.963253178180	N\A	0.039610404318	0.006170137261	35	6	
11800000	503.782724	1	-1.759094040593	1.250103048658	-0.056737478798	0.000094706424	0.960718343827	N\A	0.043400672032	0.006525928766	33	3	
11850000	521.651745	1	-1.604180653211	1.232588096067	-0.059808971112	0.000091459782	0.967545130837	N\A	0.034184465732	0.004975671043	38	5	
11900000	512.470228	1	-1.754201790472	1.276898280069	-0.063629901630	0.000114450899	0.968978702907	N\A	0.034876551248	0.005178047193	33	6	
11950000	506.544750	1	-1.645471579380	1.213418895029	-0.055141824018	0.000106304110	0.968532176356	N\A	0.038069358301	0.006108007929	39	5	
12000000	495.908597	1	-1.754034523071	1.291171312277	-0.070029909224	0.000150677543	0.963492555331	N\A	0.047225452142	0.007066117923	34	4	
12050000	510.782961	1	-1.693906363751	1.264778269333	-0.063597172518	0.000103451815	0.964515129309	N\A	0.042619705588	0.006378824124	35	5	
12100000	506.265703	1	-1.682392472716	1.229521470990	-0.058437648512	0.000038405638	0.964832529448	N\A	0.039210463616	0.005962014856	44	6	
12150000	506.195754	1	-1.644764654213	1.211049216163	-0.055520931783	0.000103110631	0.965050458540	N\A	0.041192036823	0.006359794161	38	3	
12200000	500.418964	1	-1.729702232575	1.252661816756	-0.062150698012	0.000077324068	0.961527783719	N\A	0.044183644345	0.006538464491	36	4	
12250000	511.063506	1	-1.780780901272	1.272413045783	-0.063758941116	0.000087281133	0.965060500399	N\A	0.041582857592	0.006163077802	26	5	
12300000	515.675078	1	-1.570648596014	1.164794955298	-0.047652558559	0.000125173015	0.963108539067	N\A	0.044609870121	0.006712879349	35	6	
12350000	510.037747	1	-1.666719906230	1.232781383414	-0.059270171483	0.000102698604	0.963787850615	N\A	0.039971911507	0.006211208453	37	3	
12400000	500.755877	1	-1.633912202488	1.212604026830	-0.056846426202	0.000109850818	0.958867737864	N\A	0.043794277394	0.006593723307	31	3	
12450000	514.110751	1	-1.628553180405	1.202568126850	-0.054043136048	0.000110696991	0.968649995899	N\A	0.036509636666	0.005513694690	31	6	
12500000	510.819665	1	-1.706328256720	1.264223950839	-0.064544519268	0.000077270059	0.963766094918	N\A	0.040768499472	0.006229298133	43	6	
12550000	484.913717	1	-1.666025170939	1.234792157556	-0.060519354949	0.000114058348	0.954231013889	N\A	0.043952331422	0.006464954271	30	3	
12600000	495.093644	1	-1.663688584811	1.203681806925	-0.051428491342	0.000108651090	0.967103437129	N\A	0.039842106926	0.006131462124	41	4	
12650000	495.672236	1	-1.537174103619	1.140830674908	-0.045885729188	0.000123204217	0.961348831917	N\A	0.044404723688	0.006778781280	36	4	
12700000	513.316171	1	-1.585645971771	1.197594684039	-0.053920652507	0.000103862414	0.965745432661	N\A	0.037826957890	0.005666081785	41	7	
12750000	513.366286	1	-1.800485787829	1.227144815082	-0.056249460770	0.000115164299	0.966813555844	N\A	0.039446052732	0.005749989691	46	7	
12800000	509.132919	1	-1.616740327453	1.184675067465	-0.050141073728	0.000123774972	0.962773857038	N\A	0.044603779725	0.006756429630	37	5	
12850000	515.228414	1	-1.758889648039	1.266912726206	-0.061172530042	0.000133717987	0.967789109525	N\A	0.038097447491	0.006036343267	34	6	
12900000	497.342267	1	-1.629444704797	1.210560137728	-0.056523798981	0.000124096171	0.961696229057	N\A	0.043005711936	0.006549091487	34	4	
12950000	512.070785	1	-1.767147619023	1.295073192143	-0.067813361394	0.000120110585	0.959182701552	N\A	0.037665805544	0.005564060952	21	6	
13000000	495.318369	1	-1.618193128373	1.210231228087	-0.057302522643	0.000108939994	0.955776996562	N\A	0.043119311991	0.006316664188	33	3	
13050000	510.736123	1	-1.709478886962	1.250576319089	-0.061377907609	0.000099303690	0.961935660007	N\A	0.040597474481	0.006141148214	36	6	
13100000	510.662500	1	-1.689205041125	1.222739470543	-0.054809787519	0.000117326786	0.965736764797	N\A	0.034709461211	0.005188549128	35	5	
13150000	508.997306	1	-1.606168369266	1.169388673959	-0.046659690158	0.000091625067	0.963653138357	N\A	0.042178755617	0.006469681848	36	7	
13200000	508.021261	1	-1.674102117302	1.232930119114	-0.059366970102	0.000099049272	0.962758235197	N\A	0.037558610219	0.005364053314	34	7	
13250000	495.724850	1	-1.696304368136	1.256203520331	-0.063909086228	0.000096219910	0.955153542631	N\A	0.043602632776	0.006560722941	31	3	
13300000	511.444510	1	-1.714131920563	1.250809659101	-0.061349642718	0.000140866264	0.969325621731	N\A	0.039196031297	0.005875143397	38	2	
13350000	506.397327	1	-1.566363910806	1.174671924835	-0.052874459815	0.000106382958	0.961543419539	N\A	0.041754916101	0.006310713113	41	3	
13400000	505.971246	1	-1.772023794081	1.261097100116	-0.058992221046	0.000098428786	0.965199059604	N\A	0.034095586657	0.005105923731	38	5	
13450000	519.302571	1	-1.629013690062	1.223917997189	-0.058180285630	0.000105413358	0.961621177501	N\A	0.044070474462	0.006918758579	35	6	
13500000	501.006049	1	-1.788109716066	1.297130469388	-0.068079709711	0.000104334327	0.961930716465	N\A	0.044726653419	0.006836785577	32	4	
13550000	513.781236	1	-1.725128176248	1.242793535636	-0.060314973677	0.000115232604	0.969517980520	N\A	0.035239523312	0.005264793505	30	7	
13600000	508.065005	1	-1.617389145817	1.202339356529	-0.055384029634	0.000112764507	0.962220446914	N\A	0.039753977510	0.006073952093	31	5	
13650000	504.634817	1	-1.623746464094	1.232971217987	-0.059337535861	0.000107841171	0.959706548774	N\A	0.037199300250	0.005438409737	22	7	
13700000	500.888185	1	-1.684265119854	1.232846601506	-0.059115623934	0.000110291611	0.958007124258	N\A	0.042522369838	0.006274833980	34	2	
13750000	505.538776	1	-1.750242768220	1.276549432591	-0.066630074094	0.000144889924	0.962069882056	N\A	0.039887827145	0.005967671604	40	3	
13800000	509.257614	1	-1.654333419653	1.211140723629	-0.054203506310	0.000086718402	0.966615125860	N\A	0.034262052454	0.005022943150	31	5	
13850000	521.277901	1	-1.678489442735	1.242970571908	-0.061679128705	0.000115477278	0.962218373443	N\A	0.039293629805	0.005777229629	34	4	
13900000	514.919820	1	-1.637061806557	1.205143914161	-0.054777041639	0.000106238933	0.962056600418	N\A	0.035445576906	0.005323988900	26	6	
13950000	505.129432	1	-1.668230900714	1.213106422070	-0.056417739813	0.000123334869	0.964352723205	N\A	0.033905822367	0.004791714642	34	5	
14000000	507.618419	1	-1.614433367785	1.196942743626	-0.054124154278	0.000096264279	0.970621320142	N\A	0.035216953009	0.005493249276	37	3	
14050000	513.192995	1	-1.672671796191	1.248924274444	-0.061346032745	0.000075365924	0.967657447872	N\A	0.036041574881	0.005335288312	32	5	
14100000	505.674584	1	-1.761694592042	1.284105901992	-0.065665433858	0.000104154423	0.961753626715	N\A	0.042549705593	0.006374539425	33	5	
14150000	516.986805	1	-1.528334610679	1.166704869487	-0.051747042995	0.000113471649	0.973314149087	N\A	0.036720653055	0.005334399629	33	7	
14200000	504.785860	1	-1.821332480367	1.318122939033	-0.070991206402	0.000104170249	0.971279847684	N\A	0.038221793885	0.005757247189	32	6	
14250000	508.662053	1	-1.518964727378	1.130258158169	-0.043046177935	0.000115975800	0.969354279476	N\A	0.038594302942	0.006049861080	43	3	
14300000	502.640049	1	-1.671634932051	1.224700440572	-0.056705858479	0.000117849167	0.960600259970	N\A	0.043851472819	0.006786519037	25	3	
14350000	512.260279	1	-1.713912921179	1.255512036969	-0.062004735202	0.000095879718	0.973399990440	N\A	0.034072725090	0.005557798890	38	5	
14400000	493.401400	1	-1.725595915693	1.266826170638	-0.060707084167	0.000095458537	0.968784639715	N\A	0.039334602958	0.006213286269	39	6	
14450000	508.568385	1	-1.632330016626	1.184079984659	-0.048781015894	0.000152615374	0.961126697808	N\A	0.042424000741	0.006438394490	35	3	
14500000	509.285662	1	-1.688563802832	1.250956887083	-0.062249954284	0.000104535037	0.965929346236	N\A	0.035930014812	0.005320650639	48	4	
14550000	509.627966	1	-1.758971990625	1.298360067512	-0.070112106913	0.000134965532	0.962513585474	N\A	0.042742779606	0.006457950306	39	5	
14600000	507.572727	1	-1.695413865185	1.241093031301	-0.059781360470	0.000114669242	0.959178830446	N\A	0.037087689803	0.005384805770	36	3	
14650000	510.653557	1	-1.603141518697	1.192529728020	-0.053560656172	0.000103329423	0.961653441242	N\A	0.043534384378	0.006631896239	41	4	
14700000	506.572939	1	-1.601600313650	1.178258091195	-0.049653751729	0.000099187179	0.959600057025	N\A	0.043000544084	0.006533135009	31	4	
14750000	504.094749	1	-1.503447176798	1.120991944985	-0.041993780875	0.000126920097	0.962619189271	N\A	0.037299559273	0.005563492708	31	4	
14800000	508.252770	1	-1.649465222925	1.199202552283	-0.051686489943	0.000090360414	0.969583829712	N\A	0.037670990130	0.006023162440	38	5	
14850000	498.607745	1	-1.626763592219	1.198589861579	-0.054139020661	0.000115270478	0.960089354853	N\A	0.042024520251	0.006281040122	35	3	
14900000	526.356964	1	-1.622239443979	1.201374794963	-0.054766268866	0.000091776068	0.971123637048	N\A	0.034437222842	0.004977190210	45	6	
14950000	500.093533	1	-1.687367437934	1.249972312402	-0.062487052497	0.000148265557	0.959754506852	N\A	0.039359816308	0.005877292377	28	3	
15000000	510.491783	1	-1.612571374326	1.190897569391	-0.052078079252	0.000099465861	0.958180306024	N\A	0.040948869019	0.006206128260	31	5	
15050000	506.535501	1	-1.854696137042	1.323814694161	-0.069480010281	0.000108310011	0.959657067431	N\A	0.043948254372	0.006707594645	28	6	
15100000	507.910860	1	-1.696127218629	1.268982582322	-0.066845721949	0.000105620137	0.960490352326	N\A	0.042318731260	0.006370343196	29	5	
15150000	507.191337	1	-1.678572588698	1.243107646292	-0.061718574417	0.000107631456	0.959413147314	N\A	0.041070128319	0.006022361280	29	4	
15200000	505.917955	1	-1.660737306034	1.240273422816	-0.062154208485	0.000121013226	0.969021858004	N\A	0.039799402218	0.005940157314	37	5	
15250000	504.045698	1	-1.568762425368	1.160544376087	-0.047562203764	0.000048525783	0.961501936508	N\A	0.034490956551	0.004899462831	37	6	
15300000	505.496484	1	-1.670811918323	1.226613366202	-0.057073810861	0.000129002345	0.971757801958	N\A	0.033483970066	0.005159153261	46	6	
15350000	493.593036	1	-1.575240149819	1.171934877744	-0.049425620256	0.000114809327	0.957429170858	N\A	0.041581995960	0.006369390397	36	6	
15400000	504.214035	1	-1.641312854928	1.215320211606	-0.056704147409	0.000115536073	0.959419378229	N\A	0.037985545196	0.005509839873	35	8	
15450000	511.031266	1	-1.732711192463	1.254780741750	-0.059700444520	0.000122101208	0.965620895793	N\A	0.038461199270	0.005848297508	31	6	
15500000	504.854881	1	-1.567894815958	1.168307613183	-0.049776369766	0.000131932746	0.959237717056	N\A	0.044221479160	0.006615864351	28	5	
15550000	489.641271	1	-1.563460211072	1.146818623158	-0.043645747305	0.000155340374	0.959177373183	N\A	0.046916902603	0.007152229600	37	3	
15600000	503.481678	1	-1.729353841973	1.269926978955	-0.065128256134	0.000129701934	0.962772772606	N\A	0.039670471969	0.006180041239	33	2	
15650000	493.719650	1	-1.709374471596	1.250800737945	-0.060872194724	0.000103480276	0.963674757398	N\A	0.041757128336	0.006371462271	38	3	
15700000	507.180493	1	-1.614174007935	1.191787293403	-0.053493515422	0.000126535161	0.963970664109	N\A	0.039695215681	0.006186778865	37	4	
15750000	500.298702	1	-1.594300705845	1.176138704516	-0.049287572631	0.000108392992	0.962425051066	N\A	0.041654739677	0.006489511786	39	3	
15800000	511.773055	1	-1.894078161205	1.299801171072	-0.067189682901	0.000096315447	0.963164021194	N\A	0.039080970386	0.006047542302	33	6	
15850000	501.713955	1	-1.728028598271	1.272291422998	-0.064632076210	0.000115402102	0.963027996637	N\A	0.042626195575	0.006423931997	29	4	
15900000	501.226849	1	-1.728903187496	1.217782264774	-0.058885880821	0.000126975849	0.959352263158	N\A	0.044733883355	0.006766390274	40	3	
15950000	496.166360	1	-1.623721838719	1.197126415678	-0.052620315875	0.000136328307	0.963234571458	N\A	0.035258912728	0.005361729620	31	6	
16000000	509.355912	1	-1.718906469979	1.215105224723	-0.055569262902	0.000099304870	0.963538102592	N\A	0.042751445451	0.006571251554	36	5	
16050000	501.296528	1	-1.546304589541	1.158562506831	-0.049247565681	0.000105784187	0.963779320995	N\A	0.036260978256	0.005318234967	32	3	
16100000	522.137279	1	-1.545576811993	1.158226293880	-0.048369448031	0.000088912346	0.973345448797	N\A	0.034675242435	0.005170816334	36	8	
16150000	518.431892	1	-1.779320852042	1.289306636961	-0.066508250714	0.000128578408	0.982404499789	N\A	0.026984702904	0.004485508762	36	4	
16200000	517.950026	1	-1.673284595443	1.244411279065	-0.057306116508	0.000098609330	0.974148160006	N\A	0.029326933729	0.004554682419	35	8	
16250000	502.405073	1	-1.675691951161	1.225101316232	-0.055154169600	0.000091867702	0.966198682137	N\A	0.043822737378	0.006728789299	48	5	
16300000	499.545847	1	-1.557721633766	1.150935263055	-0.046212929064	0.000104711418	0.958595795904	N\A	0.042244928019	0.006385003078	33	4	
16350000	505.198766	1	-1.633793566778	1.195359713938	-0.051674935886	0.000093991036	0.960485475719	N\A	0.042964928818	0.006599601073	29	4	
16400000	515.881712	1	-1.754660272299	1.273652555164	-0.064404436216	0.000111236253	0.967396923625	N\A	0.033495448062	0.005058755752	23	5	
16450000	517.654353	1	-1.697855151114	1.254986058757	-0.064041010453	0.000079396439	0.969595831405	N\A	0.032591311343	0.004789060132	32	6	
16500000	502.933013	1	-1.608476905550	1.175728665409	-0.051040939560	0.000135727895	0.954562030752	N\A	0.043823182684	0.006585913107	27	6	
16550000	513.474083	1	-1.724704714447	1.275800046499	-0.067989999001	0.000029871352	0.970573946186	N\A	0.034690573466	0.005568966235	32	4	
16600000	520.994333	1	-1.700503109555	1.273801902868	-0.066383146702	0.000109603323	0.976786249364	N\A	0.029909223944	0.004688992291	39	6	
16650000	508.070162	1	-1.619718806884	1.184453265973	-0.050788493392	0.000098565255	0.960072272177	N\A	0.035997225280	0.005306675936	31	3	
16700000	512.110992	1	-1.826985379119	1.263846396875	-0.060134587612	0.000162785112	0.971403805888	N\A	0.030503646186	0.004781050717	48	8	
16750000	506.954518	1	-1.657828081174	1.239735310342	-0.061998743531	0.000044464883	0.966113047078	N\A	0.037150026045	0.005498669195	45	4	
16800000	509.817906	1	-1.708928916141	1.259532819819	-0.064713303817	0.000104470710	0.992314373945	N\A	0.030439297491	0.005405285062	31	4	
16850000	509.007192	1	-1.709495552601	1.269522598605	-0.065636420497	0.000088312222	0.959839883372	N\A	0.040804522770	0.006061116661	39	5	
16900000	508.789590	1	-1.604992905722	1.179302233322	-0.048890032434	0.000115697924	0.975404905007	N\A	0.036884677903	0.005983399678	40	3	
16950000	518.796772	1	-1.745313659888	1.278601663823	-0.066472235881	0.000107489209	0.964135674204	N\A	0.036263890001	0.005207569267	37	5	
17000000	512.201954	1	-1.539838854846	1.149345370984	-0.043740674176	0.000107966807	0.964553617509	N\A	0.038943310799	0.005838645484	29	8	
17050000	510.286010	1	-1.735554061014	1.257455468353	-0.060831294155	0.000120774099	0.965213152710	N\A	0.036771638712	0.005490897900	34	3	
17100000	502.445437	1	-1.552741151313	1.155224208606	-0.047640321819	0.000109729817	0.961004409574	N\A	0.041010704284	0.006025936348	36	5	
17150000	498.115310	1	-1.543461405045	1.159446662715	-0.048331099608	0.000121491946	0.963684442094	N\A	0.040848131135	0.006264675416	32	6	
17200000	511.030376	1	-1.711326594250	1.232001201534	-0.056265150632	0.000095465763	0.962237559168	N\A	0.038410591715	0.005733439762	36	6	
17250000	503.138996	1	-1.611358800613	1.179280845687	-0.048803083631	0.000112313444	0.960272048564	N\A	0.037727803177	0.005492214947	38	5	
17300000	511.562722	1	-1.689114915060	1.262712794888	-0.066232818115	0.000090379969	0.957572691052	N\A	0.042846199723	0.006496895884	32	8	
17350000	506.744814	1	-1.772545783847	1.285348480395	-0.066033179342	0.000105709293	0.968081798319	N\A	0.040496408642	0.006165951954	45	3	
17400000	493.184843	1	-1.734247537124	1.268164297434	-0.063685598993	0.000108697206	0.964688572284	N\A	0.038506339876	0.005994625982	36	5	
17450000	513.777357	1	-1.670324315162	1.212581563751	-0.053104282147	0.000115840253	0.961612407758	N\A	0.036813509269	0.005340401751	30	6	
17500000	503.501194	1	-1.575410105339	1.178916227592	-0.051897647277	0.000104485545	0.961673521518	N\A	0.043813646506	0.006558434275	33	6	
17550000	515.466885	1	-1.555634913051	1.175798336438	-0.052800303281	0.000135913376	0.964417235805	N\A	0.038415257446	0.005509996962	32	5	
17600000	516.900247	1	-1.719359175960	1.269939565296	-0.065692650409	0.000087873419	0.964806038364	N\A	0.036946783107	0.005286971021	36	4	
17650000	503.310057	1	-1.507421175080	1.133463768544	-0.044512833471	0.000090880534	0.959993726978	N\A	0.044317704687	0.006642358137	36	4	
17700000	520.320843	1	-1.538851858267	1.150152645682	-0.046979648428	0.000108173175	0.964225890379	N\A	0.039828865268	0.006143784547	36	10	
17750000	515.738610	1	-1.692234221018	1.261257502480	-0.066002018119	0.000100933207	0.961612831542	N\A	0.040274153919	0.005832985094	32	5	
17800000	512.433647	1	-1.711659762495	1.246905415165	-0.060248997945	0.000106237631	0.966844465009	N\A	0.036022859355	0.005367629755	36	8	
17850000	496.829755	1	-1.674627354207	1.216773889078	-0.054250125163	0.000095571499	0.963464106023	N\A	0.033411439280	0.004921331880	37	3	
17900000	515.171668	1	-1.663208841143	1.223713529869	-0.056515581148	0.000109766904	0.969387473429	N\A	0.035706079707	0.005206117075	33	5	
17950000	502.537239	1	-1.624066071387	1.199250444388	-0.054337205857	0.000093414311	0.971246964992	N\A	0.031989782761	0.004846253096	42	3	
18000000	509.725593	1	-1.671153128113	1.213391728475	-0.053384692265	0.000117092400	0.964969384740	N\A	0.036479528831	0.005568019781	38	5	
18050000	520.899626	1	-1.650044375022	1.194613135563	-0.052030956424	0.000131833187	0.964214770451	N\A	0.033708564346	0.004895277929	24	5	
18100000	511.873025	1	-1.674376622965	1.247263452727	-0.062886204585	0.000099610434	0.980307621160	N\A	0.037414407935	0.005567509069	38	5	
18150000	504.617098	1	-1.632010756593	1.225761328965	-0.060128885277	0.000115356929	0.960340781357	N\A	0.037585970567	0.005761046946	32	6	
18200000	507.886506	1	-1.779938178240	1.245442712608	-0.060247616067	0.000015983328	0.962991162336	N\A	0.037942333526	0.005733865861	41	5	
18250000	510.863007	1	-1.722057644141	1.268864114252	-0.065732314189	0.000010262474	0.978946714349	N\A	0.029874188566	0.005014104732	26	3	
18300000	528.001106	1	-1.690876331361	1.281831242652	-0.066079093743	0.000016440237	0.969914422310	N\A	0.038591330698	0.005858587803	39	8	
18350000	508.451687	1	-2.093592495297	1.332100523298	-0.071247295904	0.000115977962	0.967088196562	N\A	0.034027972912	0.005079547411	36	7	
18400000	498.300245	1	-1.790612944842	1.334471224920	-0.072948069206	0.000079405734	0.961786988291	N\A	0.037638066619	0.005603295218	42	5	
18450000	508.843367	1	-1.664600410028	1.213390811342	-0.054632174263	0.000104822521	0.964535337519	N\A	0.035625865119	0.005175949416	33	3	
18500000	498.153808	1	-1.691293672342	1.247660011033	-0.061057824386	0.000078140036	0.968254829369	N\A	0.035116647067	0.005299668943	24	6	
18550000	500.117290	1	-1.567707873603	1.178523866223	-0.052898725285	0.000104999592	0.963976839620	N\A	0.032567012562	0.004861386963	38	4	
18600000	521.532554	1	-1.547421296680	1.150424145411	-0.046041751684	0.000081549679	0.967482830579	N\A	0.038504690775	0.005687710871	37	7	
18650000	528.798654	1	-1.675534963930	1.237398540533	-0.060417115171	0.000082116251	0.988508815659	N\A	0.025239925245	0.004278141700	33	7	
18700000	514.039059	1	-1.574187693737	1.177072859530	-0.051755436123	0.000127283299	0.963924597156	N\A	0.036865678839	0.005367415920	34	6	
18750000	513.700983	1	-1.792205062881	1.303268634190	-0.069549269775	0.000117768684	0.968852816528	N\A	0.036577722270	0.005339193542	25	6	
18800000	512.188524	1	-1.682153734018	1.229011118248	-0.058125563563	0.000114416553	0.969573134351	N\A	0.037437558399	0.005918017728	40	2	
18850000	502.013932	1	-1.703010508071	1.241027568843	-0.059677244284	0.000109489117	0.982980154095	N\A	0.030046677261	0.005150846758	29	3	
18900000	520.035409	1	-1.694161700714	1.253775051115	-0.063264495293	0.000087375744	0.968763151060	N\A	0.038819967272	0.006015155543	37	7	
18950000	509.421989	1	-1.683926860024	1.231002615240	-0.058149331376	0.000105094439	0.963167101748	N\A	0.042018982386	0.006484062301	29	8	
19000000	506.030503	1	-1.434035058572	1.200679830968	-0.054860865739	0.000108948005	0.964067360102	N\A	0.041251469566	0.006278315537	33	6	
