Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-fab-005.txt
Log File Name:                   DIE_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4170534285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3450000	435.827973	1	0.569436937448	0.826857632570	-0.043518176980	0.000195679828	0.954212822071	N\A	0.017774336916	0.003662891998	38	14	
3500000	438.036227	1	0.573189130807	0.771183937063	-0.027504384345	0.000153375537	0.966391601153	N\A	0.019500252438	0.005073265148	43	5	
3550000	431.687943	1	0.623203700106	0.777213274954	-0.033285995369	0.000143905327	0.953395924991	N\A	0.020185218920	0.004861813272	43	8	
3600000	444.262989	1	0.621134285980	0.766351427743	-0.032949897400	0.000126477776	0.951170374951	N\A	0.020389736609	0.004641886892	39	8	
3650000	452.988045	1	0.562975363564	0.759132490962	-0.024682544719	0.000059653069	0.962646672198	N\A	0.018057367554	0.004486262391	52	9	
3700000	443.394449	1	0.548052441410	0.759611415895	-0.026707486042	0.000040210120	0.960920361391	N\A	0.018756921550	0.004709518649	47	8	
3750000	431.506754	1	0.533235564591	0.812826227385	-0.042228985392	0.000061454468	0.955968853772	N\A	0.018470102008	0.004706726907	43	8	
3800000	438.565725	1	0.575964548079	0.775938872479	-0.032616815322	0.000116190976	0.948852270946	N\A	0.020133431840	0.004864131756	39	6	
3850000	436.462369	1	0.526352017426	0.800696611846	-0.035876999437	0.000106618611	0.954526768641	N\A	0.019294390710	0.004491631549	29	8	
3900000	449.086977	1	0.525257859095	0.804089536927	-0.039120293171	0.000258943845	0.962860608475	N\A	0.017800238581	0.004413774323	43	6	
3950000	449.176931	1	0.583605533298	0.752594165096	-0.022246250534	0.000057940902	0.963203245718	N\A	0.019876670483	0.005087579620	46	9	
4000000	437.275394	1	0.620659483622	0.744050305846	-0.027496215327	0.000129832614	0.946930912381	N\A	0.019914187192	0.004702040302	31	11	
4050000	429.611457	1	0.561347918182	0.795676994967	-0.035122295188	0.000238271534	0.960967889736	N\A	0.017948768725	0.004449983204	50	7	
4100000	437.820184	1	0.629825921923	0.791136568491	-0.039259511413	0.000226625938	0.960259825322	N\A	0.016807560557	0.003607743198	39	8	
4150000	443.566066	1	0.597292313843	0.768221717815	-0.029984724511	0.000270682052	0.959379786478	N\A	0.018250108805	0.004397803050	45	6	
4200000	431.352271	1	0.540571975585	0.764999888472	-0.028334706536	0.000045133837	0.956314416008	N\A	0.020020372467	0.005071294660	43	8	
4250000	454.876684	1	0.548314486624	0.782619163136	-0.032704921634	0.000050934290	0.970116171127	N\A	0.016005844443	0.003964443731	46	10	
4300000	445.264978	1	0.591208212017	0.719271207346	-0.021496598621	0.000038409155	0.952375395751	N\A	0.020278032793	0.005128099153	32	8	
4350000	445.346180	1	0.525992343743	0.809945844734	-0.037235450634	0.000081930089	0.966628039113	N\A	0.018606419391	0.004574675949	37	7	
4400000	437.028178	1	0.593484246120	0.759210906487	-0.031379236337	0.000020399825	0.951182279331	N\A	0.019909971003	0.004617099327	40	9	
4450000	437.687799	1	0.563297842822	0.775650397909	-0.028406230225	0.000138416637	0.951120225088	N\A	0.020869217732	0.005019727710	36	5	
4500000	420.143282	1	0.600907137053	0.773152797092	-0.031919390294	0.000231706681	0.944552359954	N\A	0.020614871347	0.004840736725	43	6	
4550000	443.995464	1	0.578301998368	0.744527227595	-0.030530794606	0.000502379484	0.953046632541	N\A	0.018923724538	0.004283766636	48	11	
4600000	430.599847	1	0.577668572407	0.755203066145	-0.022824141286	0.000250000816	0.962208199156	N\A	0.020050129351	0.005287813246	34	7	
4650000	448.491266	1	0.576344207036	0.781594235793	-0.036132805525	0.000071658890	0.966954067487	N\A	0.018779489808	0.004758952012	37	10	
4700000	437.358207	1	0.601663104109	0.760208882867	-0.029783814499	0.000198055322	0.948138289853	N\A	0.019891692100	0.004762789047	36	11	
4750000	443.398025	1	0.574257308734	0.791468214086	-0.032585314429	0.000135623242	0.955914618179	N\A	0.018092597864	0.004279510999	38	9	
4800000	444.563242	1	0.619656584855	0.764724197136	-0.027686533805	0.000201442592	0.954338506625	N\A	0.020363127026	0.004904485506	48	8	
4850000	428.338339	1	0.522452674428	0.792744415872	-0.034248226174	0.000042339728	0.955581714422	N\A	0.020506346691	0.004775234637	43	8	
4900000	435.801437	1	0.520438693888	0.779739029965	-0.029292706139	0.000100002938	0.964604021400	N\A	0.018708742213	0.004929065051	40	6	
4950000	427.462026	1	0.593880971525	0.753414058042	-0.030202481080	0.000124805313	0.949425531338	N\A	0.020609416714	0.005002236788	32	9	
5000000	428.872159	1	0.595320653268	0.790057455944	-0.037991477755	0.000405144289	0.951566115632	N\A	0.018639835064	0.004592242417	37	7	
5050000	455.230544	1	0.600108618763	0.762110267957	-0.029435241346	0.000146259667	0.970230464509	N\A	0.017447958673	0.004419404880	40	12	
5100000	422.138550	1	0.609730504957	0.775428269663	-0.028041737550	0.000105882989	0.965156635890	N\A	0.018334554125	0.004584096199	38	6	
5150000	454.516963	1	0.577707771466	0.768477177944	-0.031655636022	0.000262095488	0.961185155883	N\A	0.018046850586	0.004467715588	35	10	
5200000	450.312675	1	0.680617355269	0.759789018055	-0.032061936811	0.000065690648	0.959789486179	N\A	0.018760559553	0.004455544708	38	9	
5250000	444.312558	1	0.555760630829	0.786628884267	-0.030090961460	0.000117905746	0.959478761321	N\A	0.019034623358	0.004278867491	42	7	
5300000	440.584708	1	0.535930187311	0.805047074914	-0.035759544754	0.000259914008	0.956268868159	N\A	0.019115900907	0.004574896782	36	6	
5350000	465.745064	1	0.595929011552	0.755513815908	-0.030175610925	0.000194199908	0.955916934781	N\A	0.018903028544	0.004294959691	37	13	
5400000	427.777539	1	0.540271489585	0.787111169545	-0.036222736851	0.001103673472	0.951483138406	N\A	0.019171676617	0.004918316597	47	11	
5450000	439.207399	1	0.557595969981	0.770865395887	-0.032354666691	0.000455143989	0.956832843085	N\A	0.018998925666	0.004505137079	35	7	
5500000	437.370262	1	0.562731548405	0.772309234906	-0.029096210044	0.000181153201	0.952698370705	N\A	0.020134127655	0.004696128861	48	8	
5550000	439.521989	1	0.560322506738	0.793042203515	-0.034339157153	0.000105818717	0.957560495957	N\A	0.020557635272	0.005021935818	37	9	
5600000	446.985238	1	0.620258011367	0.763636923747	-0.029028382683	0.000124454904	0.956728385744	N\A	0.019864343361	0.004513616552	33	8	
5650000	445.309004	1	0.608039933962	0.776495523450	-0.033109925347	0.000084559442	0.967478011523	N\A	0.018693930165	0.004792336212	43	12	
5700000	445.459081	1	0.633845725248	0.745825378155	-0.022423483414	0.000180340810	0.953131409915	N\A	0.020106434804	0.005104143350	39	5	
5750000	438.333543	1	0.571045066066	0.761125454622	-0.024338500399	0.000413587126	0.967615267368	N\A	0.017014483287	0.004377491073	42	11	
5800000	441.806996	1	0.609594055622	0.776971792610	-0.033689103370	0.000293296597	0.956100856145	N\A	0.017236018911	0.003970879172	45	9	
5850000	431.522617	1	0.569243032302	0.796911895941	-0.031946956460	0.000407058147	0.956620437601	N\A	0.021053314969	0.005341372969	44	9	
5900000	450.165754	1	0.639682590745	0.746669518035	-0.029351349847	0.000165647640	0.960288133222	N\A	0.017362350523	0.004194334509	35	12	
5950000	439.274846	1	0.641843821338	0.792761937075	-0.041811347171	0.000154881836	0.954043327899	N\A	0.019205194350	0.004580600092	39	10	
6000000	451.818747	1	0.641515098580	0.743419049990	-0.025966592086	0.000218643662	0.963295664191	N\A	0.016482381037	0.003932288990	44	9	
6050000	448.020103	1	0.580492184046	0.799837202170	-0.038220941125	0.000134849952	0.957265116128	N\A	0.019764854866	0.004738885846	36	8	
6100000	457.354736	1	0.585591449022	0.768541989481	-0.028614284544	0.000175727108	0.959708709249	N\A	0.018976700367	0.004637040404	39	11	
6150000	466.574671	1	0.578537194992	0.817936707872	-0.041538248232	0.000143965123	0.963627164481	N\A	0.016974098632	0.003889234703	47	10	
6200000	459.022631	1	0.555982772513	0.783011912794	-0.032760591060	0.000345279102	0.967356580585	N\A	0.017868487381	0.004775709138	39	10	
6250000	452.716323	1	0.568848052843	0.801749040115	-0.036504650757	0.000171908133	0.959063795805	N\A	0.018592036333	0.004492260434	43	7	
6300000	454.450462	1	0.603239206728	0.768443046616	-0.030668490135	0.000177063038	0.967766484796	N\A	0.018062568606	0.004729443000	48	12	
6350000	454.144681	1	0.603742667676	0.774183673861	-0.034049445826	0.000157600240	0.957166711420	N\A	0.018601173185	0.004399288488	37	11	
6400000	434.402699	1	0.582541326336	0.729063024333	-0.023426931240	0.000145279421	0.953492391953	N\A	0.019317818754	0.004602480807	36	9	
6450000	446.443261	1	0.560072771181	0.814305109943	-0.039431208390	0.000136403861	0.959255717953	N\A	0.018864142257	0.004470698548	48	9	
6500000	433.826324	1	0.613016562653	0.774001015628	-0.031616289990	0.000118592401	0.955322944063	N\A	0.019615174149	0.004898963775	40	10	
6550000	420.997619	1	0.461632550661	0.777818291895	-0.037053608199	0.000205360424	0.943778019736	N\A	0.020042758873	0.004494644383	40	12	
6600000	437.837429	1	0.604264924405	0.780880754692	-0.033299992308	0.000117873725	0.948822127964	N\A	0.020092530405	0.004713202039	34	5	
6650000	433.762989	1	0.628835886198	0.705221153551	-0.013268925054	0.000131040641	0.949207741505	N\A	0.021121943655	0.005072682668	34	9	
6700000	444.525225	1	0.569851069205	0.783678279269	-0.033166268421	0.000117881888	0.953317363837	N\A	0.020197082002	0.005054452547	40	6	
6750000	439.603372	1	0.564085334800	0.775471866452	-0.032460363628	0.000016678407	0.955992419509	N\A	0.019342605177	0.004833394292	44	6	
6800000	464.992585	1	0.564791529263	0.769234058896	-0.031272779520	0.000082099505	0.960247435046	N\A	0.016728627169	0.003989659620	44	10	
6850000	457.545249	1	0.570741439249	0.795964832580	-0.033743023456	0.000220893561	0.962394775336	N\A	0.017992602221	0.004280888577	39	8	
6900000	432.731431	1	0.562670449720	0.760205017821	-0.024725355269	0.000330204644	0.952517245398	N\A	0.020155308774	0.005033453543	44	9	
6950000	460.813303	1	0.587740611563	0.783245740079	-0.032871505185	0.000147878467	0.963962041782	N\A	0.016177816909	0.003825341526	43	13	
7000000	446.552163	1	0.629492732973	0.737244551031	-0.021839834699	0.000125197465	0.965173958206	N\A	0.016448574492	0.003976070762	40	10	
7050000	465.744886	1	0.606524176069	0.738540758500	-0.027868017642	0.000020231957	0.959888764507	N\A	0.018301758973	0.004218045298	35	14	
7100000	453.495040	1	0.588771208894	0.770039174167	-0.029748755900	0.000034040790	0.956896321561	N\A	0.018019984531	0.004089428532	37	13	
7150000	438.096229	1	0.568053380726	0.806729648635	-0.038688245757	0.000089252055	0.959214016130	N\A	0.018171729244	0.004300827808	41	12	
7200000	420.986892	1	0.592956690773	0.757344602812	-0.026072599223	0.000142419851	0.948870233627	N\A	0.018014698434	0.004146932704	50	4	
7250000	446.124258	1	0.583722261659	0.776345225456	-0.034046222455	0.000346668023	0.952262658156	N\A	0.019984529376	0.004717243196	33	9	
7300000	434.542684	1	0.589982734686	0.804368626917	-0.037089593166	0.000338581036	0.951401671327	N\A	0.019697484447	0.004616566323	37	9	
7350000	444.693526	1	0.503050211139	0.788419063158	-0.036910328378	0.000095310271	0.956101931742	N\A	0.018884573486	0.004241235293	36	11	
7400000	444.029478	1	0.622964107411	0.729060799102	-0.022623038207	0.000199134282	0.962660503030	N\A	0.018302762008	0.004699075579	51	8	
7450000	440.339536	1	0.570534554633	0.777885134267	-0.034358547966	0.000089352305	0.951439057590	N\A	0.022131974332	0.005243563327	39	10	
7500000	434.182174	1	0.579392842878	0.770338493909	-0.030474504952	0.000246448571	0.956586030599	N\A	0.018698497595	0.004660134023	38	6	
7550000	437.129618	1	0.580740138017	0.790732050802	-0.038100944091	0.000162310002	0.959730755968	N\A	0.017868874253	0.004218298350	37	10	
7600000	423.502233	1	0.589615012981	0.772338608252	-0.028834589348	0.000286468166	0.958257288407	N\A	0.017959470007	0.004221287417	46	4	
7650000	453.176885	1	0.554030035170	0.795799188013	-0.035981760122	0.000225829113	0.959250600816	N\A	0.018367084099	0.003914962568	40	12	
7700000	449.259537	1	0.549767668151	0.804028854822	-0.037507668956	0.000053695839	0.961309743545	N\A	0.018727242851	0.004570474962	51	12	
7750000	455.912915	1	0.603412081054	0.780402879012	-0.035660483338	0.000131280685	0.959825394158	N\A	0.017698875725	0.004129210532	37	10	
7800000	430.142801	1	0.571249012159	0.775710825073	-0.030651067295	0.000127285714	0.952817742645	N\A	0.017847125913	0.003900502495	32	5	
7850000	445.039255	1	0.556424137084	0.779418150633	-0.028566792579	0.000072628965	0.958925767206	N\A	0.019260969910	0.004639221862	44	7	
7900000	442.223315	1	0.627034227698	0.757258345115	-0.028842945474	0.000113360173	0.955332778743	N\A	0.021136200039	0.005217875797	38	7	
7950000	428.511468	1	0.527881472219	0.787437172713	-0.039038819430	0.000130378050	0.948118923419	N\A	0.019196349511	0.004317628610	32	9	
8000000	429.243921	1	0.509301113517	0.748750332756	-0.026285495716	0.000142931234	0.953494807442	N\A	0.018847575242	0.004388852478	42	8	
8050000	442.895059	1	0.583976781466	0.744778150506	-0.026332329775	0.000104338229	0.954072411713	N\A	0.018403419304	0.004338470384	53	11	
8100000	437.284153	1	0.570298292484	0.753752392217	-0.026652035714	0.000110724794	0.953658307024	N\A	0.019691100706	0.004690501406	40	7	
8150000	444.961067	1	0.484950304252	0.817139165680	-0.037241841684	0.000012143211	0.967433103705	N\A	0.018856908504	0.004963807838	43	9	
8200000	428.501732	1	0.549668994900	0.768687786831	-0.030275042978	0.000048477785	0.960335708573	N\A	0.018308933327	0.004442746125	43	7	
8250000	457.606854	1	0.551821010084	0.783746597267	-0.030505439971	0.000118689652	0.959047749603	N\A	0.019183042976	0.004713445485	43	12	
8300000	440.421819	1	0.599834645551	0.726373887624	-0.018900976053	0.000104492821	0.952178462386	N\A	0.020267610992	0.004951859258	37	5	
8350000	445.621914	1	0.614104508839	0.738458030278	-0.022708582433	0.000103243291	0.959564149909	N\A	0.019284733207	0.004684877802	36	12	
8400000	431.491623	1	0.514344252206	0.811538420116	-0.037356346613	0.000122972582	0.959525017375	N\A	0.019757509701	0.005277727453	40	8	
8450000	450.642840	1	0.591937842254	0.794309272639	-0.036827625423	0.000134081188	0.966175670252	N\A	0.016045925927	0.004004888157	46	8	
8500000	445.385043	1	0.492358370858	0.809876555210	-0.038762835039	0.000108295834	0.960921685635	N\A	0.018404523613	0.004916988963	34	8	
8550000	454.915014	1	0.607250502195	0.748775003677	-0.030117934693	0.000172274720	0.954407745501	N\A	0.018414951430	0.004167541146	42	11	
8600000	448.086232	1	0.565106763766	0.787514355731	-0.031432595771	0.000109729176	0.962837126983	N\A	0.019538584464	0.005118137079	37	11	
8650000	441.609055	1	0.505987952229	0.796166107120	-0.030950113329	0.000047719647	0.992622735688	N\A	0.009941084516	0.003362993737	48	11	
8700000	445.841407	1	0.592925905941	0.769092347514	-0.034707355729	0.000278773054	0.964766134756	N\A	0.014454153350	0.002404803826	32	10	
8750000	447.787723	1	0.580290849282	0.783353664452	-0.033161117163	0.000312917303	0.990125175650	N\A	0.012019106389	0.004151883513	47	8	
8800000	464.715383	1	0.534433142596	0.804100694028	-0.036637441421	0.000245835866	0.960461936107	N\A	0.018091107448	0.004320407969	46	12	
8850000	450.708641	1	0.600074807775	0.758980967985	-0.027911554367	0.000166085077	0.959321635728	N\A	0.017293470705	0.004201428977	27	9	
8900000	428.808147	1	0.606784667788	0.772882389571	-0.032394759938	0.000149257987	0.960618441816	N\A	0.017454833923	0.004279615050	41	5	
8950000	459.471958	1	0.574048473242	0.801908804220	-0.039076170268	0.000118704323	0.960323505701	N\A	0.019403883894	0.004581421186	45	12	
9000000	441.580101	1	0.559703702748	0.759458317980	-0.025356855649	0.000086076378	0.960581626525	N\A	0.019625595106	0.004804959236	41	13	
9050000	433.394443	1	0.584625417551	0.760416127231	-0.027817731887	0.000084287568	0.955467895356	N\A	0.020297038158	0.005061377645	30	7	
9100000	461.416773	1	0.584081325612	0.747310644228	-0.028616069103	0.000252019572	0.956695794070	N\A	0.018611898015	0.004616468699	31	11	
9150000	465.778886	1	0.523466436771	0.796511826006	-0.036829332748	0.000026507483	0.994441149558	N\A	0.008742540676	0.002928378812	46	11	
9200000	446.398783	1	0.557580170917	0.786417028355	-0.037653537237	0.000045867647	0.958379265604	N\A	0.018818518746	0.004503399954	41	11	
9250000	428.548120	1	0.625796645312	0.681083568924	-0.012891906108	0.000042563512	0.951575221644	N\A	0.021566991956	0.005544730044	48	7	
9300000	426.274932	1	0.565684494406	0.797782049144	-0.040799485415	0.000086214850	0.947468945325	N\A	0.018616056280	0.004216960447	41	3	
9350000	454.971672	1	0.561432068623	0.769146068006	-0.027892064165	0.000093141791	0.962994622102	N\A	0.019410218260	0.004712204659	47	11	
9400000	450.657951	1	0.619937787215	0.750953675206	-0.023071642406	0.000189329756	0.957204741779	N\A	0.018580050125	0.004513955041	29	9	
9450000	434.791799	1	0.593407198319	0.772438353604	-0.032110464083	0.000195817458	0.949589102283	N\A	0.020046009576	0.004876709880	38	9	
9500000	444.543852	1	0.615419999833	0.767479701061	-0.032942518929	0.000143905184	0.954564946269	N\A	0.017895284003	0.004049633769	44	8	
9550000	447.024211	1	0.572982216579	0.781026517491	-0.034569570057	0.000118551377	0.952718626546	N\A	0.019369569265	0.004506883398	34	7	
9600000	434.820833	1	0.645639321737	0.731737141804	-0.027854213223	0.000104678540	0.956005523644	N\A	0.020124421408	0.005038842800	43	9	
9650000	458.027029	1	0.645188099135	0.743772143451	-0.023516661851	0.000130563296	0.957482637972	N\A	0.020751672880	0.004963960603	41	10	
9700000	450.299538	1	0.570864451648	0.776617496680	-0.032726252183	0.000220265176	0.948806508213	N\A	0.019730624177	0.004533428128	32	12	
9750000	441.825214	1	0.582059042355	0.789350516821	-0.037489733442	0.000066745309	0.956339841100	N\A	0.018768697603	0.004412402341	41	6	
9800000	427.708477	1	0.581762444893	0.767387450585	-0.025233940704	0.000305761651	0.948598684308	N\A	0.021074693291	0.005035171340	46	5	
