Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-003.txt
Log File Name:                   MES_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1145842017
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3050000	556.745536	1	-0.740582641979	0.868507971308	0.000087211272	0.980846171594	N\A	0.006610949235	53	28	
3100000	533.073514	1	-0.771948672160	0.868364650208	0.000070133161	0.973613411416	N\A	0.007762716217	53	25	
3150000	561.298081	1	-0.798534275785	0.878188403839	0.000122307257	0.980727292491	N\A	0.006712872152	54	23	
3200000	536.300931	1	-0.714716945014	0.850970034125	0.000085250829	0.971590192071	N\A	0.007947740131	47	27	
3250000	541.464419	1	-0.725804304298	0.855377567759	0.000081551459	0.970881474623	N\A	0.008057694461	43	28	
3300000	545.155847	1	-0.771768810397	0.864193941758	0.000059725899	0.983845614653	N\A	0.005988798671	47	28	
3350000	546.208980	1	-0.789472681258	0.863331142741	0.000067962731	0.975230427390	N\A	0.007555519944	42	28	
3400000	553.647327	1	-0.748166605229	0.871792093863	0.000060758920	0.977883195484	N\A	0.007123420827	45	30	
3450000	544.727149	1	-0.693920360390	0.842538548553	0.000084600219	0.970407346578	N\A	0.008071218651	51	23	
3500000	541.852118	1	-0.742801546172	0.864101306649	0.000056016678	0.976525776490	N\A	0.007383177870	45	27	
3550000	536.624926	1	-0.749434977658	0.864661623378	0.000083478300	0.972931386252	N\A	0.007760366363	50	19	
3600000	535.145303	1	-0.713694184144	0.855353362604	0.000076868132	0.982062207908	N\A	0.006388784229	53	29	
3650000	533.128476	1	-0.732082834264	0.861025473090	0.000069782201	0.972249121559	N\A	0.007962707372	43	29	
3700000	542.283855	1	-0.754319533775	0.864257542174	0.000090925143	0.971113559148	N\A	0.008084372094	42	25	
3750000	548.613522	1	-0.763760097915	0.883702124236	0.000110230468	0.970718022947	N\A	0.008203503054	40	28	
3800000	555.390634	1	-0.774933885920	0.864000510626	0.000060442145	0.977730325126	N\A	0.007037472907	36	29	
3850000	547.132526	1	-0.778936590733	0.863244340397	0.000103320120	0.985098412951	N\A	0.005767699039	46	30	
3900000	536.171295	1	-0.707695856621	0.860102669754	0.000123020033	0.967814317278	N\A	0.008549332689	52	20	
3950000	562.460848	1	-0.792079091700	0.882667350078	0.000079406855	0.985375636902	N\A	0.005760206448	49	28	
4000000	554.724630	1	-0.777118980821	0.867560575574	0.000050503500	0.980057829859	N\A	0.006703142854	55	34	
4050000	535.082704	1	-0.823630602258	0.887623767178	0.000093119712	0.982045228922	N\A	0.006547298330	46	26	
4100000	536.102235	1	-0.790473894137	0.874870693423	0.000089556472	0.986563073574	N\A	0.005537592372	40	22	
4150000	542.294142	1	-0.814976405299	0.870835879084	0.000100783163	0.977188431877	N\A	0.007159090288	44	33	
4200000	542.580650	1	-0.778417956223	0.873957488665	0.000079076148	0.978145644995	N\A	0.007027480764	44	28	
4250000	552.051827	1	-0.703736333245	0.854533931561	0.000105488608	0.978312754356	N\A	0.006945547069	31	27	
4300000	558.697591	1	-0.748684434021	0.864135842030	0.000063946074	0.982217905342	N\A	0.006302495464	41	26	
4350000	523.973891	1	-0.682422398869	0.839331162328	0.000117320347	0.961014351305	N\A	0.009253773313	50	29	
4400000	551.578423	1	-0.845842930321	0.887101336671	0.000074128302	0.982259267149	N\A	0.006390338990	40	31	
4450000	552.944764	1	-0.739488999113	0.868601083296	0.000140580277	0.970504823004	N\A	0.008097860792	62	30	
4500000	536.993961	1	-0.683487910448	0.843899014726	0.000108870019	0.970928529363	N\A	0.008021228869	41	22	
4550000	549.468757	1	-0.736820971927	0.865141127272	0.000128619345	0.977481534041	N\A	0.007164137895	43	27	
4600000	535.460703	1	-0.771862393856	0.878376464912	0.000197819711	0.977678377362	N\A	0.007215609875	56	29	
4650000	534.915728	1	-0.754811898857	0.867508742124	0.000240135371	0.972683364671	N\A	0.007934962603	50	24	
4700000	547.108188	1	-0.736029510991	0.859980724425	0.000150983535	0.970924127364	N\A	0.008107094351	46	23	
4750000	560.676165	1	-0.788849129705	0.864178917681	0.000066307988	0.972913204835	N\A	0.007793469898	49	35	
4800000	552.863967	1	-0.824004565881	0.882001642618	0.000273619426	0.974182465242	N\A	0.007740887254	50	31	
4850000	550.551988	1	-0.787054676814	0.866110114424	0.000081443844	0.974153085282	N\A	0.007589334497	55	32	
4900000	532.930395	1	-0.824090208374	0.884577269525	0.000078752940	0.978944843564	N\A	0.007017211831	44	32	
4950000	539.797658	1	-0.731725967489	0.860924357677	0.000103859439	0.969671359851	N\A	0.008315982627	48	25	
5000000	544.810942	1	-0.773527892510	0.865033575430	0.000084203920	0.985572565225	N\A	0.005675396967	37	30	
5050000	535.065709	1	-0.765755566934	0.864423754458	0.000087664331	0.973447499949	N\A	0.007656765122	39	31	
5100000	535.251911	1	-0.707626129680	0.850957155346	0.000066142431	0.970896034530	N\A	0.008055038373	53	25	
5150000	529.372259	1	-0.824895166413	0.887269260880	0.000107388860	0.976324665971	N\A	0.007442520671	53	27	
5200000	559.872701	1	-0.852316415764	0.891841323014	0.000067371485	0.979416931055	N\A	0.006904241362	50	32	
5250000	546.601201	1	-0.681825479816	0.854391583712	0.000055299259	0.970766524958	N\A	0.008119476739	42	27	
5300000	544.825109	1	-0.740049084504	0.864964613425	0.000158496078	0.969802047174	N\A	0.008267209402	45	29	
5350000	527.514721	1	-0.773675358125	0.862515677356	0.000083875074	0.967830691579	N\A	0.008498593000	51	29	
5400000	546.689348	1	-0.763337550540	0.858909649219	0.000086543651	0.973377009912	N\A	0.007695513662	42	30	
5450000	533.733569	1	-0.749525925299	0.866943722882	0.000066217226	0.969882663091	N\A	0.008245582284	42	24	
5500000	533.915409	1	-0.776264933538	0.871309293643	0.000053545996	0.972136122535	N\A	0.007868727352	41	33	
5550000	549.912136	1	-0.773486732971	0.869995799181	0.000083080496	0.980893429742	N\A	0.006538155484	49	28	
5600000	543.268516	1	-0.765611299321	0.867182739159	0.000073522096	0.973793721229	N\A	0.007679455645	41	20	
5650000	540.887283	1	-0.726550550719	0.870531191829	0.000073995342	0.974990358376	N\A	0.007582925646	35	26	
5700000	525.366513	1	-0.701313407806	0.849993632675	0.000155252468	0.970459989154	N\A	0.008166140991	40	28	
5750000	532.267705	1	-0.789406473203	0.874058878516	0.000116763869	0.969979262604	N\A	0.008312259017	50	23	
5800000	545.578955	1	-0.737910519811	0.866142815865	0.000106619067	0.972917058142	N\A	0.007831338085	45	28	
5850000	526.442619	1	-0.740362042559	0.864769996484	0.000084371257	0.976296255068	N\A	0.007365580772	46	33	
5900000	542.615476	1	-0.831434977609	0.876205488961	0.000073549863	0.982618085165	N\A	0.006273103167	36	29	
5950000	538.806686	1	-0.740629506163	0.856296955954	0.000108943783	0.973397515033	N\A	0.007687120315	53	29	
6000000	545.763637	1	-0.746506433356	0.870819216233	0.000171811474	0.972873532766	N\A	0.007827538200	39	22	
6050000	535.228878	1	-0.768756448954	0.867928756193	0.000097408885	0.972818187793	N\A	0.007877931855	44	24	
6100000	558.381705	1	-0.797856207494	0.878355581043	0.000072951804	0.983115697259	N\A	0.006247763585	43	33	
6150000	557.608793	1	-0.792255022772	0.871772220081	0.000061194009	0.974683214948	N\A	0.007587239566	44	32	
6200000	540.358666	1	-0.758557957431	0.865422501054	0.000114671154	0.973645007672	N\A	0.007727263468	44	31	
6250000	531.080537	1	-0.740232197754	0.861184556108	0.000066039164	0.971785212697	N\A	0.008007865878	44	23	
6300000	563.343009	1	-0.791147903706	0.882477396787	0.000059919928	0.980869736802	N\A	0.006594210537	37	24	
6350000	536.117879	1	-0.785589518614	0.870904292213	0.000059572380	0.982869651090	N\A	0.006197438556	46	27	
6400000	538.867723	1	-0.766741964188	0.871106413846	0.000057417985	0.974538726300	N\A	0.007601728376	44	30	
6450000	545.991536	1	-0.733617476410	0.863417092391	0.000079013456	0.978986538648	N\A	0.006882888099	53	25	
6500000	548.235885	1	-0.761221108836	0.860440995725	0.000135189985	0.972850572373	N\A	0.007927539945	46	30	
6550000	540.340081	1	-0.734055643616	0.864502339599	0.000155750867	0.970161224208	N\A	0.008264965012	52	28	
6600000	537.508026	1	-0.715764000492	0.852581788018	0.000084110474	0.967822246899	N\A	0.008443431679	39	24	
6650000	537.703007	1	-0.750562399054	0.862682774239	0.000100421228	0.968614040549	N\A	0.008414923452	30	27	
6700000	545.620726	1	-0.771241579064	0.878714814156	0.000088187364	0.972802128466	N\A	0.007948330310	49	29	
6750000	546.723804	1	-0.741256282397	0.860069580800	0.000075851701	0.970627281020	N\A	0.008081233137	46	31	
6800000	537.080444	1	-0.733585780735	0.860216538583	0.000087789914	0.971192501194	N\A	0.007971762234	43	24	
6850000	544.675259	1	-0.766395716239	0.865690421749	0.000087096409	0.972202951267	N\A	0.007889371012	47	32	
6900000	543.328221	1	-0.737925728011	0.862697916657	0.000072425499	0.978550419629	N\A	0.006940222764	42	32	
6950000	539.192358	1	-0.840060832099	0.878377393123	0.000091673194	0.979604260654	N\A	0.006845337695	51	33	
7000000	541.035634	1	-0.733287881181	0.866324283828	0.000153361152	0.979282761897	N\A	0.006830033815	36	27	
7050000	537.978954	1	-0.791521077849	0.878641929977	0.000120630563	0.976583855722	N\A	0.007302147639	52	25	
7100000	553.883738	1	-0.758333679029	0.872529800986	0.000067711266	0.971539798840	N\A	0.007985708485	52	20	
7150000	544.028627	1	-0.797333100312	0.886495058770	0.000074039027	0.972430257686	N\A	0.007925977287	44	22	
7200000	550.859567	1	-0.769447354702	0.867915510424	0.000064788720	0.979830946459	N\A	0.006779435800	50	22	
7250000	544.132567	1	-0.791337060295	0.880998799317	0.000077732543	0.972650643266	N\A	0.007908727162	49	24	
7300000	528.536393	1	-0.746408127684	0.864359356869	0.000069083408	0.969781850112	N\A	0.008273267061	49	26	
7350000	531.416418	1	-0.774480708482	0.873381249480	0.000095702258	0.971438242612	N\A	0.008086217574	50	31	
7400000	546.936882	1	-0.758231438748	0.873198006857	0.000058634264	0.973476833120	N\A	0.007782531197	44	26	
7450000	522.691019	1	-0.699871400228	0.852696995646	0.000073445043	0.968298389818	N\A	0.008399761840	61	21	
7500000	527.686920	1	-0.728171197842	0.860640866059	0.000088795712	0.969399065535	N\A	0.008314860515	39	19	
7550000	536.129193	1	-0.814409691039	0.877417343229	0.000083387074	0.970028154530	N\A	0.008216476925	39	27	
7600000	546.409084	1	-0.812213757392	0.882647716502	0.000083976744	0.982146978732	N\A	0.006403280131	43	28	
7650000	535.027868	1	-0.704759018769	0.850387139341	0.000069914575	0.967392152220	N\A	0.008456485800	46	23	
7700000	542.829902	1	-0.783802907586	0.870479543315	0.000083921735	0.976024620801	N\A	0.007394549949	54	32	
7750000	538.857730	1	-0.766191407473	0.861288559793	0.000100210893	0.985952400473	N\A	0.005571883857	44	25	
7800000	549.575420	1	-0.756784971947	0.864613335234	0.000067312065	0.972462798867	N\A	0.007816313164	45	19	
7850000	545.920984	1	-0.842525208749	0.886518202835	0.000231744978	0.985947436312	N\A	0.005774541872	58	23	
7900000	520.142961	1	-0.863937459723	0.898278687550	0.000180855979	0.973912666604	N\A	0.007739670232	35	28	
7950000	548.412855	1	-0.779932557626	0.872046565191	0.000094812968	0.980448752687	N\A	0.006677990588	44	38	
8000000	545.694426	1	-0.747284181682	0.860032035554	0.000061546754	0.974683361856	N\A	0.007560037037	48	31	
8050000	551.083818	1	-0.729607149317	0.856343728086	0.000081617048	0.980081127217	N\A	0.006639306827	48	29	
8100000	566.896343	1	-0.742675522291	0.870020563994	0.000053285964	0.983011096860	N\A	0.006218067921	41	38	
8150000	542.308519	1	-0.737454369139	0.859420416941	0.000126055219	0.981401114295	N\A	0.006441332335	38	33	
8200000	550.383187	1	-0.751394554924	0.860936423104	0.000079190886	0.982270534402	N\A	0.006320190557	40	23	
8250000	535.599506	1	-0.781372391319	0.866098895116	0.000069699800	0.976135037599	N\A	0.007378991297	55	30	
8300000	558.751881	1	-0.747185152121	0.871259399803	0.000068364397	0.980590365785	N\A	0.006580734908	44	20	
8350000	545.360389	1	-0.747164583582	0.863225095195	0.000078925584	0.973433562472	N\A	0.007709385396	36	28	
8400000	536.261487	1	-0.762643435450	0.866877991680	0.000102852951	0.971461318438	N\A	0.008085305185	44	23	
8450000	534.914927	1	-0.799294550460	0.877881265588	0.000098071161	0.970466460423	N\A	0.008188472558	46	27	
8500000	552.917675	1	-0.733769919140	0.858272418566	0.000076368786	0.978168493079	N\A	0.006959515058	40	29	
8550000	541.145611	1	-0.801945398892	0.872501522961	0.000114684845	0.979420761525	N\A	0.006821990140	53	28	
8600000	527.863661	1	-0.713232757451	0.852687846461	0.000140328468	0.968374936395	N\A	0.008424242515	44	30	
8650000	543.956056	1	-0.810030169244	0.864154973927	0.000121409261	0.975903023816	N\A	0.007381783145	45	26	
8700000	549.177186	1	-0.805561051086	0.885323200598	0.000172868693	0.968747016549	N\A	0.008476714722	49	32	
8750000	551.549420	1	-0.771833656041	0.871320161720	0.000080182593	0.976881602374	N\A	0.007318992598	50	35	
8800000	544.664096	1	-0.676612639705	0.852245927827	0.000096021135	0.976160898598	N\A	0.007336791214	47	30	
8850000	554.545755	1	-0.822357328295	0.866075177535	0.000090785298	0.977699597957	N\A	0.007081543338	50	28	
8900000	554.992556	1	-0.779573123016	0.873059396717	0.000075004701	0.980256135313	N\A	0.006728741523	38	20	
8950000	532.464108	1	-0.814375229544	0.875834189574	0.000170963231	0.965829657776	N\A	0.008881810739	45	24	
9000000	548.447198	1	-0.798765536526	0.882498220815	0.000070859249	0.975647450240	N\A	0.007460258813	46	27	
9050000	528.605974	1	-0.714521559695	0.868976281345	0.000063638757	0.971885498621	N\A	0.008044732560	48	26	
9100000	543.842661	1	-0.767981062162	0.868149775643	0.000080082201	0.974484291728	N\A	0.007589644946	61	34	
9150000	539.167500	1	-0.877043503018	0.900781447339	0.000159350407	0.977973518274	N\A	0.007230956634	59	27	
9200000	540.872280	1	-0.754749321854	0.870683092608	0.000118159831	0.974133797569	N\A	0.007760601849	58	40	
9250000	548.872077	1	-0.770692963268	0.873600660486	0.000082204963	0.974833223299	N\A	0.007553292171	46	27	
9300000	525.707537	1	-0.700678283153	0.848370482248	0.000109022499	0.965382206313	N\A	0.008744915795	52	23	
9350000	544.092099	1	-0.761959633748	0.867128690387	0.000088143095	0.972457217161	N\A	0.007898236229	52	25	
9400000	551.396629	1	-0.739934401393	0.868310571150	0.000072227393	0.974819716261	N\A	0.007512640849	47	26	
9450000	546.432258	1	-0.754627903376	0.870342713218	0.000070887396	0.982289238338	N\A	0.006349245068	48	27	
9500000	548.663883	1	-0.817466319861	0.877322078577	0.000106193450	0.978040345561	N\A	0.007159623897	51	34	
9550000	531.544903	1	-0.759489966609	0.871624178860	0.000136090361	0.976537086596	N\A	0.007330249217	47	29	
9600000	546.464780	1	-0.732466867590	0.877886476565	0.000025534256	0.978211778124	N\A	0.007134559348	37	31	
9650000	539.360688	1	-0.724378495819	0.860750885007	0.000071658725	0.975303876210	N\A	0.007536933162	34	28	
9700000	549.219060	1	-0.749258268318	0.866913450515	0.000086360548	0.974682600247	N\A	0.007597847492	48	26	
9750000	547.131504	1	-0.765160497754	0.868136613286	0.000067612086	0.971229559804	N\A	0.008093307560	48	27	
9800000	545.800978	1	-0.798763420728	0.878717408247	0.000101894609	0.976495928514	N\A	0.007323451475	38	23	
9850000	542.928001	1	-0.773014190831	0.869333011647	0.000047645724	0.969746824504	N\A	0.008256176492	37	29	
9900000	543.982200	1	-0.761519277036	0.870590054020	0.000076254017	0.969467733798	N\A	0.008331838456	49	31	
9950000	531.876239	1	-0.709859628091	0.851421596259	0.000105310931	0.964946950243	N\A	0.008799804539	46	24	
10000000	549.463652	1	-0.771550858708	0.873563305230	0.000063750053	0.978067184323	N\A	0.007074766462	47	26	
10050000	552.995005	1	-0.753626088704	0.867867479454	0.000055839513	0.975751632803	N\A	0.007439840589	46	15	
10100000	530.567821	1	-0.739896630180	0.854961750168	0.000066871963	0.976506908112	N\A	0.007221699257	50	29	
10150000	552.910578	1	-0.829283864807	0.889360953672	0.000078492433	0.975950203523	N\A	0.007459526266	44	31	
10200000	559.205597	1	-0.733480482097	0.866901290615	0.000068555412	0.980102731441	N\A	0.006680427706	55	31	
10250000	542.189397	1	-0.765636347503	0.874983532362	0.000066611522	0.974185117779	N\A	0.007688661127	36	28	
10300000	560.909535	1	-0.808970126044	0.875797975892	0.000102837231	0.982968632771	N\A	0.006235351262	49	31	
10350000	560.135022	1	-0.801925388549	0.880825821727	0.000095870891	0.977292370996	N\A	0.007290153586	51	17	
10400000	542.280951	1	-0.792445109331	0.877117247576	0.000112844365	0.982295110355	N\A	0.006361815365	45	27	
10450000	538.240060	1	-0.750840516451	0.859332582300	0.000092450036	0.974338233357	N\A	0.007474295265	46	29	
10500000	546.039262	1	-0.788064985402	0.872483098419	0.000078800323	0.973368643254	N\A	0.007787029917	44	30	
10550000	538.483801	1	-0.763637508341	0.872119864630	0.000070056765	0.980591591709	N\A	0.006644913763	57	28	
10600000	549.220907	1	-0.738550881684	0.867459524598	0.000076383383	0.982162102849	N\A	0.006354026587	51	27	
10650000	556.609230	1	-0.790236151324	0.870015874694	0.000069768037	0.979205389804	N\A	0.006848024326	58	27	
10700000	541.728353	1	-0.787330862419	0.866611568730	0.000065151611	0.972432974378	N\A	0.007923940396	46	20	
10750000	532.443560	1	-0.758163093639	0.870565870568	0.000048117924	0.977432169049	N\A	0.007239092661	52	26	
10800000	540.822029	1	-0.754676713501	0.863629312785	0.000084122057	0.973815888713	N\A	0.007685330965	52	23	
10850000	540.725999	1	-0.849363687107	0.888344379980	0.000090899350	0.978463365339	N\A	0.007056540730	44	20	
10900000	534.611222	1	-0.746753047733	0.857443358273	0.000068263626	0.972387547943	N\A	0.007809949443	40	26	
10950000	548.125198	1	-0.768724168759	0.868199172831	0.000065210987	0.982005379697	N\A	0.006423309716	51	26	
11000000	551.261626	1	-0.770983145057	0.871845080918	0.000089737596	0.978771679839	N\A	0.006952487262	35	25	
11050000	548.585737	1	-0.795137338501	0.874981689831	0.000061470784	0.974872497203	N\A	0.007536585567	49	24	
11100000	557.251313	1	-0.791208850007	0.866866500008	0.000058244799	0.978906460017	N\A	0.006892232064	43	23	
11150000	550.521502	1	-0.744163634461	0.861043052381	0.000062963304	0.974325888227	N\A	0.007643656259	48	22	
11200000	546.489705	1	-0.768470485461	0.872579883361	0.000118302558	0.976681899926	N\A	0.007292492708	44	27	
11250000	542.760267	1	-0.758469537032	0.867653781293	0.000068300491	0.975489727262	N\A	0.007444182612	43	27	
11300000	543.775356	1	-0.776645921904	0.870696532660	0.000078440789	0.971639813820	N\A	0.008012947426	57	34	
11350000	554.579686	1	-0.723729098850	0.853918816296	0.000075716698	0.974854847532	N\A	0.007510253939	38	20	
11400000	544.047491	1	-0.765801711725	0.871616571615	0.000057479102	0.971750324213	N\A	0.008052153938	49	32	
11450000	544.433351	1	-0.718739705072	0.870000913590	0.000073630391	0.976270791343	N\A	0.007308340182	43	25	
11500000	539.971567	1	-0.709020095869	0.855895549434	0.000063815417	0.982317800166	N\A	0.006316995096	48	36	
11550000	534.315156	1	-0.732398485345	0.862415539815	0.000073000371	0.975957960475	N\A	0.007430508276	52	25	
11600000	543.705082	1	-0.788972827192	0.879139049501	0.000078395202	0.975839347974	N\A	0.007431330707	56	31	
11650000	539.448168	1	-0.796371599846	0.872403104902	0.000080402242	0.972327194289	N\A	0.007995532545	49	23	
11700000	539.019455	1	-0.708594089460	0.851552320307	0.000067053662	0.975286554442	N\A	0.007454842477	45	28	
11750000	535.709883	1	-0.724518703621	0.858834930058	0.000093688739	0.973536256578	N\A	0.007764591437	33	26	
11800000	546.783132	1	-0.759611132416	0.874204121776	0.000082810092	0.980979253657	N\A	0.006534798583	47	19	
11850000	525.033395	1	-0.729103378740	0.858775009786	0.000078628668	0.965856179558	N\A	0.008714394558	46	21	
11900000	538.095480	1	-0.735549930377	0.868011541464	0.000076380510	0.970957703112	N\A	0.008153122522	46	24	
11950000	552.976231	1	-0.819544729102	0.890710850831	0.000062572806	0.978493095602	N\A	0.007082705984	43	27	
12000000	529.894308	1	-0.742625908372	0.855872169564	0.000086316160	0.969506148924	N\A	0.008303590141	46	24	
12050000	545.236788	1	-0.710817208810	0.856683902214	0.000092523696	0.972710439099	N\A	0.007837586190	50	32	
12100000	555.838141	1	-0.773986309490	0.864157482275	0.000058178907	0.980315194803	N\A	0.006633030727	44	31	
12150000	541.390404	1	-0.745293089379	0.861542959001	0.000079573425	0.970981505140	N\A	0.008133430154	39	27	
