Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-002.txt
Log File Name:                   AMY_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1366514267
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3250000	374.302302	1	0.473698552145	0.562625754652	0.000257048967	0.915324330363	N\A	0.009124050061	32	12	0.000151391350	Global Trend	
3300000	382.345445	1	0.527200900448	0.564425940092	0.000187482103	0.920965243210	N\A	0.008936981992	40	10	-0.000584857412	Global Trend	
3350000	393.877934	1	0.573167395583	0.551681071141	0.000278531812	0.932567786407	N\A	0.008180456411	36	12	-0.001111658590	Global Trend	
3400000	372.852349	1	0.518400797190	0.558223924506	0.000201724730	0.913548188485	N\A	0.009400686998	45	8	-0.000204416000	Global Trend	
3450000	367.218698	1	0.305256785031	0.551897162751	0.000209284758	0.905511278613	N\A	0.009605512399	36	9	0.002083886480	Global Trend	
3500000	387.991111	1	0.669824760363	0.574371768120	0.000348039544	0.918464567970	N\A	0.009179513178	32	14	-0.003365841928	Global Trend	
3550000	390.534574	1	0.365041903654	0.575392445776	0.000289574468	0.926154692385	N\A	0.008795415797	34	11	0.001412954246	Global Trend	
3600000	405.134503	1	0.512249632940	0.566957875128	0.000305238698	0.929756588223	N\A	0.008332017047	42	12	-0.000919897234	Global Trend	
3650000	389.703816	1	0.457050206087	0.575441151599	0.000190878542	0.918652459209	N\A	0.009203716166	36	15	-0.000084083650	Global Trend	
3700000	393.477567	1	0.571466077558	0.565801428484	0.000198883815	0.928302444739	N\A	0.008626185902	42	14	-0.001356413095	Global Trend	
3750000	363.655004	1	0.531250294026	0.561484960648	0.000630834882	0.911238761338	N\A	0.009610362524	38	7	-0.001607832270	Global Trend	
3800000	371.643714	1	0.512204794939	0.538578582749	0.000232985278	0.903667640529	N\A	0.009873891761	35	8	0.000166052620	Global Trend	
3850000	389.952861	1	0.665222838920	0.571590045196	0.000325934603	0.920155668277	N\A	0.009190702805	39	8	-0.003148211499	Global Trend	
3900000	382.853229	1	0.619041141938	0.578585037362	0.000320773684	0.923589999904	N\A	0.008986087147	39	12	-0.001738828410	Global Trend	
3950000	382.608378	1	0.574373150100	0.553543397925	0.000064655101	0.918421395044	N\A	0.009169046126	35	10	-0.000386527623	Global Trend	
4000000	402.157624	1	0.579302145834	0.578022233647	0.000245989453	0.930530798785	N\A	0.008384555098	41	10	-0.001712764000	Global Trend	
4050000	377.154988	1	0.443774254588	0.580007550261	0.000183447948	0.917283947283	N\A	0.009324612411	34	12	0.000276345087	Global Trend	
4100000	384.821400	1	0.468657780153	0.560883455602	0.000349634601	0.919203704883	N\A	0.009170302811	43	8	0.000246865483	Global Trend	
4150000	398.862480	1	0.470665968186	0.578621879601	0.000211230293	0.924002746807	N\A	0.008857427916	35	12	-0.000260857398	Global Trend	
4200000	397.043240	1	0.570088638739	0.566232068282	0.000171486210	0.944584907477	N\A	0.007603739550	36	14	-0.001342670563	Global Trend	
4250000	387.374411	1	0.518579038476	0.577382303945	0.000185448564	0.926841176165	N\A	0.008771641366	36	12	-0.000870858472	Global Trend	
4300000	397.757149	1	0.655573279341	0.567833981487	0.000160797076	0.936506690193	N\A	0.008141695827	38	10	-0.002071082487	Global Trend	
4350000	382.789964	1	0.415472593735	0.570526823857	0.000182206514	0.920450075098	N\A	0.009227213190	51	7	0.000828085206	Global Trend	
4400000	395.560921	1	0.608255243948	0.584967989003	0.000294495980	0.932366144281	N\A	0.008547399017	43	6	-0.002838740063	Global Trend	
4450000	392.450905	1	0.397377983131	0.579033085094	0.000163190175	0.936792928237	N\A	0.008097598967	53	10	-0.001742762765	Global Trend	
4500000	373.074948	1	0.506641132348	0.576928707145	0.000311082901	0.921077083639	N\A	0.009091192470	48	8	-0.000817112081	Global Trend	
4550000	387.255870	1	0.603216166435	0.577347345620	0.000264906978	0.924419654597	N\A	0.009107566109	42	11	-0.002090349876	Global Trend	
4600000	374.970327	1	0.492249542614	0.565297825450	0.000224634957	0.914109531775	N\A	0.009381226807	48	10	-0.000441910581	Global Trend	
4650000	378.518425	1	0.502004388131	0.561279432338	0.000276951563	0.915269918881	N\A	0.009375325427	38	7	-0.000047199046	Global Trend	
4700000	370.888596	1	0.606616381649	0.553613634470	0.000196694439	0.912209191118	N\A	0.009375202586	26	9	-0.001428808870	Global Trend	
4750000	382.966975	1	0.546184453350	0.572803757624	0.000308706867	0.911625495169	N\A	0.009647929113	36	10	-0.001568144411	Global Trend	
4800000	392.425900	1	0.519334351955	0.583433342851	0.000160038769	0.923813826274	N\A	0.008884576770	40	9	-0.000897337007	Global Trend	
4850000	373.266966	1	0.710312985490	0.564392378915	0.000304053293	0.904365155617	N\A	0.009865683651	34	4	-0.003518842404	Global Trend	
4900000	372.929261	1	0.514091217657	0.552176446343	0.000223869616	0.915761505334	N\A	0.009073742623	26	6	-0.000297219416	Global Trend	
4950000	390.777518	1	0.468717505658	0.574233886091	0.000386243362	0.919337208262	N\A	0.009096006000	34	8	-0.000050451050	Global Trend	
5000000	399.207315	1	0.528039023698	0.574655193426	0.000210217962	0.929823336885	N\A	0.008325176421	34	14	-0.001107909201	Global Trend	
5050000	384.357656	1	0.510467442082	0.581830233488	0.000226310233	0.917188277309	N\A	0.009381925059	34	11	-0.000959087608	Global Trend	
5100000	386.858195	1	0.494145481000	0.551255468709	0.000192927808	0.914927468457	N\A	0.009042485889	34	12	0.000011601394	Global Trend	
5150000	378.224604	1	0.508132193915	0.562381308090	0.000182224467	0.923228618769	N\A	0.008732429813	32	10	-0.000374090426	Global Trend	
5200000	379.384438	1	0.675365225825	0.547168383352	0.000208918022	0.912934172289	N\A	0.009494781328	37	14	-0.001572258740	Global Trend	
5250000	396.819071	1	0.476442023427	0.568331815990	0.000279270424	0.932998011635	N\A	0.008269607596	38	13	-0.000249039699	Global Trend	
5300000	372.016931	1	0.533096521290	0.551739004618	0.000077922073	0.914359670462	N\A	0.009327365129	34	9	0.000077818244	Global Trend	
5350000	402.725159	1	0.599460405577	0.573716173174	0.000179099486	0.923873374103	N\A	0.008947811586	36	12	-0.001471959219	Global Trend	
5400000	370.395288	1	0.562967346744	0.569909120364	0.000342740774	0.917594134003	N\A	0.009181432558	40	11	-0.001532511411	Global Trend	
5450000	362.952241	1	0.515771772236	0.562235976107	0.000478197344	0.908455247516	N\A	0.009538171004	32	7	-0.000829189348	Global Trend	
5500000	377.747704	1	0.476952672286	0.573350651342	0.000193181118	0.916450616927	N\A	0.009262864427	37	9	-0.000408300166	Global Trend	
5550000	381.704320	1	0.446743138086	0.587277061249	0.000388470131	0.912839826030	N\A	0.009533250881	43	7	-0.000258189334	Global Trend	
5600000	395.645097	1	0.510224908379	0.580303182459	0.000133668444	0.928507897179	N\A	0.008743538600	31	11	-0.000409984953	Global Trend	
5650000	393.734182	1	0.532941651439	0.596355191404	0.000215752707	0.928617014841	N\A	0.008832125740	39	8	-0.001653817088	Global Trend	
5700000	378.942693	1	0.683880889329	0.558625165419	0.000223957142	0.905118266626	N\A	0.009902570482	28	8	-0.002606767175	Global Trend	
5750000	398.343540	1	0.494359862362	0.582039596273	0.000161713658	0.922757192800	N\A	0.009078876248	45	10	-0.000890865979	Global Trend	
5800000	396.154347	1	0.630812811989	0.562547981884	0.000188653781	0.924832269610	N\A	0.008629611027	29	13	-0.001911399154	Global Trend	
5850000	372.636805	1	0.506223109014	0.569658237528	0.000795135857	0.912524267098	N\A	0.009429902582	37	8	-0.000399319560	Global Trend	
5900000	384.169863	1	0.556483288971	0.554952831643	0.000345776093	0.923222250113	N\A	0.008688008842	43	12	-0.001394771905	Global Trend	
5950000	375.410670	1	0.546529769339	0.589416003816	0.000507036216	0.919283068182	N\A	0.009233353072	29	5	-0.003745599794	Global Trend	
6000000	375.193929	1	0.630599274863	0.573941687162	0.000149686093	0.922109218872	N\A	0.009176185080	34	7	-0.001743891446	Global Trend	
6050000	378.563063	1	0.265709225049	0.562642960811	0.000318949828	0.905585114524	N\A	0.009808573533	32	11	-0.000334137499	Global Trend	
6100000	367.554596	1	0.606661508634	0.543635358302	0.000226241473	0.903261400679	N\A	0.009929803816	36	5	-0.001104464818	Global Trend	
6150000	380.323567	1	0.400816025879	0.595723088359	0.000263776396	0.919773075936	N\A	0.009387954077	40	12	0.000554957213	Global Trend	
6200000	361.267833	1	0.601858684614	0.542392902987	0.000316589595	0.911191313703	N\A	0.009351724293	36	8	-0.001092488758	Global Trend	
6250000	384.642827	1	0.509967355148	0.562498644086	0.000223756770	0.934234393409	N\A	0.008221947165	47	11	-0.000098893384	Global Trend	
6300000	389.080123	1	0.533121019529	0.578920704989	0.000220736345	0.921552015489	N\A	0.009062218224	25	10	-0.001054319162	Global Trend	
6350000	389.973476	1	0.574421170034	0.583181849968	0.000151732275	0.924895954962	N\A	0.008863807886	33	8	-0.001474884389	Global Trend	
6400000	383.112709	1	0.491207855232	0.583101023744	0.000160578008	0.912318713878	N\A	0.009612498477	40	11	-0.000634772671	Global Trend	
6450000	396.047980	1	0.398987788898	0.544271671111	0.000190577113	0.920705158364	N\A	0.008792508077	32	15	0.001464309554	Global Trend	
6500000	386.031647	1	0.505434468850	0.547199521529	0.000175252685	0.924375786048	N\A	0.008610088368	41	12	0.000183149371	Global Trend	
6550000	399.221789	1	0.487361258929	0.560510185133	0.000199903024	0.926115608896	N\A	0.008700666445	32	17	0.000069798712	Global Trend	
6600000	382.943246	1	0.502744557892	0.566379562069	0.000173542879	0.919157010671	N\A	0.008972389680	38	12	-0.000122902800	Global Trend	
6650000	379.624807	1	0.586761449759	0.560075069517	0.000199251024	0.917746827136	N\A	0.009115949335	30	9	-0.001350394352	Global Trend	
6700000	401.523218	1	0.426944350882	0.581274870119	0.000198441840	0.931144101718	N\A	0.008472450461	28	11	0.000339059207	Global Trend	
6750000	386.252459	1	0.463268901849	0.575358286911	0.000129800606	0.925732470761	N\A	0.008788270534	37	13	-0.000120922144	Global Trend	
6800000	389.213990	1	0.470906128734	0.596901078963	0.000331475717	0.918125150710	N\A	0.009560121289	39	16	-0.000708201046	Global Trend	
6850000	384.512047	1	0.547519681652	0.551477691137	0.000294631735	0.923417413716	N\A	0.008799079423	34	14	-0.000251269523	Global Trend	
6900000	395.128183	1	0.576175629763	0.577208029742	0.000173714597	0.932039261706	N\A	0.008266205185	42	14	-0.001126631520	Global Trend	
6950000	384.330138	1	0.505483399983	0.570899440807	0.000268524202	0.915404076534	N\A	0.009378792829	34	14	-0.000811797976	Global Trend	
7000000	377.840473	1	0.434409884349	0.583450149005	0.000322384527	0.912335222797	N\A	0.009554905959	46	11	0.000004835728	Global Trend	
7050000	382.966386	1	0.575648734707	0.554238597611	0.000160299319	0.924000203138	N\A	0.008814664372	41	17	-0.000721545670	Global Trend	
7100000	382.058403	1	0.388876369615	0.594381441779	0.000185720206	0.925720340168	N\A	0.008985497608	35	16	0.000633443792	Global Trend	
7150000	388.862684	1	0.465127107506	0.553149072191	0.000209350922	0.918791751597	N\A	0.009166925493	36	13	-0.000869800819	Global Trend	
7200000	390.976252	1	0.530904578846	0.557368694563	0.000203249010	0.912916831237	N\A	0.009381213449	35	12	-0.000110344205	Global Trend	
7250000	389.017292	1	0.606904881955	0.574070056664	0.000139947146	0.927914938151	N\A	0.008681019657	23	9	-0.001593097558	Global Trend	
7300000	369.296325	1	0.467089764712	0.576749419614	0.000194575951	0.919177595147	N\A	0.009146174389	38	8	-0.000161341215	Global Trend	
7350000	369.696012	1	0.476928202643	0.584222366439	0.000194247163	0.931740514443	N\A	0.008539747159	37	8	0.000143544336	Global Trend	
7400000	393.983573	1	0.687100170308	0.566615140322	0.000360480690	0.917490739058	N\A	0.009341594924	23	10	-0.003710462335	Global Trend	
7450000	375.680354	1	0.315492579205	0.567897074094	0.000374336752	0.908533227200	N\A	0.009696418199	27	8	0.002664803797	Global Trend	
7500000	373.186170	1	0.425608540395	0.571159628704	0.000395729862	0.908421445874	N\A	0.009849433792	44	7	0.000589284275	Global Trend	
7550000	373.256221	1	0.459035877254	0.562325149032	0.000242161737	0.923359096665	N\A	0.008780781831	41	12	0.000502899826	Global Trend	
7600000	368.501621	1	0.448131194408	0.603666680743	0.000250647203	0.913342747186	N\A	0.009647825153	43	10	-0.000559350053	Global Trend	
7650000	382.416840	1	0.514009945782	0.575887762718	0.000163057483	0.917803697695	N\A	0.009298506451	38	10	-0.001383594545	Global Trend	
7700000	375.673229	1	0.572515162962	0.551352873563	0.000192947341	0.913293908610	N\A	0.009302201052	36	8	-0.000954753818	Global Trend	
7750000	392.477982	1	0.514571678991	0.555990193548	0.000194993413	0.927231286986	N\A	0.008515532881	42	11	-0.000828030967	Global Trend	
7800000	376.473332	1	0.498681824778	0.594300187695	0.000435153649	0.921706500067	N\A	0.009286747994	52	10	-0.001721690592	Global Trend	
7850000	395.401121	1	0.667136379755	0.573158284380	0.000245701814	0.920662453992	N\A	0.009049641514	34	14	-0.003149819786	Global Trend	
7900000	396.272940	1	0.600245029741	0.567621458825	0.000179877094	0.922158442689	N\A	0.009038452887	38	17	-0.001743457035	Global Trend	
7950000	388.151349	1	0.389583536480	0.579362974601	0.000315632331	0.921520221801	N\A	0.009061765604	46	11	0.000947267229	Global Trend	
8000000	379.712323	1	0.550264423015	0.576142067213	0.000169150403	0.921535312411	N\A	0.008845175890	42	9	-0.001468875392	Global Trend	
8050000	387.956337	1	0.458797522595	0.553824189423	0.000449877571	0.922810782875	N\A	0.008762756725	29	11	0.000796742908	Global Trend	
8100000	375.134949	1	0.442791032178	0.563650122489	0.000375703656	0.909239386879	N\A	0.009711059001	22	10	0.000857540978	Global Trend	
8150000	379.005638	1	0.530883294805	0.527301200966	0.000190709802	0.915566224774	N\A	0.008984818743	28	10	0.000010156996	Global Trend	
8200000	392.262883	1	0.537352952329	0.559908136642	0.000260126988	0.925789839623	N\A	0.008833666329	31	10	-0.000582151756	Global Trend	
8250000	389.133829	1	0.538719832242	0.573635603089	0.000145442821	0.920701352089	N\A	0.009085730663	36	9	-0.000627544474	Global Trend	
8300000	403.875361	1	0.607424018682	0.571818569118	0.000149073716	0.930159476602	N\A	0.008514428061	44	11	-0.001498733640	Global Trend	
8350000	384.458780	1	0.516031170476	0.591455004776	0.000162183988	0.928546220317	N\A	0.008755314453	38	11	-0.001243393572	Global Trend	
8400000	379.704806	1	0.656034245510	0.546539991554	0.000213138998	0.917871523613	N\A	0.009005959815	38	7	-0.001873118025	Global Trend	
8450000	368.830486	1	0.626881631674	0.561901254924	0.000358426423	0.911890841826	N\A	0.009554411955	32	7	-0.001374577294	Global Trend	
8500000	368.614249	1	1.108996954738	0.557683398711	0.000426828427	0.908219383530	N\A	0.009546760994	25	10	-0.003847440877	Global Trend	
8550000	379.100723	1	0.488444535871	0.556334260943	0.000181003481	0.908844303241	N\A	0.009622578853	39	10	0.000050414590	Global Trend	
8600000	396.378069	1	0.500387536066	0.565910733898	0.000263228012	0.920146969311	N\A	0.009210032721	27	10	-0.000486485751	Global Trend	
8650000	382.195600	1	0.435150728245	0.579449680613	0.000183129048	0.922279524247	N\A	0.008895170164	25	11	-0.000105940838	Global Trend	
8700000	402.811346	1	0.448832820529	0.563041135699	0.000228955862	0.922914772573	N\A	0.008974165287	34	18	0.000790677462	Global Trend	
8750000	400.427317	1	0.438897465856	0.573040330766	0.000322291456	0.922814514090	N\A	0.008866875537	30	10	0.000548881097	Global Trend	
8800000	391.544258	1	0.589221778962	0.548886766301	0.000167480981	0.913225377339	N\A	0.009306092973	36	8	-0.000980351483	Global Trend	
8850000	372.141894	1	0.320849583296	0.601850357269	0.000573815552	0.917716265915	N\A	0.009330645904	34	10	0.001679101787	Global Trend	
8900000	375.003030	1	0.570271237691	0.586145732856	0.000224718609	0.919232882424	N\A	0.009133855457	32	12	-0.001941750541	Global Trend	
8950000	390.714387	1	0.506575482448	0.562025655659	0.000285831967	0.919329481786	N\A	0.009103389736	32	12	-0.000386873214	Global Trend	
9000000	382.828732	1	0.537619740991	0.547011046759	0.000131314960	0.921443132662	N\A	0.008938647097	39	8	0.000127517171	Global Trend	
9050000	399.556378	1	0.670661010063	0.567565388788	0.000516964531	0.923065949486	N\A	0.008923583860	30	14	-0.003759856210	Global Trend	
9100000	387.595299	1	0.524122727187	0.566516815811	0.000185465029	0.916966892097	N\A	0.009474015304	30	11	-0.000523803301	Global Trend	
9150000	402.359957	1	0.537188037153	0.550574360648	0.000169055675	0.927773577828	N\A	0.008347185535	33	12	-0.000338365635	Global Trend	
9200000	374.156078	1	0.519374127965	0.553184861307	0.000379897371	0.900443564906	N\A	0.009977143763	35	10	-0.001189386430	Global Trend	
9250000	386.437659	1	0.435189202420	0.582761876803	0.000143010000	0.918054415610	N\A	0.009348477281	39	9	0.000118120863	Global Trend	
9300000	382.084434	1	0.506726196895	0.554824473113	0.000325761793	0.917452308355	N\A	0.009066714540	37	7	-0.000130261245	Global Trend	
9350000	379.740945	1	0.519233547431	0.570735712998	0.000200969367	0.923450032504	N\A	0.008719146728	40	14	-0.000544213566	Global Trend	
9400000	386.482068	1	0.608540244192	0.575400560923	0.000360019095	0.910582606548	N\A	0.009621041201	32	9	-0.002372039881	Global Trend	
9450000	394.275765	1	0.425625423039	0.561828482714	0.000310677878	0.927605801251	N\A	0.008546574357	34	10	0.000718652058	Global Trend	
9500000	383.219605	1	0.559708015540	0.583591751350	0.000137602036	0.920685630371	N\A	0.009084305255	35	9	-0.001166812620	Global Trend	
9550000	390.359910	1	0.598184175699	0.566070413146	0.000213221933	0.925725262751	N\A	0.008655114234	31	8	-0.001342752424	Global Trend	
9600000	377.915053	1	0.516438637309	0.567626528147	0.000407655579	0.911849169331	N\A	0.009571601549	32	6	-0.000983093576	Global Trend	
9650000	385.826147	1	0.498015081639	0.581020401218	0.000337019499	0.915372798420	N\A	0.009546666514	30	9	-0.000847096111	Global Trend	
9700000	379.299658	1	0.471659322500	0.559832209747	0.000198685573	0.917207266123	N\A	0.009244425404	28	10	0.000114595452	Global Trend	
9750000	405.221204	1	0.543041217516	0.570014943073	0.000185024955	0.925892860327	N\A	0.008643279345	42	11	-0.001148868059	Global Trend	
9800000	397.645717	1	0.542629876173	0.569781348727	0.000132239851	0.928428586903	N\A	0.008665262432	36	10	-0.000610155274	Global Trend	
9850000	373.967478	1	0.526991957422	0.565485590537	0.000238589406	0.916437464247	N\A	0.009073945487	32	8	-0.000590892214	Global Trend	
9900000	382.801813	1	0.490379181070	0.557938262487	0.000207837599	0.923062620786	N\A	0.008568220502	42	10	-0.000698034349	Global Trend	
9950000	384.058057	1	0.539654682024	0.568370362425	0.000382323520	0.916553612778	N\A	0.009220542936	35	10	-0.002204780598	Global Trend	
10000000	379.105524	1	0.414760140213	0.554604923494	0.000182689576	0.916938028164	N\A	0.008887853593	40	12	0.001257302883	Global Trend	
