Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-003.txt
Log File Name:                   MOB_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2725461370
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	256.157229	1	0.668940799740	0.617247451309	0.000345442920	0.862921205227	N\A	0.013432708550	41	19	
12450000	252.930374	1	0.613823320720	0.631029803939	0.000433933059	0.870639980546	N\A	0.013215853096	45	19	
12500000	227.256212	1	0.706930925240	0.597139941296	0.000438579645	0.844993351071	N\A	0.014048424621	38	17	
12550000	246.534162	1	0.658414051711	0.617408971092	0.000935636075	0.867329361014	N\A	0.013079632748	42	18	
12600000	264.814082	1	0.634525250033	0.612394282234	0.000337008008	0.892172117502	N\A	0.011726289897	28	27	
12650000	243.006199	1	0.771857500185	0.597507898019	0.000354807599	0.957323124010	N\A	0.006910965119	40	20	
12700000	233.368468	1	0.717568057241	0.587196288176	0.000214170238	0.920531465664	N\A	0.009768451161	39	14	
12750000	256.788975	1	0.613870768497	0.638948727804	0.000389757049	0.874750532053	N\A	0.012808034693	39	23	
12800000	259.802084	1	0.606548249011	0.617141693016	0.000446286871	0.920115204335	N\A	0.009744978561	36	24	
12850000	238.512524	1	0.670738118457	0.601155254369	0.000051733972	0.902513870681	N\A	0.010670628392	35	23	
12900000	238.238435	1	0.716552974534	0.594940371627	0.000316761914	0.889438566485	N\A	0.011547469903	36	20	
12950000	229.293755	1	0.525634477807	0.615783608930	0.000381266275	0.882476351001	N\A	0.012014812325	35	18	
13000000	241.325758	1	0.620827780791	0.625215270690	0.000375919381	0.846905618677	N\A	0.014097977128	36	15	
13050000	246.604098	1	0.640631785411	0.627016233635	0.000390253197	0.855437209313	N\A	0.014020337758	37	23	
13100000	249.645850	1	0.672060327048	0.613770557186	0.000529071206	0.851154442952	N\A	0.013581267642	30	20	
13150000	226.688713	1	0.800357905541	0.587958669525	0.000501850090	0.847145823732	N\A	0.013840012764	39	25	
13200000	257.975784	1	0.700378043087	0.592740623325	0.000374717790	0.855393245824	N\A	0.013509825752	49	22	
13250000	253.941452	1	0.555314135192	0.665343866178	0.001082189860	0.863923583806	N\A	0.013683498225	36	25	
13300000	253.313074	1	0.681738659122	0.604130974746	0.000452722454	0.870205404634	N\A	0.013090212017	37	23	
13350000	247.018232	1	0.688292295462	0.592531606449	0.002057626759	0.875137105815	N\A	0.012462410132	53	19	
13400000	242.031908	1	0.664818637996	0.612334232337	0.000328642041	0.847040645269	N\A	0.014437125823	36	19	
13450000	232.780845	1	0.608433981757	0.621852351274	0.000484026776	0.880505015955	N\A	0.012234701946	33	21	
13500000	255.745030	1	0.501235836473	0.638522486552	0.000186839852	0.859014676627	N\A	0.013747953955	33	20	
13550000	235.821058	1	0.615699180652	0.619925857974	0.000879751258	0.862484055654	N\A	0.013512043877	47	20	
13600000	230.392484	1	0.423926622937	0.621265968443	0.000416520265	0.853738213802	N\A	0.013471599537	32	15	
13650000	266.831158	1	0.565126089657	0.603569709178	0.000301285942	0.983745292469	N\A	0.004248588169	42	21	
13700000	250.691019	1	0.401780316412	0.629874785495	0.000365249373	0.874665934040	N\A	0.012821128579	47	23	
13750000	219.951295	1	0.553370515992	0.638738488651	0.000655145638	0.860435879653	N\A	0.013389758616	38	25	
13800000	242.008873	1	0.390373712801	0.630482572783	0.000714911658	0.851797218438	N\A	0.014002626401	39	25	
13850000	226.243304	1	0.674112689460	0.616672978480	0.000416917079	0.850203964893	N\A	0.014125024080	34	24	
13900000	249.043038	1	0.631727836516	0.637254357157	0.000266492354	0.864750959536	N\A	0.013497111452	41	23	
13950000	246.908990	1	0.606003437904	0.634169617306	0.000357358297	0.884592114361	N\A	0.012776051599	45	21	
14000000	234.674790	1	0.696831650392	0.580822054824	0.000583779359	0.864887399029	N\A	0.012749293913	43	20	
14050000	270.223391	1	0.608908497739	0.620015848728	0.000615476415	0.883974686360	N\A	0.012262251235	34	27	
14100000	219.243163	1	0.455558773927	0.615013721972	0.000758631717	0.822427869680	N\A	0.015282991307	36	14	
14150000	228.246103	1	0.464249512520	0.628881985550	0.000479389908	0.854138975564	N\A	0.014024512522	39	20	
14200000	240.802200	1	0.673047915675	0.629402029213	0.001042719641	0.878413742936	N\A	0.012522486763	31	24	
14250000	251.744297	1	0.552839266773	0.607298317569	0.001627879032	0.896966427851	N\A	0.011152872776	39	20	
14300000	270.759894	1	0.764954829869	0.591666718816	0.000229196653	0.912219181013	N\A	0.010159108377	33	24	
14350000	240.080726	1	0.618047271783	0.619035565674	0.000682197191	0.866925786486	N\A	0.013242500026	41	15	
14400000	236.572634	1	0.587985983712	0.625898962393	0.000502586188	0.859110659758	N\A	0.013758379191	47	15	
14450000	237.971788	1	0.699008057886	0.607769168423	0.000894880177	0.872515151010	N\A	0.012621093190	34	16	
14500000	211.922714	1	0.682547563606	0.629481146018	0.001369522419	0.848813504554	N\A	0.014406237273	42	19	
14550000	254.248637	1	0.653670609568	0.608107760575	0.000700922441	0.867192297932	N\A	0.013027391776	34	21	
14600000	259.975665	1	0.617186085366	0.609131967636	0.000816090870	0.918372285992	N\A	0.009897077739	33	18	
14650000	248.901246	1	0.672318349314	0.612372765216	0.000323057109	0.866494914134	N\A	0.012968669787	38	19	
14700000	267.374840	1	0.702739942774	0.614203331915	0.000363398682	0.866542693014	N\A	0.013018203018	45	20	
14750000	240.345395	1	0.815563095820	0.609395469598	0.000205656871	0.839972872221	N\A	0.014009476737	39	25	
14800000	265.189530	1	0.672056871639	0.636807830733	0.000213841296	0.910226125758	N\A	0.010835556980	47	23	
14850000	254.496918	1	0.646604034468	0.626018670728	0.001170308250	0.874192929267	N\A	0.012945624280	46	18	
14900000	242.202250	1	0.584811765823	0.611789201809	0.000313929840	0.893701775005	N\A	0.011210790244	41	16	
14950000	233.634381	1	0.643318844619	0.613984895374	0.000350476529	0.855804293460	N\A	0.013922744434	32	23	
15000000	234.527936	1	0.751708612072	0.616637924413	0.000253247491	0.865400959026	N\A	0.013160184984	40	22	
15050000	228.674652	1	0.621690397267	0.641315684214	0.000365799945	0.850834376621	N\A	0.014310486954	32	22	
15100000	239.333209	1	0.721417162161	0.583406873790	0.000432753757	0.882853133351	N\A	0.012119282119	49	21	
15150000	267.874839	1	0.658573372877	0.595957780526	0.000728346246	0.978622580843	N\A	0.004749492006	29	28	
15200000	259.101762	1	0.650603718888	0.615592310930	0.000351377852	0.857270198181	N\A	0.013658100017	32	21	
15250000	263.154303	1	0.596242558855	0.667665015440	0.000329834418	0.895678836303	N\A	0.011926833585	37	25	
15300000	233.387655	1	0.576589315029	0.661885378172	0.000424796471	0.873809759137	N\A	0.013512789525	33	23	
15350000	261.580008	1	0.668103755752	0.630025848990	0.000763092111	0.935753578023	N\A	0.008991845183	39	22	
15400000	242.287585	1	0.653716696380	0.621014023668	0.000427963232	0.862524762536	N\A	0.013650155687	35	24	
15450000	242.729833	1	0.668604378938	0.614696267534	0.000302040811	0.844573618034	N\A	0.014142239452	32	17	
15500000	251.266986	1	0.719945069865	0.589157856644	0.000806475179	0.850207045922	N\A	0.013728388129	48	22	
15550000	260.143879	1	0.691133765105	0.619964623813	0.000277663774	0.880247082488	N\A	0.012432332695	49	27	
15600000	253.143802	1	0.650964668745	0.634868762009	0.000902185799	0.915236766116	N\A	0.010431843474	45	20	
15650000	242.525320	1	0.719465757198	0.582640238483	0.000027710032	0.861047982491	N\A	0.012867657258	52	20	
15700000	227.468706	1	0.567575294897	0.638626378754	0.000368246702	0.867511672622	N\A	0.013144482003	39	25	
15750000	258.607754	1	0.627126200570	0.639386201880	0.000315687494	0.876064130697	N\A	0.013102093872	34	23	
15800000	243.876576	1	0.678796689503	0.585560528888	0.000358606332	0.855775874406	N\A	0.013113520643	40	22	
15850000	248.291114	1	0.588628771292	0.650668653421	0.000746125571	0.887707713841	N\A	0.012124832219	40	26	
15900000	263.599286	1	0.670254653326	0.610488924578	0.000517190355	0.872208010874	N\A	0.012892589936	39	26	
15950000	258.911296	1	0.663215456376	0.609201232849	0.001118616935	0.877691263369	N\A	0.012415704279	37	22	
16000000	233.296668	1	0.652704751278	0.605873102590	0.001565896047	0.936819324125	N\A	0.008569234592	42	14	
16050000	232.165298	1	0.566559401369	0.632817537071	0.000794114213	0.875123933860	N\A	0.012765952737	38	20	
16100000	250.829883	1	0.675314535864	0.612063412423	0.000965103883	0.864180219560	N\A	0.013393023135	40	22	
16150000	246.992735	1	0.706950308313	0.581387571535	0.001113065753	0.905684562671	N\A	0.010343723379	37	20	
16200000	231.528075	1	0.602650685470	0.626661900694	0.000326840036	0.833454034240	N\A	0.014834540457	42	17	
16250000	257.063391	1	0.536673246651	0.652442733407	0.000424122360	0.873728773822	N\A	0.013268121830	31	24	
16300000	252.581818	1	0.638629816356	0.650250720274	0.000522817820	0.881885264822	N\A	0.012297592877	35	23	
16350000	251.893331	1	0.667269792253	0.609781586827	0.001404315819	0.908036930650	N\A	0.010567247231	46	18	
16400000	267.851635	1	0.687182553267	0.623506172952	0.000815641330	0.883196151429	N\A	0.012469522460	36	24	
16450000	237.053015	1	0.892519104976	0.608413086397	0.001114150559	0.855670506111	N\A	0.013786772760	41	24	
16500000	254.648350	1	0.593986672735	0.641302929739	0.000932692675	0.870572066712	N\A	0.012806437080	41	27	
16550000	248.230255	1	0.629284605957	0.622098082434	0.000645678469	0.940530298704	N\A	0.008592336762	55	17	
16600000	245.091250	1	0.681873100028	0.623752631077	0.000475374350	0.888517477606	N\A	0.012408683550	47	21	
16650000	238.360155	1	0.622938953674	0.633946532855	0.000329268681	0.907383086752	N\A	0.010644061020	34	20	
16700000	225.873359	1	0.616831956455	0.618212101185	0.000494763082	0.844092780529	N\A	0.014317437795	45	16	
16750000	225.625826	1	0.592972471700	0.633969324550	0.000365098642	0.892645448685	N\A	0.011748428169	33	15	
16800000	242.490058	1	0.536334599250	0.616527663377	0.000390846997	0.906054575025	N\A	0.010794929866	58	23	
16850000	256.957200	1	0.728399981242	0.601807023856	0.000293860202	0.875371907953	N\A	0.012222414686	40	19	
16900000	240.443470	1	0.639592797280	0.640634002416	0.000268200901	0.892405772809	N\A	0.011935119877	46	21	
16950000	254.169300	1	0.674582952695	0.615941659934	0.000283826760	0.893924823302	N\A	0.011396724001	47	17	
17000000	243.212716	1	0.669992822836	0.617670801489	0.000357951814	0.874946671754	N\A	0.012878213070	38	16	
17050000	251.131274	1	0.683474578350	0.585146091304	0.000320148511	0.888671783238	N\A	0.011413576938	45	27	
17100000	246.332190	1	0.507283497333	0.635030817430	0.000450401312	0.899598157846	N\A	0.011388723982	38	17	
17150000	259.104995	1	0.692483455426	0.617159908185	0.000342846329	0.902133608948	N\A	0.010935489424	38	22	
17200000	225.010296	1	0.567401653416	0.664747219375	0.000355552082	0.858934091247	N\A	0.013641111967	31	17	
17250000	251.809200	1	0.629008053314	0.653428530244	0.000219643115	0.857038772823	N\A	0.013764331612	32	20	
17300000	252.927611	1	0.596653873364	0.644276121319	0.000287048796	0.884305447994	N\A	0.012525143678	40	22	
17350000	243.396021	1	0.680591129101	0.626100885915	0.000635329046	0.872578001907	N\A	0.013120113973	39	18	
17400000	248.845935	1	0.814155022943	0.599222209330	0.000608247690	0.867090629229	N\A	0.012916097893	32	26	
17450000	243.381461	1	0.636982272894	0.617274140042	0.000065292015	0.850057684109	N\A	0.014122323892	37	26	
17500000	251.141992	1	0.649799739698	0.627756562727	0.000212326841	0.859103246311	N\A	0.013736765963	50	23	
17550000	262.981947	1	0.669646683668	0.624975099889	0.000328471003	0.888384505046	N\A	0.011709079064	39	22	
17600000	242.317318	1	0.780555195425	0.582299450678	0.000339057110	0.871134140844	N\A	0.012482443137	45	25	
17650000	238.042909	1	0.734385491732	0.606818503037	0.000277441545	0.881194191423	N\A	0.012119455363	42	23	
17700000	247.686250	1	0.660459466489	0.634028215374	0.000312485977	0.876704615509	N\A	0.013333048651	30	22	
17750000	250.909145	1	0.606080278678	0.617403963359	0.000722290511	0.945455005025	N\A	0.007806517291	35	18	
17800000	228.952986	1	0.664908857319	0.648985332116	0.000220513851	0.871588614247	N\A	0.013374649502	44	18	
17850000	249.626744	1	0.724429778951	0.600600100670	0.000156537021	0.875440224424	N\A	0.012797096191	37	19	
17900000	244.963160	1	0.703255045416	0.607168567449	0.000173240343	0.875926384619	N\A	0.012399917242	41	16	
17950000	238.765299	1	0.635775857493	0.643028698146	0.000268601422	0.859393086132	N\A	0.013866031362	42	17	
18000000	229.474522	1	0.650584740502	0.618573412913	0.000331101903	0.843853116347	N\A	0.013968620856	38	21	
18050000	251.676580	1	0.690271982621	0.597308471905	0.001048786195	0.843931600082	N\A	0.014498496664	33	21	
18100000	238.415619	1	0.759927134366	0.619296054203	0.000659947352	0.862968107866	N\A	0.013240213513	38	20	
18150000	255.893584	1	0.646600489439	0.630990092404	0.002381230761	0.877197353317	N\A	0.012674943511	52	22	
18200000	262.896224	1	0.684611060552	0.632265106094	0.001719031554	0.946348086806	N\A	0.008119443686	37	20	
18250000	257.691349	1	0.725688088606	0.598299535415	0.000272624919	0.854672524180	N\A	0.013474155957	38	25	
18300000	264.231687	1	0.643867205353	0.619651577976	0.000430769799	0.922570728409	N\A	0.009583298153	44	19	
18350000	274.463970	1	0.740454842970	0.604117311781	0.000173971416	0.874944841493	N\A	0.012589270115	36	23	
18400000	238.536770	1	0.784225473242	0.565124810932	0.000447210086	0.831573964890	N\A	0.014399202171	31	23	
18450000	252.859455	1	0.693745236143	0.637719984022	0.000348624424	0.902894644855	N\A	0.011130469902	36	28	
18500000	246.297360	1	0.596870870333	0.637472730369	0.000520000096	0.860824286741	N\A	0.013471701158	46	19	
18550000	254.653219	1	0.636250541237	0.611211405868	0.000518437774	0.916386874778	N\A	0.009869732819	43	15	
18600000	254.258554	1	0.684893375969	0.614338513860	0.000255157359	0.908581912457	N\A	0.010395470786	38	27	
18650000	242.402334	1	0.696333024477	0.584923321569	0.000376199736	0.846706847524	N\A	0.013799747016	39	21	
18700000	247.765655	1	0.647593931905	0.646134014583	0.000298725378	0.865366250873	N\A	0.013669987233	39	25	
18750000	269.630895	1	0.657491944192	0.638978331364	0.000301662645	0.900714480704	N\A	0.011453934128	37	25	
18800000	261.524424	1	0.588475313210	0.627699357561	0.000289532943	0.934168113018	N\A	0.009177114682	35	28	
18850000	251.427083	1	0.625424275828	0.603664732939	0.000452658283	0.868861108861	N\A	0.013082371901	34	21	
18900000	252.970239	1	0.744521250631	0.594799442407	0.000187895055	0.910458904502	N\A	0.010177980422	42	19	
18950000	249.240882	1	0.677988133281	0.618290681179	0.000294854600	0.866950864124	N\A	0.013079110010	36	22	
19000000	250.949473	1	0.584191502082	0.626598411337	0.000382369525	0.869954030314	N\A	0.013152737981	35	17	
19050000	251.291696	1	0.643457218772	0.645707883691	0.000275005043	0.861987319978	N\A	0.013580435401	47	18	
19100000	243.237718	1	0.683544110311	0.628951007150	0.000316391856	0.922177705630	N\A	0.010024180540	45	17	
19150000	244.001020	1	0.654006099416	0.600779959605	0.000414914639	0.851746569036	N\A	0.013537456224	48	25	
19200000	247.342529	1	0.724961472948	0.630868777988	0.000616676892	0.850856346363	N\A	0.014294111881	42	20	
19250000	244.651431	1	0.618950581191	0.654947036814	0.000844597965	0.869255099437	N\A	0.013185810217	40	24	
19300000	237.716881	1	0.621383154688	0.623749548139	0.000749284030	0.856585897664	N\A	0.013225540878	42	18	
19350000	238.175032	1	0.588323333586	0.666379356669	0.000227955288	0.854266639296	N\A	0.014248775564	45	19	
19400000	246.753801	1	0.632924762599	0.628531500177	0.000267501078	0.881619648858	N\A	0.012337274503	36	19	
19450000	226.991879	1	0.781870519376	0.601579397836	0.001099195675	0.848917265570	N\A	0.013974289875	53	17	
19500000	256.797917	1	0.696252169599	0.600539144089	0.000475097151	0.877735594127	N\A	0.012375184728	35	21	
19550000	248.036503	1	0.569758648465	0.666699405058	0.000723000922	0.859122849503	N\A	0.014299981092	37	23	
19600000	266.461450	1	0.650588794951	0.616150870978	0.000410602804	0.926126308992	N\A	0.009372681953	44	23	
19650000	249.600908	1	0.641408331057	0.630470364908	0.000881376509	0.856868866911	N\A	0.013722065926	33	21	
19700000	234.937532	1	0.619423878999	0.619446351177	0.000458171680	0.846711137153	N\A	0.013927454303	35	17	
19750000	250.008831	1	0.695953724813	0.612545648636	0.000309421650	0.880219615516	N\A	0.012509447991	35	23	
19800000	253.763692	1	0.670825631775	0.626900761254	0.000273884510	0.870388983505	N\A	0.012794486784	36	22	
19850000	254.732448	1	0.710182482389	0.613280338262	0.000610318374	0.925516556142	N\A	0.009438370281	44	22	
19900000	268.212493	1	0.691254216042	0.635967556914	0.000278180748	0.872970921441	N\A	0.012898718065	39	28	
19950000	245.686180	1	0.668696354361	0.606223117319	0.000416120152	0.954353251618	N\A	0.007084921629	36	23	
20000000	232.160607	1	0.588100544222	0.646679621601	0.000566184794	0.848169313375	N\A	0.014661131411	40	17	
20050000	243.393920	1	0.664081756660	0.634487669385	0.000468478047	0.851665322260	N\A	0.013941408354	35	20	
20100000	242.109628	1	0.593859490451	0.648463764652	0.000225613832	0.863484593123	N\A	0.013868307459	45	18	
20150000	265.081508	1	0.677504742224	0.612712787489	0.000367498544	0.879997279235	N\A	0.012220785588	45	25	
20200000	247.149445	1	0.660540689659	0.604644804197	0.000076239435	0.868761157471	N\A	0.012752828898	44	21	
20250000	268.298085	1	0.684391597449	0.618228087446	0.000481094032	0.873875946504	N\A	0.012876468863	39	25	
20300000	254.606725	1	0.682925998126	0.607885223557	0.000100092385	0.868704943975	N\A	0.012806610710	42	21	
20350000	243.505425	1	0.706238424475	0.619752439563	0.000063385539	0.868824125442	N\A	0.012780954626	33	22	
20400000	261.722054	1	0.703113122337	0.623114171597	0.000263797586	0.928389451021	N\A	0.009226850395	54	23	
20450000	232.545825	1	0.597666888129	0.627503984732	0.000916795157	0.866934824576	N\A	0.013155873534	26	17	
20500000	258.546668	1	0.616901849301	0.620593387555	0.000299076429	0.894766811665	N\A	0.011312481751	34	17	
20550000	261.221173	1	0.671396688324	0.608266386766	0.000248576003	0.875642731609	N\A	0.012690293389	38	26	
20600000	269.978324	1	0.684638861019	0.618890901924	0.000098030937	0.892942463534	N\A	0.011689166230	46	23	
20650000	256.443491	1	0.668862824054	0.620956137209	0.000034454105	0.864107075619	N\A	0.013460181158	39	26	
20700000	261.673057	1	0.670370316991	0.635159678246	0.000333829729	0.858560394995	N\A	0.013768316187	36	18	
20750000	266.970028	1	0.671487324754	0.644689190982	0.000109018138	0.876292163062	N\A	0.012671999779	39	24	
20800000	238.157012	1	0.699878807700	0.582442192511	0.000049506408	0.839595016917	N\A	0.014103066269	39	22	
20850000	238.674034	1	0.665488966545	0.621649305626	0.000300796468	0.855913827397	N\A	0.013873242004	49	20	
20900000	262.093921	1	0.586958960506	0.653629717070	0.000318936743	0.877991459339	N\A	0.013008895767	42	23	
20950000	264.839643	1	0.455263334377	0.618730047228	0.001177476723	0.873346079518	N\A	0.012846021715	45	26	
21000000	246.612860	1	0.651954231148	0.603850229035	0.001011300886	0.851690009108	N\A	0.013737378496	34	25	
21050000	250.393603	1	0.467494969728	0.606723440757	0.000504480703	0.926300069937	N\A	0.009273010097	44	24	
21100000	266.441281	1	0.663841596048	0.614765474410	0.000369873790	0.909837647730	N\A	0.010532621769	35	26	
21150000	244.242814	1	0.827391682434	0.626581746693	0.000625209472	0.876972144746	N\A	0.012506559886	36	20	
21200000	263.199996	1	0.611067659155	0.627979089476	0.000575777966	0.888375814968	N\A	0.011701061005	36	29	
21250000	246.529369	1	0.668557408134	0.618216161367	0.000422439866	0.879074411402	N\A	0.012674329977	43	17	
21300000	245.807746	1	0.653090188970	0.608663104319	0.000476360790	0.886658486963	N\A	0.011779723804	39	19	
21350000	258.013078	1	0.621286112158	0.630229157268	0.000679521089	0.871230740216	N\A	0.012777381251	56	21	
21400000	238.762358	1	0.752130994653	0.605701499546	0.000273638871	0.899963772706	N\A	0.011264586695	49	21	
21450000	262.152081	1	0.670052536743	0.597016198749	0.000550830387	0.891290019210	N\A	0.011569328644	46	23	
21500000	253.031885	1	0.368880860754	0.629199669710	0.000270160024	0.861435651830	N\A	0.013152900426	46	19	
21550000	253.017623	1	0.653401034486	0.621039395807	0.000148539602	0.880752949706	N\A	0.012200598422	39	23	
21600000	222.776845	1	0.594636018828	0.646423570648	0.000411539842	0.862987604450	N\A	0.013838945751	42	17	
21650000	245.467055	1	0.710406140241	0.605598391073	0.000310785693	0.864559089804	N\A	0.013246391348	34	29	
21700000	233.906612	1	0.618823668603	0.623805406859	0.000635027355	0.859449962190	N\A	0.013641542377	39	15	
21750000	250.627769	1	0.618670697972	0.626177801529	0.000342119171	0.852438706987	N\A	0.013870714848	30	20	
21800000	219.502147	1	0.668986527319	0.621335712974	0.000518811268	0.817433317101	N\A	0.015449425509	40	21	
21850000	227.853636	1	0.607121806089	0.636105044172	0.000564733406	0.852084453231	N\A	0.013840868977	33	19	
21900000	236.175943	1	0.646407463369	0.632335293403	0.000394308689	0.861453516259	N\A	0.013560831515	42	19	
21950000	262.403136	1	0.636955220838	0.615276178586	0.000912156997	0.868380224770	N\A	0.013210361272	37	27	
22000000	239.438451	1	0.649432885771	0.613107685047	0.000621740844	0.852593078830	N\A	0.013880172125	36	16	
22050000	260.170192	1	0.707963339116	0.619962039994	0.000491073959	0.864792153754	N\A	0.013278498513	38	26	
22100000	258.241905	1	0.635217483996	0.628069960294	0.000611178038	0.901238560700	N\A	0.011096694046	47	19	
22150000	248.525855	1	0.404177433022	0.640187612504	0.000632418453	0.878246847062	N\A	0.012557038379	41	21	
22200000	241.098198	1	0.490125168028	0.627683630083	0.000425151211	0.857240301957	N\A	0.013868991263	38	26	
22250000	251.563652	1	0.670980122052	0.618687204955	0.000639175886	0.918835807118	N\A	0.010092859806	32	24	
22300000	257.470751	1	0.737938584400	0.599564559239	0.000881750831	0.967180720810	N\A	0.005963710284	34	17	
22350000	247.837231	1	0.657503082678	0.637180061245	0.000784280627	0.867704447540	N\A	0.013420028233	41	22	
22400000	269.773438	1	0.649698459700	0.637869170588	0.000852950814	0.874157087458	N\A	0.012982350868	28	21	
22450000	229.198835	1	0.635768031214	0.614467597103	0.000924746767	0.851560226966	N\A	0.014141264034	32	17	
22500000	234.470432	1	0.731559388524	0.593984685378	0.001889545282	0.911763624761	N\A	0.010165648692	31	17	
22550000	263.690491	1	0.686173009621	0.630047026856	0.000204588842	0.881484048214	N\A	0.012441620332	45	22	
22600000	243.510825	1	0.727242996667	0.604460602719	0.000842278156	0.836781293185	N\A	0.014680557180	41	17	
22650000	248.479776	1	0.884414222753	0.603585610823	0.000624745760	0.854237188446	N\A	0.013801175330	39	21	
22700000	240.999983	1	0.633695675831	0.621722988572	0.000378147278	0.861198978635	N\A	0.013305416275	40	20	
22750000	263.012297	1	0.776239026394	0.629467030390	0.000276118641	0.885954689179	N\A	0.012335768872	31	26	
22800000	258.106692	1	0.679789980239	0.630541714043	0.000232880353	0.867007755996	N\A	0.013288249413	47	25	
22850000	261.430519	1	0.672989930300	0.615294982209	0.000253303258	0.913056639354	N\A	0.010256614077	42	24	
22900000	262.216846	1	0.735419114734	0.600996091049	0.000216704033	0.968003144144	N\A	0.005902068751	40	21	
22950000	245.320702	1	0.303313220062	0.638348086523	0.000638180952	0.855633181403	N\A	0.014243692991	39	20	
23000000	254.036620	1	0.478438799696	0.601092798492	0.000928733089	0.856003029437	N\A	0.013528192842	32	23	
23050000	245.965434	1	0.417825754737	0.627573166608	0.000863806638	0.855658566843	N\A	0.013921483522	40	17	
23100000	247.741282	1	0.371243103577	0.617612475373	0.000862909192	0.874897108092	N\A	0.012660080216	42	22	
23150000	246.674071	1	0.559874680210	0.632983593407	0.000505548492	0.874477866396	N\A	0.012750461980	45	24	
23200000	249.402471	1	0.716006026948	0.591872042989	0.000397897188	0.842666250315	N\A	0.013945520406	49	27	
23250000	238.981192	1	0.590980277601	0.595675623975	0.000349919145	0.868223191315	N\A	0.013006925814	42	21	
23300000	259.038339	1	0.591619366052	0.608084449453	0.000877850233	0.920476526522	N\A	0.009660118275	46	25	
23350000	253.476843	1	0.549541423773	0.621394040681	0.000493662111	0.937812762271	N\A	0.008519412109	37	18	
23400000	234.069664	1	0.631234317871	0.625946992622	0.000779730740	0.842591099866	N\A	0.014548338055	42	14	
23450000	252.081314	1	0.674071426276	0.608621766081	0.000695998091	0.869153613748	N\A	0.013107430891	37	25	
23500000	250.162225	1	0.434063202269	0.631819867104	0.000352424024	0.897172758891	N\A	0.011283340807	42	22	
23550000	235.593939	1	0.601436876906	0.622919491429	0.000399146426	0.850928949934	N\A	0.013771202698	34	23	
23600000	233.049381	1	0.645208873186	0.599420970521	0.000450337735	0.874437887087	N\A	0.012452707456	56	17	
23650000	250.961906	1	0.642661025758	0.634896125981	0.000739361317	0.872267817324	N\A	0.013118115490	44	21	
23700000	255.838622	1	0.621079536954	0.619613829890	0.000333201023	0.917136373349	N\A	0.009962160995	50	18	
23750000	257.284483	1	0.584875607838	0.637259990810	0.000689694133	0.869546421912	N\A	0.013313377833	30	24	
23800000	261.991026	1	0.706479879960	0.606105184378	0.000665344426	0.852538392519	N\A	0.013744229917	39	29	
23850000	250.480779	1	0.676576144162	0.596655055476	0.000249032782	0.848173893094	N\A	0.013877523289	38	19	
23900000	252.116637	1	0.726650691690	0.583127574513	0.000330733441	0.856917740525	N\A	0.013442353608	46	30	
23950000	277.384373	1	0.672937571494	0.588351478110	0.000310890946	0.896497885995	N\A	0.011053755513	42	24	
24000000	250.443994	1	0.596129870977	0.650609276961	0.000326926472	0.881317009677	N\A	0.012542718628	45	18	
24050000	253.273225	1	0.650893361803	0.614309208171	0.000457144684	0.860243630577	N\A	0.013188036412	45	20	
24100000	258.596641	1	0.708056880699	0.601603231368	0.000346866468	0.869683855365	N\A	0.012658581173	33	25	
24150000	243.576748	1	0.591631894305	0.639828029429	0.000689040227	0.856498385769	N\A	0.014002897849	37	20	
24200000	270.005568	1	0.656561269067	0.641332811887	0.000362301065	0.885037154283	N\A	0.012457696665	44	32	
24250000	261.577922	1	0.513828615695	0.615973817856	0.000757330195	0.869488766552	N\A	0.012813791338	37	28	
24300000	254.127682	1	0.648556885224	0.611882073337	0.000438992741	0.867640457348	N\A	0.013103519467	39	27	
24350000	242.729222	1	0.503321207570	0.650890177026	0.000592009436	0.863186887066	N\A	0.013770567446	41	24	
24400000	262.714635	1	0.651754593032	0.632480074791	0.000297744319	0.871992828280	N\A	0.013144282055	31	26	
