Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-004.txt
Log File Name:                   HIP_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3929695036
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1600000	355.388953	1	0.866151109860	0.590987427285	0.000121118979	0.923943606053	N\A	0.009009614068	45	12	-0.000176210398	Global Trend	
1650000	355.080917	1	0.882135986712	0.541710754864	0.000142204355	0.904646581014	N\A	0.009753276101	38	11	0.000064324168	Global Trend	
1700000	350.183798	1	0.885639328359	0.575993928137	0.000137282861	0.912211394374	N\A	0.009592698931	41	19	-0.000474957211	Global Trend	
1750000	370.502777	1	0.854897442346	0.582868581964	0.000082941115	0.919164301674	N\A	0.009158093066	38	17	0.000150023985	Global Trend	
1800000	341.420024	1	0.867786663977	0.573827944439	0.000069944165	0.907986067516	N\A	0.009677806461	40	11	0.000089216804	Global Trend	
1850000	324.707947	1	0.687435944036	0.543483158202	0.000493568556	0.884888295962	N\A	0.010819516155	36	9	0.003312751411	Global Trend	
1900000	323.069148	1	0.788951396151	0.572302948233	0.000401368982	0.891505118246	N\A	0.010698180820	44	9	0.000853757633	Global Trend	
1950000	351.850533	1	0.877098517107	0.543320973637	0.000347690403	0.895178798723	N\A	0.010243155767	41	13	0.000929212875	Global Trend	
2000000	365.567024	1	0.791748671920	0.570427755749	0.000366270672	0.921152060984	N\A	0.009076998913	42	16	0.000834502461	Global Trend	
2050000	363.101755	1	0.699590848179	0.559925876048	0.000291039947	0.901357235368	N\A	0.009930741945	43	18	0.001570431172	Global Trend	
2100000	341.635531	1	0.637751303111	0.574254265763	0.000322899279	0.889643659540	N\A	0.010622270026	35	9	0.003547130472	Global Trend	
2150000	342.905170	1	0.832588537790	0.555268961854	0.000409216663	0.906187831128	N\A	0.009835910489	53	6	0.001102713698	Global Trend	
2200000	350.098146	1	0.893819090652	0.533841614790	0.000347575890	0.897538430726	N\A	0.010086768871	41	14	0.000088449693	Global Trend	
2250000	329.383596	1	1.003709620279	0.572342925970	0.000213913399	0.893156147890	N\A	0.010804030507	40	11	-0.000866521937	Global Trend	
2300000	351.269379	1	0.968677402809	0.550641637109	0.000143394527	0.904631086126	N\A	0.009817696874	47	12	0.000355930330	Global Trend	
2350000	362.829961	1	0.929074145580	0.554358818801	0.000059002922	0.918455957411	N\A	0.009057116405	42	16	-0.000224319058	Global Trend	
2400000	348.857805	1	0.877201873497	0.570764738773	0.000105544987	0.902631911119	N\A	0.010067313866	47	15	-0.000204671435	Global Trend	
2450000	350.336674	1	0.835411289011	0.543370524323	0.000076219982	0.920238265476	N\A	0.008639996834	42	15	0.000290738763	Global Trend	
2500000	355.872688	1	0.866739500839	0.558421709087	0.000132752142	0.901186832890	N\A	0.010199173288	40	11	0.000702905944	Global Trend	
2550000	359.534542	1	0.955169923833	0.552839816279	0.000187582537	0.900787755580	N\A	0.010230772256	37	14	0.000082895380	Global Trend	
2600000	348.443283	1	0.857593724082	0.562273864692	0.000323771506	0.904831224950	N\A	0.010094830388	39	13	0.000302029338	Global Trend	
2650000	331.995044	1	0.865987092426	0.575937621191	0.000519734893	0.900611193458	N\A	0.010123369906	41	10	-0.000089714430	Global Trend	
2700000	351.319343	1	1.015550715263	0.566156781817	0.000395899936	0.901892141723	N\A	0.010168459053	39	14	-0.001988729763	Global Trend	
2750000	349.906592	1	1.010285823786	0.576323000453	0.000541970328	0.894386189540	N\A	0.010739882720	34	13	-0.003163711466	Global Trend	
2800000	350.733953	1	0.887831870939	0.582427474749	0.000275797563	0.903105995652	N\A	0.010185974681	42	15	-0.000839260266	Global Trend	
2850000	359.706102	1	1.054625444582	0.543474085260	0.000362990858	0.891855340614	N\A	0.010567295507	28	13	-0.000658582750	Global Trend	
2900000	351.447416	1	1.040521477451	0.559774727946	0.000296762642	0.906978126486	N\A	0.009521773115	39	14	-0.001850944186	Global Trend	
2950000	349.357995	1	0.933536473479	0.567529546156	0.000473703655	0.891858209027	N\A	0.010540678117	46	14	-0.000281254575	Global Trend	
3000000	358.867713	1	0.889110088159	0.575612944727	0.000349718740	0.916984861755	N\A	0.009332031069	40	18	0.001139178605	Global Trend	
3050000	328.890777	1	0.859183049888	0.593450608224	0.000264768816	0.900101777440	N\A	0.010530862928	40	16	-0.000424725996	Global Trend	
3100000	352.546654	1	0.944890735946	0.561816161933	0.000123985021	0.898302652180	N\A	0.010298509522	38	14	-0.000146680654	Global Trend	
3150000	361.636061	1	1.007456964257	0.547194717814	0.000063797682	0.919176282078	N\A	0.008838574640	58	16	-0.000346956536	Global Trend	
3200000	345.770623	1	0.886813906907	0.577685393965	0.000191456801	0.906095225585	N\A	0.010007582457	36	11	-0.000162441269	Global Trend	
3250000	340.232552	1	0.747238482012	0.573777034611	0.000680734585	0.902466358121	N\A	0.010257642018	32	8	0.001703944823	Global Trend	
3300000	343.890195	1	0.868492751018	0.550953645344	0.000510956922	0.905111551771	N\A	0.009749908873	39	15	-0.002158248105	Global Trend	
3350000	354.520907	1	0.861617228254	0.569431754159	0.000378781770	0.910912055362	N\A	0.009555818766	43	14	-0.000379915280	Global Trend	
3400000	342.936975	1	0.849768447546	0.556850772870	0.000389101648	0.902041516230	N\A	0.009889353123	43	13	0.000772061815	Global Trend	
3450000	349.613391	1	0.812859763401	0.581430311083	0.000170029022	0.908359284650	N\A	0.009861037808	43	9	0.000392063609	Global Trend	
3500000	347.418544	1	0.864128828679	0.559000325142	0.000196028367	0.907551786967	N\A	0.009834169199	35	12	0.000065226804	Global Trend	
3550000	354.802879	1	0.620925387811	0.593433832678	0.000461251277	0.908867278236	N\A	0.009933819555	33	13	0.003303130382	Global Trend	
3600000	377.522419	1	1.004629731463	0.576730762107	0.000305164191	0.969914424070	N\A	0.005524266604	35	15	-0.001385300419	Global Trend	
3650000	340.401200	1	0.778259981206	0.550963730968	0.000369961592	0.894638896180	N\A	0.010361037410	36	10	0.002096238086	Global Trend	
3700000	374.313308	1	0.915386227183	0.554192429561	0.000063649474	0.915457400897	N\A	0.009338230471	44	16	0.000169319335	Global Trend	
3750000	363.095960	1	0.751419460670	0.566372952793	0.000351975663	0.901765264806	N\A	0.009981460869	30	16	-0.000060597654	Global Trend	
3800000	376.372794	1	0.944874643375	0.566825968262	0.000132106354	0.919391168340	N\A	0.009117813682	36	22	-0.000439444271	Global Trend	
3850000	353.403391	1	0.911117967129	0.572599934669	0.000193514998	0.911272769045	N\A	0.009677437540	44	12	0.000124017663	Global Trend	
3900000	359.702726	1	1.026946069162	0.565172456644	0.000211450692	0.918490157169	N\A	0.009042553671	35	16	-0.000903677242	Global Trend	
3950000	360.537900	1	0.833529017023	0.568975530626	0.000127438577	0.920524316881	N\A	0.009114942117	32	14	0.000193237438	Global Trend	
4000000	363.231582	1	0.995858098116	0.555740909307	0.000193762817	0.919971351149	N\A	0.009102157930	39	17	-0.000429472641	Global Trend	
4050000	362.189546	1	1.033000443457	0.564036674775	0.000315451776	0.895961959082	N\A	0.010202010153	36	17	-0.000811009223	Global Trend	
4100000	358.800789	1	0.816040364104	0.547010261822	0.000368688049	0.913693805567	N\A	0.009040907469	39	14	0.001170429801	Global Trend	
4150000	356.458724	1	0.989113818259	0.563701044861	0.000538811245	0.908466198670	N\A	0.009504578175	41	14	-0.001130990205	Global Trend	
4200000	336.548380	1	0.919625644349	0.574431190986	0.000365112167	0.905570149265	N\A	0.010142402948	41	11	-0.000229541323	Global Trend	
4250000	343.346266	1	0.808910600868	0.573955850293	0.000314867160	0.907657006934	N\A	0.009907909107	43	8	0.001029856763	Global Trend	
4300000	334.586921	1	0.999374891566	0.553629150508	0.000172697214	0.894432840216	N\A	0.010212923568	40	17	-0.000421094696	Global Trend	
4350000	358.649164	1	0.847866597219	0.561695878725	0.000190493750	0.923717683898	N\A	0.008681530367	43	18	0.000392736612	Global Trend	
4400000	347.758279	1	0.829768115775	0.550611579682	0.000119829576	0.904433835120	N\A	0.009762146278	33	11	0.000299806836	Global Trend	
4450000	354.560123	1	1.052054903510	0.571045303326	0.000463537196	0.915563129800	N\A	0.009311743383	31	14	-0.002508568615	Global Trend	
4500000	351.745785	1	0.900946739919	0.552321826829	0.000876207104	0.910732518254	N\A	0.009373202398	42	18	0.003841017544	Global Trend	
4550000	359.930405	1	0.911621567033	0.552549103390	0.000439306925	0.919803311095	N\A	0.008852290059	36	17	-0.000994168244	Global Trend	
4600000	361.558522	1	0.911370545958	0.562902331232	0.000491623482	0.922506901632	N\A	0.008944908122	41	15	-0.001852015329	Global Trend	
4650000	343.691068	1	0.837341795397	0.587416217226	0.000211301474	0.903568887235	N\A	0.010271387826	43	17	0.000273093075	Global Trend	
4700000	362.152900	1	0.856125489883	0.588274500413	0.000062402089	0.940185064479	N\A	0.007896223767	37	18	-0.000255051099	Global Trend	
4750000	363.537528	1	0.923043301045	0.573947881250	0.000136226054	0.907682543366	N\A	0.009678246376	32	15	-0.000058337702	Global Trend	
4800000	353.979644	1	0.921454380698	0.551413949043	0.000171009809	0.915645767580	N\A	0.009261418525	35	14	0.000898144041	Global Trend	
4850000	365.412065	1	1.030148315519	0.531091075268	0.000387435687	0.911138510540	N\A	0.008796841141	39	18	-0.000452213606	Global Trend	
4900000	353.657485	1	0.924658305049	0.596847793011	0.000399331526	0.908473765890	N\A	0.009889015158	30	16	-0.000571185453	Global Trend	
4950000	345.139756	1	0.852808518670	0.582455000587	0.000269452389	0.901154524659	N\A	0.010241694989	38	10	0.000029180109	Global Trend	
5000000	334.075721	1	0.895269013533	0.564485279951	0.000232178334	0.893023430566	N\A	0.010749361510	42	14	0.000007745054	Global Trend	
5050000	358.172351	1	0.876784117853	0.550669282963	0.000155902151	0.896049188572	N\A	0.010398986819	34	16	0.000351792601	Global Trend	
5100000	341.236024	1	0.654849826981	0.560926068315	0.000527245838	0.908306521593	N\A	0.009767035546	34	8	0.001859017246	Global Trend	
5150000	358.691249	1	0.985802195520	0.546687874895	0.000250416749	0.899575947124	N\A	0.009953709901	31	15	-0.000738407094	Global Trend	
5200000	340.780555	1	0.828144593178	0.568076283665	0.000327083415	0.892898562928	N\A	0.010546682883	31	11	0.000525687273	Global Trend	
5250000	350.739321	1	1.086119102193	0.520202335259	0.000278924906	0.900762580711	N\A	0.009648408917	42	12	-0.001132686536	Global Trend	
5300000	350.899411	1	0.871076353186	0.569589899088	0.000314576360	0.921018705845	N\A	0.009217665230	38	17	0.000479455454	Global Trend	
5350000	382.677129	1	0.790110812102	0.577841953904	0.000618364403	0.924684566471	N\A	0.008817583647	34	22	0.000528309857	Global Trend	
5400000	371.286526	1	0.863865848896	0.569437158356	0.000108469494	0.922059850604	N\A	0.009022414977	39	14	-0.000084524257	Global Trend	
5450000	360.418981	1	1.004406008530	0.559964710464	0.000140860543	0.908831115915	N\A	0.009609653531	34	13	-0.000502731406	Global Trend	
5500000	350.556189	1	0.991284263465	0.570636749254	0.000198015693	0.908277758014	N\A	0.009920898863	34	18	-0.000530295435	Global Trend	
5550000	361.262466	1	0.734809644462	0.597744010214	0.000041796603	0.903850673025	N\A	0.010251666536	45	11	0.000216959188	Global Trend	
5600000	352.362128	1	0.841043085027	0.576419214325	0.000063859612	0.923313630279	N\A	0.008862659612	46	8	-0.000006249143	Global Trend	
5650000	358.990874	1	0.856512744526	0.570065153675	0.000127010784	0.916416949395	N\A	0.009317363242	38	10	-0.000197907669	Global Trend	
5700000	370.784629	1	0.836587883906	0.566509770783	0.000136509361	0.907518378059	N\A	0.009580061538	34	17	0.000110957049	Global Trend	
5750000	339.233798	1	0.888026465220	0.550783650974	0.000168888705	0.910895328680	N\A	0.009705491189	35	10	0.000455561784	Global Trend	
5800000	338.395720	1	0.912075855129	0.576997894845	0.000734819139	0.909615647876	N\A	0.009609643605	27	10	-0.000423594773	Global Trend	
5850000	355.878317	1	0.951005510307	0.558418081195	0.000218089369	0.900490502186	N\A	0.010042252286	51	9	0.000044040814	Global Trend	
5900000	336.758747	1	0.853258340157	0.592009835108	0.000227104187	0.903957797287	N\A	0.010496927856	39	11	-0.000397249554	Global Trend	
5950000	342.649282	1	0.882637947775	0.574005471678	0.000617471512	0.905510429631	N\A	0.010125833988	32	11	-0.000646497122	Global Trend	
6000000	340.124596	1	1.025403708107	0.552605040855	0.000373878706	0.896155768207	N\A	0.010290650764	40	13	-0.002080581598	Global Trend	
6050000	360.400962	1	0.881012117839	0.576060072294	0.000214212440	0.905925544369	N\A	0.009952734206	49	15	-0.000290767481	Global Trend	
6100000	360.677086	1	1.009949850536	0.558493020756	0.000343837196	0.906437104029	N\A	0.009790397888	42	12	-0.001896871939	Global Trend	
6150000	347.998913	1	0.786239055383	0.565982308727	0.000528317001	0.908945622189	N\A	0.009559693656	43	13	0.002211048071	Global Trend	
6200000	346.996355	1	0.975283693828	0.556308191995	0.000215836656	0.897350929698	N\A	0.010323159820	33	17	-0.000012884972	Global Trend	
6250000	332.738369	1	0.883424948918	0.552589868111	0.000367459788	0.885187399199	N\A	0.010925338924	28	12	0.000723560719	Global Trend	
6300000	358.829085	1	0.948389962494	0.540904706410	0.000133305305	0.904986843277	N\A	0.009874759676	35	16	0.000506551002	Global Trend	
6350000	349.049171	1	0.854339297141	0.580017834196	0.000191013287	0.905350430723	N\A	0.010016603185	34	14	-0.000713412754	Global Trend	
6400000	333.471802	1	0.996449134540	0.563304756811	0.000490559197	0.907119384526	N\A	0.009729971525	37	11	-0.000425870817	Global Trend	
6450000	341.471740	1	0.915594074178	0.571945443214	0.000385916184	0.897084564203	N\A	0.010288039227	33	12	-0.001314030130	Global Trend	
6500000	350.485085	1	0.927187165845	0.555347692907	0.000232773765	0.891303142625	N\A	0.010516131968	42	13	0.000208331236	Global Trend	
6550000	350.209043	1	0.997605265127	0.542042999632	0.000284902110	0.893822726922	N\A	0.010351788039	30	12	-0.000734996961	Global Trend	
6600000	359.093350	1	0.688537712479	0.560136817888	0.000440849963	0.910361577040	N\A	0.009422357718	36	12	0.003334485635	Global Trend	
6650000	342.416398	1	0.747663376435	0.589909917195	0.000118677972	0.899014719351	N\A	0.010355487992	37	10	0.000764377066	Global Trend	
6700000	371.659793	1	0.940012271252	0.558667475383	0.000161207493	0.904532940431	N\A	0.009795792170	41	15	0.000280227522	Global Trend	
6750000	360.321995	1	1.005252025562	0.546329713482	0.000278276770	0.920247680984	N\A	0.008735163387	47	18	-0.000484006325	Global Trend	
6800000	326.389452	1	0.949508019570	0.575917112223	0.000446248683	0.884824571094	N\A	0.011092491307	41	10	-0.001465997177	Global Trend	
6850000	350.383542	1	0.738269397505	0.546986603152	0.000576822634	0.894938143266	N\A	0.010277448933	44	8	0.001726061521	Global Trend	
6900000	347.677828	1	1.046908039572	0.546646640992	0.000142127648	0.899241820109	N\A	0.010060794989	38	10	-0.000238899893	Global Trend	
6950000	371.097001	1	0.983662026049	0.552400566620	0.000257187732	0.932423555646	N\A	0.008230197770	41	14	-0.000385425674	Global Trend	
7000000	352.518832	1	0.825409478283	0.564706064382	0.000577315140	0.898297864681	N\A	0.010219654467	44	11	-0.000614311591	Global Trend	
7050000	342.317930	1	1.043916788782	0.564269387144	0.000453758872	0.892635638034	N\A	0.010553821582	34	13	-0.003146323305	Global Trend	
7100000	361.927141	1	1.034401949197	0.546477277028	0.000355401358	0.907837715638	N\A	0.009634334944	47	14	-0.000846418410	Global Trend	
7150000	362.876901	1	0.735532550112	0.575121658188	0.000318944634	0.911732259989	N\A	0.009571158090	43	14	0.001586320377	Global Trend	
7200000	342.253846	1	0.795741929825	0.571701571056	0.000268198171	0.909608146062	N\A	0.009712527771	36	11	0.000193727787	Global Trend	
7250000	355.537261	1	0.767775121491	0.598602675595	0.000144516386	0.910220953315	N\A	0.009834760563	32	17	0.000453360402	Global Trend	
7300000	333.253142	1	0.812656655277	0.589979685499	0.000072179395	0.903844867739	N\A	0.010127488482	39	10	0.000065347688	Global Trend	
7350000	371.467096	1	0.891100665381	0.565529404486	0.000078465442	0.914596923439	N\A	0.009208364725	41	19	0.000147927344	Global Trend	
7400000	352.159879	1	1.004520475831	0.546894852407	0.000203798829	0.904661756725	N\A	0.009879790472	44	13	-0.000172925016	Global Trend	
7450000	350.185359	1	0.785180890485	0.538732492047	0.000449161134	0.903015609560	N\A	0.009712964704	42	16	-0.001799238908	Global Trend	
7500000	358.254209	1	0.769672485624	0.574852226759	0.000455764494	0.904963785520	N\A	0.010030929286	36	14	0.001804060407	Global Trend	
7550000	360.310297	1	0.901869693555	0.559154425088	0.000252516164	0.906917679028	N\A	0.009659360439	37	14	0.000395991556	Global Trend	
7600000	356.988739	1	0.771443140249	0.583183344018	0.000404958333	0.897362529550	N\A	0.010226677216	27	12	0.001365015057	Global Trend	
7650000	351.814795	1	0.963628454534	0.552722414798	0.000327717735	0.907596265475	N\A	0.009520197741	46	11	-0.000367845858	Global Trend	
7700000	346.312078	1	0.901132746296	0.554043201580	0.000137836669	0.914122037091	N\A	0.009085124496	47	13	-0.000044170336	Global Trend	
7750000	356.276519	1	1.043195098781	0.552530992837	0.000135546241	0.915916483051	N\A	0.009317906103	40	15	-0.000950761398	Global Trend	
7800000	341.844794	1	0.829826283321	0.586456135048	0.000111324039	0.916452773390	N\A	0.009516366442	47	15	0.000151594812	Global Trend	
7850000	347.159575	1	0.816464234091	0.566482030539	0.000131802083	0.931119936826	N\A	0.008372622696	42	11	0.000067329620	Global Trend	
7900000	356.267146	1	0.832213395635	0.551571403566	0.000140574742	0.914361242679	N\A	0.009315567952	37	12	-0.000054753590	Global Trend	
7950000	322.361678	1	0.887365585117	0.596462725762	0.000252743362	0.896012681576	N\A	0.010670024419	54	7	-0.000631859372	Global Trend	
8000000	347.865477	1	0.860690127487	0.570699038094	0.000220886303	0.907009409067	N\A	0.009935093999	37	16	0.000197333002	Global Trend	
8050000	339.657023	1	0.809867488939	0.572460298583	0.000316678255	0.940665233696	N\A	0.007791125527	42	10	0.000601867535	Global Trend	
8100000	343.822111	1	0.841195764214	0.566635192561	0.000329715204	0.904184508305	N\A	0.010115071606	35	12	-0.000037696992	Global Trend	
8150000	347.807203	1	0.934417464240	0.566376139636	0.000152320430	0.910364370205	N\A	0.009704293255	40	14	-0.000447957288	Global Trend	
8200000	335.773238	1	0.809859372206	0.562985784423	0.000267903517	0.897781636641	N\A	0.010236627199	45	8	0.000790149639	Global Trend	
8250000	333.759444	1	0.879111257971	0.570056865211	0.000194417884	0.894643357776	N\A	0.010511920509	34	8	0.000084906645	Global Trend	
8300000	354.456713	1	1.007063277973	0.554311688525	0.000160046057	0.908649217058	N\A	0.009404911775	35	15	-0.000740422880	Global Trend	
8350000	355.047386	1	0.960878655844	0.559926717737	0.000273910327	0.896642429405	N\A	0.010118680770	33	13	-0.000683226729	Global Trend	
8400000	353.385181	1	0.862636216922	0.534209647062	0.000433028409	0.899505468579	N\A	0.009848846824	47	13	0.001090789995	Global Trend	
8450000	348.739147	1	0.978288114647	0.564791661302	0.000248596172	0.911112337800	N\A	0.009491440949	36	14	-0.001327763622	Global Trend	
8500000	345.669896	1	0.870606027706	0.568762377844	0.000385367774	0.900120994737	N\A	0.010067912032	41	12	-0.000773053886	Global Trend	
8550000	356.108584	1	0.886881993912	0.548145359671	0.000468486527	0.905375578206	N\A	0.009720027925	45	14	0.000469995959	Global Trend	
8600000	367.252497	1	0.927588861752	0.547585770872	0.000141131652	0.911449420734	N\A	0.009272393964	41	14	-0.000029444935	Global Trend	
8650000	326.551271	1	0.826534667942	0.571649089681	0.000355188422	0.883223419854	N\A	0.011051061298	43	11	-0.000789873529	Global Trend	
8700000	326.919624	1	0.890400869202	0.597786343142	0.000337216611	0.900114977170	N\A	0.010480448528	40	5	-0.000837333558	Global Trend	
8750000	352.304866	1	0.814329030842	0.559492488851	0.000325826721	0.892612441491	N\A	0.010460101489	48	13	0.000822350069	Global Trend	
8800000	366.839318	1	1.002514339078	0.575612937717	0.000203893922	0.919900207178	N\A	0.009277655802	38	16	-0.001397159242	Global Trend	
8850000	354.070433	1	0.818717842388	0.571730779792	0.000111583275	0.911151046470	N\A	0.009615181216	45	11	0.000615827096	Global Trend	
8900000	353.806320	1	0.840093377401	0.572800319608	0.000321714188	0.901450560021	N\A	0.009937484994	44	15	0.001252278886	Global Trend	
8950000	358.431894	1	0.736803267959	0.584671768661	0.000231230999	0.915936676013	N\A	0.009537453572	42	20	0.001322927313	Global Trend	
9000000	331.482904	1	0.754956290695	0.577897239762	0.000171422529	0.902926064053	N\A	0.010277411915	39	14	0.000470143218	Global Trend	
9050000	370.092324	1	1.022319495913	0.555159704332	0.000190179165	0.909024136548	N\A	0.009406953768	47	16	-0.000726420786	Global Trend	
9100000	381.047471	1	0.798244833739	0.582239886035	0.000102723119	0.928648242884	N\A	0.008570166375	40	18	0.000844015023	Global Trend	
9150000	362.298481	1	0.998825544108	0.555393273111	0.000903438783	0.905693486882	N\A	0.009414587962	39	14	-0.000914099495	Global Trend	
9200000	379.259817	1	0.918722882055	0.545859002922	0.000277145073	0.919650913399	N\A	0.008815942545	53	18	0.001128287639	Global Trend	
9250000	350.423867	1	0.825340080581	0.555867789803	0.000417113150	0.904040318771	N\A	0.010084764054	40	23	0.001713820971	Global Trend	
9300000	354.930475	1	0.901226894759	0.556091871317	0.000460323920	0.907289846083	N\A	0.009609410307	44	12	-0.000494818981	Global Trend	
9350000	363.248560	1	0.950874317662	0.570528469214	0.000517660679	0.904200089606	N\A	0.010095011494	35	18	-0.001736188974	Global Trend	
9400000	364.988299	1	0.491377520626	0.563520122583	0.000581830040	0.910334211378	N\A	0.009666854884	41	14	0.005177677266	Global Trend	
9450000	369.090022	1	0.825268647536	0.588540517311	0.000454649848	0.917697113591	N\A	0.009364857913	31	18	-0.000491771421	Global Trend	
9500000	359.700091	1	0.900461132590	0.572022529405	0.000329096228	0.911474012085	N\A	0.009742907576	38	11	-0.000978559035	Global Trend	
9550000	353.733946	1	1.318191549729	0.574079248859	0.000316549217	0.913484772323	N\A	0.009517524432	39	16	-0.001254534678	Global Trend	
9600000	364.309762	1	0.795204573604	0.572219873193	0.000123753400	0.907016600316	N\A	0.009815677673	31	14	0.000412910690	Global Trend	
9650000	368.980211	1	0.975102579092	0.541806219026	0.000064175002	0.924888442846	N\A	0.008712459113	42	13	-0.000232357363	Global Trend	
9700000	352.251246	1	0.835279655422	0.558887495995	0.000142533524	0.906594501517	N\A	0.009843143430	40	16	0.000918921123	Global Trend	
9750000	357.230401	1	0.998091026233	0.583091358996	0.000239743401	0.930673167936	N\A	0.008659118442	37	15	-0.001476252028	Global Trend	
9800000	343.437283	1	0.810988386904	0.566266476956	0.000225909765	0.914305843919	N\A	0.009267552850	43	11	0.000716876402	Global Trend	
9850000	369.097603	1	0.688674655323	0.557992629600	0.000436132616	0.908361407264	N\A	0.009797044315	28	18	0.003591460426	Global Trend	
9900000	367.125125	1	0.860618329941	0.570707969460	0.000267075399	0.918153387808	N\A	0.009175492429	43	12	0.000590880224	Global Trend	
9950000	373.373833	1	0.826544675557	0.557262477321	0.000493692359	0.920363015002	N\A	0.008879834474	39	16	0.001961997190	Global Trend	
10000000	375.535456	1	0.894799782649	0.563353495348	0.000247953991	0.908077292820	N\A	0.009432975800	33	18	0.000947479553	Global Trend	
10050000	361.266489	1	1.004994422440	0.567677014924	0.000248383907	0.923413628033	N\A	0.008796576233	41	14	-0.001471755173	Global Trend	
