Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-fab-006.txt
Log File Name:                   MED_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2404225480
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	587.268790	1	-0.634349571276	0.906580340965	-0.001263634993	0.000028937101	0.982109438514	N\A	0.030264714923	0.004725020813	47	4	
1600000	595.171675	1	-0.708851904310	0.934613864886	-0.001674283542	0.000017689653	0.978838952095	N\A	0.034387673847	0.005594525346	35	7	
1650000	591.811997	1	-0.766846379588	1.007483469862	-0.017689106618	0.000032404230	0.977723843198	N\A	0.034825512908	0.005602119170	37	6	
1700000	615.739310	1	-0.549700281266	0.875978719037	0.002603845082	0.000028865568	0.984859067742	N\A	0.027654169713	0.004215062153	41	8	
1750000	597.997308	1	-0.649412462486	0.936265601997	-0.008727720999	0.000078879135	0.981961600808	N\A	0.031751413988	0.005110550786	36	6	
1800000	608.214826	1	-0.711665458125	0.955513002878	-0.009509656856	0.000016769382	0.980477750099	N\A	0.033167908865	0.005220695594	40	5	
1850000	589.272526	1	-0.736299390807	1.005453214262	-0.018967970145	0.000076466699	0.981803728494	N\A	0.031243660358	0.004995500558	43	6	
1900000	593.214528	1	-0.724852344417	0.949081454920	-0.006310290439	0.000063935971	0.982457484676	N\A	0.032007480870	0.005039041402	44	5	
1950000	605.066179	1	-0.660172206405	0.923456101230	-0.002857861119	0.000101832751	0.985036286387	N\A	0.029700992476	0.004625412273	46	7	
2000000	593.052193	1	-0.676296373318	0.933770261065	-0.005439112955	0.000046812310	0.980796196016	N\A	0.034064733249	0.005437857138	40	8	
2050000	577.884239	1	-0.630242681578	0.909388830630	-0.001996851573	0.000102378111	0.978808258448	N\A	0.035923532839	0.005800364182	40	5	
2100000	592.764613	1	-0.612027328308	0.900831428693	-0.000356244769	0.000079639986	0.979807593695	N\A	0.034392825391	0.005541865855	49	3	
2150000	593.730295	1	-0.639884148570	0.942555827605	-0.008689591772	0.000081293430	0.981067329570	N\A	0.033592359818	0.005434354364	39	4	
2200000	587.163327	1	-0.635370824484	0.909872505338	-0.001072541326	0.000034395585	0.980085768191	N\A	0.033520485681	0.005405324058	45	3	
2250000	590.836020	1	-0.661650104348	0.919289962340	-0.002942630895	0.000097471940	0.978801037481	N\A	0.031793850245	0.005038928452	40	6	
2300000	572.795891	1	-0.861935381219	1.063067385720	-0.028189591914	0.000145608189	0.977738140731	N\A	0.031963463166	0.005178267349	38	4	
2350000	572.949799	1	-0.753765936705	0.981713400462	-0.012978039702	0.000094820197	0.979077284036	N\A	0.031390078815	0.005150434828	39	6	
2400000	603.762373	1	-0.785599015590	1.008851824791	-0.017600186591	0.000094129408	0.984185247683	N\A	0.029479000581	0.004794429982	52	6	
2450000	587.912431	1	-0.728201580085	0.984984201579	-0.015050334506	0.000099584241	0.979843934145	N\A	0.035329927748	0.005861682608	40	5	
2500000	595.689819	1	-0.698965947380	0.932947109643	-0.005505476473	0.000072536114	0.979825143953	N\A	0.031936190938	0.005343693563	42	4	
2550000	587.020062	1	-0.655855365175	0.923718588703	-0.005610187458	0.000030726379	0.979227567160	N\A	0.032927642628	0.005369385498	45	5	
2600000	593.802053	1	-0.751451238106	0.984892443989	-0.011798204575	0.000022606079	0.983200413087	N\A	0.034449912637	0.005520444851	47	5	
2650000	592.007971	1	-0.671998341512	0.948649226138	-0.010058291758	0.000105997630	0.982396130063	N\A	0.035928799551	0.005862524630	43	7	
2700000	587.195377	1	-0.717369691335	0.972612655387	-0.012206834348	0.000122218306	0.978343938856	N\A	0.036562133445	0.005877381131	44	5	
2750000	587.427463	1	-0.596282427017	0.901036284498	-0.001883413008	0.000191425543	0.979956832360	N\A	0.034510537169	0.005502651199	41	3	
2800000	604.710655	1	-0.691702200541	0.952043515367	-0.008814421782	0.000106906358	0.982341966315	N\A	0.028002743612	0.004332278750	39	6	
2850000	600.152859	1	-0.696068958073	1.035204509335	-0.020969889131	0.000097237732	0.980326376287	N\A	0.033270471415	0.005387643155	40	6	
2900000	600.659305	1	-0.639891414386	0.923341531553	-0.004538568665	0.000083320431	0.985311666742	N\A	0.032696583651	0.005015564302	53	6	
2950000	587.403483	1	-0.712725134138	0.979218726568	-0.013964295133	0.000118848615	0.986276091130	N\A	0.026557448281	0.004307498829	38	8	
3000000	598.998157	1	-0.716616126510	0.954788304736	-0.007631532434	0.000094969220	0.980036052781	N\A	0.034477374022	0.005531143723	35	6	
3050000	580.112766	1	-0.587716429767	0.907351593298	-0.003868908119	0.000085780074	0.974037443245	N\A	0.037206345214	0.005881316948	43	4	
3100000	591.683042	1	-0.654125695656	0.915463316411	-0.002788828206	0.000091670802	0.979380155796	N\A	0.029929140165	0.004673252196	51	7	
3150000	575.263544	1	-0.663778147920	0.907825204641	0.000409591229	0.000051444800	0.979294929945	N\A	0.035422067184	0.005585451313	41	4	
3200000	607.369116	1	-0.682625656688	0.947002704315	-0.007227320690	0.000035367155	0.982897356273	N\A	0.032911640585	0.005302154000	41	6	
3250000	600.451675	1	-0.720201674144	0.977634657311	-0.012203163440	0.000036605056	0.981345899142	N\A	0.028500777574	0.004761361831	37	6	
3300000	587.708502	1	-0.812614593211	1.036342404787	-0.023539846810	0.000031908535	0.982125325093	N\A	0.034600731673	0.005560746940	35	5	
3350000	589.176620	1	-0.749353320023	0.987578382739	-0.013281121300	0.000025239201	0.979440032404	N\A	0.031113058156	0.004781880197	36	5	
3400000	587.474931	1	-0.788164900684	1.016953691355	-0.019998660904	0.000021871086	0.977249165317	N\A	0.032681439035	0.005147415845	36	4	
3450000	589.012385	1	-0.683016592719	0.947366361345	-0.009093475716	0.000012149645	0.978289347916	N\A	0.032884435873	0.005334555816	45	5	
3500000	600.633838	1	-0.663914264786	0.939973011076	-0.007391093347	0.000029513616	0.983447340778	N\A	0.034070570797	0.005197580536	38	4	
3550000	580.713420	1	-0.756770093173	0.999207635751	-0.014833724409	0.000033179444	0.979182010886	N\A	0.031194077452	0.004890305349	41	8	
3600000	586.341848	1	-0.722728750771	0.978460824060	-0.013120862728	0.000242711477	0.981368831134	N\A	0.033655690851	0.005382028941	33	5	
3650000	597.757772	1	-0.689556118955	0.945090580516	-0.007503987452	0.000504490607	0.984171288503	N\A	0.032089879920	0.004957550423	49	9	
3700000	587.375498	1	-0.746923801318	0.988479393053	-0.014019377039	0.000135837789	0.980633297452	N\A	0.034531727191	0.005805607386	42	4	
3750000	601.894729	1	-0.704334572501	0.960086003244	-0.010798482366	0.000109634922	0.982694501292	N\A	0.030846387737	0.004837096600	40	7	
3800000	585.826142	1	-0.750426334066	1.003700713036	-0.018233835237	0.000102931824	0.978842042773	N\A	0.031866488550	0.005197410601	39	4	
3850000	597.016138	1	-0.688622922274	0.968552508190	-0.011066289414	0.000119732578	0.980641572708	N\A	0.031587898709	0.005174635987	34	5	
3900000	604.655028	1	-0.636533046597	0.931563932131	-0.007640662670	0.000191601372	0.983219954535	N\A	0.026823287827	0.003926384472	44	5	
3950000	588.968280	1	-0.691030460495	0.959928489206	-0.010575911917	0.000111901778	0.981041246655	N\A	0.029710026151	0.004625903680	43	5	
4000000	599.804135	1	-0.721246179386	0.977225431762	-0.013221509848	0.000107214394	0.981689734486	N\A	0.033169360699	0.005269187169	51	6	
4050000	593.330051	1	-0.766940407713	0.984383316509	-0.013112160903	0.000072678768	0.978067436929	N\A	0.034402487299	0.005352919537	28	9	
4100000	599.712104	1	-0.801992152713	1.024849590697	-0.020213674881	0.000092923619	0.978223072593	N\A	0.033776904474	0.005383889707	33	6	
4150000	613.861171	1	-0.803277796235	1.016639953259	-0.017455881856	0.000054895919	0.984345609506	N\A	0.029846764782	0.004692035435	39	7	
4200000	593.706292	1	-0.795593896987	0.997951475336	-0.016815757611	0.000073147992	0.977406663356	N\A	0.033562298649	0.005300693558	35	7	
4250000	595.920925	1	-0.801995377891	1.035617272097	-0.023658674628	0.000102653231	0.982276862656	N\A	0.023249659563	0.003505375687	35	6	
4300000	588.206757	1	-0.736789376784	0.952718198542	-0.007641052550	0.000088170966	0.982420114741	N\A	0.027491386192	0.004210203817	27	7	
4350000	596.591189	1	-0.670204630042	0.932398777315	-0.005088431997	0.000076776137	0.980968997763	N\A	0.030117518316	0.004568001727	31	6	
4400000	601.115390	1	-0.715206519128	0.975972248761	-0.012239657981	0.000029578151	0.982486331486	N\A	0.028481718825	0.004467002235	51	4	
4450000	600.412719	1	-0.663371459778	0.932584131203	-0.006279783437	0.000028039928	0.983148433788	N\A	0.032256928060	0.005038096074	40	5	
4500000	593.526535	1	-0.721834629399	0.971153025944	-0.012524491153	0.000018308275	0.978979635508	N\A	0.036850496777	0.005936615440	43	5	
4550000	583.483312	1	-0.517500404954	0.828830567723	0.010511627104	0.000045047514	0.978175972774	N\A	0.036789198942	0.005915509832	34	8	
4600000	607.075471	1	-0.753114705191	0.999850117836	-0.018244482227	0.000066466572	0.977540254265	N\A	0.031936338160	0.005002826243	39	9	
4650000	580.761028	1	-0.701014680626	0.951549810961	-0.009123700986	0.000119344885	0.982274172575	N\A	0.029387304035	0.004705327337	36	4	
4700000	584.932853	1	-0.552167784155	0.946335816156	-0.007209091228	0.000058538919	0.980518942225	N\A	0.035288032397	0.005592193628	40	6	
4750000	600.369949	1	-0.674467924409	0.950075095479	-0.010040914410	0.000110898682	0.980246056314	N\A	0.033291832837	0.004943932360	43	9	
4800000	602.437310	1	-0.827366521262	1.010204664076	-0.017964092091	0.000128233242	0.980154879260	N\A	0.033070780132	0.005309783406	36	6	
4850000	594.043361	1	-0.776563039528	1.006140464465	-0.018499563177	0.000065709727	0.981114483797	N\A	0.033296910433	0.005298930409	35	8	
4900000	586.626685	1	-0.614885278536	0.888695141102	-0.001107696599	0.000104520994	0.979288121326	N\A	0.035421409866	0.005653060367	28	4	
4950000	602.982886	1	-0.599279878290	0.882641729822	0.004014046668	0.000099267982	0.981191611703	N\A	0.031207631832	0.004951191645	38	9	
5000000	586.059987	1	-0.698607507905	0.966017036912	-0.013055868881	0.000099039780	0.977366713207	N\A	0.029161931243	0.004403669158	33	8	
5050000	588.595404	1	-0.738347796284	0.994470404557	-0.017487747053	0.000086040352	0.976931338858	N\A	0.031091948996	0.004822827161	38	6	
5100000	598.035469	1	-0.750048695261	0.997291133365	-0.018144158435	0.000077869790	0.982735898912	N\A	0.033734265525	0.005593358064	28	8	
5150000	602.606053	1	-0.736201825667	0.996491570110	-0.018180656751	0.000112649901	0.979134321406	N\A	0.029754878683	0.004624808644	34	8	
5200000	597.908962	1	-0.532653481024	0.858976450259	0.004281545881	0.000116322758	0.978755917217	N\A	0.032985052736	0.005312554180	31	7	
5250000	587.912749	1	-0.612707659140	0.909253481053	-0.004403905380	0.000095649386	0.977883453499	N\A	0.038541478930	0.006057570244	38	6	
5300000	600.945185	1	-0.735387925562	0.984836235318	-0.013655286322	0.000048390588	0.982914088694	N\A	0.029808721269	0.004699762660	50	8	
5350000	603.568711	1	-0.672457690918	0.942902588629	-0.007396409358	0.000052398122	0.982618491169	N\A	0.030666436711	0.004716298412	42	6	
5400000	605.142941	1	-0.570061925126	0.885876338651	0.000871103410	0.000013353860	0.989130623453	N\A	0.028864504663	0.004429894152	44	7	
5450000	596.511746	1	-0.605194428616	0.920805494546	-0.007426088094	0.000053260893	0.979733246109	N\A	0.031973661217	0.004904811607	29	7	
5500000	601.024658	1	-0.752464920833	0.977908814389	-0.011262503275	0.000092515771	0.982984328516	N\A	0.028159976272	0.004503727847	55	6	
5550000	603.079410	1	-0.669558664765	0.913569579852	0.001124778658	0.000101417859	0.992145197189	N\A	0.032642126087	0.005355080925	53	5	
5600000	591.756553	1	-0.818113107629	1.024796951645	-0.018673520398	0.000089576220	0.979975866515	N\A	0.033384169137	0.005347819027	36	6	
5650000	609.330527	1	-0.682364759449	0.934430706314	-0.007384389293	0.000078382391	0.981619203299	N\A	0.031947269974	0.004968484088	35	9	
5700000	594.988749	1	-0.668404428936	0.942525748222	-0.006869693454	0.000095743727	0.979058520023	N\A	0.033116174558	0.005399794227	37	6	
5750000	593.712303	1	-0.811352241259	1.019570836450	-0.019247550783	0.000108212011	0.977665848242	N\A	0.032727744145	0.005112164868	35	6	
5800000	602.652616	1	-0.715780137290	0.985392438074	-0.016116866306	0.000041971747	0.984024581597	N\A	0.033302024055	0.005191186828	44	7	
5850000	608.955659	1	-0.761904944067	1.019915282703	-0.021763028944	0.000072239403	0.979779346703	N\A	0.034916491095	0.005598529288	37	7	
5900000	591.106156	1	-0.695119559046	0.957626702414	-0.008737066859	0.000098603303	0.980020760745	N\A	0.036137836660	0.005918247698	47	6	
5950000	617.757636	1	-0.791139059075	0.998187727594	-0.013212724961	0.000123370716	0.986789993428	N\A	0.023925359523	0.004130846026	29	9	
6000000	596.989676	1	-0.744716411623	0.994685161267	-0.016879832106	0.000051893151	0.986367739732	N\A	0.031426379052	0.005235317391	40	7	
6050000	607.104664	1	-0.686657969551	0.929144563159	-0.004313789859	0.000030571594	0.981513830920	N\A	0.032429291416	0.005168955546	41	10	
6100000	601.029559	1	-0.770527602412	0.983397334097	-0.012665263426	0.000122208578	0.978935591049	N\A	0.034179903297	0.005482722223	42	6	
6150000	583.435488	1	-0.695041709011	0.943091172322	-0.007355734364	0.000042592723	0.977186228671	N\A	0.035312751297	0.005813437686	40	8	
6200000	592.996674	1	-0.748970186654	0.992051879918	-0.013475738426	0.000071665280	0.980722096937	N\A	0.031340873480	0.004920260473	42	8	
6250000	603.714543	1	-0.665173764464	0.931091441025	-0.004933897054	0.000054727116	0.985900652374	N\A	0.026662290191	0.003945493290	46	7	
6300000	590.531321	1	-0.821031937959	1.029850133912	-0.018730027421	0.000088087259	0.983450144804	N\A	0.032471850027	0.005161609917	42	7	
6350000	599.233505	1	-0.763789369358	0.979220280330	-0.010130610924	0.000165228555	0.981436408087	N\A	0.033155233283	0.005463975325	39	7	
6400000	606.693114	1	-0.643188242095	0.920932892841	-0.003234069961	0.000108871335	0.982203908497	N\A	0.028132214978	0.004411746239	36	13	
6450000	584.074790	1	-0.671461904671	0.959685935393	-0.010756577919	0.000106813544	0.981310375385	N\A	0.033680763914	0.005510443311	40	5	
6500000	573.688738	1	-0.829888295729	1.008079965252	-0.018106436424	0.000122914916	0.975646417661	N\A	0.034713434570	0.005541858135	31	3	
6550000	594.815411	1	-1.012726409618	0.952733823084	-0.009903765785	0.000125172771	0.980197627386	N\A	0.034114629895	0.005460869477	38	7	
6600000	599.440095	1	-0.762274312864	0.989850939780	-0.013642241888	0.000100930941	0.979023131202	N\A	0.034343284657	0.005491162821	42	7	
6650000	592.163995	1	-0.620085666953	0.909123845567	-0.002169011579	0.000153251744	0.982714853666	N\A	0.031041684313	0.005173842968	43	5	
6700000	605.323465	1	-0.740404205053	0.996937146352	-0.016427833334	0.000100571050	0.980063714726	N\A	0.032078370810	0.005247595318	36	9	
6750000	593.076613	1	-0.654781792415	0.920110040140	-0.003439963857	0.000053235903	0.979890766422	N\A	0.030089245895	0.004561802284	41	6	
6800000	594.190688	1	-0.747080559893	0.982610132760	-0.012840344305	0.000042569319	0.979029638456	N\A	0.033833329805	0.005433955619	48	5	
6850000	577.548232	1	-0.787812285190	1.007884775809	-0.016721695381	0.000034010230	0.978396142888	N\A	0.035643921457	0.005731349168	43	5	
6900000	592.330382	1	-0.653561662277	0.940038671081	-0.008911517590	0.000056521246	0.978592971292	N\A	0.033524405504	0.005395405059	47	7	
6950000	577.237938	1	-0.894838563052	1.058905282165	-0.023464710391	0.000032221666	0.979750339341	N\A	0.035906189962	0.005782555161	39	4	
7000000	606.370502	1	-0.770242089430	0.992564230361	-0.015840638073	0.000087643763	0.982369567579	N\A	0.030848877873	0.004932279436	39	7	
7050000	606.464969	1	-0.613423912383	0.907093725755	-0.001757464540	0.000032700101	0.982906765528	N\A	0.031985728076	0.005049181128	46	6	
7100000	615.380535	1	-0.820321643177	1.038185158063	-0.022159189566	0.000023284352	0.986155248782	N\A	0.032065717984	0.005142791775	55	8	
7150000	614.261818	1	-0.768618540184	1.004709618055	-0.016055814486	0.000041940126	0.985922245073	N\A	0.031647325188	0.004943145194	34	10	
7200000	600.524460	1	-0.829951353932	1.032998815303	-0.020102957633	0.000031505910	0.985803466047	N\A	0.027745988210	0.004394309281	47	8	
7250000	596.459482	1	-0.727934468679	0.972676802610	-0.011515369371	0.000024401794	0.979501269260	N\A	0.035050282155	0.005621786995	48	4	
7300000	599.149990	1	-0.557498079153	0.843493929595	0.008303169454	0.000073517496	0.981391417832	N\A	0.033909340096	0.005619113894	56	5	
7350000	588.286805	1	-0.636232061635	0.923244009764	-0.005093466681	0.000069779845	0.981364702643	N\A	0.032217816270	0.005275168727	33	6	
7400000	598.287129	1	-0.684287231063	0.969565697450	-0.013817706138	0.000032046798	0.980321171010	N\A	0.029233888004	0.004539892486	40	8	
7450000	608.587654	1	-0.676527092650	0.944334766249	-0.008731019933	0.000035421471	0.981435126886	N\A	0.030952017886	0.004740821692	38	8	
7500000	595.436289	1	-0.656382823960	0.930269285033	-0.003829559679	0.000086823775	0.984234497829	N\A	0.031344818282	0.004919912134	47	8	
7550000	573.142444	1	-0.814395935784	1.018938240333	-0.017536679838	0.000092193200	0.977141508018	N\A	0.037833898208	0.006074543484	41	4	
7600000	576.915395	1	-0.741975313481	0.973491127739	-0.012586105686	0.000127202903	0.977046176987	N\A	0.033702615234	0.005340075284	36	6	
7650000	583.824627	1	-0.660423688980	0.938240638135	-0.007715787467	0.000126166920	0.978612632179	N\A	0.037179783445	0.006025991450	44	5	
7700000	588.992728	1	-0.628732300374	0.910719705609	-0.002556012997	0.000034408327	0.982648103605	N\A	0.029386610779	0.004633768186	42	5	
7750000	583.021730	1	-0.744571997707	0.995287705248	-0.017674152262	0.000032881188	0.976796078300	N\A	0.034414978022	0.005400413202	42	4	
7800000	596.044199	1	-0.732671103794	0.993732284928	-0.018384865706	0.000044349247	0.978466926142	N\A	0.031260837764	0.004988372823	41	4	
7850000	587.454009	1	-0.687333484324	0.924928489471	-0.002298794022	0.000081664030	0.984482636060	N\A	0.032558051009	0.005162958032	44	7	
7900000	590.160008	1	-0.661356542183	0.931518462511	-0.006771550619	0.000054933284	0.979795164122	N\A	0.030870360289	0.004867026716	43	6	
7950000	594.056436	1	-0.765890501214	0.996905528236	-0.015905350790	0.000078500201	0.982464498964	N\A	0.030413997560	0.004841069058	41	7	
8000000	598.019852	1	-0.810662464510	1.012964790048	-0.017359461811	0.000016359862	0.979675589189	N\A	0.033701090936	0.005334775821	40	8	
8050000	608.711920	1	-0.686238584867	0.941489511857	-0.006012180423	0.000083821055	0.985671398190	N\A	0.029987372296	0.004678001937	38	9	
8100000	592.067408	1	-0.704555292233	0.947298101846	-0.007270152759	0.000086203811	0.981591112425	N\A	0.038737144573	0.006268344059	43	3	
8150000	588.894869	1	-0.676819125018	0.933468580437	-0.005290742328	0.000095802760	0.978145135072	N\A	0.032922806490	0.005182729295	37	6	
8200000	593.243416	1	-0.795169757293	1.035863607355	-0.023535661819	0.000063621320	0.981882873274	N\A	0.032891681333	0.005407859951	42	5	
8250000	589.233200	1	-0.866575912858	1.052521283685	-0.024804753335	0.000089284526	0.982318308520	N\A	0.034562927174	0.005561059740	42	4	
8300000	615.020771	1	-0.566718935925	0.864701239624	0.006578951217	0.000122696693	0.983656405698	N\A	0.029349705119	0.004731397174	40	8	
8350000	590.815628	1	-0.644396480596	0.910110050957	-0.003106006538	0.000079412248	0.978716896503	N\A	0.034453747183	0.005588678244	38	5	
8400000	590.130683	1	-0.507472922620	0.891855313323	-0.005145334912	0.000148630579	0.979084166608	N\A	0.033765249876	0.005369104256	47	5	
8450000	599.365109	1	-0.842968460286	1.050072424611	-0.023882541455	0.000077181525	0.982308411428	N\A	0.032882118071	0.005333310656	40	7	
8500000	594.933694	1	-0.734608094442	0.974841907504	-0.011275619813	0.000149121193	0.982557894473	N\A	0.028446388548	0.004500891563	36	6	
8550000	595.851138	1	-0.689897087931	0.960554528834	-0.011647540841	0.000102987309	0.981352671150	N\A	0.032936041020	0.005446775077	48	7	
8600000	613.125585	1	-0.795296896644	1.014275364642	-0.018113761301	0.000060172803	0.982584188651	N\A	0.031149756722	0.004912204851	28	9	
8650000	593.597231	1	-0.642108853239	0.910587092549	-0.001607380575	0.000206679792	0.979523411455	N\A	0.033067288533	0.005141923008	32	6	
8700000	596.876274	1	-0.596045702811	0.917204503991	-0.007639148041	0.000122415153	0.977579465888	N\A	0.035623502798	0.005796488318	41	6	
8750000	593.615108	1	-0.766683876483	1.002735048187	-0.018741088420	0.000098975831	0.980549301684	N\A	0.029374503576	0.004531281277	36	5	
8800000	594.958019	1	-0.637839390114	0.898140206361	0.001040029441	0.000038898715	0.980751717029	N\A	0.036999655291	0.005928391727	44	6	
8850000	590.953822	1	-0.620060819032	0.917412722709	-0.005235000057	0.000052633463	0.980434698183	N\A	0.033001964557	0.005381618062	33	5	
8900000	603.359557	1	-0.674659953641	0.950214196013	-0.010690952622	0.000024234365	0.979082688469	N\A	0.033055871888	0.005374669615	51	6	
8950000	588.727950	1	-0.804975812503	1.004833312933	-0.014367576013	0.000080046135	0.981747073304	N\A	0.033235953339	0.005317560716	50	5	
9000000	592.859991	1	-0.717595085029	0.959141018084	-0.008451034465	0.000098939446	0.979866955425	N\A	0.035744597958	0.005741409719	42	3	
9050000	576.926168	1	-0.825333632804	1.028074813202	-0.019744363454	0.000088529063	0.979464747936	N\A	0.037415492053	0.005966722025	40	5	
9100000	608.655647	1	-0.808938342030	1.024250256860	-0.018401788108	0.000039874197	0.984895969761	N\A	0.033370593229	0.005222590374	40	5	
9150000	595.454016	1	-0.769453213945	0.993751679887	-0.014436149509	0.000147999510	0.978241175529	N\A	0.031019264626	0.004950440538	37	5	
9200000	592.562722	1	-0.852032393655	1.027360756824	-0.017837951437	0.000123593149	0.979218184507	N\A	0.034857256382	0.005499278194	48	6	
9250000	598.212726	1	-0.726720673763	0.961740909309	-0.008444554612	0.000144555765	0.981258973344	N\A	0.030795690334	0.004950503105	23	8	
9300000	585.859645	1	-0.626017654784	0.900032910018	-0.000159744214	0.000083691075	0.980230584252	N\A	0.036081472557	0.005677872418	44	8	
9350000	592.295189	1	-0.741003189898	1.008421497449	-0.018660894578	0.000155691628	0.979166063497	N\A	0.033758846286	0.005297462416	31	6	
9400000	603.388683	1	-0.623294855417	0.908135661875	-0.001414922392	0.000052721820	0.982330877079	N\A	0.032840285916	0.005210085910	39	7	
9450000	600.895359	1	-0.648322486950	0.927395512530	-0.005178387822	0.000093085239	0.979788482523	N\A	0.032928764642	0.005301655703	43	7	
9500000	594.605822	1	-0.827751915906	1.065718010438	-0.028464979905	0.000061009244	0.980359558979	N\A	0.028592989231	0.004293772048	32	6	
9550000	592.265411	1	-0.734108963643	0.981607311221	-0.013343026018	0.000116162798	0.979102129552	N\A	0.031509336875	0.004966015727	31	8	
9600000	603.271433	1	-0.774160930444	0.988609581018	-0.013837145999	0.000104742964	0.978593010386	N\A	0.033948319898	0.005505837194	43	7	
9650000	578.016403	1	-0.533239270247	0.847906627111	0.007468867657	0.000122461589	0.976636399209	N\A	0.038718424838	0.006231689310	33	4	
9700000	604.523057	1	-0.601507402041	0.900042249345	-0.000521776348	0.000037773921	0.982094781790	N\A	0.033325390507	0.005188118810	48	5	
