Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-003.txt
Log File Name:                   STR_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3418641099
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
3800000	505.568954	1	-1.410143273079	1.047322456426	-0.014843548413	-0.005482119353	0.000132673237	0.968342139031	N\A	0.031345602834	0.028865964608	0.003537405438	
3850000	505.633249	1	-1.319697032113	0.987401403031	0.041552623403	-0.008624784809	0.000132623652	0.968353970863	N\A	0.031339744722	0.028860569910	0.003536744340	
3900000	503.002712	1	-1.285357386513	0.961464682607	0.061799103237	-0.007604478590	0.000134667564	0.967866262308	N\A	0.031580315531	0.029082110026	0.003563893172	
3950000	505.904771	1	-1.402902218243	1.026613741205	0.027010165250	-0.010970197159	0.000132414456	0.968403888332	N\A	0.031315017795	0.028837799042	0.003533953864	
4000000	504.142436	1	-1.255145826094	0.963139111120	0.043411226619	-0.006676504254	0.000133778166	0.968078486125	N\A	0.031475858377	0.028985916102	0.003552105001	
4050000	506.041825	1	-1.410145304631	1.036274023219	0.009805347733	-0.008635502003	0.000132308986	0.968429055005	N\A	0.031302543921	0.028826311931	0.003532546165	
4100000	505.468073	1	-1.337785306799	1.007632439313	0.009813852779	-0.004864518266	0.000132751075	0.968323565832	N\A	0.031354796486	0.028874430983	0.003538442958	
4150000	502.846408	1	-1.262013035459	0.969479699661	0.049962852592	-0.011523687701	0.000134789998	0.967837047641	N\A	0.031594668029	0.029095327149	0.003565512876	
4200000	506.210729	1	-1.390693660791	1.025823459380	0.017723805228	-0.009078290039	0.000132179123	0.968460042301	N\A	0.031287178221	0.028812161757	0.003530812120	
4250000	505.790577	1	-1.414090625014	1.040507617714	0.010359602605	-0.010537677168	0.000132502397	0.968382904218	N\A	0.031325414783	0.028847373562	0.003535127182	
4300000	505.922067	1	-1.403944949895	1.034478337039	0.006155633945	-0.007301129971	0.000132401140	0.968407065541	N\A	0.031313443283	0.028836349084	0.003533776177	
4350000	504.881582	1	-1.288848837007	0.986901538793	0.023079852353	-0.006561617962	0.000133204506	0.968215370144	N\A	0.031408299381	0.028923701456	0.003544480852	
4400000	506.096792	1	-1.364736596860	1.019857531245	0.014133790190	-0.008767473842	0.000132266710	0.968439142640	N\A	0.031297542584	0.028821706232	0.003531981756	
4450000	502.854943	1	-1.239007792306	0.940638024161	0.076410140601	-0.009320944994	0.000134783309	0.967838643596	N\A	0.031593884141	0.029094605272	0.003565424413	
4500000	500.714976	1	-1.355550902222	1.009861609053	0.003074055447	-0.000574110207	0.000136470714	0.967436003048	N\A	0.031791037073	0.029276162142	0.003587673462	
4550000	505.904635	1	-1.355961407037	1.004423953026	0.032932933038	-0.008748149415	0.000132414560	0.968403863313	N\A	0.031315030193	0.028837810459	0.003533955263	
4600000	504.620442	1	-1.427691464747	1.040446144926	0.025770668039	-0.014033032975	0.000133406899	0.968167076166	N\A	0.031432151413	0.028945666639	0.003547172595	
4650000	505.598458	1	-1.437382796232	1.048567372728	0.004421167882	-0.008865695343	0.000132650481	0.968347569108	N\A	0.031342914460	0.028863488902	0.003537102050	
4700000	505.388274	1	-1.366637986383	1.001581057981	0.050869385839	-0.012140259089	0.000132812679	0.968308866223	N\A	0.031362070818	0.028881129869	0.003539263879	
4750000	502.676745	1	-1.370076033392	1.010698059396	0.017091557201	-0.003887850408	0.000134923022	0.967805305947	N\A	0.031610254611	0.029109680732	0.003567271848	
4800000	505.432808	1	-1.431800834659	1.054675791168	-0.014416320041	-0.006094406769	0.000132778296	0.968317070485	N\A	0.031358011019	0.028877391226	0.003538805723	
4850000	505.103166	1	-1.332424942722	1.006547035589	0.022479604405	-0.009942190901	0.000133033013	0.968256291165	N\A	0.031388074611	0.028905076596	0.003542198452	
4900000	505.443589	1	-1.305829587459	0.983157529199	0.046606303971	-0.010501935695	0.000132769973	0.968319056323	N\A	0.031357028267	0.028876486216	0.003538694818	
4950000	505.345776	1	-1.297129276150	0.981438310256	0.042939272535	-0.009623965936	0.000132845498	0.968301034913	N\A	0.031365945576	0.028884698109	0.003539701152	
5000000	504.840135	1	-1.358004261789	1.007737308644	0.042175228239	-0.013737159802	0.000133236609	0.968207710015	N\A	0.031412083870	0.028927186568	0.003544907938	
5050000	502.358989	1	-1.422187570754	1.044931380545	-0.015046341955	-0.002049420992	0.000135172512	0.967745773979	N\A	0.031639466746	0.029136582001	0.003570568488	
5100000	505.063049	1	-1.430254364312	1.035645359154	0.024581604553	-0.010481183556	0.000133064045	0.968248886412	N\A	0.031391735295	0.028908447696	0.003542611566	
5150000	504.997381	1	-1.296283617983	0.976944380893	0.054228771083	-0.011525861379	0.000133114857	0.968236761867	N\A	0.031397728380	0.028913966689	0.003543287896	
5200000	506.049192	1	-1.393440179435	1.034914788595	0.003932476629	-0.008471386923	0.000132303320	0.968430407063	N\A	0.031301873632	0.028825694666	0.003532470522	
5250000	504.278906	1	-1.431733380776	1.067582867672	-0.036908429480	-0.004800575849	0.000133672065	0.968103803599	N\A	0.031463373892	0.028974419221	0.003550696106	
5300000	503.834128	1	-1.315883903697	0.969160151720	0.079830163728	-0.013560068850	0.000134018177	0.968021215865	N\A	0.031504081079	0.029011906208	0.003555289982	
5350000	505.759848	1	-1.315130794665	0.990893630300	0.032264657423	-0.007830815408	0.000132526072	0.968377255015	N\A	0.031328213202	0.028849950608	0.003535442988	
5400000	505.250281	1	-1.305023713862	0.976800721445	0.057403510852	-0.011174464187	0.000132919275	0.968283430596	N\A	0.031374654052	0.028892717689	0.003540683918	
5450000	505.410926	1	-1.321450565930	0.998524365179	0.017129351913	-0.005302837364	0.000132795189	0.968313039435	N\A	0.031360005810	0.028879228217	0.003539030839	
5500000	506.223317	1	-1.364557256895	1.018591284284	0.013375098827	-0.007806489022	0.000132169449	0.968462350627	N\A	0.031286033287	0.028811107395	0.003530682912	
5550000	505.046380	1	-1.293312259097	0.988390743780	0.022686430364	-0.006491473339	0.000133076941	0.968245809250	N\A	0.031393256425	0.028909848495	0.003542783228	
5600000	505.306311	1	-1.301969434602	0.981804941040	0.047284026452	-0.010653982380	0.000132875983	0.968293760786	N\A	0.031369544223	0.028888012080	0.003540107265	
5650000	504.315667	1	-1.388291764854	1.029372308287	-0.003544742840	-0.003430058687	0.000133643499	0.968110619889	N\A	0.031460011815	0.028971323105	0.003550316689	
5700000	500.799719	1	-1.420867272458	1.016611474559	0.046196694886	-0.009623659580	0.000136403493	0.967452043025	N\A	0.031783206488	0.029268951006	0.003586789767	
5750000	504.570653	1	-1.312908680017	1.006271790388	0.001627520337	-0.005200514209	0.000133445522	0.968157860158	N\A	0.031436701073	0.028949856392	0.003547686032	
5800000	504.811529	1	-1.465178187300	1.058474901377	0.004782713676	-0.009842747923	0.000133258770	0.968202422026	N\A	0.031414696136	0.028929592187	0.003545202737	
5850000	505.517923	1	-1.369421244239	1.023063143973	0.015686722891	-0.010350088861	0.000132712606	0.968332745019	N\A	0.031350253166	0.028870247069	0.003537930236	
5900000	505.881716	1	-1.393003717397	1.028699823464	0.008833845232	-0.006935478301	0.000132432205	0.968399653009	N\A	0.031317116546	0.028839731768	0.003534190711	
5950000	505.800097	1	-1.404509661060	1.028164952501	0.027629270109	-0.011796967025	0.000132495063	0.968384654047	N\A	0.031324547928	0.028846575281	0.003535029356	
6000000	506.010510	1	-1.367839599523	1.011428513307	0.034752928618	-0.011336420548	0.000132333077	0.968423306458	N\A	0.031305393629	0.028828936209	0.003532867760	
6050000	505.033666	1	-1.421320649003	1.043623572377	0.013622150455	-0.012287634820	0.000133086778	0.968243461982	N\A	0.031394416698	0.028910916982	0.003542914167	
6100000	505.763930	1	-1.406440727913	1.031281399268	0.014247656831	-0.008156226743	0.000132522926	0.968378005594	N\A	0.031327841405	0.028849608222	0.003535401030	
6150000	505.364956	1	-1.355430996400	1.020091335579	0.010454971690	-0.009073882458	0.000132830686	0.968304569418	N\A	0.031364196840	0.028883087710	0.003539503804	
6200000	504.609501	1	-1.272554221371	0.969942896687	0.049547873385	-0.009852335657	0.000133415385	0.968165051232	N\A	0.031433151116	0.028946587260	0.003547285413	
6250000	501.482476	1	-1.287362816008	0.946833732035	0.102450477316	-0.014466787143	0.000135863110	0.967580986624	N\A	0.031720187048	0.029210916808	0.003579677914	
6300000	504.117793	1	-1.316750369711	1.000584894267	0.026015086723	-0.010593821811	0.000133797334	0.968073912333	N\A	0.031478113264	0.028987992614	0.003552359469	
6350000	506.057727	1	-1.392656021469	1.022763463221	0.025801987953	-0.010094080440	0.000132296755	0.968431973583	N\A	0.031301097005	0.028824979476	0.003532382878	
6400000	502.976317	1	-1.248679025739	0.973608948959	0.019541426338	-0.004582207168	0.000134688231	0.967861330674	N\A	0.031582738788	0.029084341587	0.003564166640	
6450000	505.115171	1	-1.330566130534	0.999807129110	0.018320443681	-0.004933556724	0.000133023727	0.968258506742	N\A	0.031386979215	0.028904067852	0.003542074834	
6500000	504.964562	1	-1.336529342004	0.984919772889	0.061221560006	-0.011836755902	0.000133140259	0.968230700600	N\A	0.031400723996	0.028916725333	0.003543625957	
6550000	505.022449	1	-1.306744966969	0.998257873925	0.010617546883	-0.005169558292	0.000133095457	0.968241390889	N\A	0.031395440419	0.028911859721	0.003543029696	
6600000	505.229785	1	-1.376942951826	1.012745888706	0.043318143879	-0.013771676009	0.000132935115	0.968279651045	N\A	0.031376523400	0.028894439159	0.003540894877	
6650000	502.235159	1	-1.247147129615	0.940975832689	0.094159046917	-0.014839283553	0.000135269863	0.967722544493	N\A	0.031650858064	0.029147072192	0.003571854018	
6700000	505.184358	1	-1.420030323455	1.031885885498	0.023016521996	-0.009517175714	0.000132970229	0.968271272219	N\A	0.031380667129	0.028898255093	0.003541362504	
6750000	503.430000	1	-1.373625336618	1.043861506102	-0.025567411427	-0.005648884286	0.000134333434	0.967945990811	N\A	0.031541113509	0.029046009135	0.003559469156	
6800000	503.687319	1	-1.264284810258	0.964378644937	0.041895208668	-0.005257478461	0.000134132616	0.967993909053	N\A	0.031517528940	0.029024290257	0.003556807596	
6850000	505.730200	1	-1.344996842643	1.011508525083	0.008795352586	-0.005424873506	0.000132548917	0.968371803658	N\A	0.031330913377	0.028852437182	0.003535747708	
6900000	503.658176	1	-1.491564884124	1.071099288127	-0.005077834537	-0.008710742470	0.000134155344	0.967988485677	N\A	0.031520199122	0.029026749210	0.003557108931	
6950000	505.960271	1	-1.380076129488	1.030602188209	-0.001803908693	-0.006153138904	0.000132371736	0.968414081965	N\A	0.031309965914	0.028833146797	0.003533383750	
7000000	505.193066	1	-1.346058444426	1.018155942973	0.006453069020	-0.008062240471	0.000132963498	0.968272878428	N\A	0.031379872825	0.028897523623	0.003541272866	
7050000	505.366916	1	-1.401515209263	1.020984944361	0.040238332094	-0.013063171975	0.000132829172	0.968304930645	N\A	0.031364018114	0.028882923122	0.003539483634	
7100000	504.956516	1	-1.335928518013	0.998668350953	0.043354601486	-0.012846662111	0.000133146487	0.968229214514	N\A	0.031401458410	0.028917401650	0.003543708836	
7150000	502.214228	1	-1.239982765252	0.958351524739	0.055921829912	-0.011283358367	0.000135286325	0.967718616352	N\A	0.031652783948	0.029148845726	0.003572071358	
7200000	506.161374	1	-1.363214852246	1.009390064522	0.032199790984	-0.010015864541	0.000132217056	0.968450990810	N\A	0.031291667373	0.028816295788	0.003531318728	
7250000	504.358990	1	-1.471655672881	1.079459925606	-0.030945341384	-0.006948869144	0.000133609841	0.968118651196	N\A	0.031456049980	0.028967674677	0.003549869589	
7300000	505.912924	1	-1.347786418559	1.000787551985	0.041395650041	-0.011292883279	0.000132408179	0.968405386070	N\A	0.031314275579	0.028837115540	0.003533870103	
7350000	502.433107	1	-1.495804607947	1.089486924883	-0.023402174142	-0.011316145751	0.000135114276	0.967759669934	N\A	0.031632650462	0.029130304928	0.003569799259	
7400000	505.328120	1	-1.443732400474	1.054580053078	0.003363834688	-0.010745551503	0.000132859136	0.968297780871	N\A	0.031367555462	0.028886180643	0.003539882830	
7450000	505.802984	1	-1.396736918767	1.024042988751	0.030821523545	-0.012014566414	0.000132492840	0.968385184690	N\A	0.031324285046	0.028846333194	0.003534999689	
7500000	502.151108	1	-1.414449912863	1.038442532007	-0.008177053578	-0.002331546048	0.000135335981	0.967706767616	N\A	0.031658592421	0.029154194711	0.003572726854	
7550000	505.010020	1	-1.290119968738	0.977406970105	0.038258502279	-0.006792113623	0.000133105076	0.968239095835	N\A	0.031396574803	0.028912904368	0.003543157713	
7600000	505.471955	1	-1.446938655443	1.055100462112	0.001363074514	-0.009740917819	0.000132748079	0.968324280769	N\A	0.031354442645	0.028874105134	0.003538403026	
7650000	502.220554	1	-1.522781273587	1.086322468655	-0.000116982545	-0.013807131162	0.000135281350	0.967719803452	N\A	0.031652201950	0.029148309768	0.003572005678	
7700000	504.387468	1	-1.442269237621	1.067192209690	-0.022037553718	-0.008424212822	0.000133587721	0.968123929392	N\A	0.031453445980	0.028965276670	0.003549575724	
7750000	505.292543	1	-1.408675458048	1.023754066519	0.033909737698	-0.011011828815	0.000132886620	0.968291222800	N\A	0.031370799715	0.028889168254	0.003540248950	
7800000	504.784065	1	-1.423832042192	1.059891982670	-0.030773386672	-0.004164048831	0.000133280050	0.968197344355	N\A	0.031417204300	0.028931901940	0.003545485787	
7850000	505.042541	1	-1.451569731969	1.059287169300	-0.010432385033	-0.006840526287	0.000133079911	0.968245100474	N\A	0.031393606783	0.028910171137	0.003542822767	
7900000	505.011420	1	-1.292091020907	0.986102203260	0.023403463544	-0.005693666032	0.000133103992	0.968239354337	N\A	0.031396447034	0.028912786707	0.003543143294	
7950000	503.660592	1	-1.274276548571	0.966897413878	0.042879589536	-0.005350802763	0.000134153460	0.967988935209	N\A	0.031519977805	0.029026545401	0.003557083955	
8000000	505.401561	1	-1.373789028981	1.025311937411	-0.001238222283	-0.004479311707	0.000132802420	0.968311314099	N\A	0.031360859565	0.028880014435	0.003539127187	
8050000	504.398959	1	-1.299257689893	0.979234776407	0.036658130271	-0.005668892717	0.000133578796	0.968126058897	N\A	0.031452395327	0.028964309130	0.003549457156	
8100000	505.920280	1	-1.346509447207	1.014048583802	0.010231702624	-0.007126432722	0.000132402517	0.968406737141	N\A	0.031313606030	0.028836498957	0.003533794544	
8150000	504.887318	1	-1.456555974489	1.069305621695	-0.024747509876	-0.006175341913	0.000133200065	0.968216429990	N\A	0.031407775728	0.028923219228	0.003544421757	
8200000	505.604056	1	-1.394538142125	1.017924694501	0.037624465802	-0.011546515866	0.000132646163	0.968348599279	N\A	0.031342404407	0.028863019197	0.003537044490	
8250000	506.172097	1	-1.376974594910	1.019586041464	0.018188488572	-0.008088864435	0.000132208814	0.968452957627	N\A	0.031290691970	0.028815397546	0.003531208652	
8300000	504.350178	1	-1.343701466597	1.000693979094	0.047511964286	-0.014236183557	0.000133616686	0.968117017757	N\A	0.031456855794	0.028968416746	0.003549960527	
8350000	503.497590	1	-1.427645906157	1.067430090106	-0.046711109617	-0.001703035745	0.000134280656	0.967958584402	N\A	0.031534916860	0.029040302680	0.003558769853	
8400000	505.839703	1	-1.414790921776	1.033356674426	0.021397769836	-0.010605870301	0.000132464558	0.968391933171	N\A	0.031320941635	0.028843254269	0.003534622379	
8450000	503.378933	1	-1.257033830967	0.956267822998	0.070493118861	-0.012756023429	0.000134373323	0.967936472584	N\A	0.031545796124	0.029050321325	0.003559997597	
8500000	506.249475	1	-1.370860650095	1.019819561742	0.017524310754	-0.008996242908	0.000132149350	0.968467146524	N\A	0.031283654380	0.028808916674	0.003530414448	
8550000	501.897283	1	-1.269948773614	0.994142692453	-0.004457771732	-0.003376599163	0.000135535848	0.967659076382	N\A	0.031681960789	0.029175714492	0.003575364015	
8600000	503.504877	1	-1.325072987902	1.008696553970	-0.007675508978	-0.000993409002	0.000134274967	0.967959941897	N\A	0.031534248834	0.029039687500	0.003558694465	
8650000	504.192331	1	-1.414307491783	1.020207603735	0.043370381565	-0.011661567150	0.000133739364	0.968087744950	N\A	0.031471293264	0.028981712119	0.003551589820	
8700000	505.762996	1	-1.404941602332	1.044245653849	-0.007150986001	-0.007547669382	0.000132523646	0.968377833765	N\A	0.031327926521	0.028849686605	0.003535410636	
8750000	503.583027	1	-1.299599619781	0.997530844432	-0.000909552870	-0.001615736180	0.000134213972	0.967974496254	N\A	0.031527085725	0.029033091039	0.003557886096	
8800000	505.833092	1	-1.319859495437	0.991060511677	0.035778980273	-0.008454964218	0.000132469649	0.968390718369	N\A	0.031321543513	0.028843808534	0.003534690302	
