Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-fab-003.txt
Log File Name:                   PAL_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1065485675
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2350000	456.243228	1	-0.966345774118	1.036582543260	-0.069062460779	0.000280615137	0.956091455882	N\A	0.035417081217	0.024226515804	40	17	
2400000	444.320155	1	-0.883543323292	1.024458399004	-0.061324536348	0.000285817683	0.953157700954	N\A	0.036592200878	0.025354061976	30	11	
2450000	426.874436	1	-0.693217334465	0.885711365960	0.032917714288	0.000032770510	0.947079796466	N\A	0.039137137771	0.026602163561	46	9	
2500000	445.388277	1	-0.891248007891	0.963387059339	-0.009074958387	0.000394686469	0.981048484133	N\A	0.032515204664	0.018074622776	37	13	
2550000	435.088701	1	-0.961307564635	1.010862787523	-0.038040859803	0.000307969635	0.956180693937	N\A	0.034182417888	0.024146629875	37	11	
2600000	448.557115	1	-0.705854012889	0.898437425658	0.033006323843	0.000229731865	0.953499123233	N\A	0.040418675828	0.027693102063	41	17	
2650000	442.147704	1	-0.897204396823	1.047504956137	-0.079972543003	0.000071509982	0.959064525927	N\A	0.035250679296	0.023254701774	42	14	
2700000	440.198299	1	-0.731641885932	0.913597800761	0.027625674101	0.000104339887	0.956017620568	N\A	0.037223367942	0.025041764776	41	11	
2750000	464.952819	1	-1.013711687849	1.062051547677	-0.067348894807	0.000085701783	0.968258139683	N\A	0.033809818173	0.023306044394	38	14	
2800000	466.406537	1	-0.926751194979	1.028799654350	-0.045254134518	0.000073264090	0.958167278780	N\A	0.037201905932	0.024732342583	43	16	
2850000	447.867222	1	-0.892683918399	1.031293057384	-0.079653301003	0.000099506373	0.967301660975	N\A	0.030090935909	0.020383838916	36	18	
2900000	467.398479	1	-0.858395314669	0.990369426037	-0.044006657222	0.000114204316	0.955750241965	N\A	0.034844760389	0.023857275868	34	15	
2950000	458.511758	1	-0.803334775607	0.979904660530	-0.049241181858	0.000187107430	0.957342406908	N\A	0.034326778061	0.022854250637	43	19	
3000000	447.466301	1	-0.827627526415	0.946256234930	0.014531085460	0.000067546689	0.955590652949	N\A	0.036830500240	0.025664717245	35	13	
3050000	428.741559	1	-0.759776955576	0.890679054918	0.045191449360	0.000096005159	0.956906605862	N\A	0.036430966560	0.025544354305	48	15	
3100000	432.149399	1	-1.135482286558	1.120586520208	-0.120697380599	0.000102005730	0.952362154807	N\A	0.038663451167	0.026403394665	41	12	
3150000	458.218994	1	-1.073469712466	1.090996942715	-0.085254804210	0.000008438128	0.956712382726	N\A	0.036887510795	0.025348504639	45	16	
3200000	430.985752	1	-0.877062789636	0.997438491420	-0.028640591682	0.000088867277	0.949401588515	N\A	0.039764103226	0.027601760496	43	14	
3250000	432.013397	1	-0.922181690843	1.022829747233	-0.053466059764	0.000281003319	0.953771431015	N\A	0.040714510511	0.027575857862	27	14	
3300000	427.213813	1	-0.922302968187	0.984382620320	-0.024492799151	0.000219398793	0.949260187934	N\A	0.038124818116	0.026786294887	44	12	
3350000	445.971699	1	-0.916049881672	0.990431984249	-0.031851969683	0.000239732105	0.964731781129	N\A	0.029563863941	0.021911923827	40	15	
3400000	441.566661	1	-0.852176559299	0.962070021582	-0.010245672773	0.000285014589	0.953932358474	N\A	0.039248257778	0.026889716215	32	12	
3450000	436.363602	1	-0.945898478490	1.013100187051	-0.043392151574	0.000322718965	0.961753236704	N\A	0.033605280462	0.023105029646	37	12	
3500000	438.106616	1	-1.080020778064	0.964866448507	-0.017810396648	0.000076386490	0.955001569295	N\A	0.037926900070	0.025373057177	36	17	
3550000	449.849686	1	-0.944060485403	1.026024676699	-0.053157765641	0.000048521873	0.954363469081	N\A	0.036130858601	0.024431659469	42	12	
3600000	431.794886	1	-0.979434913487	1.065103492049	-0.093046217357	0.000080734381	0.955668256051	N\A	0.034823580359	0.024506462725	50	11	
3650000	437.387360	1	-1.032583451001	1.073269250263	-0.076023599605	0.000131840974	0.948599228603	N\A	0.040255056502	0.027206689186	46	15	
3700000	427.079418	1	-1.089620617119	1.134581758129	-0.144390300687	0.000189520113	0.950908491569	N\A	0.037252490606	0.025763029463	27	15	
3750000	452.713896	1	-0.755378717043	0.918193189609	0.001823720367	0.000307995968	0.960204045392	N\A	0.032030566025	0.021570035916	47	18	
3800000	445.775592	1	-0.984514131415	1.038735074487	-0.080059889452	0.000249938882	0.955587432809	N\A	0.034778010332	0.024567887545	39	15	
3850000	436.172247	1	-0.807688474769	0.966933711836	-0.026948029960	0.000219152968	0.952706964455	N\A	0.037704330002	0.025357732675	41	15	
3900000	447.408974	1	-0.917474215645	1.032637633161	-0.067348318540	0.000111617069	0.953377543235	N\A	0.036624573538	0.025080806209	36	20	
3950000	452.930756	1	-0.977993499889	1.029168366796	-0.044421267412	0.000067097822	0.961886231419	N\A	0.033762622556	0.022521666354	40	20	
4000000	446.524363	1	-0.837567778961	0.968801309499	-0.020197181929	0.000313207228	0.969148963957	N\A	0.026640171575	0.021429514721	37	14	
4050000	447.299887	1	-0.855878648624	0.967539471995	-0.015056172313	0.000270783606	0.954081457350	N\A	0.035865923275	0.024706372972	38	12	
4100000	452.243316	1	-0.751527537922	0.900770913887	0.019387129985	0.000270826742	0.954506892561	N\A	0.036534362119	0.025234058152	41	13	
4150000	455.067482	1	-1.135997917988	1.131721122514	-0.117515822775	0.000277435709	0.958819367591	N\A	0.034302692229	0.022869610015	42	16	
4200000	459.012659	1	-0.958563063491	1.047585164869	-0.074718414660	0.000201020049	0.963393703459	N\A	0.031733176040	0.022517418642	31	17	
4250000	429.399869	1	-1.103184207630	1.145281243588	-0.128971164646	0.000232149720	0.956031381637	N\A	0.032836017671	0.022337379989	37	12	
4300000	426.857551	1	-1.118314078672	1.137760042065	-0.126572967549	0.000166419435	0.963925533273	N\A	0.028129564880	0.019254303404	30	11	
4350000	442.644891	1	-0.849440068362	0.943759606244	-0.005891023501	0.000380464821	0.949757510820	N\A	0.034182131919	0.023630883352	42	16	
4400000	447.790083	1	-0.743480738982	0.873674367604	0.054464608148	0.000291477796	0.949293325854	N\A	0.042697396920	0.029033598343	31	14	
4450000	429.024202	1	-0.704912444983	0.887503432207	0.014753370568	0.000129623121	0.948083037972	N\A	0.039485891915	0.026726414101	35	14	
4500000	438.761529	1	-0.735893352973	1.058617967750	-0.105652181842	0.000355175330	0.952706198202	N\A	0.036860105521	0.025054100234	41	15	
4550000	416.944522	1	-0.897914667475	1.025058796158	-0.056570941950	0.000125293066	0.947671926322	N\A	0.040378405149	0.027499825532	39	11	
4600000	448.001911	1	-0.870642217149	0.955872637718	-0.011401785963	0.000291373075	0.952385314191	N\A	0.040320214149	0.027696220404	40	14	
4650000	433.766619	1	-0.988039300028	1.042507069143	-0.053181512744	0.000305612212	0.953833560242	N\A	0.040636882531	0.027338238251	32	13	
4700000	438.069232	1	-1.312640236244	1.006736162787	-0.049645484184	0.000229760463	0.957464601628	N\A	0.036854872674	0.025632691074	44	13	
4750000	433.707311	1	-0.950539714365	1.022043366927	-0.039344417212	0.000311114736	0.958510798440	N\A	0.032140692815	0.021651340559	46	15	
4800000	451.480337	1	-0.904902016530	1.008714002292	-0.046919583638	0.000088529823	0.957213239263	N\A	0.037915420460	0.026002385486	42	13	
4850000	443.594803	1	-0.794879411424	0.953702878648	-0.007806321804	0.000096805165	0.953077791615	N\A	0.038957166313	0.026788947803	33	9	
4900000	432.127318	1	-0.910013350950	1.029883443931	-0.059481407781	0.000077711876	0.956161589541	N\A	0.036668220912	0.024814596387	40	9	
4950000	431.989297	1	-0.946435996400	1.026616142964	-0.062816840691	0.000050606803	0.953527923472	N\A	0.037261146726	0.025746541155	34	10	
5000000	424.359656	1	-0.841201806397	0.930522172426	0.006090610103	0.000055663540	0.947119261121	N\A	0.041543797681	0.028869055846	31	8	
5050000	451.786293	1	-0.706860629331	0.970305090308	-0.018927920123	0.000083021154	0.955377813154	N\A	0.035784267593	0.024803424778	48	15	
5100000	453.577016	1	-0.898262387471	0.990707823828	-0.033700715134	0.000212398001	0.964925207682	N\A	0.032244182686	0.022169514342	39	13	
5150000	441.337298	1	-0.751362671274	0.932966774036	-0.006151631598	0.000087855070	0.952950770798	N\A	0.036668309973	0.025095642241	47	15	
5200000	442.205862	1	-0.850187243684	1.001831821145	-0.047440663433	0.000095017066	0.956042453930	N\A	0.038922253821	0.025907630266	42	10	
5250000	447.352200	1	-0.969997942628	1.076428307714	-0.104575635409	0.000102197942	0.957227431645	N\A	0.036005234272	0.024701957736	46	15	
5300000	467.978383	1	-0.906063180860	1.028275041147	-0.052378422321	0.000104716536	0.961490953637	N\A	0.033987632564	0.023184823923	43	16	
5350000	467.400758	1	-1.049537142452	1.066503224427	-0.058994355990	0.000210037601	0.962365644261	N\A	0.031947833970	0.022455178343	36	15	
5400000	451.344209	1	-0.932157153784	1.009161929654	-0.040649377438	0.000264861616	0.955506673296	N\A	0.037243826978	0.025627772763	36	16	
5450000	422.168236	1	-0.846712058755	0.891516127580	0.023784954305	0.000427972733	0.947886487573	N\A	0.038500733523	0.026901674807	35	11	
5500000	437.235783	1	-0.986634220827	1.076557984397	-0.100381720804	0.000104828818	0.964163195218	N\A	0.032195909284	0.022216730036	40	12	
5550000	435.801291	1	-0.956448376521	1.040855589009	-0.084579270041	0.000311628472	0.951363309213	N\A	0.037879797833	0.026178803044	27	13	
5600000	444.093064	1	-0.828325530193	0.989437344102	-0.046765342329	0.000255669444	0.954547775375	N\A	0.036308402578	0.024847586475	35	13	
5650000	418.944049	1	-0.813534329508	0.955335457459	-0.017785059421	0.000353192095	0.941443445356	N\A	0.041304807364	0.027814814996	48	8	
5700000	419.202404	1	-1.037919870332	1.053683261799	-0.072120796173	0.000368513308	0.950230167143	N\A	0.040094893906	0.026585220821	25	8	
5750000	467.218888	1	-1.045670799365	1.052276440730	-0.073326303699	0.000296103041	0.964147804701	N\A	0.031464035793	0.021657050883	37	14	
5800000	425.827326	1	-0.772147773563	0.941407648073	-0.024124516680	0.000116166477	0.944221631080	N\A	0.038201491517	0.026543580605	43	13	
5850000	443.140107	1	-1.104728917097	1.077266472543	-0.075964238020	0.000078503590	0.952822252372	N\A	0.037190040991	0.025638444719	44	15	
5900000	437.055014	1	-0.909983820487	1.018756846913	-0.052875762264	0.000042468392	0.958896020941	N\A	0.036600978703	0.024101159979	44	11	
5950000	429.236707	1	-0.898308969419	1.024739663305	-0.063521662122	0.000034951325	0.955929720009	N\A	0.039127604618	0.026489874013	42	7	
6000000	432.988787	1	-0.764684630189	0.939424233393	-0.003064315620	0.000101461254	0.946746980489	N\A	0.043348242713	0.029258870867	36	14	
6050000	449.559157	1	-0.804388523652	0.970641136455	-0.022032915032	0.000144495468	0.959456123182	N\A	0.036803063646	0.025350269584	40	15	
6100000	453.668620	1	-0.849962637152	0.970654286919	-0.005393264379	0.000128214203	0.957797171087	N\A	0.039727162740	0.026551670319	44	15	
6150000	445.758606	1	-0.788593816301	0.909034705106	0.020068271365	0.000135620733	0.958936229189	N\A	0.037364363986	0.024687843567	38	14	
6200000	425.764338	1	-0.713966066183	0.893013922345	0.024501065754	0.000467202451	0.945390437835	N\A	0.040624498635	0.027845891720	36	13	
6250000	434.656712	1	-0.827020938938	0.937147291244	-0.004384821946	0.000111532456	0.958597261892	N\A	0.034571527740	0.022833077975	34	14	
6300000	426.112115	1	-0.882459259814	1.012012289436	-0.052236965406	0.000229897024	0.951346030270	N\A	0.042779112058	0.028763341879	39	8	
6350000	444.978108	1	-0.885425562724	1.024423382485	-0.060232203872	0.000085153554	0.955622865997	N\A	0.037111650115	0.025388966698	42	14	
6400000	444.101130	1	-1.014810638107	1.086272494177	-0.086581902744	0.000059610946	0.962359682501	N\A	0.038410852594	0.025099614865	39	20	
6450000	429.900012	1	-1.053435843178	1.066231764783	-0.081379538150	0.000343549993	0.946409702121	N\A	0.039445916318	0.027256008749	31	13	
6500000	436.833277	1	-0.928874945230	0.990146955048	-0.037564385103	0.000232249994	0.951317850904	N\A	0.038387440758	0.026095398864	40	8	
6550000	448.221567	1	-0.908792179206	1.016709964835	-0.053293464590	0.000229145667	0.956298563322	N\A	0.035606862226	0.024396865407	39	14	
6600000	457.338954	1	-0.860615359924	0.958457451622	-0.003053701462	0.000128297965	0.960126586450	N\A	0.034964316919	0.023338098080	28	15	
6650000	451.227090	1	-0.755416257003	0.922046345241	0.017662577679	0.000101847014	0.962139360816	N\A	0.032288454948	0.022814116268	31	17	
6700000	467.094316	1	-0.946735290253	1.027596747919	-0.042309336351	0.000062132802	0.979853417822	N\A	0.035107373121	0.024173300972	41	18	
6750000	449.887699	1	-0.760055857053	0.957958730162	-0.023431273871	0.000194329068	0.961006212861	N\A	0.035718042018	0.024100326089	34	15	
6800000	468.183355	1	-0.956353668440	1.041599927967	-0.054088125948	0.000255774698	0.961702233636	N\A	0.033018262208	0.022373589173	38	18	
6850000	422.603157	1	-0.990004566186	1.032737946395	-0.052023654576	0.000210204535	0.943857143676	N\A	0.040851595532	0.028338365486	33	12	
6900000	425.971484	1	-0.849254424993	0.960077094614	-0.026754516953	0.000238747938	0.955808716699	N\A	0.034110055777	0.024266060007	38	12	
6950000	413.211514	1	-0.892666949681	0.980818732560	-0.032415348637	0.000278075393	0.944773674394	N\A	0.040379642473	0.027913550095	31	9	
7000000	459.118663	1	-0.907695126870	0.992787774198	-0.039237131825	0.000297697241	0.959350060766	N\A	0.033241231988	0.023586733989	39	15	
7050000	439.815112	1	-0.894321594625	0.951002763495	-0.006964315995	0.000293245682	0.952287719282	N\A	0.036973921314	0.025729893323	35	15	
7100000	432.189629	1	-0.887401547499	0.992089046085	-0.047298636088	0.000541569031	0.952218003449	N\A	0.038993298725	0.026091294618	54	8	
7150000	444.226423	1	-0.932356700431	1.001245447873	-0.041405383903	0.000273098456	0.950717981541	N\A	0.040234432195	0.027304231775	33	15	
7200000	432.076784	1	-0.764534658866	0.902929138444	0.021351296374	0.000342699807	0.953925957709	N\A	0.038891860780	0.026772511563	53	14	
7250000	446.848213	1	-0.920402764113	1.031794403769	-0.054192768168	0.000277707743	0.955990768804	N\A	0.034602847137	0.023954431975	38	14	
7300000	444.229113	1	-1.168657100014	1.122290991862	-0.101135903916	0.000437128706	0.957586436692	N\A	0.036317264459	0.025023460500	40	14	
7350000	449.385943	1	-0.912954083655	0.974710001695	-0.014564544349	0.000325934720	0.956985402566	N\A	0.038116115934	0.025530108442	34	12	
7400000	437.823391	1	-0.879391053480	0.994772510111	-0.053790320633	0.000195749430	0.950726916421	N\A	0.038532794613	0.026961707266	46	13	
7450000	430.798804	1	-0.852126258743	0.976770909415	-0.025904168534	0.000363505718	0.947563786372	N\A	0.040789989985	0.028303062998	36	8	
7500000	450.426626	1	-0.854599596405	0.980688523180	-0.023804834785	0.000208568002	0.955197923952	N\A	0.039975782777	0.026781067826	26	16	
7550000	426.346774	1	-0.783254544242	0.943217417884	-0.023821324806	0.000170415558	0.950862634903	N\A	0.034858425436	0.023615874734	53	9	
7600000	427.416041	1	-0.933300852365	1.024948210675	-0.041887159156	0.000391220818	0.948902438570	N\A	0.041631407046	0.028524352986	48	9	
7650000	429.645663	1	-0.886447253814	1.010912021508	-0.033166441097	0.000086625757	0.950062375739	N\A	0.042069668584	0.027868218474	47	13	
7700000	426.641349	1	-0.898910379277	1.013808078894	-0.055920207380	0.000082978758	0.951915609754	N\A	0.040860752908	0.027896125829	42	11	
7750000	449.406763	1	-0.880652546735	1.006091695501	-0.043930969647	0.000301588206	0.958172658738	N\A	0.035613407179	0.024043628063	34	16	
7800000	441.221519	1	-0.996493604246	1.036612683498	-0.050107658799	0.000081297665	0.954901498275	N\A	0.037730870443	0.026220667615	37	12	
7850000	461.938534	1	-0.933427119216	1.017809046062	-0.049629901021	0.000099684691	0.961780513069	N\A	0.032642010356	0.022666222101	39	13	
7900000	449.479365	1	-0.882150930034	1.009679762100	-0.042137193751	0.000155086329	0.963270906552	N\A	0.034886367496	0.023754476870	45	12	
7950000	445.962817	1	-0.877739924541	0.978066676004	-0.037777019390	0.000325487809	0.954257666062	N\A	0.038905421624	0.026036358382	38	12	
8000000	437.549259	1	-0.826825624600	0.995932333941	-0.043495888105	0.000226738618	0.951164316552	N\A	0.041040535869	0.027515813296	41	12	
8050000	436.679150	1	-0.689718480180	0.935185180375	-0.002229925554	0.000219655304	0.948789645464	N\A	0.036592079884	0.024219687791	39	14	
8100000	437.928963	1	-0.854019584784	0.989134826255	-0.046429373813	0.000189035161	0.953048100089	N\A	0.038446981048	0.025702637873	37	13	
8150000	451.805907	1	-0.915362467421	0.995067009120	-0.026457056031	0.000055186789	0.959589751963	N\A	0.034029561937	0.023107794330	36	14	
8200000	443.082827	1	-0.833835894551	0.972758188962	-0.023843177593	0.000212371570	0.953263945162	N\A	0.039809863219	0.026870996156	33	10	
8250000	443.130246	1	-0.864021054035	0.941483491532	0.005427060200	0.000329687635	0.957571751467	N\A	0.037085076939	0.024392728435	36	16	
8300000	438.851125	1	-0.881185105012	1.013985040521	-0.045286806635	0.000036228078	0.956220167803	N\A	0.036664356846	0.024640579935	42	17	
8350000	458.359165	1	-1.020887781400	1.095425899962	-0.097309204222	0.000111242100	0.956348152208	N\A	0.033891067204	0.023631105992	32	13	
8400000	447.051601	1	-0.975112893891	1.038170313359	-0.070429250778	0.000221936826	0.956287240976	N\A	0.038067757551	0.026310192199	42	15	
8450000	427.531395	1	-0.795738544686	0.910075026460	0.018043485169	0.000169228703	0.950815229292	N\A	0.038083397604	0.025996431255	46	10	
8500000	433.089771	1	-0.863619765593	0.944138399065	0.017935415390	0.000309733186	0.969031546165	N\A	0.039276490370	0.024904208595	42	12	
8550000	446.467345	1	-0.923464737822	1.016526783497	-0.041662193744	0.000293564132	0.954466698080	N\A	0.037899096914	0.025441866879	35	13	
8600000	445.926866	1	-0.658976263534	0.873168141415	0.043725466145	0.000269103211	0.951599556545	N\A	0.038694085659	0.026778303489	29	14	
8650000	438.027293	1	-0.621419974924	0.922975143690	-0.012990132391	0.000298871452	0.948603572588	N\A	0.039586362922	0.027090633184	30	14	
8700000	444.933769	1	-1.031580937265	1.045859539904	-0.070570099688	0.000462712538	0.956897153471	N\A	0.038660593987	0.026347279213	32	12	
8750000	440.519289	1	-0.944687480013	1.004320447933	-0.059252129110	0.000248565883	0.953832971631	N\A	0.036494882408	0.024726613445	35	11	
8800000	454.757855	1	-0.672303364979	0.876259239418	0.034084095821	0.000205067425	0.955479400610	N\A	0.037564735087	0.026070724517	34	15	
8850000	451.412437	1	-0.865368510199	1.011674096534	-0.059219451718	0.000261804591	0.956709824577	N\A	0.036075542445	0.024755510503	37	14	
8900000	424.309749	1	-0.823950779599	0.945514337989	0.000821415376	0.000293869108	0.949666341488	N\A	0.041348301878	0.028369514113	39	12	
8950000	430.593302	1	-0.857509836558	0.933073381993	0.018315284659	0.000349941742	0.946474221694	N\A	0.042835159349	0.028351203689	27	11	
9000000	446.665870	1	-0.880043295484	0.996082935169	-0.055413829945	0.000261252737	0.953660018491	N\A	0.035741305340	0.025040139789	42	15	
9050000	436.310642	1	-0.915384623300	1.029634648373	-0.077734150753	0.000271342453	0.944592877791	N\A	0.039427135744	0.026911449494	29	12	
9100000	420.584180	1	-0.988307258472	1.034486302586	-0.072803869700	0.000329124727	0.942853444565	N\A	0.040289577938	0.027182976563	50	9	
9150000	440.166886	1	-0.814578765250	0.988414347900	-0.035174397148	0.000283689080	0.950253183418	N\A	0.037556007981	0.025895985015	31	11	
9200000	450.889700	1	-0.980238457145	1.055725628267	-0.068305107524	0.000134962117	0.960755807321	N\A	0.035404465591	0.024046858372	32	14	
9250000	427.110241	1	-0.903316437617	1.028157664163	-0.083430753301	0.000278471090	0.952196594239	N\A	0.038829256791	0.027035382670	35	10	
9300000	430.561752	1	-0.826274415841	1.004324265832	-0.061460181920	0.000120998778	0.952291024717	N\A	0.037034082151	0.024893964284	31	10	
9350000	429.733035	1	-0.865427645900	0.967249010885	-0.009501975387	0.000235906062	0.952092791895	N\A	0.037969590073	0.025808483084	37	15	
9400000	445.517642	1	-0.835500313863	0.948748184224	-0.007115062702	0.000251949653	0.962054230165	N\A	0.036363903069	0.023163133383	42	10	
9450000	443.822831	1	-0.954416394626	1.016477335649	-0.043839466841	0.000051835509	0.950072847319	N\A	0.039938993896	0.026626898415	48	10	
9500000	439.246320	1	-0.828519968530	0.984975090848	-0.032838750721	0.000049997298	0.953774281032	N\A	0.039907863273	0.027143978597	33	10	
9550000	438.488000	1	-0.928926250384	1.033459810416	-0.070169484382	0.000024367742	0.952179787530	N\A	0.039005798612	0.026573676085	47	17	
9600000	442.182503	1	-1.130738207706	0.986536133020	-0.056695874810	0.000053345544	0.954526241753	N\A	0.041839536371	0.028156036733	46	14	
9650000	437.446311	1	-0.814162310811	0.956485209365	-0.007100946000	0.000057666554	0.954599471727	N\A	0.038780067199	0.027023127405	30	11	
9700000	436.186220	1	-1.006085044548	1.062410389982	-0.088838535739	0.000101606302	0.957327136494	N\A	0.032252254758	0.021943763796	43	10	
