Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-006.txt
Log File Name:                   PAL_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3315236960
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
5050000	431.573388	1	-0.892282576602	0.957901386417	0.000266953783	0.974732241559	N\A	0.008363767680	36	13	-0.025796077244	Global Trend	
5100000	420.902908	1	-0.777853571233	0.978820427034	0.000115559965	0.994910132232	N\A	0.003827939020	29	11	-0.031843479719	Global Trend	
5150000	436.754860	1	-0.720350476477	0.952482133177	0.000309010940	0.960810749999	N\A	0.010280722496	45	12	-0.010444678778	Global Trend	
5200000	431.990894	1	-0.737519367528	0.944868025797	0.000172071027	0.953580907707	N\A	0.011249477085	51	12	-0.006342895943	Global Trend	
5250000	440.598196	1	-0.689447386280	0.930481858437	0.000284696622	0.953179621821	N\A	0.011263947213	32	13	-0.003225423869	Global Trend	
5300000	443.615714	1	-0.693880114235	0.934138812817	0.000259254181	0.971891177360	N\A	0.008643038381	45	11	-0.016790748056	Global Trend	
5350000	405.208039	1	-0.593296802701	0.910883629759	0.000421531722	0.945005178046	N\A	0.012241932023	41	7	-0.011254308702	Global Trend	
5400000	416.712117	1	-0.872147830041	0.955306664453	0.000287877308	0.955206507871	N\A	0.010998499494	57	8	-0.009431944065	Global Trend	
5450000	454.377685	1	-0.773197398219	0.936694991326	0.000266625466	0.952121357151	N\A	0.011313167321	35	13	-0.000411793217	Global Trend	
5500000	443.026841	1	-0.724502708301	0.955537511767	0.000129037258	0.973689369366	N\A	0.008569570746	40	13	-0.010760970190	Global Trend	
5550000	427.005591	1	-0.747090254499	0.949002195433	0.000135557513	0.970904873165	N\A	0.008919810987	39	13	-0.007427929491	Global Trend	
5600000	440.196320	1	-0.635510260373	0.957536016077	0.000224692428	0.978374276833	N\A	0.007769068534	42	14	-0.033045222178	Global Trend	
5650000	439.775852	1	-0.824415707221	0.935892492536	0.000217031410	0.950810262449	N\A	0.011507723548	34	13	0.001448709061	Global Trend	
5700000	440.848154	1	-0.720009523905	0.905649728562	0.000278990140	0.976821570606	N\A	0.007707415306	43	13	-0.001231552022	Global Trend	
5750000	423.103693	1	-0.730932584412	0.921924309963	0.000287775084	0.962455677177	N\A	0.009860995970	34	10	-0.010367693708	Global Trend	
5800000	468.366230	1	-0.656036571461	0.947980998132	0.000257400762	0.966929272658	N\A	0.009555008663	35	17	-0.019432011348	Global Trend	
5850000	447.754488	1	-0.570675167998	0.956903286444	0.000316219631	0.977286254722	N\A	0.007889378997	40	12	-0.039790377689	Global Trend	
5900000	443.283827	1	-0.667284025789	0.942861590003	0.000112201369	0.977261556753	N\A	0.007788008856	48	10	-0.012683246373	Global Trend	
5950000	432.308368	1	-0.708662089319	0.959468970661	0.000115643988	0.966437632327	N\A	0.009642591524	38	14	-0.006509486470	Global Trend	
6000000	442.334692	1	-0.690709779604	0.916593257233	0.000285260341	0.950916334880	N\A	0.011422299599	34	11	-0.005516329604	Global Trend	
6050000	430.024240	1	-0.627052962903	0.908919395993	0.000236621936	0.953003590666	N\A	0.011096213816	42	13	-0.003515563885	Global Trend	
6100000	437.761845	1	-0.665993447343	0.928066991920	0.000216794920	0.961857279915	N\A	0.010071499887	35	15	-0.007748011640	Global Trend	
6150000	443.928467	1	-0.574328124869	0.946436517008	0.000316913298	0.971599560209	N\A	0.008727632898	40	11	-0.026620693942	Global Trend	
6200000	423.610238	1	-0.670693555596	0.917150170690	0.000233078402	0.965175979387	N\A	0.009536472985	40	9	-0.007798642809	Global Trend	
6250000	441.120192	1	-0.688502182372	0.977043243533	0.000312140462	0.990209504738	N\A	0.005235541998	26	10	-0.079168170575	Global Trend	
6300000	445.547394	1	-0.596084399026	0.927453625924	0.000270855829	0.961170865066	N\A	0.010161815723	29	13	-0.014863538228	Global Trend	
6350000	454.376552	1	-0.801128223463	0.949000847229	0.000250361662	0.964769455075	N\A	0.009762407432	47	12	-0.010552177039	Global Trend	
6400000	439.423265	1	-0.856609358978	0.967939705450	0.000347726047	0.958349313706	N\A	0.010785024011	39	12	-0.007374364569	Global Trend	
6450000	435.590286	1	-0.865940191145	0.956921072089	0.000394752312	0.950636635140	N\A	0.011630963900	36	11	0.000638313376	Global Trend	
6500000	447.475761	1	-0.870955964576	0.940887758542	0.000353022983	0.956846237097	N\A	0.010709418991	33	12	0.000269167120	Global Trend	
6550000	441.016602	1	-0.847582824643	0.973945590584	0.000235501236	0.965510943181	N\A	0.009632934473	50	11	-0.020263019427	Global Trend	
6600000	438.548813	1	-0.742168618456	0.938298046533	0.000050389112	0.965151731527	N\A	0.009754446105	35	12	-0.002775523967	Global Trend	
6650000	454.790355	1	-0.758674159549	0.945546302745	0.000106533349	0.959166546646	N\A	0.010634923307	39	13	-0.001422402253	Global Trend	
6700000	453.373024	1	-0.761897060649	0.964220605984	0.000086905860	0.984053372288	N\A	0.006655009169	38	14	-0.016262833640	Global Trend	
6750000	461.760316	1	-0.685644621572	0.952026897852	0.000146777974	0.980131510608	N\A	0.007337156246	39	15	-0.019444526222	Global Trend	
6800000	461.435003	1	-0.629974280676	0.923680704323	0.000095775698	0.970616987174	N\A	0.008837384438	36	17	-0.010220313821	Global Trend	
6850000	424.684790	1	-0.795422568069	0.966788112789	0.000112725955	0.973212776379	N\A	0.008675127493	41	11	-0.009248587356	Global Trend	
6900000	453.325596	1	-0.692250979666	0.951480933978	0.000071497713	0.986519581134	N\A	0.006058325957	39	14	-0.011638069391	Global Trend	
6950000	447.851308	1	-0.830450352876	0.953092543062	0.000076618897	0.961610115014	N\A	0.010231700406	36	13	-0.003814006625	Global Trend	
7000000	448.863666	1	-0.761345623701	0.932301902535	0.000119414626	0.959208539865	N\A	0.010434013300	39	14	-0.004019348836	Global Trend	
7050000	442.441390	1	-0.725597488643	0.935793505098	0.000171478065	0.957456234663	N\A	0.010635786528	43	15	-0.005011817971	Global Trend	
7100000	439.592624	1	-0.724117752847	0.935449048577	0.000185445502	0.951208664639	N\A	0.011371337515	39	12	-0.003425006085	Global Trend	
7150000	444.237706	1	-0.593284021370	0.940411030933	0.000218389528	0.968523297835	N\A	0.009162220602	37	12	-0.018373563058	Global Trend	
7200000	454.597917	1	-0.584973328278	0.936117718300	0.000370118666	0.965860182035	N\A	0.009629148579	35	14	-0.026096321142	Global Trend	
7250000	447.539167	1	-0.786047406234	0.922968599314	0.000270777872	0.956559728593	N\A	0.010709686566	38	13	0.001199963515	Global Trend	
7300000	471.087261	1	-0.723725228961	0.949930117736	0.000172146475	0.970608912598	N\A	0.008938053357	44	14	-0.014156871821	Global Trend	
7350000	451.724484	1	-0.730439981623	0.924326938555	0.000055334765	0.954754535772	N\A	0.010900788030	40	12	-0.000966757251	Global Trend	
7400000	468.656801	1	-0.678441710409	0.934245808586	0.000050944169	0.972497718554	N\A	0.008564570170	41	12	-0.003903160559	Global Trend	
7450000	463.254294	1	-0.634186657751	0.925622322979	0.000338578755	0.965315294571	N\A	0.009526418751	38	16	-0.017223657651	Global Trend	
7500000	464.199699	1	-0.630155160551	0.922953736978	0.000248608284	0.967363695531	N\A	0.009204871083	46	14	-0.012779379243	Global Trend	
7550000	438.283530	1	-0.809596952553	0.980689898832	0.000092152141	0.991524515351	N\A	0.004869168873	35	14	-0.020323460373	Global Trend	
7600000	438.468252	1	-0.754822698296	0.930432495603	0.000041921277	0.958344197249	N\A	0.010543540450	32	13	-0.001259577959	Global Trend	
7650000	439.306243	1	-0.782673401220	0.944489454600	0.000125394332	0.964166135873	N\A	0.009781837714	37	12	-0.008211945398	Global Trend	
7700000	456.937786	1	-0.599219470868	0.925849263517	0.000285624657	0.963418857574	N\A	0.009675941469	34	12	-0.020311869642	Global Trend	
7750000	442.542862	1	-0.782424128893	0.934183420694	0.000318135711	0.958392932363	N\A	0.010503683168	38	12	-0.010931628690	Global Trend	
7800000	460.182232	1	-0.810044607614	0.941386784414	0.000157113289	0.957093403589	N\A	0.010667346984	37	19	-0.003495465692	Global Trend	
7850000	456.931157	1	-0.677908512301	0.948953316351	0.000251025164	0.969439407367	N\A	0.009022329164	50	11	-0.020269374522	Global Trend	
7900000	428.933331	1	-0.811777955514	0.965409946944	0.000346542004	0.980955746571	N\A	0.007330436242	38	14	-0.042512537395	Global Trend	
7950000	442.972484	1	-0.734762386380	0.937758264343	0.000207762548	0.964761837347	N\A	0.009706058574	37	12	-0.012078116916	Global Trend	
8000000	431.698910	1	-0.794774965554	0.941051310290	0.000304804827	0.959478346171	N\A	0.010430602899	36	11	-0.007193859263	Global Trend	
8050000	435.027659	1	-0.741584582892	0.931298065183	0.000174560849	0.959360484649	N\A	0.010330906889	42	10	-0.008249625112	Global Trend	
8100000	428.321800	1	-0.775409379095	0.947433001832	0.000207638010	0.959085551340	N\A	0.010446071189	29	9	-0.011200036282	Global Trend	
8150000	431.292657	1	-0.764796269248	0.929700633251	0.000200194832	0.958124203497	N\A	0.010506075770	33	11	-0.006548084780	Global Trend	
8200000	454.732124	1	-0.543328700342	0.962619763625	0.000270360559	0.988190145599	N\A	0.005685007261	41	13	-0.057933070582	Global Trend	
8250000	441.320537	1	-0.746145401930	0.947726818663	0.000313224727	0.969881392156	N\A	0.008906302975	35	11	-0.018133194336	Global Trend	
8300000	423.812538	1	-0.693719648779	0.928092126309	0.000162852065	0.946634543619	N\A	0.011979110032	41	13	-0.003109470168	Global Trend	
8350000	444.195699	1	-0.680797010643	0.934863782033	0.000134719481	0.957056578228	N\A	0.010805576250	45	14	-0.001163644800	Global Trend	
8400000	415.428836	1	-0.653457743346	0.927703856836	0.000276677826	0.950797815571	N\A	0.011440765826	44	7	-0.012771210839	Global Trend	
8450000	437.401869	1	-0.813045233088	0.939840553345	0.000254394157	0.951127677603	N\A	0.011431225263	34	10	-0.003228505318	Global Trend	
8500000	467.988953	1	-0.855339659420	0.975563133007	0.000263146087	0.987444522087	N\A	0.005958106887	43	16	-0.040341899747	Global Trend	
8550000	459.218667	1	-0.835619391800	0.935809142459	0.000371420501	0.958901685837	N\A	0.010509226906	33	16	0.002754618099	Global Trend	
8600000	436.050085	1	-0.777428121360	0.928640612509	0.000402130753	0.952620331505	N\A	0.011264638404	42	10	-0.001965185394	Global Trend	
8650000	423.037515	1	-0.846721477827	0.950929059134	0.000273401262	0.956721696191	N\A	0.010804197136	38	14	-0.007501068762	Global Trend	
8700000	425.858803	1	-0.676202246307	0.960016042299	0.000161265252	0.977333872002	N\A	0.007966050040	41	8	-0.019978148928	Global Trend	
8750000	447.035308	1	-0.600457290913	0.947559729632	0.000242160705	0.976505525303	N\A	0.007920492084	43	10	-0.029162815130	Global Trend	
8800000	438.808299	1	-0.571818900826	0.929585998342	0.000292312272	0.963544185491	N\A	0.009878612714	29	10	-0.023233115850	Global Trend	
8850000	453.804739	1	-0.618403388089	0.949883281330	0.000334402453	0.978501359480	N\A	0.007695692423	47	11	-0.038369655541	Global Trend	
8900000	434.669504	1	-0.693145123295	0.931533629400	0.000270961403	0.953940237986	N\A	0.010903651535	28	12	-0.012049475169	Global Trend	
8950000	455.270098	1	-0.588819786253	0.934923934208	0.000286597526	0.959797666925	N\A	0.010420591497	34	18	-0.015077873080	Global Trend	
9000000	436.091244	1	-0.699973705788	0.922540667388	0.000339505518	0.955953487303	N\A	0.010860031504	29	11	-0.007724262943	Global Trend	
9050000	450.720776	1	-0.918987376150	0.969269858630	0.000298860483	0.949651156982	N\A	0.011871797255	45	15	-0.002407065058	Global Trend	
9100000	447.094894	1	-0.758776775041	0.960473295965	0.000272287173	0.966314652416	N\A	0.009665436452	41	12	-0.015025448916	Global Trend	
9150000	451.361726	1	-0.692967490022	0.959248615368	0.000306610217	0.982842993619	N\A	0.006858129833	52	15	-0.042983732391	Global Trend	
9200000	444.694241	1	-0.811390825748	0.951123955906	0.000232767583	0.962121672292	N\A	0.010062251473	44	12	-0.007031427366	Global Trend	
9250000	446.852926	1	-0.678552742266	0.930341240641	0.000158611256	0.956506894680	N\A	0.010587993599	33	10	-0.006424950285	Global Trend	
9300000	473.799446	1	-0.738060971226	0.952598852084	0.000146670544	0.972148509075	N\A	0.008737747228	37	19	-0.008329562185	Global Trend	
9350000	439.235459	1	-0.815095149745	0.942719499008	0.000257489336	0.948508844166	N\A	0.011705535146	39	11	-0.005252507345	Global Trend	
9400000	449.128672	1	-0.860486691383	0.975730814223	0.000169521249	0.960369943546	N\A	0.010615339474	44	14	0.000901041368	Global Trend	
9450000	436.696014	1	-0.647506010541	0.933628030639	0.000228858942	0.957260362035	N\A	0.010561594398	39	12	-0.017930259665	Global Trend	
9500000	443.579643	1	-0.749975158649	0.906998633846	0.000250701307	0.958933013316	N\A	0.010344763622	46	10	0.001726782399	Global Trend	
9550000	451.330095	1	-0.974916868841	0.980133204013	0.000278907381	0.984501584863	N\A	0.006567682355	49	17	-0.040213019379	Global Trend	
9600000	429.789204	1	-0.765436713000	0.956045060629	0.000328094734	0.968969015035	N\A	0.009233074816	37	13	-0.023160402790	Global Trend	
9650000	456.386139	1	-0.791025881068	0.950982338087	0.000072588038	0.974448052426	N\A	0.008280993054	38	17	-0.001297582095	Global Trend	
9700000	429.574331	1	-0.813098828040	0.954692315157	0.000108599666	0.962904421092	N\A	0.010092932901	40	13	-0.005121079778	Global Trend	
9750000	458.034387	1	-0.675765771865	0.947554858281	0.000079293300	0.982862153737	N\A	0.006785014413	36	16	-0.011694349894	Global Trend	
9800000	467.248024	1	-0.721431948314	0.934207829511	0.000238022846	0.967305673904	N\A	0.009355293768	48	17	-0.011287542133	Global Trend	
9850000	433.335593	1	-0.739037181408	0.960194134386	0.000558868428	0.980604790334	N\A	0.007299070466	44	14	-0.040543111758	Global Trend	
