Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-VR-004.txt
Log File Name:                   NEO_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1257333367
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2550000	319.251855	1	0.941211259024	0.820626223966	-0.026197094478	0.000226278067	0.933291822798	N\A	0.022913960757	0.004781404373	48	31	
2600000	298.219442	1	0.958910895509	0.851444529963	-0.038208525063	0.000776314583	0.924998908010	N\A	0.029298012829	0.007127846346	48	34	
2650000	320.899692	1	0.866184400659	0.864724103781	-0.038793942176	0.000243687303	0.934689056261	N\A	0.025386344590	0.005737531691	51	28	
2700000	305.610704	1	0.998777988662	0.736166848306	-0.010084371377	0.000191721302	0.917977519295	N\A	0.027673157316	0.005663785293	52	26	
2750000	329.864288	1	0.932930987531	0.803835692037	-0.022604902589	0.000237981265	0.940164251095	N\A	0.022438090105	0.005022359164	59	32	
2800000	309.446549	1	0.929096563608	0.804529361715	-0.024525597184	0.000333920416	0.926773923014	N\A	0.024816386288	0.005553567903	51	29	
2850000	309.311842	1	0.983842626797	0.765769835959	-0.017829402340	0.000381837747	0.919861946597	N\A	0.026230022484	0.006135351524	50	32	
2900000	306.124279	1	0.903484381152	0.777948320705	-0.019490334846	0.000760501285	0.933335747972	N\A	0.023473320180	0.005794980875	50	29	
2950000	328.975390	1	0.855391513540	0.854915103699	-0.031615367124	0.000434629965	0.932441401622	N\A	0.024156866115	0.005055139296	47	34	
3000000	334.056307	1	0.948349899604	0.791205125169	-0.022797075242	0.000655769166	0.942759896620	N\A	0.021138198369	0.004446013320	38	34	
3050000	316.981554	1	0.972248627855	0.760145250164	-0.015051398865	0.000454231084	0.928968329070	N\A	0.027409988310	0.006668383740	44	31	
3100000	315.634005	1	0.917284758015	0.814831991698	-0.022739186417	0.000384218939	0.935239111298	N\A	0.026207586783	0.005898241456	50	23	
3150000	320.805215	1	0.980704984075	0.761388639208	-0.018297303920	0.000303411009	0.925202266964	N\A	0.027301865955	0.006123658896	36	26	
3200000	320.079442	1	0.886960791017	0.831634009995	-0.024664568078	0.000453593768	0.921195902350	N\A	0.026296354808	0.006020475907	41	28	
3250000	318.830432	1	0.965974327155	0.859946128810	-0.039921065613	0.000653101447	0.937959091041	N\A	0.023309957162	0.005852511852	54	31	
3300000	311.908298	1	1.051156149615	0.777647577835	-0.019247320023	0.000702359151	0.941014511515	N\A	0.023103760272	0.006011807002	51	27	
3350000	313.930619	1	0.861793317304	0.855510560317	-0.033674136274	0.000282085539	0.944012161450	N\A	0.024054291473	0.005689953891	54	29	
3400000	313.283930	1	0.986757488184	0.738443281260	-0.012103467542	0.000295571769	0.928380239761	N\A	0.025228343035	0.005921153593	59	27	
3450000	304.978906	1	0.896467893953	0.816908179836	-0.024148152498	0.000237927312	0.930499436158	N\A	0.024761314620	0.005833211407	50	29	
3500000	322.808273	1	0.967464175870	0.803645332550	-0.022512607386	0.000271094439	0.942242449057	N\A	0.024629769802	0.005981480464	61	35	
3550000	303.037458	1	0.850867481003	0.856094776354	-0.034262228496	0.000547476479	0.921062674873	N\A	0.025874244952	0.006254573037	55	30	
3600000	298.484663	1	1.045474468491	0.808805235497	-0.028308698988	0.001073439741	0.919130599791	N\A	0.025488859798	0.005829160476	46	32	
3650000	308.031405	1	0.957865007537	0.813534756237	-0.027203887311	0.001114589902	0.925074289301	N\A	0.025586452703	0.005804546177	54	28	
3700000	330.261711	1	0.919565863041	0.820502886747	-0.031124658298	0.000546732755	0.937382432956	N\A	0.022251458815	0.004904765771	47	38	
3750000	318.175005	1	0.912452450603	0.772716618450	-0.017096377047	0.000277581661	0.927823865803	N\A	0.025816752595	0.005851958127	40	33	
3800000	307.500712	1	0.904349646104	0.833132179746	-0.029465733833	0.000356252092	0.918446730130	N\A	0.028414657882	0.006533581147	59	26	
3850000	314.144530	1	0.807788651161	0.831326713756	-0.027782819573	0.000315181790	0.917512421819	N\A	0.026439226915	0.005745428189	53	26	
3900000	309.161963	1	0.967472889101	0.781788993891	-0.016668248540	0.000479792629	0.933388572061	N\A	0.024750355290	0.005719162857	54	30	
3950000	296.841654	1	0.933602466716	0.862400109326	-0.035870946927	0.001266625908	0.924666369836	N\A	0.025747537075	0.005937712535	49	23	
4000000	316.779687	1	0.909443919718	0.819760519759	-0.022015196157	0.000534048497	0.947729108863	N\A	0.022038141965	0.003467224172	44	26	
4050000	317.613797	1	0.918180713353	0.791104107854	-0.016983538567	0.000426281550	0.936941125811	N\A	0.023964565658	0.005613879356	37	36	
4100000	323.921472	1	0.997238158774	0.778758757223	-0.024270095769	0.000437834059	0.928302738209	N\A	0.025863252363	0.005874938361	45	24	
4150000	304.252338	1	0.940298122401	0.751381403624	-0.016766796183	0.000984149479	0.933458769241	N\A	0.024525136415	0.005941417732	43	29	
4200000	316.554757	1	0.883365250859	0.836121542925	-0.032624331671	0.000997091137	0.933109952020	N\A	0.023313395898	0.005426089941	46	27	
4250000	314.224325	1	0.861066514774	0.800023674023	-0.022310788551	0.000374332728	0.937421880382	N\A	0.022425499472	0.005062942540	44	26	
4300000	309.822133	1	0.924362404149	0.806778250656	-0.028652372747	0.000758486860	0.947611396429	N\A	0.018215617404	0.003852849141	44	28	
4350000	307.575050	1	0.875595988461	0.825214393689	-0.028973373098	0.000851966226	0.931746522657	N\A	0.026018188268	0.005821845035	51	23	
4400000	325.625284	1	0.909689617531	0.788001316372	-0.018359096239	0.000605181057	0.935799953965	N\A	0.026086802539	0.006351515538	54	20	
4450000	319.710598	1	0.917456989806	0.795983644724	-0.024413693264	0.000750613418	0.946689945946	N\A	0.024533018137	0.006571581553	65	25	
4500000	305.751922	1	0.878783436534	0.825850445382	-0.026021151562	0.000507579819	0.936591553459	N\A	0.025690673186	0.006271520944	50	30	
4550000	329.514193	1	0.930365073109	0.806785135439	-0.022074223488	0.000417478424	0.930483291783	N\A	0.024745943082	0.005820769377	52	26	
4600000	317.436201	1	1.011744441349	0.754086141582	-0.022821738339	0.000431015770	0.933364859354	N\A	0.024707730862	0.006100372665	52	19	
4650000	323.815469	1	0.918543138405	0.788485961170	-0.022701824529	0.000216584830	0.933335895193	N\A	0.023483569885	0.005533583625	59	28	
4700000	321.317686	1	0.887574395914	0.817574790689	-0.032466287389	0.000270747856	0.933438823901	N\A	0.023050659161	0.005335326973	50	29	
4750000	326.567677	1	0.945614501366	0.804023964222	-0.023633724610	0.000422546725	0.928677631594	N\A	0.026999187418	0.006502995359	38	30	
4800000	322.158610	1	0.984591303135	0.778373036908	-0.022037484799	0.000425973035	0.942616393655	N\A	0.023754855897	0.005848914635	52	25	
4850000	309.417511	1	0.835704016854	0.838779637205	-0.029968775771	0.000525153464	0.934300987471	N\A	0.025845491283	0.006161534472	47	23	
4900000	325.632765	1	0.916269688319	0.831463795935	-0.034088788083	0.000677449109	0.926513763231	N\A	0.024696959475	0.005682790561	49	38	
4950000	321.158070	1	0.946945540896	0.763397831557	-0.014545324018	0.000293669777	0.924825146003	N\A	0.025458079284	0.005640784289	46	34	
5000000	317.775097	1	0.946088636264	0.794906119326	-0.023550742303	0.000376745637	0.923485588674	N\A	0.026646863287	0.006166279841	46	26	
5050000	314.217163	1	0.953930890148	0.779336929376	-0.017947512046	0.000253701389	0.936917681253	N\A	0.023961181622	0.005755100953	39	29	
5100000	330.755641	1	0.915712542918	0.796263918600	-0.025064923292	0.000518424542	0.937015528882	N\A	0.021974574668	0.005536652607	52	21	
5150000	329.870219	1	0.888069493722	0.841240872658	-0.025790229622	0.000735178503	0.932098657653	N\A	0.023527915444	0.005487491580	48	31	
5200000	294.392818	1	0.918709224967	0.788289770145	-0.021417634866	0.000423962387	0.923610140311	N\A	0.025713333025	0.005852762005	43	30	
5250000	326.819051	1	0.924601095047	0.782105235807	-0.015591520817	0.000456062772	0.930904224479	N\A	0.025223602191	0.005941369422	48	27	
5300000	295.496787	1	1.122942754096	0.798360567596	-0.027501606668	0.001417686235	0.915021113286	N\A	0.027649080916	0.006845610421	49	25	
5350000	322.093663	1	0.893860945449	0.800361319615	-0.025284926607	0.000723196168	0.938233210455	N\A	0.023179033416	0.005595208964	43	29	
5400000	324.414748	1	0.956824371068	0.825406899405	-0.037513419427	0.000755427459	0.936527910784	N\A	0.023085900566	0.006105970435	47	41	
5450000	319.589684	1	0.921083943149	0.833292524987	-0.027766384923	0.000759791823	0.926953113980	N\A	0.027518730129	0.007001660842	49	31	
5500000	314.691170	1	0.920327734260	0.795009152895	-0.020738650082	0.000832048791	0.937024638294	N\A	0.024243891220	0.005986184583	44	29	
5550000	314.141291	1	0.876109025769	0.831182622827	-0.030959346495	0.000345301478	0.923354684348	N\A	0.024712631635	0.005919644329	47	32	
5600000	311.850754	1	0.939845663412	0.793064709040	-0.018788776012	0.000276375025	0.927313137376	N\A	0.025047553897	0.005521934992	41	23	
5650000	303.011672	1	0.963586426969	0.793682614480	-0.019445046041	0.000420354811	0.922139190820	N\A	0.026345583311	0.006014422308	64	25	
5700000	318.834781	1	0.891473281569	0.838144828573	-0.031252065602	0.000313448930	0.933446640804	N\A	0.024681002488	0.005825456355	48	28	
5750000	315.608635	1	0.994992464844	0.744885033599	-0.011536642206	0.000455785871	0.928977417367	N\A	0.026276791506	0.006186526912	56	26	
5800000	331.483619	1	0.954921053777	0.802813290105	-0.028031922277	0.000686945650	0.940515291916	N\A	0.022224810984	0.005150913913	47	33	
5850000	319.886501	1	0.967248029414	0.764397333159	-0.016949636900	0.000529490173	0.938654278271	N\A	0.025787341080	0.006636042794	57	35	
5900000	299.477733	1	0.919527986464	0.817348312584	-0.027932600737	0.000637450366	0.914305154796	N\A	0.027088902650	0.006132150021	43	25	
5950000	315.988978	1	0.959989502386	0.754173989412	-0.018268486018	0.000900979996	0.928324254882	N\A	0.024216820245	0.005534251456	54	30	
6000000	310.195182	1	0.765739568467	0.861868143655	-0.032092529702	0.000786206286	0.933080156615	N\A	0.025110677619	0.006197588650	51	34	
6050000	312.381451	1	0.862000936031	0.829041997574	-0.026627749827	0.000888864042	0.963027345930	N\A	0.016547798836	0.004648238608	50	27	
6100000	332.614554	1	0.935580210389	0.815375281628	-0.030525236133	0.000738733934	0.946646063718	N\A	0.022543839106	0.005033645493	57	36	
6150000	304.495213	1	0.950611479705	0.823111892220	-0.028922985043	0.000771556349	0.920508274366	N\A	0.026469811231	0.006234154302	51	24	
6200000	308.060733	1	0.889960832207	0.821692384955	-0.025291060425	0.000460080910	0.919500610023	N\A	0.027953068923	0.006257817455	51	30	
6250000	315.690116	1	1.037272936908	0.784906724268	-0.022407206430	0.001270905134	0.929563597278	N\A	0.025281339861	0.005887065674	55	24	
6300000	321.828542	1	0.930010540234	0.815278074972	-0.026468100848	0.000491058077	0.927763451723	N\A	0.023240515380	0.005004727994	47	24	
6350000	322.455509	1	0.953626559369	0.740096279003	-0.007185201678	0.000468128948	0.942552911448	N\A	0.022955478797	0.006091039582	45	27	
6400000	324.601682	1	0.896893967665	0.827310785837	-0.027080834289	0.000497423935	0.954474742427	N\A	0.018122149087	0.004712074869	51	36	
6450000	307.780487	1	0.952247069204	0.829863842451	-0.032056714904	0.000488480877	0.927647428561	N\A	0.025746181596	0.006158226886	54	26	
6500000	309.656225	1	0.986753224779	0.739649258655	-0.011157812574	0.000415894910	0.939592890659	N\A	0.023536475988	0.005967236353	56	36	
6550000	308.686317	1	0.925477873823	0.817695134471	-0.025609325536	0.000296353081	0.928326077177	N\A	0.027164788423	0.006075597576	48	31	
6600000	326.232369	1	0.919104264109	0.814610270294	-0.027124753333	0.000242391122	0.939562039854	N\A	0.024433785200	0.005541467741	46	16	
6650000	308.373698	1	0.997095933467	0.736514029563	-0.009515101546	0.000506425385	0.924654501504	N\A	0.025138948976	0.005956965589	47	34	
6700000	322.715017	1	0.835801225750	0.808917472431	-0.013063489752	0.000571376158	0.921670279269	N\A	0.026146743088	0.006189109995	56	33	
6750000	312.841977	1	0.923305005159	0.797648263259	-0.018272143877	0.000492908957	0.923836710419	N\A	0.025042290695	0.005595907399	60	26	
6800000	320.547592	1	0.819513214506	0.819879138647	-0.027377089067	0.000706629866	0.936800742819	N\A	0.022915975199	0.005154389278	40	25	
6850000	329.154311	1	0.897980260193	0.806788265174	-0.021901624579	0.000927875959	0.956636871582	N\A	0.016873714321	0.004570992301	49	32	
6900000	312.436233	1	1.015774424837	0.834832718167	-0.034833361049	0.001225463802	0.926742289853	N\A	0.025078819290	0.005907347682	45	20	
6950000	297.924402	1	0.975472883653	0.761083552117	-0.009264512199	0.000673399608	0.932689990472	N\A	0.024990399039	0.006540150268	57	26	
7000000	298.880829	1	0.883845754501	0.770465530189	-0.009347389913	0.000658188715	0.919254167427	N\A	0.028255427299	0.006916128137	48	25	
7050000	305.031867	1	0.982040517161	0.744643068598	-0.013920669853	0.000578225600	0.920370951405	N\A	0.027574375981	0.006699411837	40	20	
7100000	301.597940	1	0.867527701962	0.847972468953	-0.030824158697	0.000667569112	0.924738984043	N\A	0.024866386431	0.006324575449	53	36	
7150000	299.494297	1	0.969162141537	0.845587141272	-0.027499268805	0.001042506316	0.938559775029	N\A	0.024598520940	0.006268253892	55	24	
7200000	309.343264	1	0.943797434646	0.783420689939	-0.017838755985	0.000723203820	0.924439422244	N\A	0.025263438743	0.005712806248	38	33	
7250000	318.224303	1	0.940332790866	0.758524424091	-0.011423120675	0.000577435949	0.927521321484	N\A	0.025325322611	0.005874764325	44	28	
7300000	311.647599	1	0.934040341204	0.798931939316	-0.024968515408	0.000617436971	0.934829593836	N\A	0.024395433927	0.005824281547	46	25	
7350000	312.205619	1	0.948452096305	0.787971495408	-0.020769352909	0.000553197068	0.933377990408	N\A	0.023296392288	0.005691635521	54	25	
7400000	321.198933	1	1.055662649478	0.741294986966	-0.012755728725	0.000510767771	0.945088917295	N\A	0.022879273324	0.005911999200	46	32	
7450000	317.668681	1	0.904865873721	0.799602128591	-0.021553518285	0.000464477523	0.929557094833	N\A	0.024193853285	0.006055128402	42	29	
7500000	304.257425	1	0.952806056357	0.843729611156	-0.033249543418	0.000553866912	0.931235985203	N\A	0.022875491914	0.005127526898	66	39	
7550000	296.158332	1	0.898435530441	0.829855306633	-0.027953839501	0.001077352914	0.922103546869	N\A	0.026152458221	0.006034874821	57	28	
7600000	302.861098	1	0.984362744213	0.768597507075	-0.019378140933	0.001163752359	0.933218412312	N\A	0.021837900931	0.004506739363	50	29	
7650000	308.734069	1	0.869024567180	0.831863648453	-0.031007173712	0.000817724779	0.925898365637	N\A	0.024248383061	0.005358925680	51	28	
7700000	297.386296	1	0.881193024099	0.859054201262	-0.031980814164	0.000545006450	0.920776356807	N\A	0.026101250736	0.005472948234	42	21	
7750000	333.635567	1	0.947339751231	0.799355869216	-0.023167696936	0.000800774262	0.945403040203	N\A	0.022498897989	0.005274800408	52	42	
7800000	315.523662	1	0.861841430176	0.859441024237	-0.036354276517	0.000978424721	0.929975988514	N\A	0.022972749228	0.005210462685	40	32	
7850000	308.267233	1	0.925227622866	0.820360396437	-0.026656551300	0.000410278500	0.931114653198	N\A	0.024578826223	0.006010696550	49	30	
7900000	321.223555	1	0.988818683357	0.732426104247	-0.013157088646	0.000419653868	0.917351305746	N\A	0.026485749278	0.005753266646	43	25	
7950000	317.901112	1	0.880108185436	0.827430376714	-0.029391675143	0.000570247494	0.928955316184	N\A	0.027358198391	0.006825518039	52	29	
8000000	287.187642	1	1.071106335356	0.783271454626	-0.023050523904	0.000349960789	0.922305903148	N\A	0.025816374857	0.006122989203	52	25	
8050000	306.591916	1	0.971508616713	0.746813012066	-0.010182747757	0.000317914954	0.931293880845	N\A	0.024383464023	0.006043859377	49	33	
8100000	312.717298	1	0.926852510580	0.781157405467	-0.024391965923	0.000213513395	0.935605230238	N\A	0.022471429746	0.005644612566	51	27	
8150000	329.439143	1	0.945100127868	0.790555788172	-0.018725185980	0.000424509563	0.933875818481	N\A	0.022587738872	0.005152198278	34	30	
8200000	318.539101	1	0.886591492381	0.849211866596	-0.032262356057	0.000570608786	0.926419001556	N\A	0.025043784015	0.006294250723	35	31	
8250000	310.503443	1	0.860663226943	0.829968204467	-0.036602587830	0.000892442407	0.925979114952	N\A	0.026985992548	0.006729519965	46	36	
8300000	315.413127	1	0.909457771197	0.803936826931	-0.025244659178	0.000442283561	0.920047070128	N\A	0.025461751829	0.005858838749	53	22	
8350000	310.606363	1	0.891246561705	0.834149639789	-0.033488774151	0.000303568154	0.926507535890	N\A	0.024603407777	0.005333067560	36	28	
8400000	323.816162	1	0.864093324110	0.803045036449	-0.023115952208	0.000287656884	0.930441380409	N\A	0.023060921053	0.005289555533	42	26	
8450000	301.856567	1	1.050814591503	0.706045562356	-0.003293251608	0.000285113901	0.936039591057	N\A	0.025093860984	0.005770958619	50	20	
8500000	330.860308	1	0.920839367187	0.804024962592	-0.026363425364	0.000337784126	0.936467406812	N\A	0.022913739864	0.005549467064	36	34	
8550000	306.046798	1	0.903697686460	0.821631144652	-0.032439924413	0.000417971009	0.936208256842	N\A	0.023495834190	0.005679027355	43	25	
8600000	319.952303	1	0.906208904016	0.797869075750	-0.025695287580	0.000371802894	0.929534969884	N\A	0.025608014953	0.006082831461	46	30	
8650000	311.059142	1	0.898484449310	0.834948740865	-0.031510916546	0.000211195016	0.931322486896	N\A	0.025560118664	0.006249612760	51	25	
8700000	320.038503	1	1.024955895321	0.783702797901	-0.016277724461	0.000254682061	0.927595769073	N\A	0.024913312511	0.005604430685	44	31	
8750000	311.771858	1	0.922542742304	0.801548090042	-0.027007616580	0.000429072506	0.927284040962	N\A	0.023166901006	0.005607553288	46	29	
8800000	315.168164	1	0.958889759062	0.797401547561	-0.028085706877	0.000566642196	0.932833983998	N\A	0.024118889776	0.005368207205	37	28	
8850000	309.609013	1	0.955099243727	0.805624248540	-0.029812710133	0.000896115839	0.931220763796	N\A	0.023781141694	0.005519315492	42	27	
8900000	303.351611	1	0.917300994588	0.829441701903	-0.028153434257	0.000600589882	0.934026463643	N\A	0.024815899376	0.005981406461	50	31	
8950000	295.141168	1	0.855217684452	0.848480080535	-0.036862779988	0.000672699127	0.927668682191	N\A	0.025339356670	0.005933784299	45	28	
9000000	324.638696	1	0.940649717112	0.789942133022	-0.023059168197	0.000413374777	0.923365727700	N\A	0.025416602236	0.005558381698	46	33	
9050000	296.024914	1	1.021741275911	0.815980420064	-0.028361478923	0.000266176698	0.918023043148	N\A	0.026971550980	0.005932451693	41	25	
9100000	318.737957	1	0.902107469151	0.805295252403	-0.023707709240	0.000575065270	0.931024604226	N\A	0.023937819313	0.005810493790	38	37	
9150000	303.496424	1	0.784819598645	0.917483149165	-0.045464003745	0.000698336759	0.928005427097	N\A	0.025072799426	0.005241938284	46	34	
9200000	315.783163	1	0.916870132254	0.800460587571	-0.020381856604	0.000437862377	0.947788986056	N\A	0.019503573247	0.003278120598	38	29	
9250000	320.173992	1	0.876317664664	0.803587319570	-0.027008353828	0.000821508766	0.956103985463	N\A	0.022911458610	0.005178254275	42	33	
9300000	328.356923	1	0.920482610608	0.805969600431	-0.023793398449	0.000445314676	0.953315096010	N\A	0.017822225080	0.004967506498	54	28	
9350000	311.217344	1	0.894646075283	0.812455198558	-0.024971792772	0.000365932124	0.934060202448	N\A	0.024883186728	0.005283645047	51	28	
9400000	326.048703	1	0.936733459574	0.776611219576	-0.017928364616	0.000752527295	0.963722535832	N\A	0.023963325227	0.006122524970	56	21	
9450000	304.460927	1	0.811661132564	0.836044536781	-0.031662214396	0.000554541710	0.927093724410	N\A	0.026378587340	0.006406958730	45	26	
9500000	315.763675	1	0.910753691185	0.800639839968	-0.026676192729	0.000577430165	0.926283109266	N\A	0.027497543024	0.006722271987	39	19	
9550000	330.412184	1	0.938484505869	0.757863120888	-0.010877871074	0.000705233065	0.926802130815	N\A	0.023276474223	0.005649631665	49	29	
9600000	311.989548	1	0.826841187746	0.893823065145	-0.042001669459	0.000346723065	0.916873229245	N\A	0.026757400759	0.005696464586	43	21	
9650000	317.445874	1	0.928221329850	0.792420386289	-0.018767903519	0.000343198500	0.925733921618	N\A	0.025460565096	0.005578924285	45	27	
9700000	309.882063	1	0.907721120311	0.818313810367	-0.028997125142	0.000291270169	0.922538231026	N\A	0.026474682857	0.006123205126	53	33	
9750000	314.235529	1	0.904067279196	0.799403110352	-0.020669339389	0.000386782024	0.932127898298	N\A	0.023354630823	0.005112139386	50	37	
9800000	308.069628	1	0.883820161744	0.886663696786	-0.040938579267	0.000700572667	0.934981682257	N\A	0.025198152345	0.005741320552	48	34	
9850000	329.999732	1	0.907844428174	0.826415889028	-0.026252567261	0.000577473113	0.934803129751	N\A	0.026144603544	0.005969237770	51	24	
