Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-004.txt
Log File Name:                   SCH_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4197787461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13400000	431.002608	1	-1.743140747226	1.172805060354	-0.037104579093	0.057244717121	-0.009989067099	0.000204673190	0.947842696640	N\A	0.107878506148	0.013172714432	0.053107283416	0.008102840963	
13450000	433.428200	1	-2.151464808889	1.494741600186	-0.074579369080	-0.113887972877	0.016523568245	0.000201807088	0.948573071536	N\A	0.107120515105	0.013080158464	0.052734133597	0.008045907649	
13500000	430.208206	1	-1.822160906291	1.251121579478	-0.051204200721	-0.004038288062	0.010096428747	0.000205620683	0.947601244938	N\A	0.108127918708	0.013203169437	0.053230066202	0.008121574540	
13550000	431.705723	1	-1.944905887924	1.371716197116	-0.063638074952	-0.091043496933	0.020490561574	0.000203838218	0.948055474202	N\A	0.107658234177	0.013145817695	0.052998846190	0.008086296159	
13600000	433.522104	1	-1.818185438611	1.257755069885	-0.048482688977	-0.010840502427	0.003041668711	0.000201696940	0.948601140624	N\A	0.107091277646	0.013076588367	0.052719740349	0.008043711600	
13650000	433.546314	1	-1.919924156490	1.339283549259	-0.062851991519	-0.028542697563	0.009232260376	0.000201668553	0.948608374692	N\A	0.107083741167	0.013075668111	0.052716030232	0.008043145529	
13700000	434.262003	1	-1.944519295897	1.335613515560	-0.057641225140	-0.033422210165	0.007178535693	0.000200831157	0.948821770059	N\A	0.106861185985	0.013048492578	0.052606469008	0.008026429231	
13750000	429.913754	1	-2.144861605464	1.469847287039	-0.075199727970	-0.090682763273	0.021710277241	0.000205972993	0.947511465146	N\A	0.108220512008	0.013214475721	0.053275648764	0.008128529297	
13800000	433.459845	1	-1.872181176403	1.298130662082	-0.050187177471	-0.046727928639	0.006488614415	0.000201769963	0.948582532207	N\A	0.107110661527	0.013078955273	0.052729282799	0.008045167539	
13850000	432.115167	1	-1.869767074901	1.306183879838	-0.052045452903	-0.069567764827	0.013813304970	0.000203353561	0.948178980421	N\A	0.107530170881	0.013130180278	0.052935802179	0.008076677222	
13900000	433.063013	1	-2.079049782221	1.451909365372	-0.076703744177	-0.069234002481	0.015440230368	0.000202236016	0.948463766830	N\A	0.107234293644	0.013094051613	0.052790145395	0.008054453646	
13950000	433.295707	1	-2.126374108354	1.464983302053	-0.075071075265	-0.068132281826	0.012548852953	0.000201962601	0.948533441726	N\A	0.107161780919	0.013085197306	0.052754448258	0.008049007157	
14000000	433.623902	1	-1.942247938058	1.317262444648	-0.054092940208	-0.012502455760	0.002255142653	0.000201577601	0.948631552025	N\A	0.107059591362	0.013072719252	0.052704141575	0.008041331618	
14050000	433.407879	1	-2.106553292147	1.446764697792	-0.072842528778	-0.067388451695	0.014767157714	0.000201830932	0.948566995249	N\A	0.107126843267	0.013080931176	0.052737248874	0.008046382962	
14100000	430.889581	1	-1.912207906373	1.354676326960	-0.063999240385	-0.080076473224	0.021035549634	0.000204807731	0.947808411240	N\A	0.107913957080	0.013177043237	0.053124735481	0.008105503711	
14150000	433.997662	1	-2.086974509440	1.449628509046	-0.069385296004	-0.102343995104	0.016390393656	0.000201140044	0.948743055710	N\A	0.106943332991	0.013058523298	0.052646908986	0.008032599359	
14200000	433.577567	1	-1.993541763631	1.367253546844	-0.064772235506	-0.026411065532	0.008951175831	0.000201631911	0.948617712107	N\A	0.107074012628	0.013074480189	0.052711240990	0.008042414811	
14250000	431.959617	1	-1.873611709311	1.302169469189	-0.048822689358	-0.052822684324	0.004143581013	0.000203537549	0.948132094460	N\A	0.107578804770	0.013136118813	0.052959744054	0.008080330153	
14300000	432.725724	1	-1.913065394359	1.331787996312	-0.053693623019	-0.078648237224	0.013456551088	0.000202632986	0.948362606135	N\A	0.107339487377	0.013106896498	0.052841930997	0.008062354832	
14350000	433.862765	1	-1.929711950097	1.346707355518	-0.060243601610	-0.058260149537	0.012919560221	0.000201297857	0.948702839830	N\A	0.106985278303	0.013063645112	0.052667558155	0.008035749905	
14400000	432.677425	1	-2.073621172563	1.431444762931	-0.071687367831	-0.049576140253	0.008800355612	0.000202689895	0.948348103775	N\A	0.107354559464	0.013108736905	0.052849350803	0.008063486908	
14450000	433.366432	1	-2.021989304395	1.375703452016	-0.057502141794	-0.066565597295	0.010131931008	0.000201879573	0.948554600007	N\A	0.107139751156	0.013082507319	0.052743603272	0.008047352484	
14500000	432.314869	1	-2.081895430552	1.443014943329	-0.069115780993	-0.077408642135	0.009285005704	0.000203117593	0.948239112746	N\A	0.107467764582	0.013122560035	0.052905080313	0.008071989835	
14550000	432.567936	1	-2.192950801645	1.487805909174	-0.069846210345	-0.103426433421	0.014260929717	0.000202818961	0.948315213642	N\A	0.107388733851	0.013112909835	0.052866174440	0.008066053774	
14600000	434.098445	1	-2.004666602455	1.386161472136	-0.060662954496	-0.074742043439	0.010594946875	0.000201022222	0.948773080537	N\A	0.106912006256	0.013054698086	0.052631487213	0.008030246383	
14650000	432.531952	1	-1.973112998032	1.353109828132	-0.064987801137	-0.002545359597	0.004797451672	0.000202861397	0.948304399709	N\A	0.107399967659	0.013114281560	0.052871704708	0.008066897554	
14700000	432.373433	1	-2.192411320788	1.514890850612	-0.072338950278	-0.134700700953	0.015717868450	0.000203048445	0.948256733961	N\A	0.107449470133	0.013120326156	0.052896074177	0.008070615725	
14750000	433.498254	1	-2.152047505703	1.467880477923	-0.069464956348	-0.091486609871	0.013229783879	0.000201724910	0.948594013085	N\A	0.107098702624	0.013077495008	0.052723395576	0.008044269296	
14800000	433.663113	1	-1.839638375051	1.258818008509	-0.046683604009	-0.008598487246	0.001733085562	0.000201531653	0.948643261274	N\A	0.107047388746	0.013071229228	0.052698134375	0.008040415070	
14850000	433.506885	1	-2.045619909614	1.384666999102	-0.059949884480	-0.045313891653	0.005827573166	0.000201714788	0.948596592555	N\A	0.107096015569	0.013077166900	0.052722072772	0.008044067469	
14900000	431.397896	1	-2.163326916846	1.538005291656	-0.084261028213	-0.148321439511	0.026151451052	0.000204203352	0.947962426429	N\A	0.107754614660	0.013157586421	0.053046293136	0.008093535374	
14950000	434.238880	1	-2.007247031193	1.384742591825	-0.062852509816	-0.065240282386	0.012465379338	0.000200858157	0.948814889562	N\A	0.106868369051	0.013049369680	0.052610005145	0.008026968757	
15000000	431.210251	1	-2.342493470237	1.595900022348	-0.082149825086	-0.144706859169	0.018609179760	0.000204426252	0.947905624418	N\A	0.107813408806	0.013164765594	0.053075236783	0.008097951450	
15050000	434.161977	1	-1.946768166627	1.353320214633	-0.060368227929	-0.056426041079	0.011655624206	0.000200947983	0.948791999051	N\A	0.106892262701	0.013052287261	0.052621767700	0.008028763428	
15100000	433.683203	1	-2.023590330867	1.378776088201	-0.061641535292	-0.036509032796	0.005349297028	0.000201508115	0.948649259459	N\A	0.107041137290	0.013070465882	0.052695056859	0.008039945518	
15150000	432.423922	1	-2.215364660470	1.529347932914	-0.083307750863	-0.092144077360	0.016674450011	0.000202988850	0.948271920503	N\A	0.107433700877	0.013118400621	0.052888311163	0.008069431283	
15200000	433.154160	1	-1.910395553702	1.333626940063	-0.054937738155	-0.074491467673	0.012820395443	0.000202128874	0.948491070121	N\A	0.107205884145	0.013090582616	0.052776159742	0.008052319786	
15250000	431.895999	1	-2.183690325993	1.541308555771	-0.087264492955	-0.127592352230	0.025719815231	0.000203612845	0.948112906479	N\A	0.107598701749	0.013138548372	0.052969539096	0.008081824631	
15300000	431.514377	1	-2.196665683136	1.505345559631	-0.082403559613	-0.069800175841	0.016708453579	0.000204065110	0.947997654943	N\A	0.107718134504	0.013153131941	0.053028334396	0.008090795321	
15350000	433.127947	1	-1.988447944894	1.395658400456	-0.069990966370	-0.066824532561	0.017627154102	0.000202159681	0.948483219488	N\A	0.107214053622	0.013091580166	0.052780181477	0.008052933402	
15400000	432.908768	1	-1.838737611566	1.261957911116	-0.052048367760	0.018882277837	-0.000166500054	0.000202417457	0.948417529805	N\A	0.107282386828	0.013099924125	0.052813821087	0.008058065964	
15450000	432.826977	1	-1.959707846896	1.355149870169	-0.054654150098	-0.087033072212	0.013318185504	0.000202513736	0.948392994938	N\A	0.107307897880	0.013103039201	0.052826379870	0.008059982119	
15500000	431.712282	1	-1.767184315306	1.225132683545	-0.052665731963	0.040468862363	0.001344438010	0.000203830445	0.948057455133	N\A	0.107656181357	0.013145567031	0.052997835612	0.008086141970	
15550000	432.757493	1	-2.008682433073	1.387797173593	-0.057611398121	-0.084597796174	0.008180132427	0.000202595562	0.948372142977	N\A	0.107329574725	0.013105686095	0.052837051118	0.008061610285	
15600000	432.288228	1	-1.806643675887	1.218590353088	-0.042577324276	0.034525089342	-0.005639285721	0.000203149055	0.948231095114	N\A	0.107476087503	0.013123576322	0.052909177586	0.008072614977	
15650000	433.893636	1	-2.052480955899	1.408628704017	-0.061164622302	-0.085333768064	0.011097436899	0.000201261731	0.948712045950	N\A	0.106975677737	0.013062472816	0.052662831913	0.008035028798	
15700000	429.457438	1	-2.411708184734	1.660205272904	-0.086379721493	-0.206688282706	0.026027092317	0.000206520164	0.947372028335	N\A	0.108364161614	0.013232016335	0.053346365727	0.008139318934	
15750000	433.679351	1	-1.838793283520	1.275433713951	-0.051304569827	-0.017837273778	0.004763379409	0.000201512628	0.948648109329	N\A	0.107042336012	0.013070612254	0.052695646975	0.008040035555	
15800000	431.188336	1	-2.137233098039	1.459425545690	-0.078043844943	-0.042234773759	0.013440963337	0.000204452300	0.947898986574	N\A	0.107820277358	0.013165604292	0.053078618088	0.008098467352	
15850000	432.996068	1	-1.842332340914	1.247628130089	-0.044558203809	0.009891341593	-0.002673294418	0.000202314744	0.948443704453	N\A	0.107255164062	0.013096600036	0.052800419649	0.008056021240	
15900000	432.277051	1	-2.203014506376	1.504857160225	-0.079545737234	-0.076021433824	0.014870981598	0.000203162257	0.948227730844	N\A	0.107479579684	0.013124002741	0.052910896745	0.008072877277	
15950000	433.361137	1	-2.029754037683	1.416217851966	-0.063422089572	-0.104911079108	0.014805125834	0.000201885788	0.948553016243	N\A	0.107141400311	0.013082708692	0.052744415131	0.008047476354	
16000000	431.729026	1	-2.142838140805	1.437812021774	-0.063700010682	-0.057947047420	0.004613058119	0.000203810604	0.948062511285	N\A	0.107650941536	0.013144927213	0.052995256111	0.008085748403	
16050000	431.960497	1	-1.848955824368	1.296711790373	-0.054258322155	-0.055621896332	0.014600456467	0.000203536507	0.948132359972	N\A	0.107578529422	0.013136085191	0.052959608504	0.008080309471	
16100000	432.683826	1	-1.891949471077	1.322830125143	-0.053430060165	-0.075522992982	0.013202643161	0.000202682352	0.948350026129	N\A	0.107352561711	0.013108492965	0.052848367334	0.008063336856	
16150000	432.959270	1	-2.212942313251	1.543682960196	-0.080858054216	-0.143506410646	0.022938042863	0.000202358033	0.948432673027	N\A	0.107266638064	0.013098001091	0.052806068162	0.008056883062	
16200000	429.278969	1	-2.066019599240	1.490878237697	-0.083250229428	-0.134667418077	0.028911999954	0.000206734563	0.947317392454	N\A	0.108420396307	0.013238882982	0.053374049386	0.008143542767	
16250000	434.054803	1	-2.089790241011	1.440473506253	-0.067331226764	-0.087963738779	0.012560865181	0.000201073234	0.948760081148	N\A	0.106925570439	0.013056354367	0.052638164696	0.008031265199	
16300000	430.423377	1	-2.160396335054	1.537738570147	-0.089878437648	-0.126879669102	0.028574393989	0.000205363613	0.947666754689	N\A	0.108060305953	0.013194913450	0.053196781261	0.008116496092	
16350000	433.190669	1	-2.070149266018	1.457879201671	-0.072917567617	-0.113636763412	0.020059979591	0.000202085975	0.948502002236	N\A	0.107194506999	0.013089193388	0.052770558911	0.008051465240	
16400000	432.952212	1	-2.022503184160	1.392781153596	-0.064258013226	-0.072354567240	0.015958909829	0.000202366336	0.948430557007	N\A	0.107268838838	0.013098269821	0.052807151576	0.008057048363	
16450000	432.959990	1	-2.234046504365	1.547848398547	-0.080163257965	-0.134988418827	0.019610137119	0.000202357186	0.948432888889	N\A	0.107266413553	0.013097973677	0.052805957638	0.008056866198	
16500000	426.884164	1	-2.509323028894	1.754416978189	-0.100943851912	-0.259443113582	0.038071388475	0.000209633119	0.946578747481	N\A	0.109177813479	0.013331368876	0.053746916696	0.008200432977	
16550000	432.208410	1	-1.897097450980	1.282169130479	-0.043682710347	-0.038419620303	0.003851716867	0.000203243350	0.948207065717	N\A	0.107501028016	0.013126621731	0.052921455499	0.008074488278	
16600000	432.580266	1	-1.951897565045	1.363345355687	-0.057538329192	-0.095236136910	0.016115304184	0.000202804423	0.948318918604	N\A	0.107384884767	0.013112439835	0.052864279583	0.008065764666	
16650000	433.493674	1	-2.096475533115	1.462933248710	-0.070817385945	-0.119068201935	0.019663517852	0.000201730282	0.948592644014	N\A	0.107100128768	0.013077669151	0.052724097650	0.008044376415	
16700000	429.659465	1	-2.009588688047	1.323060581047	-0.047984415069	-0.013680879547	-0.001013221467	0.000206277733	0.947433807454	N\A	0.108300539475	0.013224247630	0.053315045317	0.008134540224	
16750000	430.860040	1	-1.635901531893	1.115214598971	-0.032757332834	0.054083205891	-0.003178319811	0.000204842911	0.947799446378	N\A	0.107923224782	0.013178174887	0.053129297859	0.008106199816	
16800000	433.880880	1	-2.073070704713	1.446284586253	-0.069904753037	-0.102865677521	0.017114788578	0.000201276658	0.948708242157	N\A	0.106979644612	0.013062957199	0.052664784757	0.008035326754	
16850000	433.011041	1	-1.979242768699	1.376276646767	-0.065697302488	-0.061398568259	0.016518284663	0.000202297134	0.948448192091	N\A	0.107250496030	0.013096030037	0.052798121634	0.008055670620	
16900000	432.613832	1	-2.039597188060	1.416249732466	-0.072450019000	-0.062526909243	0.017899027090	0.000202764849	0.948329003226	N\A	0.107374407153	0.013111160445	0.052859121580	0.008064977684	
16950000	431.745591	1	-2.125999971470	1.430100923402	-0.060358177328	-0.086144762832	0.010255584611	0.000203790976	0.948067513129	N\A	0.107645757744	0.013144294236	0.052992704193	0.008085359044	
17000000	432.375604	1	-1.828034713404	1.273500584951	-0.047503254866	-0.053213598716	0.010033333452	0.000203045883	0.948257386846	N\A	0.107448792245	0.013120243381	0.052895740461	0.008070564808	
17050000	432.850362	1	-2.152705802014	1.498417388275	-0.071775363419	-0.139123964024	0.018790204321	0.000202486203	0.948400011177	N\A	0.107300603100	0.013102148458	0.052822788738	0.008059434203	
17100000	433.207043	1	-1.856159659157	1.271984705109	-0.045642566778	-0.025223888722	0.001444976991	0.000202066737	0.948506904543	N\A	0.107189404735	0.013088570366	0.052768047128	0.008051082004	
17150000	430.981115	1	-1.837686717995	1.249292732179	-0.053779626821	0.053478646191	-0.003004523099	0.000204698766	0.947836178940	N\A	0.107885246314	0.013173537453	0.053110601519	0.008103347222	
17200000	432.833690	1	-2.230500454877	1.535110456314	-0.078632660295	-0.116036099575	0.015991486191	0.000202505832	0.948395009138	N\A	0.107305803768	0.013102783496	0.052825348964	0.008059824829	
17250000	430.512067	1	-2.111343661209	1.453843730758	-0.061778018809	-0.145255930805	0.019631217874	0.000205257747	0.947693732747	N\A	0.108032449540	0.013191511988	0.053183067886	0.008114403775	
17300000	433.758462	1	-1.949369343291	1.359698282921	-0.064565307688	-0.047064442277	0.013123809875	0.000201419964	0.948671723060	N\A	0.107017721928	0.013067606703	0.052683529759	0.008038186771	
17350000	431.519657	1	-2.074955057221	1.401223686416	-0.068425555242	-0.016089261665	0.006900617354	0.000204058845	0.947999251510	N\A	0.107716480919	0.013152930027	0.053027520357	0.008090671119	
17400000	431.768647	1	-2.105395245666	1.439883764044	-0.058992194770	-0.120030060303	0.011494236269	0.000203763660	0.948074474014	N\A	0.107638543235	0.013143413294	0.052989152578	0.008084817157	
17450000	433.955524	1	-1.957857305567	1.356349777198	-0.063697810580	-0.033594093638	0.009653621668	0.000201189328	0.948730496683	N\A	0.106956433870	0.013060123006	0.052653358390	0.008033583376	
17500000	432.514040	1	-1.859396018775	1.261293449349	-0.041405906268	-0.029663833711	0.001424996851	0.000202882524	0.948299015771	N\A	0.107405560201	0.013114964449	0.052874457849	0.008067317615	
17550000	432.160776	1	-1.734849662873	1.181513534255	-0.035814367145	0.010094915839	-0.000928929448	0.000203299644	0.948192720156	N\A	0.107515914754	0.013128439506	0.052928784060	0.008075606433	
17600000	432.226095	1	-1.888210642472	1.328153350232	-0.059995622458	-0.060370990693	0.016585331196	0.000203222454	0.948212390740	N\A	0.107495501584	0.013125946916	0.052918734904	0.008074073184	
17650000	434.110536	1	-1.936335933794	1.347085052547	-0.060487662777	-0.050653316744	0.011423973362	0.000201008091	0.948776681529	N\A	0.106908248505	0.013054239239	0.052629637318	0.008029964135	
17700000	433.309215	1	-2.090865758850	1.444753511379	-0.064393132049	-0.112831665266	0.014065219960	0.000201946741	0.948537483333	N\A	0.107157573194	0.013084683514	0.052752376846	0.008048691112	
17750000	434.038957	1	-2.064846930839	1.414008227804	-0.064335327395	-0.074319120673	0.012155211511	0.000201091759	0.948755360383	N\A	0.106930495885	0.013056955798	0.052640589433	0.008031635153	
17800000	432.447736	1	-2.201743575501	1.524977238855	-0.075238747312	-0.132118120896	0.016304464005	0.000202960749	0.948279081645	N\A	0.107426264156	0.013117492545	0.052884650155	0.008068872705	
17850000	433.140653	1	-2.047683785400	1.390766115624	-0.064292275899	-0.029412463383	0.005173271888	0.000202144748	0.948487024981	N\A	0.107210093651	0.013091096626	0.052778232031	0.008052635965	
17900000	433.664854	1	-2.068173624388	1.405478261600	-0.061037720352	-0.068849837135	0.009022869477	0.000201529614	0.948643780855	N\A	0.107046847240	0.013071163106	0.052697867798	0.008040374397	
17950000	433.398323	1	-2.000257420204	1.387654978075	-0.063407976266	-0.058445397553	0.008178305465	0.000201842145	0.948564137820	N\A	0.107129819012	0.013081294535	0.052738713798	0.008046606473	
18000000	430.216710	1	-2.122705566058	1.457492117567	-0.058944883905	-0.147201963350	0.014768322643	0.000205610517	0.947603835602	N\A	0.108125245680	0.013202843041	0.053228750303	0.008121373767	
18050000	432.105317	1	-1.980844541021	1.351989494249	-0.053128746409	-0.077130566564	0.011944908465	0.000203365206	0.948176012925	N\A	0.107533249658	0.013130556218	0.052937317823	0.008076908472	
18100000	429.876536	1	-1.950271285635	1.332165609680	-0.055134601367	-0.011066621693	-0.003218847866	0.000206017567	0.947500106235	N\A	0.108232221239	0.013215905500	0.053281413076	0.008129408787	
18150000	432.883162	1	-1.813310631506	1.234357477440	-0.040747942436	-0.011841529058	0.000669318196	0.000202447593	0.948409850189	N\A	0.107290372650	0.013100899249	0.052817752411	0.008058665785	
18200000	432.557567	1	-1.852656691403	1.259305605690	-0.042950067151	-0.012558147391	-0.002072722905	0.000202831188	0.948312097895	N\A	0.107391970695	0.013113305076	0.052867767899	0.008066296896	
18250000	433.626048	1	-2.075283546097	1.436858800243	-0.073456059409	-0.062947004358	0.014532410413	0.000201575087	0.948632192838	N\A	0.107058923584	0.013072637712	0.052703812836	0.008041281461	
18300000	430.277155	1	-1.849048787610	1.310485191807	-0.067231278297	-0.006117682722	0.013345885328	0.000205538273	0.947622245814	N\A	0.108106248264	0.013200523325	0.053219398105	0.008119946856	
18350000	430.660683	1	-1.803679601354	1.251417346759	-0.041851378963	-0.034170378422	0.000115205974	0.000205080472	0.947738908181	N\A	0.107985787187	0.013185814191	0.053160096574	0.008110898928	
18400000	431.557218	1	-2.152749875373	1.484197394686	-0.078626270091	-0.089747930010	0.021321148561	0.000204014288	0.948010606064	N\A	0.107704720133	0.013151493953	0.053021730664	0.008089787757	
18450000	433.316774	1	-1.960733165864	1.337623772455	-0.056711015799	-0.020113717376	0.001964669216	0.000201937866	0.948539745002	N\A	0.107155218494	0.013084395989	0.052751217655	0.008048514248	
18500000	430.818844	1	-1.785422847534	1.250634955035	-0.054624709036	0.021886759474	0.001017555075	0.000204891979	0.947786942257	N\A	0.107936149973	0.013179753143	0.053135660774	0.008107170637	
18550000	433.291838	1	-2.110706199706	1.454494174588	-0.075130315205	-0.061306706872	0.013290793268	0.000201967144	0.948532283987	N\A	0.107162986214	0.013085344481	0.052755041610	0.008049097688	
18600000	429.528534	1	-1.936029694393	1.365775347550	-0.053463102095	-0.120155217226	0.013621181764	0.000206434817	0.947393777556	N\A	0.108341767823	0.013229281898	0.053335341534	0.008137636918	
18650000	427.725534	1	-1.660408203216	1.185911981301	-0.051721264656	0.019120113362	0.011451472611	0.000208610164	0.946839429209	N\A	0.108911108143	0.013298802303	0.053615620886	0.008180400526	
18700000	433.462703	1	-1.961367036454	1.351455760867	-0.058778497022	-0.036803976331	0.004668862646	0.000201766610	0.948583386551	N\A	0.107109771657	0.013078846614	0.052728844727	0.008045100700	
18750000	433.824886	1	-2.054428270408	1.413533827081	-0.061676500719	-0.090046462855	0.011463032361	0.000201342193	0.948691541644	N\A	0.106997059393	0.013065083664	0.052673357843	0.008036634792	
18800000	430.398424	1	-1.661228668926	1.136576340394	-0.031772681218	0.019126391642	0.000480818096	0.000205393409	0.947659161806	N\A	0.108068144751	0.013195870621	0.053200640206	0.008117084870	
18850000	433.779991	1	-2.094125623589	1.455063325530	-0.071112674123	-0.092549904143	0.014210807670	0.000201394754	0.948678147366	N\A	0.107011024488	0.013066788899	0.052680232690	0.008037683721	
18900000	433.717277	1	-2.002659358998	1.388061674126	-0.068163324844	-0.046561189312	0.013063815246	0.000201468200	0.948659431091	N\A	0.107030535330	0.013069171309	0.052689837642	0.008039149196	
18950000	433.443816	1	-1.842224227409	1.282447494273	-0.055849541151	-0.009572217777	0.007103700438	0.000201788766	0.948577740412	N\A	0.107115652442	0.013079564699	0.052731739766	0.008045542411	
19000000	432.935789	1	-2.022088328027	1.365276123846	-0.060913944712	-0.020121112469	0.005018821930	0.000202385659	0.948425632908	N\A	0.107273959988	0.013098895149	0.052809672656	0.008057433017	
19050000	433.554088	1	-2.091520152207	1.459607180007	-0.075959837018	-0.086618927430	0.018376008929	0.000201659438	0.948610697372	N\A	0.107081321277	0.013075372625	0.052714838949	0.008042963769	
19100000	431.894003	1	-2.032566605015	1.358508078370	-0.055107608904	-0.033944367866	0.004539870456	0.000203615209	0.948112304215	N\A	0.107599326207	0.013138624623	0.052969846509	0.008081871534	
19150000	432.684906	1	-2.189911825712	1.519853168911	-0.080641698535	-0.101806710094	0.016171944120	0.000202681080	0.948350350315	N\A	0.107352224807	0.013108451827	0.052848201479	0.008063311550	
19200000	434.172147	1	-2.024262893557	1.402172427405	-0.065590334408	-0.074542833402	0.014429337100	0.000200936102	0.948795026577	N\A	0.106889102805	0.013051901416	0.052620212121	0.008028526086	
19250000	431.853116	1	-2.085299241109	1.445547563868	-0.074514349008	-0.082908319005	0.020960434050	0.000203663616	0.948099968460	N\A	0.107612115752	0.013140186315	0.052976142647	0.008082832167	
19300000	433.294109	1	-1.961281217709	1.356375379191	-0.065917655917	-0.020669615445	0.009628617454	0.000201964478	0.948532963456	N\A	0.107162278837	0.013085258105	0.052754693377	0.008049044556	
19350000	431.658556	1	-2.030111477779	1.423827155134	-0.070556791176	-0.101298424898	0.023059802468	0.000203894124	0.948041227763	N\A	0.107672996477	0.013147620274	0.053006113492	0.008087404967	
19400000	432.402059	1	-2.023214046994	1.396632928235	-0.072094451073	-0.027888593789	0.012301815787	0.000203014654	0.948265344789	N\A	0.107440529188	0.013119234405	0.052891672658	0.008069944163	
19450000	432.430686	1	-1.914477776156	1.313447823624	-0.053404061215	-0.016924575855	0.000045932749	0.000202980868	0.948273954515	N\A	0.107431588643	0.013118142702	0.052887271336	0.008069272632	
19500000	431.955044	1	-2.028004016767	1.435322496583	-0.070171366617	-0.121920185173	0.023345303228	0.000203542960	0.948130715469	N\A	0.107580234838	0.013136293434	0.052960448059	0.008080437566	
19550000	429.201317	1	-1.867530640748	1.327825977149	-0.067844425941	-0.037430604888	0.019805697159	0.000206827918	0.947293602775	N\A	0.108444873031	0.013241871759	0.053386098981	0.008145381233	
19600000	433.734335	1	-1.995862832140	1.390398800737	-0.068033588429	-0.049868772537	0.011617682562	0.000201448220	0.948664522563	N\A	0.107025228061	0.013068523254	0.052687224938	0.008038750563	
19650000	433.681482	1	-2.032451957257	1.423008948316	-0.067230248209	-0.100036287732	0.017001251432	0.000201510132	0.948648745451	N\A	0.107041673016	0.013070531297	0.052695320590	0.008039985757	
19700000	432.651669	1	-1.963711469018	1.320338649324	-0.052454802414	-0.021104341589	0.004231738491	0.000202720249	0.948340368617	N\A	0.107362597633	0.013109718421	0.052853307896	0.008064090662	
19750000	431.484924	1	-2.001575323778	1.410307173100	-0.076560846577	-0.051912299938	0.018754237218	0.000204100056	0.947988749533	N\A	0.107727357483	0.013154258131	0.053032874758	0.008091488066	
19800000	433.557881	1	-2.073182105531	1.420047910298	-0.066038592551	-0.076572491877	0.014338524113	0.000201654990	0.948611830838	N\A	0.107080140354	0.013075228426	0.052714257595	0.008042875069	
19850000	432.233608	1	-2.071851341541	1.452573435204	-0.079681382836	-0.064767613230	0.017931038116	0.000203213578	0.948214652698	N\A	0.107493153986	0.013125660258	0.052917579209	0.008073896854	
19900000	433.638688	1	-1.825934277106	1.261835403484	-0.048954782980	-0.017936626432	0.005664550925	0.000201560274	0.948635967561	N\A	0.107054989941	0.013072157386	0.052701876351	0.008040986002	
19950000	433.955804	1	-2.072290348204	1.416358597154	-0.066447216310	-0.059605732890	0.010628246096	0.000201189000	0.948730580257	N\A	0.106956346695	0.013060112361	0.052653315475	0.008033576828	
20000000	433.228346	1	-2.163044292633	1.496954715427	-0.078370149259	-0.101774498907	0.019995553650	0.000202041712	0.948513281868	N\A	0.107182766924	0.013087759843	0.052764779414	0.008050583433	
20050000	433.858247	1	-1.993419878920	1.375751035453	-0.058207062928	-0.080355166140	0.011868804587	0.000201303145	0.948701492349	N\A	0.106986683446	0.013063816689	0.052668249890	0.008035855446	
20100000	428.793000	1	-2.378189609052	1.652319676936	-0.101534907025	-0.130152152419	0.025192136684	0.000207319497	0.947168332649	N\A	0.108573669925	0.013257598754	0.053449504133	0.008155055271	
20150000	432.931149	1	-2.027588652316	1.402025576814	-0.068530337504	-0.063778647774	0.016691444186	0.000202391119	0.948424241566	N\A	0.107275406965	0.013099071835	0.052810384985	0.008057541701	
20200000	433.377759	1	-2.092204864244	1.416894616373	-0.062989654472	-0.062327631937	0.008021477607	0.000201866278	0.948557987891	N\A	0.107136223310	0.013082076545	0.052741866556	0.008047087505	
20250000	431.917731	1	-1.710820713363	1.174108158088	-0.039063291438	0.038089303236	-0.005132519373	0.000203587121	0.948119461824	N\A	0.107591904597	0.013137718393	0.052966192941	0.008081314091	
