Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-004.txt
Log File Name:                   SEP_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2790471949
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1700000	549.019274	1	-1.552370130364	0.894562692846	0.028011000005	0.000041488183	0.976263387154	N\A	0.026763177037	0.017664695609	30	4	
1750000	544.372669	1	-1.526007606560	0.889301825215	0.018553395994	0.000091203226	0.972734966554	N\A	0.027673457095	0.018772600207	36	2	
1800000	540.133943	1	-1.544014192830	0.911836064961	0.000985575524	0.000113842122	0.975653946497	N\A	0.027348153891	0.018628283607	36	1	
1850000	559.198977	1	-1.664021424067	0.960000577244	-0.028767755177	0.000042122950	0.977508398988	N\A	0.025132076673	0.016846898372	33	7	
1900000	555.470757	1	-1.563982570379	0.905567892454	0.001259076324	0.000074436239	0.979553403689	N\A	0.024944183762	0.016005314492	33	4	
1950000	544.685338	1	-1.523647053560	0.892473564443	0.012192445404	0.000067631574	0.975026088737	N\A	0.027504902158	0.018566355699	31	4	
2000000	558.030015	1	-1.652306859594	0.939224280888	-0.002247864533	0.000085316755	0.977435743609	N\A	0.023485999136	0.015893318317	31	5	
2050000	546.136692	1	-1.516216954602	0.862295481227	0.043249173324	0.000065408040	0.980079734895	N\A	0.020668827867	0.013723176304	32	2	
2100000	550.540167	1	-1.633510435898	0.935365567209	-0.008961143911	0.000057298516	0.974942305139	N\A	0.026947288159	0.017807161438	42	2	
2150000	543.508251	1	-1.551538311874	0.882984176661	0.019088790538	0.000091439030	0.972283810175	N\A	0.026645152908	0.018399202423	34	3	
2200000	546.295149	1	-1.566066340618	0.895394272646	0.001537087031	0.000088474338	0.974166857796	N\A	0.025668587602	0.017581437896	25	4	
2250000	550.235022	1	-1.603531644711	0.948039733581	-0.018998859389	0.000068517520	0.974482330392	N\A	0.028262329595	0.019043517084	46	3	
2300000	555.904273	1	-1.638470697876	0.928726276885	-0.015587632205	0.000095092687	0.974601833086	N\A	0.026876356514	0.018499240839	34	4	
2350000	546.895126	1	-1.499450631712	0.867017538816	0.036416587688	0.000078443213	0.972433736390	N\A	0.028315731895	0.019390068868	40	6	
2400000	543.140037	1	-1.484416506101	0.868313237512	0.014140443302	0.000113652641	0.986110669933	N\A	0.022236691539	0.012108306650	30	3	
2450000	550.450339	1	-1.469163284986	0.853796193629	0.038231056858	0.000022747598	0.973009501864	N\A	0.026821745251	0.018406205384	37	3	
2500000	534.634824	1	-1.529691059352	0.880686946924	0.023265913657	0.000061420916	0.975688380135	N\A	0.025852278817	0.017785971271	35	3	
2550000	541.623799	1	-1.580125155607	0.903058043801	0.019362766583	0.000072378391	0.975389284870	N\A	0.027903987518	0.019093769260	46	3	
2600000	553.821533	1	-1.459480624939	0.851166670201	0.040304768264	0.000073224779	0.976511989440	N\A	0.025324248217	0.017530371869	30	3	
2650000	546.943423	1	-1.534715563270	0.889445854270	0.014546656119	0.000094389251	0.975923162804	N\A	0.027041903549	0.018592447240	32	5	
2700000	560.332322	1	-1.536848401062	0.899596077121	0.006290962764	0.000076927602	0.974445077830	N\A	0.027531404167	0.018665501893	31	3	
2750000	555.691219	1	-1.569011044464	0.917778857249	-0.003115029268	0.000072719991	0.982885727752	N\A	0.024922297552	0.017076350495	33	3	
2800000	552.094974	1	-1.604198030935	0.929477003117	-0.007055262333	0.000098192969	0.976659289927	N\A	0.025187266739	0.017021003423	35	5	
2850000	552.943965	1	-1.367733770299	0.820957986999	0.063681130757	0.000076182059	0.981829600786	N\A	0.027270906129	0.018330429682	42	3	
2900000	558.227881	1	-1.561914860192	0.891502797084	0.013436699458	0.000099364403	0.975296444189	N\A	0.024376481322	0.017162744012	35	3	
2950000	548.758484	1	-1.553818397123	0.891178835993	0.026638169353	0.000083289210	0.976505303575	N\A	0.025310706134	0.017108291585	38	5	
3000000	561.310901	1	-1.613493921379	0.936246718049	-0.011018204290	0.000115568757	0.979086333398	N\A	0.027060870648	0.017521432761	34	4	
3050000	552.641058	1	-1.569877288644	0.916961261718	-0.008630777926	0.000068615073	0.971434592464	N\A	0.026978593037	0.018446902740	36	3	
3100000	541.575661	1	-1.614916048704	0.937856005506	-0.015698106029	0.000094973993	0.981853538229	N\A	0.027313850526	0.019064245967	31	1	
3150000	554.734367	1	-1.596840737269	0.932631944004	-0.015793249649	0.000080134158	0.975375922535	N\A	0.025895222549	0.017409924375	38	3	
3200000	555.369704	1	-1.571393791520	0.889460463945	0.020936169927	0.000109466712	0.971859383636	N\A	0.027331324162	0.018609202567	38	2	
3250000	551.071500	1	-1.631560310772	0.958649357852	-0.039756603307	0.000007847979	0.972013018183	N\A	0.029858143607	0.020291980551	35	4	
3300000	545.709898	1	-1.581653136224	0.920423409958	-0.007130410254	0.000005370082	0.975200437271	N\A	0.026301098774	0.017944433870	31	2	
3350000	542.113771	1	-1.658047245167	0.952101369530	-0.025700466371	0.000014844915	0.973378728749	N\A	0.026164834975	0.017901252304	40	4	
3400000	543.478914	1	-1.544211261532	0.894954140272	0.008178261274	0.000024208714	0.972595984481	N\A	0.026727356935	0.018290426998	27	8	
3450000	562.141314	1	-1.492697620157	0.850718886257	0.047552898054	0.000084114872	0.979870336087	N\A	0.026272200555	0.017853304640	29	5	
3500000	554.647567	1	-1.626804224964	0.941318299887	-0.021281416073	0.000074365406	0.972462889073	N\A	0.027874673513	0.018962289897	27	3	
3550000	560.056912	1	-1.501033479834	0.870541412392	0.032346279291	0.000081711438	0.976118511007	N\A	0.025770696242	0.017521619391	40	4	
3600000	550.813040	1	-1.481791139880	0.862315989423	0.035795911627	0.000077453677	0.977912246004	N\A	0.027163736985	0.018367545024	35	3	
3650000	532.953022	1	-1.602965239899	0.916058946638	0.016664048912	0.000064579660	0.979311530974	N\A	0.025992078132	0.017525315423	24	5	
3700000	536.005214	1	-1.537441510251	0.860311770356	0.028127287937	0.000056218149	0.972459320526	N\A	0.028360347971	0.019195043042	40	1	
3750000	537.994660	1	-1.687276874004	0.970619067521	-0.043826817737	0.000091609407	0.973098513479	N\A	0.028673285724	0.019383971896	36	3	
3800000	551.477921	1	-1.538200509278	0.911632516780	-0.013456356048	0.000079889672	0.974719072025	N\A	0.025972143412	0.017714119897	30	3	
3850000	560.658696	1	-1.620356928615	0.926563446406	0.002117256179	0.000088664806	0.983032724941	N\A	0.025364128420	0.018165636690	49	7	
3900000	546.019359	1	-1.522551283765	0.894311841128	-0.003704375715	0.000060066479	0.971674533800	N\A	0.026880777743	0.018579003445	28	4	
3950000	554.489350	1	-1.536895391420	0.911746253806	-0.000272906947	0.000054670362	0.981711246980	N\A	0.023957414094	0.015946134764	35	5	
4000000	537.069813	1	-1.637613888728	0.890106435806	0.005542464422	0.000080538360	0.971026451287	N\A	0.025489480954	0.017446391528	38	3	
4050000	535.527710	1	-1.533667840246	0.894852606408	0.019969633808	0.000084224569	0.970063886078	N\A	0.027597270497	0.019109526502	32	6	
4100000	529.615279	1	-1.485657557063	0.886419523541	0.005984902728	0.000048078000	0.974246156967	N\A	0.025105962357	0.016948308624	32	2	
4150000	547.797226	1	-1.632470206677	0.913938559181	0.012707985636	0.000103703075	0.978788550616	N\A	0.026824927736	0.017859176853	41	2	
4200000	547.535989	1	-1.491284986652	0.879076730422	0.007965360864	0.000093688417	0.972795356415	N\A	0.027572336891	0.018999545887	38	4	
4250000	553.027321	1	-1.544629942188	0.891444650869	0.015483948869	0.000065439591	0.977045915057	N\A	0.023946168534	0.016267505890	32	3	
4300000	549.765665	1	-1.614573984489	0.947945907922	-0.030540238564	0.000085676385	0.974029868811	N\A	0.027637409881	0.018666850470	38	4	
4350000	557.078360	1	-1.575073480461	0.919570140607	-0.004948502824	0.000067162567	0.974780906780	N\A	0.024092989780	0.016467782332	37	3	
4400000	557.809506	1	-1.531142298153	0.905709124713	-0.003249534448	0.000097266001	0.976742963181	N\A	0.027575115922	0.018101268025	34	5	
4450000	546.161249	1	-1.506642681121	0.857484281259	0.046617862928	0.000080211324	0.977426112314	N\A	0.026639722293	0.018361211520	36	2	
4500000	548.066353	1	-1.527981682112	0.884829358676	0.021081209177	0.000076430768	0.974235913007	N\A	0.027197094280	0.018378647319	38	3	
4550000	542.905537	1	-1.521401097251	0.891828718986	0.012061053089	0.000063949243	0.973356798829	N\A	0.026898917617	0.018240537407	29	2	
4600000	543.508639	1	-1.624287787229	0.938005829890	-0.017305841165	0.000059848234	0.973854990873	N\A	0.027006343266	0.018754607071	43	5	
4650000	543.965937	1	-1.625059446152	0.926971092885	-0.010798172626	0.000102868190	0.973095632669	N\A	0.028227102696	0.019383130802	35	1	
4700000	547.802246	1	-1.543157866887	0.879194995183	0.021797886894	0.000087680508	0.973396077490	N\A	0.025332104484	0.017291059589	27	2	
4750000	544.522847	1	-1.601314576442	0.932003167317	-0.013253542519	0.000050490135	0.973583432047	N\A	0.026503980319	0.018370758709	36	6	
4800000	552.796167	1	-1.652618254182	0.945682566593	-0.021585216353	0.000098628642	0.974180087338	N\A	0.026410470139	0.018062291989	40	3	
4850000	553.350232	1	-1.505017728476	0.860070522991	0.034648732163	0.000103896771	0.975026968366	N\A	0.027225009978	0.018210249771	30	3	
4900000	547.633499	1	-1.556206596223	0.905615293701	0.013491331380	0.000097399865	0.974191427516	N\A	0.026780823036	0.018109076317	30	4	
4950000	542.647813	1	-1.579003358447	0.913119685549	-0.000126157868	0.000072085276	0.979066195819	N\A	0.024688844808	0.015945513858	32	3	
5000000	546.829936	1	-1.579117964356	0.927666012052	-0.012014554232	0.000062933221	0.974244836909	N\A	0.024986497405	0.017067013995	27	3	
5050000	539.876570	1	-1.677265052593	0.967268972192	-0.030010979076	0.000074268298	0.971423613724	N\A	0.028752007348	0.019626906649	32	3	
5100000	552.311537	1	-1.636952003798	0.941405590172	-0.006365802052	0.000073770703	0.976085111892	N\A	0.022971283435	0.015747786915	32	8	
5150000	558.960663	1	-1.572912064729	0.919698969751	-0.004747162886	0.000076849197	0.977212253483	N\A	0.024659851477	0.016891930730	32	2	
5200000	555.949335	1	-1.527623946261	0.880863616142	0.020288498280	0.000070864384	0.975384541493	N\A	0.026488461019	0.017901848303	33	3	
5250000	547.101681	1	-1.586161655990	0.910920666201	0.003063156698	0.000069447329	0.974190777993	N\A	0.024512616295	0.016793904837	39	4	
5300000	534.822630	1	-1.760583281389	0.978922624895	-0.026188583656	0.000087761653	0.975252905646	N\A	0.026010375274	0.017729177315	48	4	
5350000	552.375432	1	-1.549955281842	0.901246414702	0.013007614511	0.000105051310	0.979167289638	N\A	0.025196947081	0.017602133587	31	5	
5400000	564.345018	1	-1.555526373851	0.912651402151	0.000789177107	0.000079471539	0.982093648317	N\A	0.021853408143	0.014879774932	39	5	
5450000	542.452341	1	-1.470429320461	0.851077701142	0.045209465445	0.000086740121	0.971357031103	N\A	0.028127789067	0.019116778790	37	2	
5500000	534.436064	1	-1.443426230094	0.845596677674	0.044719108199	0.000091483829	0.982806343412	N\A	0.025321507018	0.015795770921	39	2	
5550000	527.681737	1	-1.562463611143	0.901391433777	0.002656982534	0.000075656537	0.971502952976	N\A	0.026415901182	0.018256147588	38	1	
5600000	540.962578	1	-1.520261414628	0.884224471722	0.018962859027	0.000066488011	0.974214618330	N\A	0.026012473662	0.017601677801	36	4	
5650000	559.390132	1	-1.529538402136	0.887654537401	0.018321914527	0.000091490602	0.979560442112	N\A	0.021481301043	0.014288362411	42	4	
5700000	546.065344	1	-1.574151086573	0.915726196336	-0.006089753446	0.000072238118	0.976159291911	N\A	0.023141843178	0.015998770841	40	6	
5750000	542.611246	1	-1.631829758097	0.935275331845	-0.009673870920	0.000072935796	0.972896353775	N\A	0.029182778996	0.019810060366	34	3	
5800000	547.826147	1	-1.452471008689	0.827942725724	0.064502153686	0.000104692410	0.974773711563	N\A	0.026370148634	0.017344447508	44	4	
5850000	551.146972	1	-1.553355499900	0.891939318933	0.013906122364	0.000102108848	0.976245361290	N\A	0.025321799304	0.017360902243	34	4	
5900000	556.826118	1	-1.581604643322	0.923421370615	-0.007210879173	0.000082409058	0.981741678492	N\A	0.023477436413	0.014057750810	40	6	
5950000	550.611379	1	-1.526723107226	0.900790496597	-0.008826231290	0.000077361492	0.974844974309	N\A	0.024595143709	0.016808595448	30	2	
6000000	550.431595	1	-1.551256649689	0.906478155845	0.001713551377	0.000078243366	0.976256514528	N\A	0.030191276685	0.020508826484	30	4	
6050000	555.923432	1	-1.605005972509	0.921311336007	0.002500382650	0.000078576693	0.974767635641	N\A	0.025076684305	0.017256812116	33	4	
6100000	547.099725	1	-1.621513830919	0.947669574366	-0.026968994427	0.000075243880	0.982997265795	N\A	0.029509666198	0.019029524361	27	2	
6150000	546.695006	1	-1.503129791832	0.873190917161	0.026321833059	0.000083877908	0.972499212356	N\A	0.026880801505	0.018265520879	35	3	
6200000	539.082338	1	-1.631060904732	0.906753503641	0.016502870853	0.000090641940	0.971673298640	N\A	0.027770473077	0.019221926072	38	3	
6250000	555.482522	1	-1.487633772680	0.842231250830	0.054778750456	0.000093749014	0.975411768611	N\A	0.025703447256	0.017833351035	33	2	
6300000	551.133223	1	-1.584266806439	0.920882840380	-0.002846116568	0.000081939782	0.975146439934	N\A	0.026153500709	0.017895416530	32	4	
6350000	543.561449	1	-1.439402230817	0.842726073381	0.037248814230	0.000079049085	0.973639261061	N\A	0.025213066686	0.017119803648	39	5	
6400000	535.691937	1	-1.569421232083	0.895339419951	0.012870755224	0.000065251854	0.972945742843	N\A	0.027643923616	0.018819409101	36	2	
6450000	564.170043	1	-1.490268405110	0.861126887490	0.043307710881	0.000062185431	0.985540263945	N\A	0.026764005551	0.017158545639	36	4	
6500000	542.828118	1	-1.457138691533	0.834213118609	0.052128694877	0.000073349939	0.974742010137	N\A	0.024479301507	0.016319969149	30	3	
6550000	554.136612	1	-1.593154342129	0.918836919631	-0.004557969799	0.000066215171	0.974939908213	N\A	0.025183150463	0.017362649838	33	4	
6600000	534.109282	1	-1.595943153818	0.911827960312	0.002526307328	0.000025530983	0.973131901314	N\A	0.023644145590	0.016086860095	33	3	
6650000	535.562243	1	-1.587031366080	0.887223378505	0.033782831245	0.000116749680	0.977266874218	N\A	0.028725109510	0.019417067611	36	2	
6700000	543.344331	1	-1.541475421778	0.902578816322	0.002998168677	0.000076802231	0.973704668192	N\A	0.027343886258	0.018812664954	36	3	
6750000	556.769737	1	-1.629738622894	0.944632698801	-0.016616516756	0.000123523854	0.976997628487	N\A	0.024445382052	0.016521566830	37	3	
6800000	549.003898	1	-1.529494995845	0.883170757731	0.010289586695	0.000081824051	0.973303823483	N\A	0.027335141625	0.018496589557	37	2	
6850000	546.984942	1	-1.511675469515	0.857787975408	0.034337397136	0.000084589450	0.981405165728	N\A	0.024966132110	0.017114873548	28	2	
6900000	553.353290	1	-1.501868473784	0.875897331283	0.018805729772	0.000074223712	0.976571676002	N\A	0.025980265753	0.016888141142	39	2	
6950000	559.252125	1	-1.526935842360	0.866557381945	0.033604769421	0.000078673404	0.979818553268	N\A	0.022928021584	0.016128534784	40	5	
7000000	555.748289	1	-1.597547102635	0.926299556979	-0.010442911948	0.000076898523	0.978791850350	N\A	0.025379395693	0.017871159268	36	6	
7050000	554.678513	1	-1.585015621887	0.920023445827	-0.001791943484	0.000097733360	0.973511176377	N\A	0.025273262373	0.017312096067	31	2	
7100000	555.734600	1	-1.581467129744	0.905388996277	0.005038210915	0.000081624787	0.973998879194	N\A	0.026497698379	0.018025664432	38	3	
7150000	543.884211	1	-1.575456529820	0.912536037791	0.008701911584	0.000099781359	0.976156419535	N\A	0.026360959991	0.017516923351	38	3	
7200000	550.984627	1	-1.484612050303	0.860783607893	0.035138480917	0.000018671816	0.975207692728	N\A	0.025450544703	0.017584010373	39	4	
7250000	551.305987	1	-1.504294944868	0.900188356786	0.003342486803	0.000086244053	0.974101670279	N\A	0.024860292455	0.017167907326	26	4	
7300000	531.012910	1	-1.546040031560	0.860659965247	0.047781850155	0.000082253219	0.971796957562	N\A	0.031196962158	0.020676157718	33	1	
7350000	552.477338	1	-1.530444808709	0.905051468250	-0.004224928039	0.000079918624	0.973985359282	N\A	0.025711709169	0.017559758134	17	4	
7400000	575.753090	1	-1.522337262332	0.883964176873	0.022914363224	0.000080583685	0.983677408845	N\A	0.024763628397	0.016575368183	32	5	
7450000	562.903921	1	-1.583604768534	0.928382055598	0.000836499600	0.000067477224	0.980035719966	N\A	0.024860880964	0.016956909466	39	5	
7500000	555.247770	1	-1.504038884055	0.894340506130	0.018197142120	0.000058226467	0.976088693846	N\A	0.025335252202	0.017316468351	38	4	
7550000	537.126954	1	-1.500453438980	0.882497486841	0.027324548155	0.000092248508	0.973231634638	N\A	0.026148503530	0.017887791958	35	5	
7600000	555.793697	1	-1.622211681184	0.939828588495	-0.017767506740	0.000076260142	0.983357947113	N\A	0.024739632765	0.016095879199	28	5	
7650000	556.458069	1	-1.575679776503	0.902431741179	0.016311595220	0.000065737276	0.977721866791	N\A	0.025461885397	0.017247025075	37	4	
7700000	545.645180	1	-1.608108930764	0.924665489712	0.001183796267	0.000047368830	0.973119188307	N\A	0.026771212291	0.017910574901	32	2	
7750000	551.810933	1	-1.536269314468	0.889945486341	0.012339135738	0.000077825927	0.970963564944	N\A	0.029869561700	0.020363663683	40	2	
7800000	551.414513	1	-1.597330615200	0.914223882733	0.003831175156	0.000061370536	0.975592010064	N\A	0.025709368011	0.017326198460	29	2	
7850000	541.585335	1	-1.583350762451	0.920063093519	-0.011907281211	0.000082946258	0.971479780294	N\A	0.028384435465	0.019458833774	37	3	
7900000	556.618586	1	-1.600621851254	0.915369964908	0.001851776034	0.000060381674	0.975970426511	N\A	0.027222152726	0.018451665896	42	3	
7950000	554.008452	1	-1.612721667485	0.934936079905	-0.007618771175	0.000072772171	0.977705350606	N\A	0.025429962918	0.017093405657	39	4	
8000000	545.678593	1	-1.577428465099	0.912557819064	-0.001462324468	0.000091274488	0.973507935843	N\A	0.027562741497	0.018768530805	36	3	
8050000	542.655993	1	-1.445742769816	0.857939057698	0.029823169842	0.000075566913	0.971520314907	N\A	0.028123255786	0.019182621067	35	3	
8100000	554.272030	1	-1.489860297432	0.869006238499	0.027820962490	0.000075675347	0.976462305236	N\A	0.020370043327	0.014072766179	52	3	
8150000	556.700415	1	-1.601006836914	0.926685851900	-0.005119661186	0.000070505254	0.976257763976	N\A	0.024315782605	0.016691593267	32	3	
8200000	544.630302	1	-1.558563542820	0.905403975209	0.014174856876	0.000058689945	0.976852099170	N\A	0.025234079484	0.017686987731	43	4	
8250000	557.871455	1	-1.535608400181	0.901541240939	0.001583449581	0.000061031713	0.980434243055	N\A	0.026591907145	0.017132311270	52	1	
8300000	546.906944	1	-1.592278654677	0.928055490378	-0.022188260279	0.000079421875	0.977995421289	N\A	0.025351960203	0.017709154475	36	2	
8350000	563.268233	1	-1.604931063909	0.918616370896	0.003885058672	0.000058191581	0.977379972938	N\A	0.025224798189	0.017173044083	27	4	
8400000	547.425492	1	-1.628189684686	0.934947590861	-0.016107527058	0.000137014095	0.974318773778	N\A	0.025978470792	0.017601708463	37	2	
8450000	548.398551	1	-1.533179893417	0.895991459736	0.007364291653	0.000088124192	0.973525740434	N\A	0.026351501504	0.018148070655	38	3	
8500000	542.087542	1	-1.535659355564	0.882859478130	0.029729576563	0.000122364886	0.973584725402	N\A	0.027542340482	0.019093293946	29	3	
8550000	557.253645	1	-1.533485565144	0.888317717391	0.009766531248	0.000127982230	0.978597457515	N\A	0.023246659593	0.016175248935	36	5	
8600000	556.056897	1	-1.541547233613	0.886458656899	0.014794027794	0.000053801809	0.975855937917	N\A	0.025503597306	0.017354687544	35	5	
8650000	561.639040	1	-1.559121553046	0.898097710534	0.014848844423	0.000077336590	0.977957069184	N\A	0.026871458851	0.018069292741	33	6	
8700000	545.157003	1	-1.537443442326	0.886177915288	0.020025867611	0.000011555431	0.974421097148	N\A	0.025203821367	0.017445170207	31	2	
8750000	551.772058	1	-1.577909498530	0.900302293460	0.004548310956	0.000085038371	0.971770576872	N\A	0.025993310566	0.017862483982	28	3	
8800000	539.343692	1	-1.523240444209	0.879273606657	0.027728512423	0.000089403318	0.974845269846	N\A	0.025529601180	0.017456682704	38	2	
8850000	557.498609	1	-1.569530868667	0.896347090410	0.018616739929	0.000081799234	0.976869352962	N\A	0.025591064998	0.017449633078	39	3	
8900000	544.343546	1	-1.556445461293	0.890492648549	0.012018661924	0.000080908142	0.973253536646	N\A	0.025477525274	0.017711582666	33	3	
8950000	536.876535	1	-1.531441883792	0.890256071460	0.024421510656	0.000039600414	0.975645936196	N\A	0.027717268075	0.018589442583	43	7	
9000000	553.515858	1	-1.559657467643	0.887687260746	0.022049345213	0.000091675326	0.983888813792	N\A	0.026726192383	0.017409021749	28	3	
9050000	560.807871	1	-1.474823112605	0.889866450137	0.014864902770	0.000076552678	0.975723367887	N\A	0.026666282574	0.017880415962	44	4	
9100000	553.333678	1	-1.506108750656	0.886796703046	0.020101937507	0.000069810820	0.975729686110	N\A	0.024234888569	0.016713701384	28	4	
9150000	552.327345	1	-1.643822923155	0.934163544276	-0.019697243752	0.000081429170	0.978981227370	N\A	0.025361937627	0.017257945867	41	2	
9200000	542.206036	1	-1.561431218798	0.904520195128	0.004508087164	0.000102619454	0.975918534053	N\A	0.026889679895	0.018237323660	32	5	
9250000	560.683436	1	-1.512373216264	0.861262704780	0.035041778675	0.000060515556	0.978665530318	N\A	0.023463189923	0.015789339509	40	6	
9300000	557.160307	1	-1.578367861477	0.907436830092	-0.000193654510	0.000093151421	0.977622574822	N\A	0.023887850576	0.015155582030	29	3	
9350000	559.966556	1	-1.494823467595	0.879774513548	0.010897701918	0.000083053308	0.973115104844	N\A	0.028157850094	0.019246083759	37	5	
9400000	554.368260	1	-1.560289758134	0.896058940015	0.018916718041	0.000102094426	0.978360209621	N\A	0.024734688371	0.016951306739	32	3	
9450000	549.553084	1	-1.534203450162	0.895736930458	0.012344198735	0.000088278281	0.976371101558	N\A	0.026271002240	0.017975673753	31	5	
9500000	553.374706	1	-1.581313303512	0.904190024601	0.005217643588	0.000096329895	0.976616930091	N\A	0.025808236704	0.017546427365	33	3	
9550000	553.393562	1	-1.518400053696	0.893171503659	0.009023578523	0.000089823512	0.976964158587	N\A	0.025911886054	0.017541279251	30	3	
9600000	548.889363	1	-1.508101244430	0.867190270590	0.033183750414	0.000072246683	0.972939334238	N\A	0.028641123147	0.019219831275	39	4	
9650000	558.326571	1	-1.632701117004	0.954822967477	-0.013724195494	0.000079900055	0.981556365145	N\A	0.027340573187	0.018407255744	46	6	
9700000	541.327526	1	-1.572373983397	0.893458416441	0.000495724183	0.000098920537	0.970094247553	N\A	0.027309561372	0.018492939504	33	2	
9750000	556.826627	1	-1.567767004829	0.912831657005	-0.000972209766	0.000071094622	0.976884925250	N\A	0.026739074365	0.018064130292	39	3	
