Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-fab-001.txt
Log File Name:                   AMY_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3981448404
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	511.196660	1	-1.650928988032	1.225076274508	-0.058715082941	0.000094472018	0.970298411708	N\A	0.031015227270	0.004673821132	36	5	
9800000	513.941515	1	-1.502058491208	1.176535812677	-0.050895981402	0.000090324986	0.966850186669	N\A	0.040533146154	0.006060401287	34	6	
9850000	500.758588	1	-1.722763741810	1.277305031060	-0.067635852894	0.000092673638	0.962493744048	N\A	0.034865632111	0.004989415502	36	4	
9900000	504.622305	1	-1.525361200768	1.206113404142	-0.056673718724	0.000099299126	0.963155378794	N\A	0.036706972120	0.005197390059	47	4	
9950000	517.396596	1	-1.622580916110	1.222293513496	-0.055273553740	0.000122099283	0.966341166701	N\A	0.032604925522	0.004707801629	39	9	
10000000	503.723500	1	-1.629969955550	1.191473475710	-0.051287778730	0.000106152095	0.980492454965	N\A	0.032348151763	0.005515438410	46	4	
10050000	518.797729	1	-1.709913723632	1.273950246198	-0.068457375159	0.000081183808	0.975952704163	N\A	0.034096335335	0.005517356510	38	5	
10100000	504.091116	1	-1.715718698906	1.233655394414	-0.055111281773	0.000222495030	0.964179867141	N\A	0.039312853118	0.006308527544	31	3	
10150000	505.876402	1	-1.727278972373	1.290848212991	-0.070939122427	0.000108562884	0.956451306749	N\A	0.044192499532	0.006645924020	30	4	
10200000	526.461791	1	-1.710907106416	1.275738853286	-0.065095181706	0.000109262620	0.969968369687	N\A	0.034687251849	0.005282996539	43	6	
10250000	506.552181	1	-1.641773559794	1.227521027633	-0.060912111414	0.000102440536	0.961881895256	N\A	0.037768225529	0.005541227548	37	4	
10300000	502.058812	1	-1.643627963302	1.217007719982	-0.057537830520	0.000144989503	0.957964773057	N\A	0.044661412809	0.006713536584	35	6	
10350000	520.024180	1	-1.647183138252	1.230625507571	-0.057278345665	0.000079554175	0.967585497996	N\A	0.038285925135	0.005766536440	37	6	
10400000	506.173488	1	-1.659163019519	1.232418655283	-0.060489620706	0.000120526915	0.958335024945	N\A	0.038108446406	0.005624745302	33	3	
10450000	512.502849	1	-1.733544102765	1.245938865244	-0.059701796196	0.000104644997	0.961215953319	N\A	0.037701541606	0.005597371229	43	4	
10500000	513.747120	1	-1.794802948182	1.309723133005	-0.070644219607	0.000083898815	0.968116512288	N\A	0.032218836039	0.004816463557	31	6	
10550000	503.802188	1	-1.839559303068	1.332113982783	-0.073728773290	0.000126605837	0.964639009840	N\A	0.037318724651	0.005772933215	38	2	
10600000	503.455100	1	-1.683618844752	1.225173292293	-0.057691048267	0.000114895323	0.964050342921	N\A	0.035761016383	0.005308761886	38	5	
10650000	509.210871	1	-1.680439453954	1.255767972875	-0.065458760421	0.000100451802	0.960802418882	N\A	0.035520173279	0.005163902889	29	6	
10700000	503.526899	1	-1.536403395727	1.167543031581	-0.047887566935	0.000095985668	0.969005038141	N\A	0.033597478678	0.005030431312	31	6	
10750000	499.282410	1	-1.570833552161	1.196136770038	-0.054071233270	0.000063326026	0.964776761419	N\A	0.033250122241	0.004704404069	36	7	
10800000	511.678965	1	-1.749247862308	1.276082020602	-0.064460771383	0.000100951065	0.967908656680	N\A	0.038141524357	0.006014642457	33	5	
10850000	496.311785	1	-1.670694841996	1.225740243668	-0.058737900596	0.000100116815	0.969020670513	N\A	0.037481780889	0.005926646186	40	4	
10900000	511.408120	1	-1.535548951492	1.162915591312	-0.046734099560	0.000123588793	0.968877660926	N\A	0.035954766826	0.005636555142	32	6	
10950000	486.594183	1	-1.541654392254	1.168788958025	-0.051797668080	0.000128961489	0.955011155137	N\A	0.044311012875	0.006751873662	29	3	
11000000	502.564088	1	-1.695861840571	1.262051779930	-0.065354154457	0.000108524163	0.961352786780	N\A	0.042795899647	0.006259343923	38	4	
11050000	511.797469	1	-1.664634458891	1.246442602178	-0.064958256401	0.000108225312	0.962884120270	N\A	0.045062161069	0.006931052467	34	8	
11100000	519.534165	1	-1.736045802913	1.260455332744	-0.061720582777	0.000126389716	0.966848611631	N\A	0.034310732430	0.005104337380	37	5	
11150000	498.639326	1	-1.514332460000	1.186877152033	-0.053719265197	0.000110462959	0.956465236386	N\A	0.038152020998	0.005523912392	36	6	
11200000	517.587918	1	-1.644866517808	1.199572460605	-0.052331651232	0.000099914286	0.972704042453	N\A	0.034755986474	0.005080088219	35	4	
11250000	513.684264	1	-1.735255889024	1.262050498369	-0.062482226255	0.000093168843	0.970611811591	N\A	0.031423320904	0.004645120404	35	7	
11300000	515.022406	1	-1.641571177398	1.218240424527	-0.057469682051	0.000107628699	0.963851544002	N\A	0.039546142330	0.006020536324	42	3	
11350000	501.769818	1	-1.734967127066	1.249518642207	-0.058097081542	0.000107748108	0.957768511629	N\A	0.043574825355	0.006563097376	34	4	
11400000	508.585522	1	-1.761260622401	1.299238534446	-0.067543807041	0.000050118278	0.967959500397	N\A	0.041745823390	0.006241491079	34	6	
11450000	502.262183	1	-1.852005472657	1.294859485878	-0.069496019500	0.000112916084	0.970164553115	N\A	0.030536709017	0.004742268962	35	7	
11500000	501.514351	1	-1.713412440013	1.237005770913	-0.056704463955	0.000089847830	0.961853127803	N\A	0.040933314005	0.006295719794	30	5	
11550000	518.302915	1	-1.636670210810	1.228574519780	-0.060272449823	0.000111659900	0.985427319370	N\A	0.032431343104	0.004790342386	31	6	
11600000	508.887401	1	-1.721090659613	1.240314871482	-0.059652267197	0.000104817769	0.966372478920	N\A	0.033993601262	0.005060217331	37	4	
11650000	504.492974	1	-1.757045803796	1.289790231434	-0.068267276788	0.000095283129	0.961922562526	N\A	0.043339928293	0.006656546585	28	2	
11700000	512.426184	1	-1.744575796199	1.265143483697	-0.063004160797	0.000119880727	0.963970027237	N\A	0.038076522220	0.005496569035	34	4	
11750000	509.195070	1	-1.691871649214	1.255218189146	-0.062761839378	0.000099060185	0.963613543119	N\A	0.040569496057	0.006136175303	26	7	
11800000	505.015236	1	-1.693109558574	1.249483459234	-0.061479116550	0.000123437628	0.962131050728	N\A	0.036172007936	0.005320892218	30	6	
11850000	513.502742	1	-1.654728637250	1.229119069292	-0.060207428383	0.000118456213	0.960215153150	N\A	0.036440692862	0.005281594502	30	5	
11900000	510.370527	1	-1.647898680412	1.232030415257	-0.056939592975	0.000151959342	0.971940670758	N\A	0.037856881394	0.005754172229	32	5	
11950000	506.679775	1	-1.638320786794	1.215694001725	-0.052945054079	0.000091584008	0.982141964030	N\A	0.028729394537	0.004810384814	41	4	
12000000	499.223601	1	-1.636819203932	1.230713986421	-0.061597743306	0.000072299255	0.958595244606	N\A	0.042184485856	0.006309770490	32	3	
12050000	505.198096	1	-1.753967552461	1.289479487050	-0.065033462268	0.000099462775	0.966735325423	N\A	0.041576337678	0.006185120123	37	5	
12100000	506.817922	1	-1.762370191009	1.274816544247	-0.062765084457	0.000096082030	0.965535194415	N\A	0.039622200456	0.006053143836	34	3	
12150000	506.566145	1	-1.680338670343	1.247254176752	-0.061981284183	0.000129877087	0.976557608271	N\A	0.030632511761	0.005113653988	37	4	
12200000	511.900078	1	-1.483811513928	1.110470485790	-0.040707084157	0.000094052802	0.960744764294	N\A	0.035858003379	0.005165766644	34	5	
12250000	517.513837	1	-1.742773216801	1.266252990348	-0.063098145850	0.000085532502	0.965932883119	N\A	0.043888128415	0.006654853585	32	7	
12300000	511.328828	1	-1.507123299204	1.132923898001	-0.044906084502	0.000093959615	0.962738153015	N\A	0.035797821322	0.005186248747	36	5	
12350000	514.543449	1	-1.684825619114	1.224848508267	-0.057570826668	0.000147816212	0.972930940620	N\A	0.034050116742	0.005366396762	30	6	
12400000	510.898402	1	-1.645233652432	1.208669053479	-0.056548963888	0.000092615344	0.966257043106	N\A	0.037953536235	0.005866809771	43	4	
12450000	504.096880	1	-1.686533335620	1.258004200675	-0.064674080538	0.000069763822	0.964101054132	N\A	0.041657537118	0.006411857137	43	4	
12500000	501.059345	1	-1.671918177223	1.249778499474	-0.064510373282	0.000108455218	0.976697304455	N\A	0.041080494815	0.006076889747	36	3	
12550000	523.763270	1	-1.734617269527	1.275844577654	-0.065526887798	0.000125663661	0.968708624226	N\A	0.039753920841	0.006300558804	34	7	
12600000	503.100389	1	-1.489716201381	1.132065563871	-0.045706709618	0.000103303313	0.957967667004	N\A	0.042174833654	0.006374549681	28	5	
12650000	509.822602	1	-1.650586525281	1.206132941275	-0.054011896068	0.000110823575	0.960208702518	N\A	0.040093658812	0.006075376887	37	6	
12700000	522.957258	1	-1.693988638665	1.256617998311	-0.060420621538	0.000112330324	0.962648325348	N\A	0.037729210247	0.005532662973	28	8	
12750000	511.187929	1	-1.665059871010	1.227807570499	-0.058421757345	0.000130988079	0.966389674130	N\A	0.040782776343	0.006194113154	43	5	
12800000	510.539779	1	-1.675390659087	1.212190401292	-0.056317794009	0.000109599932	0.964281686253	N\A	0.034148843164	0.005056006980	35	8	
12850000	509.676338	1	-1.686872751601	1.214867559605	-0.056900222273	0.000080637644	0.962038679162	N\A	0.042353303046	0.006481976275	28	6	
12900000	498.736910	1	-1.690446190633	1.252026041767	-0.062173927897	0.000105007998	0.966134019384	N\A	0.041172922377	0.006229481704	34	4	
12950000	508.146605	1	-1.716116660731	1.258144531822	-0.061952721380	0.000086956153	0.960090883353	N\A	0.038744129841	0.005550163968	34	5	
13000000	508.344320	1	-1.435457331577	1.077587741280	-0.035436455677	0.000104907942	0.963592268899	N\A	0.040368544003	0.006318664107	29	3	
13050000	501.770035	1	-1.760286836905	1.284269695851	-0.066351269170	0.000112745168	0.961837749818	N\A	0.040164083212	0.006280207106	34	5	
13100000	516.697014	1	-1.632102821018	1.185397328593	-0.051293913430	0.000091617363	0.961746069000	N\A	0.040909700132	0.006186753915	33	6	
13150000	505.704768	1	-1.531006889421	1.169648726673	-0.050123606238	0.000092167624	0.965684168527	N\A	0.033584010958	0.004868515455	31	5	
13200000	503.009066	1	-1.477923629277	1.119490256374	-0.043232913261	0.000114605076	0.956235893869	N\A	0.039825251950	0.005806587688	33	9	
13250000	520.142562	1	-1.678499076029	1.252590698817	-0.058781798728	0.000085787976	0.965890825218	N\A	0.041786153302	0.006355303480	36	6	
13300000	511.114207	1	-1.613540002587	1.214824147528	-0.058754803316	0.000128756844	0.992885970343	N\A	0.034262802997	0.005058937562	30	6	
13350000	511.001869	1	-1.705668634061	1.269504758883	-0.067224957039	0.000132646751	0.963435335103	N\A	0.036116842308	0.005388769119	42	5	
13400000	506.097942	1	-1.639698268901	1.202345580817	-0.052658264817	0.000109634630	0.963503204143	N\A	0.038301998667	0.005600280468	26	5	
13450000	506.204254	1	-1.660212473150	1.232722687210	-0.060866908338	0.000102535123	0.967388605603	N\A	0.036784666854	0.005651632392	36	4	
13500000	521.079101	1	-1.695190148188	1.210438649641	-0.053712709702	0.000109890926	0.966662593648	N\A	0.035827868770	0.005318044805	32	6	
13550000	499.091866	1	-1.618316681096	1.198837133999	-0.056031573828	0.000085015959	0.962730517985	N\A	0.044008579921	0.006711694601	40	3	
13600000	504.380122	1	-1.768154194809	1.286688004862	-0.067937929526	0.000087683656	0.963994443088	N\A	0.041062278038	0.006082419226	36	4	
13650000	514.022241	1	-1.745815585661	1.288054621457	-0.068703662803	0.000111116703	0.960934901346	N\A	0.042142303451	0.006468762954	32	6	
13700000	500.338937	1	-1.642369535044	1.237629056594	-0.062420285059	0.000104735540	0.961708756103	N\A	0.042469450719	0.006455095068	41	5	
13750000	516.133318	1	-1.645966704488	1.239550016629	-0.059198574284	0.000091161853	0.963938097347	N\A	0.035071753553	0.005140101861	37	7	
13800000	513.001985	1	-1.655669279933	1.205250637217	-0.056475298120	0.000112012038	0.962861295959	N\A	0.038120990847	0.005650753663	28	7	
13850000	505.850800	1	-1.629157380476	1.218314148777	-0.057791721753	0.000096595257	0.965643730312	N\A	0.040679556054	0.006284526267	45	3	
13900000	500.335467	1	-1.679932787909	1.242880986245	-0.061307791096	0.000080975567	0.964699148150	N\A	0.035264835839	0.005046145301	41	4	
13950000	505.894417	1	-1.607110471907	1.195240043637	-0.054110947652	0.000107723125	0.958760926820	N\A	0.037986738043	0.005545282626	30	6	
14000000	507.936963	1	-1.780189987963	1.307877434537	-0.067891249752	0.000094429177	0.968740298167	N\A	0.040238583378	0.006086177675	25	5	
14050000	515.909927	1	-1.633521858988	1.197413018062	-0.051898092835	0.000124692398	0.965226006920	N\A	0.036489486084	0.005339743367	33	6	
14100000	496.163143	1	-1.609748435049	1.193175932646	-0.053343624808	0.000116777725	0.958791912791	N\A	0.039266174065	0.005642212144	35	7	
14150000	501.077080	1	-1.613185814033	1.194978524166	-0.053874381762	0.000111243356	0.962330235950	N\A	0.036831757815	0.005361535545	33	4	
14200000	520.454819	1	-1.741798489001	1.260267481799	-0.062268878399	0.000101952917	0.965048881381	N\A	0.035115552158	0.005168695362	39	5	
14250000	506.434731	1	-1.756377950342	1.279148937929	-0.065336201513	0.000123432849	0.966645308191	N\A	0.032964357073	0.005019664916	30	4	
14300000	520.456866	1	-1.667994401214	1.194939366940	-0.053366429186	0.000115723145	0.963505164248	N\A	0.035846482092	0.005082685226	31	9	
14350000	515.110507	1	-1.795048675886	1.298194371502	-0.067188458728	0.000111227064	0.964146629188	N\A	0.035833245337	0.005321128344	33	4	
14400000	515.104783	1	-1.563975825756	1.230084245392	-0.058038495435	0.000095865613	0.968525230012	N\A	0.030558309528	0.004376790750	34	6	
14450000	496.167446	1	-1.527299660425	1.171511072042	-0.049598358463	0.000125861926	0.964400416781	N\A	0.042634428632	0.006751041773	37	6	
14500000	514.367251	1	-1.784498588925	1.287728870757	-0.066466651933	0.000103547917	0.964516347977	N\A	0.040164199566	0.006096849988	37	5	
14550000	505.793834	1	-2.054375247096	1.333928484785	-0.073755293748	0.000111995964	0.963422526408	N\A	0.040547751254	0.006266392766	21	5	
14600000	511.063774	1	-1.668479407276	1.238232204530	-0.057937469517	0.000100650801	0.963155294707	N\A	0.043484862246	0.006598768699	30	4	
14650000	502.025919	1	-1.753313364279	1.252024260040	-0.057204099886	0.000087513018	0.960634216888	N\A	0.040757986238	0.006075150632	40	5	
14700000	508.995554	1	-1.657521916693	1.212054974680	-0.055192679753	0.000129455525	0.968306687653	N\A	0.038464630601	0.005931789833	35	5	
14750000	509.230136	1	-1.648567588877	1.205660241741	-0.053452896658	0.000123854533	0.959758279213	N\A	0.037725718585	0.005576003175	29	5	
14800000	511.398024	1	-1.761704979954	1.268687737727	-0.061750866924	0.000116158169	0.964988572045	N\A	0.039290190108	0.005817304082	29	8	
14850000	502.578072	1	-1.576968199636	1.152905314489	-0.047911568878	0.000120525761	0.961496077312	N\A	0.043663301280	0.006535626413	36	4	
14900000	502.511150	1	-1.557838925236	1.174189548250	-0.052362705536	0.000111771183	0.959003438615	N\A	0.042826325424	0.006592113216	37	5	
14950000	490.922870	1	-1.579532448452	1.164371034457	-0.046526294985	0.000097982773	0.961844710666	N\A	0.037725682961	0.005439453888	43	5	
15000000	499.837719	1	-1.600111092548	1.182681599397	-0.049990588048	0.000308124357	0.960177087248	N\A	0.040991611654	0.006135116322	34	3	
15050000	510.074822	1	-1.731998101263	1.294077836440	-0.065975666440	0.000067626007	0.980508563787	N\A	0.031731289811	0.005085811451	36	8	
15100000	508.954157	1	-1.782948291016	1.312253056331	-0.072947502245	0.000076161051	0.962411249587	N\A	0.041588685391	0.006313492915	36	6	
15150000	507.419795	1	-1.569722578721	1.156113560107	-0.046208716887	0.000118123573	0.968839213820	N\A	0.033377612104	0.005083008391	35	4	
15200000	514.036964	1	-1.520641720238	1.152781225632	-0.044713834986	0.000132917531	0.968925250815	N\A	0.038835939056	0.005877849972	44	4	
15250000	508.340884	1	-1.533554251508	1.183973377509	-0.052533175999	0.000102676426	0.964837119344	N\A	0.043465046192	0.006633442340	30	5	
15300000	489.382934	1	-1.607307435428	1.205236564262	-0.056162700517	0.000106924914	0.959711100518	N\A	0.039979522604	0.006200850539	41	3	
15350000	511.116571	1	-1.642288190416	1.190505802489	-0.049867007372	0.000099849947	0.962670104205	N\A	0.041818874362	0.006303428564	24	4	
15400000	509.694069	1	-1.723105643795	1.266925078257	-0.065175644146	0.000129641541	0.964788509470	N\A	0.042122255370	0.006454483754	43	5	
15450000	505.415650	1	-1.682401656289	1.248356268907	-0.062389337960	0.000098433372	0.963654665107	N\A	0.039881475614	0.006072345812	31	3	
15500000	508.961124	1	-1.683291707387	1.217518537139	-0.054461781791	0.000112900944	0.964550523316	N\A	0.036280674010	0.005426391357	32	3	
15550000	502.708768	1	-1.872339583127	1.351602057898	-0.076176967373	0.000104757429	0.957725663467	N\A	0.041574915062	0.006192097762	35	5	
15600000	501.383447	1	-1.556455521305	1.157589146150	-0.049323519462	0.000078418819	0.962608549903	N\A	0.042336730526	0.006363358518	34	6	
15650000	499.774387	1	-1.520423715132	1.130689261938	-0.042970261068	0.000100748838	0.956889095610	N\A	0.044472993610	0.006635418426	36	4	
15700000	508.162959	1	-1.673183600305	1.235209792158	-0.059528841201	0.000114229576	0.976449415453	N\A	0.033147666407	0.005614195334	28	5	
15750000	506.489412	1	-1.799482359115	1.313931609933	-0.069223115805	0.000120412506	0.959604470877	N\A	0.042716385298	0.006490398191	32	4	
15800000	520.002311	1	-1.670066942438	1.243691749642	-0.059069474021	0.000153590007	0.972770555807	N\A	0.030591218803	0.004745940312	37	7	
15850000	515.185455	1	-1.615731443433	1.202515526728	-0.054940724879	0.000101697946	0.963618761440	N\A	0.035891978165	0.005257366641	28	4	
15900000	507.463892	1	-1.705808005388	1.243466823812	-0.059741585252	0.000109150249	0.966824089184	N\A	0.044422904694	0.006606575805	27	4	
15950000	515.808210	1	-1.884708867494	1.318991365459	-0.072134969406	0.000162962712	0.965701051870	N\A	0.041155352917	0.006488466977	33	4	
16000000	505.602045	1	-1.721902649463	1.246424081020	-0.059078736248	0.000105669125	0.964445234370	N\A	0.036854135708	0.005638360241	31	5	
16050000	504.755356	1	-1.568253434608	1.168501107314	-0.050084699501	0.000111625373	0.962301094479	N\A	0.036800144080	0.005221531620	32	3	
16100000	501.261902	1	-1.738652750024	1.278349101379	-0.067306356950	0.000116510493	0.968033655485	N\A	0.032965461845	0.005128531577	31	7	
16150000	506.341326	1	-1.657238030894	1.215089412061	-0.055133862197	0.000127716934	0.968766735658	N\A	0.031468500580	0.004786335407	26	5	
16200000	516.207619	1	-1.663978691679	1.193484199480	-0.052485131668	0.000089693405	0.962821476748	N\A	0.037709365290	0.005750455296	37	5	
16250000	516.770593	1	-1.722927587971	1.236953576816	-0.056411729463	0.000096402617	0.967628137600	N\A	0.034005326068	0.005059900406	41	4	
16300000	503.260318	1	-1.762715791897	1.246354954528	-0.056645899439	0.000082840072	0.962034025671	N\A	0.041155545618	0.006356012592	29	4	
16350000	500.040272	1	-1.591662273169	1.207530311012	-0.058037742506	0.000099727152	0.959612080659	N\A	0.042896193489	0.006439393673	28	3	
16400000	495.916654	1	-1.624616877126	1.249934310394	-0.062639865771	0.000129627445	0.962192506647	N\A	0.037601510165	0.005476399272	39	5	
16450000	507.547468	1	-1.632023443767	1.214858617417	-0.058102600458	0.000131437148	0.960017581648	N\A	0.036885181056	0.005460675292	29	4	
16500000	501.266726	1	-1.699087629271	1.258700895432	-0.064038017440	0.000091040724	0.965425961101	N\A	0.040669731230	0.006436331393	42	5	
16550000	500.253200	1	-1.670801916753	1.229581002335	-0.059344090704	0.000083387540	0.963852091671	N\A	0.037306479214	0.005570318682	41	4	
16600000	497.700981	1	-1.610375112799	1.213940713388	-0.058195200540	0.000115474468	0.963331469739	N\A	0.040584117722	0.006332025693	29	3	
16650000	490.521909	1	-1.755698722643	1.272057416447	-0.063613815394	0.000056027052	0.958481308736	N\A	0.045409389441	0.006726171091	33	3	
16700000	505.464308	1	-1.662339422466	1.248346529752	-0.059609251055	0.000091646158	0.962621271501	N\A	0.041554586154	0.006201886030	33	7	
16750000	504.578398	1	-1.691455535454	1.232556496210	-0.058756364112	0.000090887497	0.961581327443	N\A	0.040923261802	0.006322981898	38	3	
16800000	503.668898	1	-1.688329080556	1.217767154696	-0.054499239751	0.000045296715	0.962815098738	N\A	0.042892343674	0.006594621515	30	2	
16850000	514.799302	1	-1.628593929890	1.195673234036	-0.052064199708	0.000099697597	0.969514400909	N\A	0.037377732540	0.005865016012	27	4	
16900000	510.676042	1	-1.668177769911	1.231015727343	-0.060483345518	0.000113282273	0.960643332477	N\A	0.042728325217	0.006315729618	34	4	
16950000	517.528958	1	-1.543007576490	1.143213022615	-0.045343340701	0.000136381239	0.962965650250	N\A	0.043373012151	0.006660415057	38	5	
17000000	516.736834	1	-1.694749669794	1.282651689159	-0.066403335101	0.000073577967	0.967085763545	N\A	0.032523216289	0.004789660131	37	5	
17050000	503.262367	1	-1.672927918141	1.225800685154	-0.057006537023	0.000154907510	0.968236978810	N\A	0.034923735534	0.005380796912	35	5	
17100000	514.685631	1	-1.567008022103	1.170683762987	-0.051301903646	0.000099566526	0.964110793529	N\A	0.037541956053	0.005584922646	33	7	
17150000	509.274669	1	-1.546898653010	1.158405017476	-0.048210037367	0.000111112795	0.961780918769	N\A	0.043690582203	0.006743817042	38	4	
17200000	505.533134	1	-1.680106761882	1.248013231702	-0.063279282031	0.000260661863	0.963569989985	N\A	0.037267941496	0.005839437506	34	3	
17250000	506.760201	1	-1.826899032364	1.312194719656	-0.068313946409	0.000108334333	0.967744823825	N\A	0.036069489874	0.005450082005	39	3	
17300000	507.165038	1	-1.666065965904	1.231930371049	-0.057668017154	0.000116385785	0.965293226773	N\A	0.036883497386	0.005607340253	30	6	
17350000	518.026135	1	-1.578436011025	1.194995755812	-0.051436655253	0.000100577463	0.973577468852	N\A	0.032493620952	0.004982584978	26	5	
17400000	501.337555	1	-1.704679459697	1.224960008007	-0.056638575664	0.000110474481	0.956605749035	N\A	0.043726333852	0.006548955450	34	4	
17450000	500.285039	1	-1.486218340027	1.120668399206	-0.041151097817	0.000116183012	0.958072371000	N\A	0.042557513178	0.006357692417	34	5	
17500000	517.858189	1	-1.579355584223	1.190819264390	-0.049530457933	0.000091622178	0.973903472982	N\A	0.033209849679	0.005322589398	33	4	
17550000	501.401230	1	-1.686246303863	1.226255832707	-0.054857909917	0.000117932036	0.965012927172	N\A	0.042105069041	0.006462277308	44	2	
17600000	504.150901	1	-1.744733589979	1.254213810170	-0.059956956653	0.000168984012	0.962809338150	N\A	0.041317660353	0.006395331449	26	5	
17650000	510.743090	1	-1.681025734693	1.258512037417	-0.062688685359	0.000106599881	0.978452532246	N\A	0.031077215682	0.005090027322	43	3	
17700000	493.467786	1	-1.618868686548	1.175948989335	-0.050755786155	0.000093836927	0.962596645354	N\A	0.042524803537	0.006105922636	39	8	
17750000	500.788625	1	-1.705842177399	1.248445967072	-0.061179846930	0.000110311070	0.960968041225	N\A	0.042202717101	0.006440323437	41	5	
17800000	506.428334	1	-1.607896733071	1.189114554617	-0.052358031691	0.000124962959	0.965673426906	N\A	0.038235190847	0.005868209365	41	6	
17850000	514.176157	1	-1.768710153970	1.271268275350	-0.063162265097	0.000108573781	0.965511489278	N\A	0.038630266637	0.005973317739	26	8	
17900000	508.516595	1	-1.663827732466	1.228388755062	-0.057812316916	0.000122938433	0.970868994329	N\A	0.036473966031	0.005364184002	37	6	
17950000	510.399508	1	-1.743128758267	1.266740614624	-0.062124166364	0.000097222270	0.964161056219	N\A	0.040588102957	0.006034902513	28	7	
18000000	510.930720	1	-1.570739564440	1.167209815588	-0.049146143845	0.000102389873	0.961312786122	N\A	0.043066481617	0.006556580147	32	5	
18050000	512.666034	1	-1.694908630795	1.241475602380	-0.060691280184	0.000096497360	0.959286139007	N\A	0.043316240008	0.006520267789	40	4	
18100000	513.318017	1	-1.649754399753	1.243766611953	-0.062016306865	0.000087997670	0.974196739745	N\A	0.033379924448	0.005239121982	32	5	
18150000	496.518547	1	-1.740769843630	1.263583117790	-0.061820045415	0.000086273527	0.958141836057	N\A	0.042292466774	0.006531955149	33	3	
18200000	515.679450	1	-1.628827534528	1.227486687722	-0.056173590317	0.000075094893	0.964842540304	N\A	0.040066724996	0.005960206999	38	7	
18250000	513.698581	1	-1.573863752852	1.157294783340	-0.045495365852	0.000103197526	0.964481828580	N\A	0.041121113467	0.006477238008	23	5	
18300000	514.259013	1	-1.540466962895	1.165878911921	-0.051453595845	0.000103790297	0.958704932038	N\A	0.037105031802	0.005273638265	34	4	
18350000	509.446114	1	-1.763012438163	1.297240385418	-0.070229160456	0.000103285888	0.967748881480	N\A	0.036384302747	0.005608728419	32	6	
18400000	503.006025	1	-1.824229743741	1.314014449533	-0.069751454465	0.000133384242	0.965993430012	N\A	0.039244863629	0.005954839287	35	4	
18450000	509.747726	1	-1.730678848080	1.275956072378	-0.066672104336	0.000089947089	0.960775590269	N\A	0.041812386375	0.006413285482	41	3	
18500000	517.888407	1	-1.769192505097	1.305290497999	-0.069236151198	0.000091828775	0.971163650826	N\A	0.030066685494	0.004565180326	33	8	
18550000	521.065665	1	-1.716876673972	1.225367753137	-0.056926656790	0.000082349567	0.968111029084	N\A	0.033275251586	0.004835627998	36	6	
18600000	508.340023	1	-1.618306278926	1.179656683394	-0.050354315202	0.000097185398	0.960455371740	N\A	0.036246976131	0.005327549480	33	4	
18650000	495.064592	1	-1.806901349582	1.304781891237	-0.068140610007	0.000161820981	0.959338297760	N\A	0.041470980634	0.006521475536	32	3	
18700000	508.511856	1	-1.693775920330	1.239012418141	-0.059998751327	0.000112841980	0.996089329603	N\A	0.022971003834	0.004132945717	37	5	
18750000	519.014256	1	-1.696299678539	1.257877190227	-0.065020682317	0.000097704985	0.962773169874	N\A	0.036573105375	0.005358396749	32	6	
18800000	508.453019	1	-1.716228341413	1.249269061057	-0.060314472270	0.000099683776	0.968228266145	N\A	0.030211577118	0.004412893605	29	3	
18850000	521.621156	1	-1.669861011355	1.236555276881	-0.060986673237	0.000144838115	0.972039550945	N\A	0.033324791077	0.005122254617	47	6	
18900000	505.676643	1	-1.723197799130	1.217549874161	-0.056230790528	0.000119287966	0.963994025894	N\A	0.045906683310	0.007159786115	40	8	
18950000	512.593267	1	-1.702804435518	1.270896936334	-0.065518371617	0.000119310983	0.964105824555	N\A	0.038703244156	0.005874594589	33	6	
19000000	504.160212	1	-1.884976001607	1.364439258861	-0.078940164712	0.000084896354	0.961512460746	N\A	0.036579810362	0.005339501776	39	8	
