Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-fab-005.txt
Log File Name:                   MES_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2665000206
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4000000	591.540951	1	-1.129770217873	1.090549684848	-0.036643896015	0.000055220985	0.989442864489	N\A	0.016785408931	0.002927505965	39	2	
4050000	561.454237	1	-1.228674074745	1.166980699143	-0.048342069849	0.000077334147	0.979153598555	N\A	0.031131652736	0.004890412599	33	5	
4100000	606.712049	1	-1.066451460893	1.073237775331	-0.035270416975	0.000070742896	0.989478253368	N\A	0.016103036968	0.002730865697	34	7	
4150000	584.673288	1	-1.131895999560	1.100585649562	-0.039212104471	0.000097205679	0.977827169541	N\A	0.022253146341	0.003138574465	36	4	
4200000	601.787236	1	-1.122926212417	1.100406141802	-0.039284515927	0.000062899122	0.983601398299	N\A	0.019232450735	0.002807475505	39	7	
4250000	589.669422	1	-1.111950436044	1.107426139949	-0.039873538936	0.000056845073	0.984045439444	N\A	0.022057367276	0.003457250774	39	6	
4300000	592.095674	1	-1.102735792968	1.105334335831	-0.041924045364	0.000047968966	0.982034789062	N\A	0.022336455545	0.003385659655	36	6	
4350000	593.341567	1	-1.177942142600	1.093376275355	-0.036842063021	0.000047945613	0.980571808703	N\A	0.020954530159	0.003022309233	42	4	
4400000	586.845558	1	-1.129689681350	1.117963385690	-0.042211676060	0.000038850406	0.976834400590	N\A	0.025616636969	0.003781552302	44	4	
4450000	584.432723	1	-0.973815157647	1.073849889184	-0.034835494496	0.000069043116	0.979835161036	N\A	0.025561432810	0.003950168377	31	6	
4500000	592.225460	1	-1.103614880118	1.097787515239	-0.038858974642	0.000069714171	0.982348441870	N\A	0.022734332493	0.003682245707	33	2	
4550000	587.907938	1	-1.141192614494	1.159947659453	-0.046290891729	0.000050485866	0.979155420493	N\A	0.026096312622	0.003832676760	38	5	
4600000	609.614884	1	-0.969568370878	1.067739730084	-0.032906357414	0.000040564029	0.985250456274	N\A	0.020721982350	0.003015205699	32	10	
4650000	594.077219	1	-1.182807860159	1.149486932620	-0.046672118320	0.000050814347	0.981620302881	N\A	0.022829707963	0.003465253431	31	4	
4700000	595.306839	1	-1.085780072181	1.096554275506	-0.038641646147	0.000077173755	0.980275591066	N\A	0.024513881642	0.003877111256	29	6	
4750000	584.906017	1	-1.077123079276	1.105045254813	-0.040899573069	0.000081730069	0.979513106246	N\A	0.027024099687	0.004373827210	43	1	
4800000	590.019617	1	-1.083616474038	1.109345014567	-0.039205327160	0.000095127982	0.977425909268	N\A	0.024797403736	0.003599517603	32	7	
4850000	583.941001	1	-1.133726047555	1.093662377312	-0.035853421516	0.000079600103	0.981720162368	N\A	0.024606776327	0.003881739098	43	6	
4900000	590.827140	1	-1.099953175728	1.090490564349	-0.038166769549	0.000076966381	0.982644025732	N\A	0.017762985020	0.002178322314	36	4	
4950000	595.488705	1	-1.058673775486	1.103066360999	-0.040706988415	0.000059808421	0.989669200525	N\A	0.017765861333	0.003125114212	41	4	
5000000	603.320616	1	-1.076172698494	1.086213395131	-0.036999586447	0.000060458274	0.985789069528	N\A	0.019434813117	0.003072887937	44	5	
5050000	567.588767	1	-1.066799244062	1.098029618873	-0.040594552414	0.000068253387	0.982149399180	N\A	0.021430326626	0.003550183695	38	2	
5100000	582.837621	1	-1.062088649676	1.088286849815	-0.038493592572	0.000101449379	0.980330104124	N\A	0.023738958869	0.003858895026	47	2	
5150000	592.592175	1	-1.055013944632	1.072630537540	-0.035459460439	0.000070618600	0.981244980334	N\A	0.022326742535	0.003618421273	50	4	
5200000	589.647051	1	-1.089030900048	1.075368230058	-0.034021713457	0.000064548856	0.981467122336	N\A	0.024748918119	0.003909218725	43	4	
5250000	596.347952	1	-1.104385263743	1.088329732342	-0.036381432949	0.000053968331	0.987566683171	N\A	0.018654254349	0.003127535148	39	4	
5300000	585.172964	1	-1.146068108430	1.111778520384	-0.040329600119	0.000114580751	0.981539866768	N\A	0.017605463536	0.002492807257	38	5	
5350000	573.933465	1	-1.135238705680	1.123894996221	-0.041746188902	0.000076494705	0.975321993020	N\A	0.029873493347	0.004322127443	29	3	
5400000	592.071215	1	-1.193458989953	1.135072970549	-0.043134993635	0.000051566477	0.977591284559	N\A	0.023205552678	0.003384230374	51	3	
5450000	582.671064	1	-1.042291661696	1.082521482438	-0.038051720198	0.000112681537	0.988398507871	N\A	0.017052163222	0.002949739239	28	3	
5500000	578.516619	1	-1.056665195863	1.081955490179	-0.037256040031	0.000085199068	0.981581792778	N\A	0.022914181809	0.003750988221	35	3	
5550000	579.893745	1	-1.063819888431	1.092244849064	-0.038406100822	0.000093898431	0.986396759765	N\A	0.015153834062	0.002029360254	37	2	
5600000	569.031537	1	-1.045046005728	1.081746946551	-0.037956648774	0.000056920855	0.975897959366	N\A	0.026185305973	0.003739783263	39	2	
5650000	575.951752	1	-1.089458823206	1.093755472398	-0.038085116750	0.000069254712	0.980149244228	N\A	0.022915536056	0.003680550900	37	2	
5700000	580.319769	1	-1.065199307164	1.063824237248	-0.033548852057	0.000109326416	0.978044330816	N\A	0.025078586708	0.003861458789	33	3	
5750000	581.768203	1	-1.090427729797	1.077064369340	-0.034480503545	0.000125160010	0.992568238437	N\A	0.011311270992	0.001873459824	51	3	
5800000	591.045620	1	-1.178371124060	1.147906226825	-0.047969811248	0.000067269590	0.984784914045	N\A	0.019694368730	0.003163541095	38	5	
5850000	580.906698	1	-1.125697232475	1.107470983443	-0.040152571027	0.000124167859	0.984422178777	N\A	0.023963629897	0.004230875174	37	3	
5900000	579.347156	1	-1.117162706366	1.087398807070	-0.035206290409	0.000069200031	0.980033562158	N\A	0.025855972530	0.004185687386	38	2	
5950000	593.836739	1	-1.070252530320	1.080782749283	-0.038230361881	0.000056015558	0.984656353570	N\A	0.020737456224	0.003306178140	40	5	
6000000	595.806199	1	-1.161000907342	1.124413356767	-0.043026131736	0.000057362472	0.982970436438	N\A	0.019226046754	0.002656536521	52	5	
6050000	593.429872	1	-1.278616090013	1.158051785152	-0.048372191954	0.000042940168	0.980269915896	N\A	0.024003645485	0.003525785625	36	4	
6100000	585.522005	1	-1.070707418147	1.064741020662	-0.034336014143	0.000139813375	0.979992377764	N\A	0.023307142899	0.003680245621	42	2	
6150000	599.874137	1	-1.081609217482	1.123444401388	-0.044736380177	0.000029187630	0.977533715248	N\A	0.026773847597	0.004002268750	41	4	
6200000	576.456408	1	-1.079662488603	1.092965252882	-0.037584708618	0.000076983659	0.991180380189	N\A	0.017095254058	0.003266927523	41	4	
6250000	585.427569	1	-1.070108424842	1.098476233202	-0.041161807281	0.000037200567	0.980000222543	N\A	0.025008507719	0.003896834109	41	4	
6300000	594.776063	1	-1.073613141585	1.080430932822	-0.036652779686	0.000063409057	0.981068831472	N\A	0.022933299174	0.003546045567	35	7	
6350000	599.244791	1	-0.963778283127	1.079854066586	-0.035161313652	0.000079092231	0.984333159573	N\A	0.024762987011	0.004135548261	41	5	
6400000	575.342021	1	-1.005217881808	1.045095266836	-0.030488380535	0.000086209163	0.977483591537	N\A	0.024959593672	0.003791121531	31	1	
6450000	591.113215	1	-0.999257514473	1.073683607074	-0.035873485445	0.000077044973	0.984177030372	N\A	0.021877701599	0.003466446843	51	4	
6500000	587.588134	1	-1.289397845963	1.182283221884	-0.050241537870	0.000106766634	0.977151305833	N\A	0.026086094579	0.003821406709	42	3	
6550000	583.919674	1	-1.074915469466	1.075417054803	-0.035873030815	0.000064798346	0.983539767769	N\A	0.016834762810	0.001889250612	40	6	
6600000	600.295140	1	-1.065961085117	1.074932955374	-0.035872392624	0.000056822591	0.987812850789	N\A	0.018302656371	0.003114370517	34	6	
6650000	597.370890	1	-1.250017456743	1.127866617780	-0.043977853084	0.000105186091	0.978468817421	N\A	0.026793101479	0.004112622284	41	4	
6700000	586.470518	1	-1.244476817517	1.151625652759	-0.042294744212	0.000090556851	0.982131983282	N\A	0.027590436776	0.004402897915	43	5	
6750000	601.674588	1	-1.098359234331	1.095024378722	-0.039307134738	0.000102714634	0.982882517380	N\A	0.021786741210	0.003297863545	37	4	
6800000	580.928605	1	-1.149375404598	1.110422733806	-0.039011290718	0.000077186550	0.975962401168	N\A	0.028568803648	0.004307320969	40	4	
6850000	582.990913	1	-1.086361640247	1.046082666116	-0.027809873652	0.000105455044	0.984890897905	N\A	0.021718138936	0.003741681053	40	4	
6900000	585.108975	1	-1.069361416303	1.084822997104	-0.038225792717	0.000069699200	0.985643951284	N\A	0.019729081709	0.003366118448	41	3	
6950000	596.071024	1	-1.038658639602	1.078764611344	-0.038575755489	0.000081406131	0.980779523151	N\A	0.024163928824	0.003915053768	33	4	
7000000	587.739092	1	-1.035328314879	1.089096393287	-0.039762032172	0.000059008086	0.984303339141	N\A	0.017933068986	0.002740764533	35	5	
7050000	574.849713	1	-1.074019103844	1.100999505593	-0.040001748464	0.000095169499	0.984205548188	N\A	0.019038473925	0.003120687426	40	3	
7100000	572.384896	1	-1.110101888481	1.103147572070	-0.038690656065	0.000089397227	0.982558491451	N\A	0.022895767146	0.003750702067	45	1	
7150000	581.670235	1	-1.070964194929	1.094734625264	-0.039466757031	0.000065495354	0.982450669926	N\A	0.021590343330	0.003479375703	48	2	
7200000	577.509368	1	-1.141366002962	1.137677883535	-0.045073651058	0.000090214328	0.976875370926	N\A	0.026891651996	0.004180500346	39	2	
7250000	582.972752	1	-1.035461813452	1.064770685657	-0.032998423895	0.000112086144	0.987440056243	N\A	0.021421283901	0.003927821570	41	4	
7300000	599.756704	1	-1.046762125993	1.062717617270	-0.034577691181	0.000075065384	0.989597755193	N\A	0.019164902214	0.003422677014	43	7	
7350000	585.156669	1	-1.143998768890	1.111578155891	-0.040346303015	0.000050984763	0.987689070203	N\A	0.017582189098	0.002964824910	41	3	
7400000	577.528320	1	-0.985055647703	1.050901347106	-0.033437085899	0.000064969554	0.979706038711	N\A	0.023451592019	0.003552938275	36	2	
7450000	588.770835	1	-1.199407753511	1.118750947671	-0.039260090754	0.000064496412	0.978131990561	N\A	0.026708934752	0.003921957772	46	3	
7500000	601.764789	1	-1.060334151031	1.067881418960	-0.032461553824	0.000052555139	0.982475571266	N\A	0.024923342128	0.003745478083	42	7	
7550000	585.913596	1	-1.071484364129	1.093439844224	-0.037321559416	0.000059992927	0.984189084413	N\A	0.019031582973	0.002999975528	41	4	
7600000	582.811299	1	-1.131615949410	1.134182647556	-0.044206111762	0.000102946167	0.982915154336	N\A	0.022477058111	0.003753347700	41	5	
7650000	587.510760	1	-1.071517406631	1.070502930943	-0.034739739330	0.000092825037	0.991704337014	N\A	0.014554068816	0.002636344729	38	4	
7700000	589.577117	1	-1.170019784182	1.109392172352	-0.039649868879	0.000119079262	0.982679049731	N\A	0.022495228754	0.003620425714	36	4	
7750000	582.811312	1	-1.217336948590	1.151968364536	-0.044298835058	0.000108262625	0.988322335504	N\A	0.014709437780	0.002279979162	37	2	
7800000	592.093599	1	-1.186872512985	1.119115604430	-0.040379424780	0.000071507556	0.988918978476	N\A	0.015419603990	0.001590058617	50	5	
7850000	580.707509	1	-1.113882557879	1.106647713775	-0.040053364693	0.000055727174	0.982574905680	N\A	0.023072877339	0.003604504379	40	3	
7900000	601.553206	1	-1.235210418366	1.153846368967	-0.047174107770	0.000048704366	0.980950647926	N\A	0.022768141208	0.003310519337	45	11	
7950000	581.164999	1	-1.035540508930	1.070982677951	-0.034505710393	0.000087887428	0.984461258213	N\A	0.020207646877	0.003423786483	38	5	
8000000	574.164797	1	-1.061717303193	1.081757953046	-0.035328710110	0.000086839698	0.976179270956	N\A	0.027301515997	0.004314070527	29	5	
8050000	584.765092	1	-1.039724431478	1.102598894890	-0.043244226523	0.000106890150	0.992914244215	N\A	0.014786826971	0.002873503346	42	9	
8100000	584.254388	1	-1.035621764107	1.084932375453	-0.038545487704	0.000088264985	0.979566218259	N\A	0.023147169145	0.003619215354	35	4	
8150000	564.597625	1	-1.111233263623	1.115764595910	-0.042081726076	0.000070682199	0.979916380549	N\A	0.024681839102	0.003884916151	36	2	
8200000	577.628961	1	-1.022493817633	1.069956691745	-0.035102935190	0.000062320432	0.976984319502	N\A	0.025413784921	0.003889483414	35	4	
8250000	606.018964	1	-1.165997221821	1.132826414722	-0.043492556301	0.000050172937	0.980667214258	N\A	0.024864624719	0.003649506366	43	5	
8300000	586.185195	1	-1.136104379731	1.107776465527	-0.036191668022	0.000105485626	0.981452642064	N\A	0.024194278418	0.003895807768	39	3	
8350000	577.003778	1	-1.166707722764	1.159682175330	-0.050843214998	0.000076465023	0.982443760462	N\A	0.021764086573	0.003549368932	34	6	
8400000	571.646725	1	-1.200642289418	1.163757692399	-0.049340018068	0.000130512010	0.974071844482	N\A	0.029417952962	0.004395934269	43	3	
8450000	598.843702	1	-1.243016086455	1.108820797550	-0.040112390971	0.000076372728	0.987794712844	N\A	0.019257861659	0.003193142772	43	6	
8500000	576.061237	1	-1.102144601475	1.087022900935	-0.036782933197	0.000087263076	0.976554088357	N\A	0.028089828220	0.004107559903	37	2	
8550000	574.416262	1	-1.133632084073	1.123039000034	-0.043391680484	0.000060903789	0.985068428960	N\A	0.022735409419	0.003946534814	41	4	
8600000	580.656232	1	-1.041064937122	1.054521544050	-0.032598546993	0.000066513489	0.977660021481	N\A	0.026577739878	0.004039113241	35	2	
8650000	581.962247	1	-1.170290878093	1.113805403592	-0.038509537067	0.000058771276	0.975974164957	N\A	0.027808238970	0.004035922002	34	3	
8700000	584.311360	1	-1.077079139004	1.100629268426	-0.039115362193	0.000093435048	0.991508797893	N\A	0.022075401430	0.004052880545	35	2	
8750000	584.182754	1	-1.040718142692	1.069892635706	-0.036809787493	0.000080086740	0.979077685352	N\A	0.021007666685	0.002907277489	29	3	
8800000	585.436615	1	-1.065793879360	1.088206191830	-0.036055517522	0.000085110424	0.984416530814	N\A	0.021544641721	0.003659275294	32	4	
8850000	581.897285	1	-1.015904160607	1.085633548074	-0.040825057126	0.000075870335	0.983325108523	N\A	0.023231358623	0.003909185599	32	4	
8900000	583.521867	1	-1.086078351440	1.091787985881	-0.039504641811	0.000096871465	0.984245196250	N\A	0.018923211250	0.002975355128	26	3	
8950000	600.741391	1	-1.114768505111	1.120814798329	-0.044652982775	0.000094856275	0.979987700183	N\A	0.023423685958	0.003543914648	44	3	
9000000	575.201134	1	-1.139800930948	1.109004592578	-0.040297378241	0.000084610084	0.978843849938	N\A	0.025824789713	0.004012850568	38	5	
9050000	598.051332	1	-1.131473498700	1.114808799221	-0.041301834943	0.000069156685	0.984322498180	N\A	0.021971411049	0.003650219378	38	4	
9100000	581.870072	1	-1.138048559867	1.123341600971	-0.044216833856	0.000062216332	0.981150830801	N\A	0.023643590984	0.003775110363	43	3	
9150000	592.831774	1	-1.121480756672	1.085029177925	-0.034933298871	0.000093296290	0.983021102707	N\A	0.024038943927	0.004075729495	34	5	
9200000	585.604525	1	-1.008326322184	1.038142537108	-0.029087839424	0.000099242489	0.986798433542	N\A	0.020058325222	0.003408484651	47	2	
9250000	592.935271	1	-1.151698405131	1.147229476264	-0.047543147096	0.000033393984	0.977393313332	N\A	0.025329575041	0.003823731578	45	4	
9300000	585.092254	1	-1.166534578709	1.067045411845	-0.033438961391	0.000201679479	0.980715108615	N\A	0.021735417064	0.003445672281	49	5	
9350000	587.345544	1	-1.103415479608	1.085567590032	-0.035699768002	0.000052081717	0.982893830363	N\A	0.021685636618	0.003411683591	35	4	
9400000	586.773245	1	-1.058611526757	1.069288190253	-0.035600469872	0.000099921348	0.984159783135	N\A	0.021078895082	0.003492105499	37	4	
9450000	583.783266	1	-1.091381920182	1.081352783753	-0.037073554991	0.000060653096	0.982488438305	N\A	0.019309817089	0.002772058655	48	8	
9500000	595.110018	1	-1.199510265837	1.128806618113	-0.040635169036	0.000066149668	0.979150015941	N\A	0.025833747393	0.003942131637	44	4	
9550000	597.508309	1	-1.013098918660	1.107023305591	-0.040796643942	0.000062984891	0.981408423241	N\A	0.023165810266	0.003679175087	50	6	
9600000	597.514254	1	-1.143174696541	1.108815519030	-0.039786146528	0.000057557779	0.985095261449	N\A	0.021537201870	0.003403615933	32	7	
9650000	593.812056	1	-1.104997722210	1.099313013672	-0.040299572755	0.000067912929	0.980588195685	N\A	0.023877149855	0.003741752962	33	5	
9700000	573.613439	1	-1.011620316268	1.090820910027	-0.038724511885	0.000053886975	0.985567160806	N\A	0.021767290195	0.003620678749	50	4	
