Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-006.txt
Log File Name:                   NEO_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2122117273
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	572.792212	1	-1.156904643468	1.199897194575	-0.001704249580	-0.049945793350	0.000089752542	0.982778047094	N\A	0.040924926562	0.004729927848	0.017396834900	
8850000	571.813747	1	-1.309215900307	1.292376059039	-0.006894882009	-0.091878602441	0.000090264576	0.982679796536	N\A	0.041041498080	0.004743400685	0.017446388451	
8900000	573.193668	1	-1.258615282826	1.265775979210	-0.007615177122	-0.071505685206	0.000089543300	0.982818197031	N\A	0.040877194112	0.004724411136	0.017376544245	
8950000	571.023076	1	-1.358046712768	1.316405627598	-0.012647937692	-0.076091296061	0.000090680471	0.982599993549	N\A	0.041135938949	0.004754315757	0.017486534454	
9000000	571.682275	1	-1.181000647538	1.228234159417	-0.009820244472	-0.039427004725	0.000090333598	0.982666552412	N\A	0.041057186546	0.004745213891	0.017453057484	
9050000	569.752827	1	-1.282879858743	1.296177181264	-0.015788704812	-0.063661227261	0.000091352641	0.982471015913	N\A	0.041288117641	0.004771903919	0.017551224309	
9100000	573.274060	1	-1.177201699593	1.215565117220	-0.003299922571	-0.055835070223	0.000089501457	0.982826225846	N\A	0.040867642327	0.004723307181	0.017372483864	
9150000	572.777038	1	-1.258628188006	1.257586049257	-0.005029140942	-0.072668518478	0.000089760460	0.982776527748	N\A	0.040926731750	0.004730136484	0.017397602270	
9200000	571.461998	1	-1.314141660757	1.300577748265	-0.014812658211	-0.061222433808	0.000090449361	0.982644339534	N\A	0.041083485591	0.004748253422	0.017464236982	
9250000	573.406366	1	-1.200436468063	1.231274535520	-0.005489965481	-0.057432224966	0.000089432637	0.982839431228	N\A	0.040851927184	0.004721490893	0.017365803491	
9300000	571.567762	1	-1.151503433969	1.211303592065	-0.000855812096	-0.073519052429	0.000090393760	0.982655008428	N\A	0.041070856204	0.004746793772	0.017458868338	
9350000	572.864304	1	-1.244012757137	1.263398590679	-0.008549422645	-0.069720088686	0.000089714931	0.982785264004	N\A	0.040916350807	0.004728936699	0.017393189420	
9400000	571.701013	1	-1.286702930572	1.290238697995	-0.009181051775	-0.087046391634	0.000090323758	0.982668440663	N\A	0.041054950164	0.004744955420	0.017452106817	
9450000	572.204890	1	-1.197013750578	1.223243266379	0.000297619635	-0.076758747348	0.000090059540	0.982719139442	N\A	0.040994858622	0.004738010296	0.017426562419	
9500000	572.539561	1	-1.248832235689	1.251255008560	-0.003360397417	-0.076244140308	0.000089884476	0.982752731125	N\A	0.040954994978	0.004733403027	0.017409616725	
9550000	569.335776	1	-1.342117683827	1.302157261375	-0.014339430446	-0.053511769928	0.000091574413	0.982428461590	N\A	0.041338203911	0.004777692675	0.017572515553	
9600000	572.938482	1	-1.263024843727	1.271342192656	-0.008027404603	-0.075638094378	0.000089676248	0.982792686538	N\A	0.040907528839	0.004727917094	0.017389439277	
9650000	573.360283	1	-1.210515319891	1.238649433657	-0.004986585052	-0.066396055645	0.000089456601	0.982834832916	N\A	0.040857400118	0.004722123431	0.017368129989	
9700000	570.806421	1	-1.152210512693	1.188495312882	0.003436847832	-0.061556661239	0.000090794766	0.982578062354	N\A	0.041161854922	0.004757311014	0.017497551112	
9750000	571.738301	1	-1.310391128058	1.298620220126	-0.008598105821	-0.091838971339	0.000090304179	0.982672197577	N\A	0.041050500239	0.004744441116	0.017450215192	
9800000	571.986630	1	-1.262531473451	1.270799855737	-0.005067027704	-0.090221844292	0.000090173894	0.982697196923	N\A	0.041020877150	0.004741017406	0.017437622671	
9850000	571.875010	1	-1.127160730813	1.182865287175	-0.002510598626	-0.033950132242	0.000090232432	0.982685964533	N\A	0.041034189668	0.004742556010	0.017443281708	
9900000	571.492999	1	-1.104962172635	1.170541638380	-0.001454387484	-0.031076569485	0.000090433060	0.982647467422	N\A	0.041079783332	0.004747825531	0.017462663184	
9950000	572.011692	1	-1.121216773535	1.179344088436	0.002291469164	-0.056002877438	0.000090160756	0.982699717865	N\A	0.041017888761	0.004740672021	0.017436352333	
10000000	572.415396	1	-1.311567309256	1.293607739107	-0.009478744405	-0.079412221400	0.000089949386	0.982740276055	N\A	0.040969780081	0.004735111826	0.017415901746	
10050000	571.861959	1	-1.167815928125	1.200338080800	0.001143532242	-0.060321732224	0.000090239278	0.982684650771	N\A	0.041035746444	0.004742735936	0.017443943480	
10100000	572.835044	1	-1.168250991943	1.212110072333	-0.000825542825	-0.067401998335	0.000089730194	0.982782335246	N\A	0.040919831226	0.004729338951	0.017394668917	
10150000	572.371910	1	-1.146088864414	1.201887726602	0.000158125351	-0.067239413637	0.000089972130	0.982735911826	N\A	0.040974959486	0.004735710439	0.017418103466	
10200000	572.466910	1	-1.174960602790	1.208614162084	0.000343437063	-0.065245079894	0.000089922450	0.982745444571	N\A	0.040963645312	0.004734402796	0.017413293908	
10250000	567.755474	1	-1.434114761159	1.363525235376	-0.012793011028	-0.110945417165	0.000092419658	0.982266273824	N\A	0.041528544415	0.004799691416	0.017653427667	
10300000	573.217567	1	-1.254500273723	1.259637606448	-0.007378945183	-0.065496794195	0.000089530858	0.982820584305	N\A	0.040874354233	0.004724082915	0.017375337037	
10350000	567.512620	1	-1.233655608418	1.240368055908	-0.012888598920	-0.018145065745	0.000092550242	0.982241217108	N\A	0.041557872758	0.004803081060	0.017665894894	
10400000	570.164308	1	-1.369213651491	1.318957654488	-0.012829087782	-0.073951752497	0.000091134356	0.982512900912	N\A	0.041238759759	0.004766199346	0.017530242698	
10450000	569.904359	1	-1.120082762001	1.189632730633	0.003917452394	-0.080009416968	0.000091272194	0.982486452162	N\A	0.041269934213	0.004769802356	0.017543494690	
10500000	572.857201	1	-1.195550094342	1.232402697144	-0.003250981722	-0.072741500225	0.000089718636	0.982784553062	N\A	0.040917195690	0.004729034347	0.017393548573	
10550000	572.712661	1	-1.154890535241	1.208799323336	-0.001675790026	-0.064116864426	0.000089794062	0.982770080028	N\A	0.040934391629	0.004731021780	0.017400858419	
10600000	572.574512	1	-1.132278208742	1.190854870604	-0.002925580113	-0.041326783963	0.000089866213	0.982756235489	N\A	0.040950834073	0.004732922127	0.017407847961	
10650000	571.703829	1	-1.096882129043	1.167507578687	0.002871110476	-0.052358273690	0.000090322279	0.982668724326	N\A	0.041054614193	0.004744916590	0.017451963999	
10700000	573.251860	1	-1.252575601566	1.258926625202	-0.007257340682	-0.065928681606	0.000089513010	0.982824009088	N\A	0.040870279801	0.004723612009	0.017373605031	
10750000	569.468577	1	-1.023174031361	1.125113211571	0.006182025622	-0.039637215086	0.000091503736	0.982442023253	N\A	0.041322248479	0.004775848615	0.017565733035	
10800000	571.124652	1	-1.309762829664	1.304400211895	-0.015074066511	-0.067471294019	0.000090626935	0.982610266231	N\A	0.041123794160	0.004752912114	0.017481371809	
10850000	569.381682	1	-1.231879966168	1.246545380443	-0.013437133757	-0.025236130696	0.000091549976	0.982433150676	N\A	0.041332687851	0.004777055153	0.017570170723	
10900000	572.831446	1	-1.158540548088	1.211693245126	-0.002643442654	-0.061801828166	0.000089732071	0.982781975107	N\A	0.040920259181	0.004729388412	0.017394850836	
10950000	572.823519	1	-1.214301040400	1.246223918537	-0.005750635825	-0.071965877305	0.000089736207	0.982781181484	N\A	0.040921202231	0.004729497406	0.017395251719	
11000000	570.472342	1	-1.183111235363	1.215023965692	-0.008716681676	-0.024658325863	0.000090971290	0.982544190431	N\A	0.041201849159	0.004761933377	0.017514552318	
11050000	571.337800	1	-1.319700460069	1.303651257033	-0.015091015509	-0.061852554803	0.000090514696	0.982631802860	N\A	0.041098321019	0.004749968037	0.017470543395	
11100000	572.432567	1	-1.240818876161	1.249689570953	-0.009166723209	-0.047764397407	0.000089940407	0.982741999030	N\A	0.040967735098	0.004734875475	0.017415032441	
11150000	571.767168	1	-1.246341164949	1.265815499470	-0.005482269369	-0.087957603432	0.000090289024	0.982675105449	N\A	0.041047055643	0.004744043005	0.017448750924	
11200000	572.696439	1	-1.144172413383	1.197802649698	-0.000023603395	-0.061138119373	0.000089802532	0.982768454918	N\A	0.040936322030	0.004731244888	0.017401679016	
11250000	572.373577	1	-1.206628313900	1.244919453829	-0.009128454885	-0.056158597071	0.000089971259	0.982736079112	N\A	0.040974760965	0.004735687495	0.017418019077	
11300000	569.963388	1	-1.181776193844	1.238954213194	-0.005720635233	-0.075889472462	0.000091240876	0.982492461653	N\A	0.041262853050	0.004768983945	0.017540484549	
11350000	569.799681	1	-1.347802929379	1.324967972499	-0.018167027295	-0.065011981586	0.000091327759	0.982475790324	N\A	0.041282494387	0.004771254007	0.017548833912	
11400000	570.052648	1	-1.115475713058	1.170790998062	0.006323438170	-0.066600078188	0.000091193538	0.982501544912	N\A	0.041252147667	0.004767746663	0.017535933782	
11450000	572.488113	1	-1.217171133794	1.233107800740	-0.006632299304	-0.046828773098	0.000089911366	0.982747571468	N\A	0.040961120525	0.004734110992	0.017412220643	
11500000	572.013517	1	-1.201057671217	1.218241557989	-0.001798608381	-0.056843714424	0.000090159799	0.982699901504	N\A	0.041017671063	0.004740646861	0.017436259791	
11550000	572.093797	1	-1.326883143223	1.301611185294	-0.010568704415	-0.078808323992	0.000090117728	0.982707974273	N\A	0.041008099880	0.004739540664	0.017432191163	
11600000	571.463670	1	-1.133948420795	1.205380508253	-0.005376509167	-0.049449397742	0.000090448482	0.982644508243	N\A	0.041083285911	0.004748230344	0.017464152100	
11650000	572.946281	1	-1.230781278688	1.247758613041	-0.003668420211	-0.077552354822	0.000089672182	0.982793466735	N\A	0.040906601433	0.004727809908	0.017389045045	
11700000	572.017045	1	-1.103091346764	1.177596673621	-0.002081148267	-0.039103709194	0.000090157950	0.982700256286	N\A	0.041017250475	0.004740598251	0.017436081003	
11750000	572.560711	1	-1.252559715291	1.252262611076	-0.004084987121	-0.072357860733	0.000089873424	0.982754851811	N\A	0.040952477033	0.004733112014	0.017408546369	
11800000	573.096230	1	-1.222207466809	1.248662530089	-0.008411028145	-0.058412467629	0.000089594040	0.982808460811	N\A	0.040888774182	0.004725749511	0.017381466834	
11850000	571.132603	1	-1.170233673469	1.225934170503	-0.002759786308	-0.076997421470	0.000090622745	0.982611070119	N\A	0.041122843619	0.004752802254	0.017480967742	
11900000	571.150148	1	-1.123297767676	1.177780700287	0.004367603491	-0.063404653801	0.000090613502	0.982612843785	N\A	0.041120746307	0.004752559856	0.017480076192	
11950000	570.919942	1	-1.129631156902	1.180672514987	0.004690947373	-0.066503784108	0.000090734861	0.982589557155	N\A	0.041148273615	0.004755741345	0.017491777815	
12000000	572.132878	1	-1.300515948223	1.280607117384	-0.007098420490	-0.077356406280	0.000090097254	0.982711902805	N\A	0.041003441350	0.004739002251	0.017430210862	
12050000	571.761425	1	-1.116361435387	1.177445531546	-0.002118103733	-0.032779400867	0.000090292039	0.982674527001	N\A	0.041047740881	0.004744122201	0.017449042212	
12100000	571.731460	1	-1.284936208416	1.268450906517	-0.008233328446	-0.060557518557	0.000090307771	0.982671508314	N\A	0.041051316682	0.004744535477	0.017450562255	
12150000	569.574285	1	-1.059859252752	1.161465657558	-0.003248773844	-0.028595341258	0.000091447517	0.982452810724	N\A	0.041309552509	0.004774381269	0.017560336088	
12200000	573.187330	1	-1.169216333460	1.211071905366	-0.002306923087	-0.057852964790	0.000089546599	0.982817563940	N\A	0.040877947197	0.004724498174	0.017376864375	
12250000	572.135201	1	-1.246573857675	1.245541743993	-0.005150050633	-0.059657938726	0.000090096037	0.982712136306	N\A	0.041003164444	0.004738970248	0.017430093152	
12300000	572.858956	1	-1.169700701834	1.217148363150	-0.002311103431	-0.066576703686	0.000089717720	0.982784728706	N\A	0.040916986957	0.004729010223	0.017393459842	
12350000	572.385372	1	-1.288847140898	1.276826985339	-0.006062814911	-0.082285173787	0.000089965089	0.982737262920	N\A	0.040973356096	0.004735525126	0.017417421879	
12400000	573.172590	1	-1.235331713328	1.249124823029	-0.007838939758	-0.056177429149	0.000089554273	0.982816091381	N\A	0.040879698809	0.004724700618	0.017377608970	
12450000	572.790154	1	-1.137694706410	1.192302854222	-0.001402514992	-0.048850439423	0.000089753616	0.982777841013	N\A	0.040925171419	0.004729956148	0.017396938987	
12500000	572.755777	1	-1.214956378250	1.246555672339	-0.005465134849	-0.073625547757	0.000089771556	0.982774398561	N\A	0.040929261379	0.004730428848	0.017398677594	
12550000	571.829975	1	-1.088982578144	1.167322241883	0.001188587355	-0.046986118882	0.000090256060	0.982681430634	N\A	0.041039561977	0.004743176919	0.017445565431	
12600000	571.592117	1	-1.083912108102	1.161299297656	0.002453781191	-0.046843707449	0.000090380961	0.982657464284	N\A	0.041067948515	0.004746457713	0.017457632304	
12650000	572.930194	1	-1.158129528510	1.211540761717	-0.003588009910	-0.056921790407	0.000089680569	0.982791857389	N\A	0.040908514408	0.004728031002	0.017389858234	
12700000	571.283659	1	-1.264442834181	1.265012429705	-0.012548867780	-0.042511883446	0.000090543193	0.982626334899	N\A	0.041104789922	0.004750715685	0.017473293270	
12750000	572.711580	1	-1.140462897057	1.200870038230	-0.002206770097	-0.056131590711	0.000089794627	0.982769971732	N\A	0.040934520273	0.004731036648	0.017400913104	
12800000	569.551846	1	-1.368627746576	1.317249006696	-0.013788714875	-0.066777615507	0.000091459448	0.982450521390	N\A	0.041312247194	0.004774692709	0.017561481575	
12850000	573.015183	1	-1.241218773433	1.257228867613	-0.009545563814	-0.056763922320	0.000089636267	0.982800358246	N\A	0.040898408716	0.004726863029	0.017385562392	
12900000	571.570179	1	-1.301320517043	1.299483624070	-0.013500685764	-0.072041261609	0.000090392490	0.982655252159	N\A	0.041070567640	0.004746760421	0.017458745672	
12950000	568.714916	1	-1.238838955909	1.248983392735	-0.013934189658	-0.023185044719	0.000091905563	0.982364919803	N\A	0.041412879586	0.004786323370	0.017604259541	
13000000	573.047706	1	-1.208027691488	1.230253335438	-0.002453585277	-0.068097232442	0.000089619320	0.982803610088	N\A	0.040894542314	0.004726416167	0.017383918817	
13050000	573.414313	1	-1.203392991287	1.231668369703	-0.005215130719	-0.058103580362	0.000089428505	0.982840224099	N\A	0.040850983431	0.004721381818	0.017365402310	
13100000	573.274056	1	-1.251961235548	1.260253308164	-0.007817063817	-0.065291824479	0.000089501459	0.982826225464	N\A	0.040867642781	0.004723307234	0.017372484057	
13150000	572.989689	1	-1.248101426150	1.264226798745	-0.008066469956	-0.071593645938	0.000089649554	0.982797808670	N\A	0.040901439877	0.004727213358	0.017386850912	
13200000	570.508689	1	-1.047848252852	1.140533862035	0.004211458177	-0.041291418604	0.000090952068	0.982547878790	N\A	0.041197496016	0.004761430259	0.017512701835	
13250000	572.926817	1	-1.276771974540	1.276882298700	-0.010038054512	-0.067384419686	0.000089682330	0.982791519543	N\A	0.040908915983	0.004728077414	0.017390028941	
13300000	571.314222	1	-1.197300189162	1.243094699400	-0.010645968699	-0.049850471388	0.000090527105	0.982629421854	N\A	0.041101138007	0.004750293613	0.017471740873	
13350000	570.897858	1	-1.222865756071	1.260686781862	-0.008468305895	-0.075557952021	0.000090746512	0.982587321532	N\A	0.041150915393	0.004756046670	0.017492900812	
13400000	572.698336	1	-1.180255345101	1.214283089121	-0.005134691361	-0.043185891408	0.000089801541	0.982768644958	N\A	0.040936096295	0.004731218798	0.017401583058	
13450000	572.469279	1	-1.291767643706	1.278395350852	-0.006744391825	-0.079805698827	0.000089921212	0.982745682239	N\A	0.040963363190	0.004734370189	0.017413173981	
13500000	572.620167	1	-1.157641721679	1.201477487054	-0.003688778176	-0.041782656232	0.000089842363	0.982760812016	N\A	0.040945399499	0.004732294023	0.017405537770	
13550000	571.837425	1	-1.160779564939	1.217451590918	-0.008091209735	-0.041391418054	0.000090252151	0.982682180719	N\A	0.041038673234	0.004743074202	0.017445187634	
13600000	572.412068	1	-1.194690949561	1.235460235132	-0.009077514778	-0.047788385825	0.000089951127	0.982739942061	N\A	0.040970176482	0.004735157640	0.017416070253	
13650000	570.242398	1	-1.188797521533	1.243515765766	-0.009866611125	-0.058251595991	0.000091092989	0.982520838517	N\A	0.041229399312	0.004765117505	0.017526263652	
13700000	572.449093	1	-1.301166150112	1.292522680314	-0.009781086663	-0.080897371631	0.000089931766	0.982743657151	N\A	0.040965766994	0.004734648010	0.017414195817	
13750000	570.016031	1	-1.104270424968	1.178258815763	0.004858440176	-0.075101019832	0.000091212954	0.982497819259	N\A	0.041256538999	0.004768254194	0.017537800500	
13800000	570.961467	1	-1.276856493702	1.288876649417	-0.009634740592	-0.087100692247	0.000090712958	0.982593759951	N\A	0.041143306819	0.004755167304	0.017489666472	
13850000	571.565530	1	-1.187728762462	1.233206409095	-0.010392768083	-0.040829454220	0.000090394933	0.982654783286	N\A	0.041071122758	0.004746824579	0.017458981648	
13900000	572.558468	1	-1.229389605378	1.237533249763	-0.004652754639	-0.058051054073	0.000089874596	0.982754626948	N\A	0.040952744026	0.004733142872	0.017408659865	
13950000	571.725470	1	-1.126619991591	1.183914755818	-0.003441503924	-0.030970385155	0.000090310916	0.982670904856	N\A	0.041052031474	0.004744618090	0.017450866107	
14000000	572.982338	1	-1.168655038596	1.213153143576	-0.005334912600	-0.045662181636	0.000089653385	0.982797073493	N\A	0.040902313877	0.004727314371	0.017387222442	
14050000	572.094927	1	-1.251441950061	1.250983074233	-0.002528367297	-0.078942280286	0.000090117136	0.982708087859	N\A	0.041007965194	0.004739525098	0.017432133909	
14100000	571.282511	1	-1.110792659771	1.178190913136	-0.004073861576	-0.026341792147	0.000090543797	0.982626218995	N\A	0.041104927031	0.004750731532	0.017473351554	
14150000	572.661709	1	-1.263705326503	1.274442026636	-0.010684021284	-0.066298450167	0.000089820666	0.982764975167	N\A	0.040940455178	0.004731722579	0.017403435981	
14200000	571.908384	1	-1.274580850220	1.282348997467	-0.008034262961	-0.086686230275	0.000090214925	0.982689323732	N\A	0.041030208831	0.004742095922	0.017441589489	
14250000	571.636203	1	-1.106973769911	1.178177427878	0.002560394622	-0.062005481915	0.000090357799	0.982661908813	N\A	0.041062685750	0.004745849465	0.017455395148	
14300000	573.226350	1	-1.229344688252	1.247311842540	-0.004610937739	-0.072705746276	0.000089526287	0.982821461527	N\A	0.040873310649	0.004723962302	0.017374893419	
14350000	571.730905	1	-1.203581765681	1.218609591853	-0.002533767549	-0.052496259456	0.000090308062	0.982671452388	N\A	0.041051382927	0.004744543134	0.017450590415	
14400000	572.590161	1	-1.191693159654	1.231989880165	-0.003209358348	-0.074064275409	0.000089858037	0.982757804355	N\A	0.040948971143	0.004732706818	0.017407056045	
14450000	572.549243	1	-1.237226725215	1.242001992161	-0.004694228822	-0.060937051281	0.000089879417	0.982753701991	N\A	0.040953842263	0.004733269801	0.017409126716	
14500000	571.414884	1	-1.230820388193	1.239470901626	0.000112615206	-0.084680374079	0.000090474140	0.982639584872	N\A	0.041089112710	0.004748903780	0.017466629022	
14550000	572.754367	1	-1.256837663178	1.263419384157	-0.010342697003	-0.054851406267	0.000089772292	0.982774257316	N\A	0.040929429183	0.004730448242	0.017398748926	
14600000	572.765167	1	-1.244535856843	1.254013997487	-0.003755949329	-0.080200846470	0.000089766655	0.982775338953	N\A	0.040928144145	0.004730299723	0.017398202667	
14650000	571.906480	1	-1.137198736269	1.185890556159	0.002322021505	-0.058693119352	0.000090215924	0.982689132080	N\A	0.041030435960	0.004742122173	0.017441686039	
14700000	572.708287	1	-1.212004930491	1.234927077239	-0.001717964410	-0.076985664656	0.000089796346	0.982769641890	N\A	0.040934912084	0.004731081932	0.017401079660	
14750000	569.949917	1	-1.187462980218	1.205818385683	-0.003558947778	-0.035563152045	0.000091248022	0.982491090398	N\A	0.041264468948	0.004769170704	0.017541171453	
14800000	572.591071	1	-1.245040430954	1.248072983441	-0.006636773592	-0.056458597978	0.000089857562	0.982757895569	N\A	0.040948862830	0.004732694300	0.017407010002	
14850000	572.241313	1	-1.271421751554	1.268236128787	-0.004266067984	-0.086582996074	0.000090040471	0.982722798447	N\A	0.040990518320	0.004737508663	0.017424717393	
14900000	572.634776	1	-1.143119116187	1.196188802751	0.000347255278	-0.061127070769	0.000089834732	0.982762276226	N\A	0.040943660614	0.004732093050	0.017404798585	
14950000	572.845284	1	-1.281396023118	1.273826263135	-0.007446499786	-0.074092102422	0.000089724852	0.982783360266	N\A	0.040918613168	0.004729198173	0.017394151131	
15000000	567.775089	1	-1.067787343185	1.169581292346	0.003287117827	-0.070509648287	0.000092409119	0.982268296080	N\A	0.041526176505	0.004799417743	0.017652421089	
15050000	572.750111	1	-1.211488784415	1.245018891043	-0.008890058639	-0.055360907418	0.000089774513	0.982773831131	N\A	0.040929935501	0.004730506760	0.017398964157	
15100000	570.775502	1	-1.321764109107	1.294941519895	-0.013736387518	-0.055027622095	0.000090811089	0.982574930252	N\A	0.041165554779	0.004757738628	0.017499123889	
15150000	571.788923	1	-1.295224024000	1.276420581398	-0.005264939341	-0.082931705165	0.000090277605	0.982677296614	N\A	0.041044459848	0.004743742994	0.017447647474	
15200000	572.311395	1	-1.116041675058	1.186078709392	-0.000591204590	-0.053474329463	0.000090003791	0.982729836684	N\A	0.040982168288	0.004736543602	0.017421167867	
15250000	573.313228	1	-1.218175565225	1.243895365241	-0.005480019547	-0.068191930991	0.000089481078	0.982830136318	N\A	0.040862989276	0.004722769402	0.017370505892	
15300000	573.076235	1	-1.197943915100	1.231508022307	-0.007333815848	-0.049442414101	0.000089604456	0.982806462143	N\A	0.040891150953	0.004726024208	0.017382477179	
15350000	572.315727	1	-1.216729049889	1.233642902305	-0.007429777304	-0.043729981093	0.000090001524	0.982730271659	N\A	0.040981652186	0.004736483953	0.017420948476	
15400000	571.428061	1	-1.179036945036	1.203709014212	0.000351266416	-0.056235462263	0.000090467209	0.982640914822	N\A	0.041087538798	0.004748721874	0.017465959966	
15450000	572.190486	1	-1.223112702196	1.242581635411	-0.001486714887	-0.084509586104	0.000090067083	0.982717692156	N\A	0.040996575263	0.004738208698	0.017427292148	
15500000	572.791314	1	-1.260169530263	1.268391339958	-0.006393895579	-0.080925786546	0.000089753010	0.982777957225	N\A	0.040925033340	0.004729940189	0.017396880290	
15550000	573.268889	1	-1.241201406485	1.255366504813	-0.008223820648	-0.060795504587	0.000089504148	0.982825709559	N\A	0.040868256614	0.004723378178	0.017372744992	
15600000	571.670541	1	-1.170314277728	1.205678780189	0.002352504287	-0.073277217881	0.000090339761	0.982665369820	N\A	0.041058587106	0.004745375762	0.017453652850	
15650000	572.762059	1	-1.221116234438	1.251619650416	-0.008484042167	-0.062885505436	0.000089768277	0.982775027674	N\A	0.040928513963	0.004730342465	0.017398359873	
15700000	572.285609	1	-1.145483779584	1.204889729651	-0.000940545026	-0.066308404263	0.000090017285	0.982727247407	N\A	0.040985240355	0.004736898658	0.017422473776	
15750000	571.819889	1	-1.176663914268	1.230661961046	-0.006492795529	-0.061983348180	0.000090261353	0.982680415054	N\A	0.041040765262	0.004743315989	0.017446076937	
15800000	572.898642	1	-1.169903242222	1.208586970963	-0.000764445082	-0.061783324547	0.000089697022	0.982788700395	N\A	0.040912266760	0.004728464682	0.017391453327	
15850000	571.781898	1	-1.318612786282	1.291840113543	-0.010569080049	-0.068081637491	0.000090281292	0.982676589046	N\A	0.041045298097	0.004743839875	0.017448003806	
15900000	569.284366	1	-1.147793100111	1.182166690209	0.005571795600	-0.065127592276	0.000091601789	0.982423208701	N\A	0.041344382334	0.004778406751	0.017575141947	
15950000	572.939553	1	-1.271356407523	1.268611759136	-0.006549050663	-0.075472091773	0.000089675690	0.982792793688	N\A	0.040907401473	0.004727902373	0.017389385135	
16000000	572.374410	1	-1.276557700875	1.279595170816	-0.012297978680	-0.059904706896	0.000089970823	0.982736162778	N\A	0.040974661677	0.004735676020	0.017417976870	
16050000	571.771460	1	-1.316160819865	1.300699477997	-0.008768142267	-0.091463757880	0.000090286771	0.982675537744	N\A	0.041046543531	0.004743983817	0.017448533229	
16100000	570.499416	1	-1.089514858812	1.169563533127	0.004445476546	-0.066736736503	0.000090956972	0.982546937876	N\A	0.041198606563	0.004761558611	0.017513173919	
16150000	571.054024	1	-1.364407048343	1.326312207567	-0.012667969182	-0.087764244257	0.000090664156	0.982603124094	N\A	0.041132238270	0.004753888048	0.017484961327	
16200000	570.159473	1	-1.222510009089	1.224573491903	-0.003560492742	-0.047599137574	0.000091136918	0.982512409403	N\A	0.041239339303	0.004766266327	0.017530489057	
16250000	572.077444	1	-1.219889748089	1.229433115234	-0.002130409632	-0.063258218891	0.000090126296	0.982706330164	N\A	0.041010049338	0.004739765974	0.017433019861	
16300000	572.126229	1	-1.229567833655	1.243621943773	-0.009443965787	-0.042408965595	0.000090100736	0.982711234570	N\A	0.041004233794	0.004739093839	0.017430547723	
16350000	572.418566	1	-1.121060966179	1.185453833925	-0.002464334819	-0.040722017576	0.000089947728	0.982740594151	N\A	0.040969402543	0.004735068192	0.017415741258	
16400000	572.230348	1	-1.216069962310	1.244584925340	-0.002922302853	-0.083248127351	0.000090046211	0.982721697053	N\A	0.040991824839	0.004737659665	0.017425272783	
16450000	569.865684	1	-1.251195655767	1.249953186585	-0.011132275255	-0.033462054774	0.000091292720	0.982482513735	N\A	0.041274574321	0.004770338640	0.017545467160	
16500000	572.281609	1	-1.123565763404	1.185775840871	0.001305934601	-0.059393117739	0.000090019379	0.982726845660	N\A	0.040985716990	0.004736953746	0.017422676389	
16550000	571.498129	1	-1.308182413366	1.281438644520	-0.007595534146	-0.072620745468	0.000090430363	0.982647985002	N\A	0.041079170677	0.004747754723	0.017462402749	
16600000	570.697874	1	-1.084994763638	1.154748049580	0.001429304719	-0.031452635958	0.000090852084	0.982567064078	N\A	0.041174845384	0.004758812396	0.017503073246	
16650000	572.721888	1	-1.177117867113	1.225757481209	-0.004986962208	-0.062261690435	0.000089789245	0.982771004329	N\A	0.040933293649	0.004730894880	0.017400391677	
16700000	568.888680	1	-1.299910433374	1.267400944242	-0.002650675921	-0.080933404179	0.000091812761	0.982382726734	N\A	0.041391966085	0.004783906277	0.017595369391	
16750000	573.128954	1	-1.258139902558	1.267460338507	-0.008404889186	-0.070156316065	0.000089576996	0.982811731271	N\A	0.040884884727	0.004725299984	0.017379813460	
16800000	572.260219	1	-1.116458147497	1.179412365735	0.001347125449	-0.053386497478	0.000090030574	0.982724697474	N\A	0.040988265517	0.004737248294	0.017423759746	
16850000	571.819371	1	-1.218972950531	1.252070901763	-0.005112011528	-0.081778157662	0.000090261625	0.982680362797	N\A	0.041040827177	0.004743323145	0.017446103256	
16900000	572.524197	1	-1.292327704512	1.277802981277	-0.008393725644	-0.070234347704	0.000089892506	0.982751190456	N\A	0.040956824157	0.004733614436	0.017410394294	
