Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-001.txt
Log File Name:                   SCH_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4208990862
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	450.899738	1	-1.424724855236	0.972184562892	0.000165076532	0.958181708574	N\A	0.010981113679	38	21	
12250000	444.929190	1	-1.332134464624	0.950987359886	0.000176579412	0.957232834016	N\A	0.010945920835	47	26	
12300000	460.197452	1	-1.329148041722	0.945611762813	0.000108409914	0.963150542911	N\A	0.010205923599	55	23	
12350000	452.961047	1	-1.407317045864	0.969122630281	0.000094911930	0.956195910102	N\A	0.011105490083	45	24	
12400000	455.050924	1	-1.368536928042	0.957392014046	0.000276886839	0.958340675519	N\A	0.010942646064	42	16	
12450000	450.482545	1	-1.337641869278	0.947096393575	0.000104454701	0.964346149776	N\A	0.009905935983	33	23	
12500000	439.294258	1	-1.378271286780	0.954999837767	0.000158976529	0.980461873903	N\A	0.007311347807	40	23	
12550000	459.036386	1	-1.380113579801	0.957960049961	0.000108889365	0.966798538354	N\A	0.009709903590	51	27	
12600000	463.193449	1	-1.364708140632	0.962716887806	0.000098198335	0.959388858974	N\A	0.010693412731	54	25	
12650000	436.748259	1	-1.388390733953	0.963600708755	0.000130632660	0.955556277483	N\A	0.011307743380	64	22	
12700000	442.346497	1	-1.440403085407	0.979753304884	0.000155543178	0.956780467609	N\A	0.011114496669	44	26	
12750000	449.859914	1	-1.345751075048	0.952186434316	0.000137598002	0.960324432434	N\A	0.010689738676	45	27	
12800000	461.375562	1	-1.365964020552	0.959006047826	0.000105321956	0.959549503584	N\A	0.010764539224	37	16	
12850000	456.126550	1	-1.403124431721	0.969731169102	0.000120269024	0.959150165010	N\A	0.010750661545	37	28	
12900000	454.742244	1	-1.382577737676	0.964560577669	0.000153935758	0.971446209952	N\A	0.008898015911	57	26	
12950000	468.290291	1	-1.356153222706	0.958230229410	0.000115961752	0.964080865260	N\A	0.010042090174	54	21	
13000000	455.015081	1	-1.397721219463	0.965360419415	0.000078756942	0.961538444146	N\A	0.010389571029	49	26	
13050000	441.613637	1	-1.305983843358	0.941703668265	0.000131186031	0.959497794977	N\A	0.010687416222	54	23	
13100000	462.575308	1	-1.382874096343	0.963312741833	0.000109297829	0.961569638517	N\A	0.010519535993	35	26	
13150000	461.149014	1	-1.425977788446	0.975977986179	0.000121430588	0.959241939968	N\A	0.010870595596	39	28	
13200000	442.957494	1	-1.399876234439	0.968403706255	0.000125123013	0.956429497908	N\A	0.011112991452	52	20	
13250000	446.309346	1	-1.370123347959	0.953844590405	0.000131698675	0.955917516256	N\A	0.011103858545	41	26	
13300000	452.958581	1	-1.375877800530	0.952343655047	0.000110496421	0.960828621115	N\A	0.010442923974	51	18	
13350000	439.223834	1	-1.373669390064	0.963235635298	0.000142547396	0.955841125774	N\A	0.011227806226	48	27	
13400000	458.800969	1	-1.333781501826	0.947807000660	0.000107294859	0.962156803157	N\A	0.010196806014	35	20	
13450000	472.999204	1	-1.413720110356	0.982408355945	0.000110675833	0.961780511026	N\A	0.010603181618	35	25	
13500000	454.179900	1	-1.450242783262	0.987985728358	0.000104386069	0.963171081974	N\A	0.010260524740	42	31	
13550000	444.334580	1	-1.360018642915	0.954460082166	0.000121893860	0.957585279578	N\A	0.011015572484	38	28	
13600000	449.947058	1	-1.420123741499	0.972566071128	0.000104302393	0.959576454802	N\A	0.010741884565	31	28	
13650000	457.315563	1	-1.381299348458	0.962540154868	0.000116802166	0.964012698889	N\A	0.010117036303	42	26	
13700000	460.492093	1	-1.349989633570	0.955724997315	0.000108111113	0.961750264842	N\A	0.010358001000	40	25	
13750000	454.487745	1	-1.336350541487	0.947746688922	0.000121642676	0.958920396110	N\A	0.010810725131	51	18	
13800000	446.526953	1	-1.486177396777	0.992829948848	0.000138732121	0.952941133494	N\A	0.011700953143	37	19	
13850000	452.906891	1	-1.369709801411	0.960821222084	0.000193537788	0.963017489003	N\A	0.010211128051	47	26	
13900000	447.225869	1	-1.404446676902	0.965404659615	0.000161106384	0.962774644695	N\A	0.010302113857	52	23	
13950000	451.365778	1	-1.410991689032	0.971345542164	0.000124538446	0.956998345345	N\A	0.010940298984	33	17	
14000000	455.033530	1	-1.395787031948	0.968877112963	0.000114652586	0.959379529521	N\A	0.010777725799	42	26	
14050000	459.997209	1	-1.355164601314	0.950556306378	0.000110467211	0.958920091531	N\A	0.010584825859	51	23	
14100000	450.544277	1	-1.367012570247	0.959090603471	0.000108289844	0.958846782557	N\A	0.010860326690	39	18	
14150000	443.578538	1	-1.424432164189	0.975712276212	0.000221394901	0.959809220399	N\A	0.010633970173	47	19	
14200000	456.104306	1	-1.316408477155	0.940910782014	0.000125303206	0.959344364780	N\A	0.010661439054	44	25	
14250000	455.821619	1	-1.304112518060	0.941561317254	0.000129277135	0.957722655232	N\A	0.010974305758	42	18	
14300000	455.498624	1	-1.396136995897	0.971730900058	0.000109861271	0.960424626009	N\A	0.010627848116	33	31	
14350000	453.950071	1	-1.334311216708	0.955332346076	0.000161823306	0.964564938879	N\A	0.010000273644	44	27	
14400000	454.415756	1	-1.322435466444	0.948772200387	0.000104555392	0.976058777662	N\A	0.008101821841	55	20	
14450000	444.718770	1	-1.459455923689	0.989635989030	0.000121541991	0.962154056750	N\A	0.010554718638	40	21	
14500000	442.893884	1	-1.448427912873	0.983556934598	0.000153680838	0.965076881085	N\A	0.010037065446	35	16	
14550000	456.449177	1	-1.326056939723	0.945219850460	0.000079156146	0.964150273233	N\A	0.009997322716	47	27	
14600000	434.810974	1	-1.330207712200	0.944927348548	0.000147051617	0.959066993252	N\A	0.010733545476	44	21	
14650000	456.677330	1	-1.385111122474	0.961222897083	0.000121978165	0.966239978722	N\A	0.009651963216	43	33	
14700000	444.651703	1	-1.416457684166	0.972407279079	0.000114205804	0.957898837836	N\A	0.010904713745	44	22	
14750000	446.027252	1	-1.346160203793	0.950811904767	0.000103794660	0.959824405713	N\A	0.010563238002	38	28	
14800000	452.813574	1	-1.434359734670	0.978183028361	0.000097705581	0.958532098954	N\A	0.010942285963	38	22	
14850000	445.036367	1	-1.333558660615	0.943135091343	0.000109402746	0.961697560967	N\A	0.010302003168	42	25	
14900000	465.592195	1	-1.334752610520	0.947633942203	0.000113610884	0.977108467154	N\A	0.007896194635	47	18	
14950000	444.740051	1	-1.381331812203	0.962561403930	0.000136744731	0.967789894107	N\A	0.009490403755	50	22	
15000000	446.852843	1	-1.374530276393	0.965354151414	0.000121566354	0.959649392175	N\A	0.010644226646	47	29	
15050000	447.834919	1	-1.330225486261	0.947802486993	0.000109254075	0.956256350538	N\A	0.011070295457	40	14	
15100000	456.065236	1	-1.358746779437	0.952055738368	0.000103603378	0.962755378969	N\A	0.010160360607	58	26	
15150000	453.139795	1	-1.418375931016	0.975453736780	0.000096827590	0.961201606064	N\A	0.010500182628	47	19	
15200000	447.084429	1	-1.407874593926	0.962520937195	0.000122276561	0.959476223518	N\A	0.010713572491	39	20	
15250000	440.559399	1	-1.307503942139	0.946545007155	0.000124095335	0.962832671448	N\A	0.010129487505	41	20	
15300000	438.882338	1	-1.317106415231	0.942359428962	0.000125149455	0.960720223981	N\A	0.010541367183	38	17	
15350000	456.552535	1	-1.391382035236	0.974847373180	0.000114269078	0.961859509158	N\A	0.010462049096	55	19	
15400000	452.713470	1	-1.320718482157	0.944770615215	0.000103296725	0.962492322755	N\A	0.010242102651	50	21	
15450000	459.675054	1	-1.382008402290	0.967179536337	0.000125409563	0.962076981479	N\A	0.010380004423	46	34	
15500000	453.946329	1	-1.375938583388	0.954781745083	0.000179162917	0.961445768487	N\A	0.010429261590	37	24	
15550000	429.711346	1	-1.452290330372	0.983330402997	0.000140266473	0.954374668276	N\A	0.011513838361	44	23	
15600000	457.158609	1	-1.310879698125	0.942236118551	0.000090400708	0.959804425943	N\A	0.010596087277	36	23	
15650000	458.746206	1	-1.345979411558	0.944078699618	0.000119363071	0.972979602693	N\A	0.008562050534	52	30	
15700000	444.862507	1	-1.387705098240	0.963684169657	0.000122513301	0.968392778472	N\A	0.009298646141	38	24	
15750000	457.311588	1	-1.491778174533	0.991675023521	0.000100321044	0.962847709944	N\A	0.010325589409	45	28	
15800000	461.359919	1	-1.399066005559	0.962181212391	0.000136462008	0.966858625018	N\A	0.009630152317	47	26	
15850000	448.605002	1	-1.448919348999	0.983889073674	0.000195077569	0.966582137662	N\A	0.009793719812	44	20	
15900000	456.137850	1	-1.377737253028	0.975702338914	0.000016072604	0.959659682176	N\A	0.010670484573	48	32	
15950000	454.972750	1	-1.368907762881	0.957287105380	0.000007030671	0.958928915371	N\A	0.010805638577	46	20	
16000000	454.179574	1	-1.381276514887	0.961425582133	0.000016209499	0.957920846345	N\A	0.010950458775	49	23	
16050000	433.870534	1	-1.298766313715	0.938780907272	0.000002654105	0.955056967880	N\A	0.011312686383	55	27	
16100000	450.566738	1	-1.387683844225	0.971516215391	0.000007634183	0.962223936626	N\A	0.010301864529	50	29	
16150000	447.075293	1	-1.428774900805	0.962294718836	0.000011457644	0.961855344823	N\A	0.010312808167	46	30	
16200000	440.794563	1	-1.384794601235	0.971041465523	0.000026105951	0.960435993955	N\A	0.010574524957	45	28	
16250000	448.395310	1	-1.380009772770	0.973176609084	0.000029384090	0.964588810399	N\A	0.009992638403	35	25	
16300000	456.286355	1	-1.404449854226	0.975865624446	0.000028248889	0.975822989607	N\A	0.008174646332	60	26	
16350000	442.516896	1	-1.343349871503	0.958935847377	0.000021749376	0.965553824745	N\A	0.009675587262	45	29	
16400000	447.784643	1	-1.368620537037	0.961921757436	0.000036713229	0.957122901933	N\A	0.011077725676	38	24	
16450000	452.809582	1	-1.356230856511	0.959756703665	0.000030447978	0.958421004765	N\A	0.010911656545	52	27	
16500000	439.685011	1	-1.462855681354	0.978995707789	0.000031270087	0.952697499502	N\A	0.011512379441	52	36	
16550000	448.942727	1	-1.377374748077	0.961400162413	0.000136800515	0.957691952223	N\A	0.010943408821	54	28	
16600000	441.320100	1	-1.409257579257	0.967177385551	0.000115846780	0.955664301715	N\A	0.011174097318	45	27	
16650000	442.924583	1	-1.336309244146	0.949373687653	0.000122042232	0.961093625162	N\A	0.010448307092	56	22	
16700000	445.842103	1	-1.360629940373	0.953355137551	0.000116677420	0.996747028629	N\A	0.002941563065	42	27	
16750000	442.414287	1	-1.343283260046	0.958592547827	0.000139169090	0.960202436972	N\A	0.010618085195	46	18	
16800000	445.057865	1	-1.382187834425	0.952859238478	0.000131735977	0.965767455656	N\A	0.009842959076	44	24	
16850000	445.159672	1	-1.391401810285	0.963158612389	0.000128073347	0.954187544190	N\A	0.011406799989	32	21	
16900000	453.589213	1	-1.347998608284	0.952337746122	0.000103778042	0.961653891915	N\A	0.010390691511	48	30	
16950000	451.398437	1	-1.364022503573	0.956837309525	0.000110016934	0.962855782193	N\A	0.010240221282	46	18	
17000000	458.026796	1	-1.403455959987	0.966091874058	0.000118431600	0.976387593585	N\A	0.008055949322	50	25	
17050000	458.779479	1	-1.380223765741	0.963074598147	0.000132463774	0.961929392217	N\A	0.010315100267	50	21	
17100000	454.190617	1	-1.359515363182	0.955773676680	0.000130704919	0.960694427608	N\A	0.010520897719	44	33	
17150000	450.410874	1	-1.363122074412	0.960701313024	0.000112969474	0.961333348743	N\A	0.010233306269	52	25	
17200000	453.331009	1	-1.351748623027	0.955350235967	0.000113893390	0.959715816518	N\A	0.010684325169	43	19	
17250000	443.298276	1	-1.393589947072	0.963433361026	0.000128896000	0.961016739578	N\A	0.010467480620	48	24	
17300000	449.611890	1	-1.355745643527	0.953041548318	0.000145607386	0.957813653683	N\A	0.011087463585	47	24	
17350000	455.830326	1	-1.407270397207	0.967466217514	0.000120850184	0.970371935266	N\A	0.009156026269	46	27	
17400000	450.839404	1	-1.348827038122	0.951127119608	0.000139945238	0.958423703332	N\A	0.010872954739	44	13	
17450000	445.602892	1	-1.394272423216	0.967666893144	0.000110811413	0.955972352480	N\A	0.011200043926	48	20	
17500000	455.718100	1	-1.321786637388	0.939996396809	0.000194169301	0.960964268319	N\A	0.010426091211	60	29	
17550000	456.333881	1	-1.383028147367	0.962935122176	0.000132810530	0.960952122270	N\A	0.010519744369	37	36	
17600000	448.485944	1	-1.422355130959	0.975208698256	0.000124840884	0.959063230863	N\A	0.010872167673	40	18	
17650000	433.541742	1	-1.343469222343	0.949487329941	0.000126027741	0.954652304171	N\A	0.011347595217	53	23	
17700000	430.497629	1	-1.375573164982	0.962403576216	0.000128368331	0.956122784679	N\A	0.011271135347	42	20	
17750000	438.707764	1	-1.295960021916	0.944997040522	0.000011214264	0.954761536525	N\A	0.011166997716	47	18	
17800000	441.847882	1	-1.335175012914	0.954964153302	0.000020323058	0.956082542875	N\A	0.011270341361	47	22	
17850000	453.409114	1	-1.344780761718	0.950110650326	0.000027656076	0.963698539831	N\A	0.010152019346	39	30	
17900000	437.965824	1	-1.406121973331	0.977306146662	0.000050691625	0.957076713346	N\A	0.011115313805	54	24	
17950000	454.026935	1	-1.329839690566	0.956389852772	0.000023887988	0.958743023324	N\A	0.010726130755	40	30	
18000000	459.860781	1	-1.326696182012	0.953982185246	0.000141068484	0.964676899735	N\A	0.009921966352	43	22	
18050000	436.427745	1	-1.364292930157	0.956439982498	0.000498319217	0.959078333781	N\A	0.010789136672	58	23	
18100000	447.041816	1	-1.396402035456	0.962466661866	0.000110973945	0.961250896123	N\A	0.010380722027	45	21	
18150000	448.736744	1	-1.397324499643	0.966011999108	0.000161126960	0.956265632602	N\A	0.011295621574	43	20	
18200000	456.686855	1	-1.432162566946	0.979943186514	0.000112978714	0.964053626778	N\A	0.010188491084	52	22	
18250000	436.407882	1	-1.353733678230	0.952456803212	0.000184471132	0.963159512786	N\A	0.010123054052	51	31	
18300000	451.951538	1	-1.330494658595	0.945305716783	0.000121658070	0.959137659303	N\A	0.010779357691	40	16	
18350000	456.494386	1	-1.387285511045	0.965584517282	0.000124287234	0.964066167467	N\A	0.010138333566	55	24	
18400000	438.687146	1	-1.351087561190	0.955934461283	0.000127500279	0.956027694668	N\A	0.011192414033	47	21	
18450000	447.405916	1	-1.398070257902	0.966436814497	0.000141898012	0.969029142118	N\A	0.009288279648	50	25	
18500000	446.650789	1	-1.362808744329	0.956184749962	0.000107114324	0.962697260816	N\A	0.010240104426	50	29	
18550000	454.373757	1	-1.411779289179	0.970149754589	0.000121383976	0.961244987667	N\A	0.010641823056	38	17	
18600000	436.302109	1	-1.465652155485	0.988001935310	0.000114918250	0.959224510086	N\A	0.010814365379	42	21	
18650000	429.563024	1	-1.474120283740	0.966155975358	0.000115059372	0.955841886781	N\A	0.011108607355	49	18	
18700000	466.190359	1	-1.347763069386	0.949109542310	0.000091323407	0.967644619678	N\A	0.009519400311	43	24	
18750000	451.991194	1	-1.384643791497	0.961888750153	0.000152299630	0.970095740889	N\A	0.009087571990	46	23	
18800000	458.622838	1	-1.344916127213	0.952657029855	0.000120996780	0.960666564096	N\A	0.010499807246	45	21	
18850000	442.309611	1	-1.368541230386	0.947440375819	0.000129088690	0.963705246273	N\A	0.010099978850	50	14	
18900000	441.478024	1	-1.439054721627	0.980036985948	0.000153657643	0.958409155172	N\A	0.010784894198	47	27	
18950000	436.423830	1	-1.411423756955	0.971085480103	0.000159775008	0.958575842362	N\A	0.010961704915	32	25	
19000000	453.178716	1	-1.366129290768	0.955193431818	0.000127078768	0.960021449230	N\A	0.010582103606	42	17	
19050000	454.560761	1	-1.367376818804	0.961412541594	0.000099036104	0.962006270750	N\A	0.010339281054	51	19	
19100000	444.037210	1	-1.416380024641	0.981643488339	0.000157556753	0.956160662971	N\A	0.011151037302	49	24	
19150000	446.953233	1	-1.295958467709	0.941284897875	0.000145280204	0.956645753148	N\A	0.010982480261	43	20	
19200000	437.743533	1	-1.505907786417	0.996567722190	0.000118218706	0.954160964153	N\A	0.011554783064	41	23	
19250000	452.792325	1	-1.396206928883	0.970904570270	0.000099664535	0.961233572256	N\A	0.010557802548	49	23	
19300000	445.964211	1	-1.386333751902	0.963225539932	0.000112406911	0.960416937452	N\A	0.010542870844	54	22	
19350000	444.691989	1	-1.353722017560	0.964828420745	0.000096571315	0.959155136552	N\A	0.010798594592	47	18	
19400000	446.681122	1	-1.426642605562	0.974779099715	0.000132965381	0.961407954415	N\A	0.010544623519	38	16	
19450000	444.065958	1	-1.336851276933	0.949026773846	0.000151016924	0.958068136951	N\A	0.010812734652	55	27	
19500000	437.534607	1	-1.419872363127	0.971707569452	0.000180001555	0.957255635300	N\A	0.011180645470	33	22	
19550000	451.566917	1	-1.411854273933	0.975246731905	0.000110349877	0.961540064986	N\A	0.010420642987	41	29	
19600000	439.203306	1	-1.389864271308	0.954943495126	0.000131630688	0.959262459405	N\A	0.010735120478	45	19	
19650000	459.272479	1	-1.316964244221	0.941400500979	0.000130387623	0.970913565137	N\A	0.008924594785	42	26	
19700000	456.873383	1	-1.410764348781	0.955955263738	0.000139098863	0.961688561904	N\A	0.010413956543	51	25	
19750000	443.092309	1	-1.384058050690	0.957724433841	0.000138849391	0.963466357542	N\A	0.010119279492	39	28	
19800000	443.174868	1	-1.314113606614	0.940030168700	0.000123713359	0.964844013962	N\A	0.009808383363	41	21	
19850000	449.190132	1	-1.380449756357	0.965239728246	0.000153984942	0.964321958641	N\A	0.010040869242	39	32	
19900000	443.098441	1	-1.388212075327	0.963894320053	0.000128716845	0.957923531966	N\A	0.010903279419	43	22	
19950000	454.698714	1	-1.316717987308	0.950560164314	0.000115954384	0.970639386679	N\A	0.008906731637	53	26	
20000000	434.246735	1	-1.363253508008	0.953705565389	0.000111625762	0.955999866308	N\A	0.011214469160	50	30	
20050000	443.215285	1	-1.456758717874	0.969445981924	0.000130660134	0.958628851446	N\A	0.010879792696	42	18	
20100000	436.995012	1	-1.379534490624	0.961197682888	0.000117520991	0.959594304964	N\A	0.010638014881	46	17	
20150000	445.578178	1	-1.398059452017	0.963798157295	0.000134555444	0.957051753283	N\A	0.011033679919	46	19	
20200000	453.975170	1	-1.405051888816	0.966138154749	0.000194655017	0.963329315373	N\A	0.010252241527	46	24	
20250000	450.829581	1	-1.327040831304	0.943502272554	0.000096965000	0.958213459981	N\A	0.010761870606	46	30	
20300000	452.322059	1	-1.364532404909	0.959297821848	0.000197980443	0.969687425103	N\A	0.009227632320	47	23	
20350000	452.986731	1	-1.360079005911	0.956518127754	0.000137456105	0.964774191974	N\A	0.009895485337	36	19	
20400000	450.110815	1	-1.424749095298	0.973945247485	0.000176155741	0.954616350798	N\A	0.011358126345	43	22	
20450000	459.184650	1	-1.309095424603	0.942059499895	0.000126742856	0.964540449865	N\A	0.009872654803	45	23	
20500000	444.093711	1	-1.382902188471	0.961282866680	0.000102866949	0.959973563384	N\A	0.010715214896	42	22	
20550000	440.619227	1	-1.375726598141	0.957552302166	0.000106280329	0.958694140940	N\A	0.010724677518	51	17	
20600000	451.179736	1	-1.444850918604	0.974658225968	0.000089516583	0.961776175265	N\A	0.010494382781	48	26	
20650000	463.755950	1	-1.414460259425	0.968876861218	0.000110452962	0.962690196253	N\A	0.010390892587	45	27	
20700000	448.262097	1	-1.403088622945	0.968667695939	0.000121794487	0.957259541812	N\A	0.010973683601	45	15	
20750000	446.638499	1	-1.357376037892	0.954240778130	0.000115570940	0.996706184295	N\A	0.002962316107	42	31	
20800000	442.025321	1	-1.340042562378	0.953223991371	0.000110518791	0.960985630552	N\A	0.010532493102	55	25	
20850000	452.832037	1	-1.446595253594	0.983782909120	0.000104633637	0.960636766848	N\A	0.010616104438	42	24	
20900000	444.621676	1	-1.412805250182	0.962933876979	0.000132670009	0.971733705766	N\A	0.008786180189	45	24	
20950000	454.447898	1	-1.376966136395	0.963527645965	0.000145169504	0.960581127638	N\A	0.010499445844	43	28	
21000000	455.563464	1	-1.355697605028	0.954394919318	0.000135702193	0.957875170499	N\A	0.010895820492	43	17	
21050000	440.154443	1	-1.333553730019	0.946362888136	0.000113829562	0.956872577087	N\A	0.011030982319	51	22	
21100000	453.123481	1	-1.405617676148	0.973441973976	0.000113535251	0.960169687145	N\A	0.010726575023	45	21	
21150000	443.655776	1	-1.365704301539	0.956481276056	0.000097163841	0.972322124552	N\A	0.008692407654	47	25	
21200000	447.379856	1	-1.439578548123	0.978877111401	0.000123214881	0.963797496616	N\A	0.010105587658	41	23	
21250000	452.418007	1	-1.442777258865	0.988518096123	0.000130835105	0.958226458854	N\A	0.011061447733	59	28	
21300000	460.187739	1	-1.376089988808	0.961577193885	0.000122653365	0.965269210768	N\A	0.009888321585	43	23	
21350000	440.044075	1	-1.410175493878	0.973468786494	0.000141149258	0.963194106643	N\A	0.010430592647	49	17	
21400000	443.688011	1	-1.438847030738	0.984518813660	0.000126306212	0.958397621291	N\A	0.010962382903	38	34	
21450000	461.713150	1	-1.393919646979	0.972791326657	0.000113233727	0.963485359241	N\A	0.010230444950	46	33	
21500000	434.965645	1	-1.412910484198	0.976411047757	0.000134939309	0.961897848908	N\A	0.010406365333	38	26	
21550000	459.270861	1	-1.329758570914	0.953882394058	0.000099180319	0.961501058039	N\A	0.010366738351	42	26	
21600000	448.622988	1	-1.380309183797	0.965020955156	0.000121907594	0.957571390177	N\A	0.010966752970	37	21	
21650000	456.370979	1	-1.352387327624	0.958313651796	0.000117573213	0.957449436653	N\A	0.010976142246	52	15	
21700000	457.122074	1	-1.354119422605	0.961918034239	0.000137725463	0.961350327188	N\A	0.010593716183	50	28	
21750000	455.632093	1	-1.396207806345	0.971803402093	0.000109423225	0.959209678829	N\A	0.010655315136	52	18	
21800000	447.325081	1	-1.369801548108	0.959346932736	0.000134356663	0.964088903531	N\A	0.010078714412	45	30	
21850000	449.455081	1	-1.343312470977	0.956100529612	0.000113185113	0.958386531822	N\A	0.010778502980	41	18	
21900000	447.838660	1	-1.358221014477	0.954556429630	0.000094910404	0.958094967927	N\A	0.010770702721	39	30	
21950000	441.094557	1	-1.472289094986	0.994980745669	0.000112825028	0.961189180403	N\A	0.010498222423	49	33	
22000000	428.493969	1	-1.293206978240	0.932950714099	0.000128433441	0.954283217658	N\A	0.011232336376	42	29	
22050000	451.106694	1	-1.429507091708	0.974135122054	0.000153851577	0.960911573444	N\A	0.010620855853	47	24	
22100000	463.644584	1	-1.383323668043	0.963451258278	0.000107097738	0.965725686508	N\A	0.009759323760	46	29	
22150000	455.708136	1	-1.326251164523	0.945560603665	0.000119559724	0.962238611536	N\A	0.010215717858	46	28	
22200000	453.760089	1	-1.382166229920	0.961592849008	0.000129682147	0.966330390755	N\A	0.009675487481	49	23	
22250000	450.868567	1	-1.442704994420	0.989229374548	0.000100289381	0.974833698366	N\A	0.008571537592	49	24	
22300000	459.298391	1	-1.391502279813	0.972594935400	0.000124954857	0.960947513249	N\A	0.010531782608	52	22	
22350000	451.079776	1	-1.350984791526	0.952936408531	0.000125816600	0.964802029071	N\A	0.009900288075	37	23	
22400000	438.095927	1	-1.385792846577	0.962305195163	0.000104487465	0.958040263444	N\A	0.010875682313	39	21	
22450000	462.238671	1	-1.347084424088	0.957653826765	0.000133295042	0.970321997057	N\A	0.009117553077	53	21	
22500000	467.913758	1	-1.366841220777	0.958477557457	0.000158426735	0.965478987040	N\A	0.009862469635	40	37	
22550000	444.215844	1	-1.450338060887	0.983994991017	0.000128639020	0.956855662858	N\A	0.011146770145	53	21	
22600000	456.236257	1	-1.367351230478	0.959815786507	0.000112742947	0.962239592988	N\A	0.010290732861	58	31	
22650000	445.910593	1	-1.358741772970	0.956860501089	0.000109440222	0.962881320711	N\A	0.010215126138	59	19	
22700000	458.907180	1	-1.374727443332	0.960854278690	0.000082905561	0.967412657816	N\A	0.009513292860	51	19	
22750000	448.193535	1	-1.391503085474	0.965995381205	0.000123885779	0.960996670889	N\A	0.010524622121	43	25	
22800000	457.312823	1	-1.380558144549	0.961953065452	0.000132820621	0.961257954423	N\A	0.010386444391	45	19	
22850000	444.077945	1	-1.307281426520	0.936935138271	0.000124212554	0.954516768478	N\A	0.011208053770	40	25	
22900000	445.019403	1	-1.380417823457	0.957279400711	0.000120061270	0.957727967494	N\A	0.010871362964	37	24	
22950000	457.392532	1	-1.366601709307	0.964246739749	0.000129178916	0.960262603739	N\A	0.010561129380	40	15	
23000000	451.625552	1	-1.380971640998	0.960145918552	0.000105833928	0.960673445216	N\A	0.010580749030	55	16	
23050000	437.604272	1	-1.411429403832	0.977549706176	0.000133380018	0.956543750653	N\A	0.011105213482	50	21	
23100000	454.980601	1	-1.371285209603	0.964010055803	0.000095196780	0.960180340587	N\A	0.010672357754	44	30	
23150000	447.966628	1	-1.411362462406	0.970950030701	0.000100173890	0.955422700328	N\A	0.011152259025	56	27	
23200000	458.728349	1	-1.456376225598	0.985563583857	0.000097642120	0.961854073306	N\A	0.010466961356	49	22	
23250000	458.855642	1	-1.422606263530	0.973436051895	0.000128048904	0.962638786698	N\A	0.010227660743	50	12	
23300000	451.298040	1	-1.437865701228	0.978993565808	0.000111884648	0.960400527447	N\A	0.010625414694	38	16	
23350000	453.971118	1	-1.342049818408	0.948147107641	0.000104752802	0.960072458947	N\A	0.010488421530	42	19	
23400000	451.507135	1	-1.401846145028	0.971359236397	0.000122149823	0.961979096649	N\A	0.010447092683	39	24	
23450000	464.691710	1	-1.380687576563	0.966845161437	0.000101787157	0.959325203043	N\A	0.010826687460	49	20	
23500000	445.321201	1	-1.270100875042	0.929889918397	0.000114795142	0.960977243974	N\A	0.010400316393	58	23	
23550000	457.679751	1	-1.412163291086	0.973780806735	0.000139149005	0.960969277410	N\A	0.010581810664	44	30	
23600000	449.003852	1	-1.283942238499	0.950710847670	0.000012044501	0.958412201449	N\A	0.010784893101	45	26	
23650000	441.874147	1	-1.384116187008	0.964119582523	0.000028242920	0.959210076904	N\A	0.010654819813	52	29	
23700000	449.674393	1	-1.318274290571	0.960775088341	0.000010056306	0.960386013531	N\A	0.010612050458	42	30	
23750000	451.909645	1	-1.417290963962	0.975178680658	0.000004861868	0.963256434147	N\A	0.010274795391	46	26	
23800000	456.891372	1	-1.323297588944	0.944614449042	0.000020296016	0.959511804486	N\A	0.010704921445	34	29	
23850000	433.678595	1	-1.449766092252	0.968478998720	0.000021572206	0.956122211898	N\A	0.011159925871	52	34	
23900000	444.116810	1	-1.358936809000	0.963446133565	0.000023010101	0.957446101309	N\A	0.011015132582	51	33	
23950000	451.969766	1	-1.361444035863	0.955696575908	0.000019491633	0.962493092522	N\A	0.010260386800	56	26	
24000000	451.930911	1	-1.361109576739	0.957300657080	0.000099382062	0.965882120871	N\A	0.009780632177	55	28	
