Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-fab-003.txt
Log File Name:                   SEP_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            765604003
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	409.169939	1	0.028737491048	0.670676298667	-0.022258723739	0.000199106626	0.943483057723	N\A	0.021018361329	0.004501327254	37	9	
9850000	409.627112	1	-0.007073263822	0.699156558158	-0.028651473378	0.000258190387	0.938445296611	N\A	0.020276179629	0.004524540104	37	12	
9900000	408.612055	1	-0.018950473266	0.703451372245	-0.027872884584	0.000223759574	0.920726727144	N\A	0.023645359689	0.004880589483	26	9	
9950000	400.539825	1	-0.073884822150	0.742636742630	-0.031656078206	0.000205624812	0.927203913383	N\A	0.023144212056	0.004696795632	35	8	
10000000	408.933803	1	-0.002152791452	0.650047537037	-0.017589502066	0.000164068139	0.935715836458	N\A	0.021230097061	0.004543583277	23	12	
10050000	418.319361	1	-0.110835675790	0.769210461921	-0.041065244021	0.000361135723	0.932025783428	N\A	0.020862088665	0.004421883213	28	15	
10100000	398.171406	1	-0.015705088427	0.695617566450	-0.025492125646	0.000211308373	0.929961056282	N\A	0.021579919127	0.004613867960	48	6	
10150000	416.651241	1	0.002282746607	0.685539821653	-0.024708209611	0.000199321393	0.939024535143	N\A	0.020809683288	0.004480830661	37	10	
10200000	414.726803	1	0.087164045909	0.686581434496	-0.025806388034	0.000251930000	0.935621137998	N\A	0.019802783975	0.004200358402	38	13	
10250000	424.490027	1	-0.039223324585	0.729966344523	-0.033679220950	0.000223054646	0.932203620719	N\A	0.020294707712	0.004228207597	41	12	
10300000	425.222173	1	0.038070281998	0.657980349164	-0.018785077687	0.000183939484	0.936312571975	N\A	0.020579442348	0.004245660467	31	10	
10350000	424.278522	1	-0.027404859706	0.742169981460	-0.036205974107	0.000191540723	0.944914500336	N\A	0.020831714966	0.004392703601	38	12	
10400000	442.353136	1	-0.007198082437	0.691392742708	-0.023211073405	0.000167473889	0.950163863370	N\A	0.020124521661	0.004358077235	31	14	
10450000	418.569114	1	0.025072866229	0.663542175925	-0.019832309232	0.000162859138	0.937175158303	N\A	0.020608444195	0.004522819118	31	8	
10500000	403.249838	1	-0.049000163344	0.729643359745	-0.033219838055	0.000295985850	0.931344139563	N\A	0.022237008530	0.004777061227	27	10	
10550000	414.824087	1	-0.041263211688	0.714458042463	-0.027937061898	0.000175183751	0.937683368629	N\A	0.022133391325	0.004605333348	35	11	
10600000	409.657016	1	-0.035234326761	0.714758950530	-0.026574668296	0.000112235222	0.931114806904	N\A	0.021088737559	0.004112559323	36	12	
10650000	419.521406	1	-0.003081161292	0.688843350492	-0.025248104252	0.000205998800	0.949017386823	N\A	0.020228510217	0.004307912606	40	6	
10700000	426.441709	1	0.183513985188	0.649267350462	-0.023482972841	0.000136986495	0.934994434359	N\A	0.020272119610	0.004292235539	35	14	
10750000	437.215997	1	0.041481666478	0.684515346517	-0.028882031013	0.000168953042	0.934437117781	N\A	0.020570377804	0.004170774154	27	12	
10800000	410.063303	1	0.081853033132	0.644433510211	-0.020611643197	0.000221725379	0.928459396933	N\A	0.020970519837	0.004421791157	28	9	
10850000	398.711736	1	-0.016391275206	0.714916734917	-0.034326502775	0.000241542128	0.930414733340	N\A	0.021043872356	0.004715072351	45	6	
10900000	401.103517	1	0.090452055418	0.653309905002	-0.021508062393	0.000179015193	0.930262164655	N\A	0.021702365697	0.004424980193	44	10	
10950000	422.478580	1	-0.039097631148	0.732972238402	-0.034802714419	0.000185192268	0.948205653864	N\A	0.020457456321	0.004391899850	40	12	
11000000	427.491589	1	-0.004217463572	0.720861724038	-0.034870538091	0.000175898384	0.940769660372	N\A	0.020517509014	0.004278311819	35	9	
11050000	430.454255	1	-0.017118523687	0.696765404341	-0.031568011850	0.000025707837	0.935433518043	N\A	0.021880083046	0.004823514954	38	12	
11100000	408.634611	1	0.012185831208	0.676995806468	-0.027875063588	0.000024319687	0.935441272668	N\A	0.020916867494	0.004751696731	42	10	
11150000	403.719241	1	-0.041850554245	0.696881774879	-0.021468967744	0.000193136702	0.931945710593	N\A	0.021878318754	0.004651301778	36	8	
11200000	406.706391	1	0.018780500695	0.670851699867	-0.021256197541	0.000349878805	0.930073256945	N\A	0.021651137117	0.004841325470	37	9	
11250000	421.626705	1	0.005865964883	0.688404585786	-0.026240285169	0.000184235072	0.943158281337	N\A	0.020716185572	0.004388797007	26	11	
11300000	435.155506	1	0.004291549011	0.696103883631	-0.028151377173	0.000216818743	0.947112334962	N\A	0.018408409956	0.004088599411	41	10	
11350000	418.741873	1	-0.038459984767	0.746873408950	-0.038033342554	0.000122972403	0.934158152868	N\A	0.020835714843	0.004178960044	39	8	
11400000	420.761036	1	0.027006170559	0.680096873511	-0.026607912410	0.000242367991	0.938298282694	N\A	0.020408821681	0.004207288952	30	9	
11450000	426.443993	1	-0.025008910012	0.721196058428	-0.032822832813	0.000259633690	0.939206938156	N\A	0.020501966413	0.004326150835	34	9	
11500000	430.922049	1	-0.009510104267	0.720078961710	-0.033362232196	0.000205972499	0.940488342068	N\A	0.019164079686	0.003827712901	31	11	
11550000	419.054262	1	0.039333977472	0.664925045979	-0.020807042880	0.000158056853	0.933963766312	N\A	0.021019165088	0.004506717917	34	8	
11600000	413.744572	1	0.006463949674	0.658540457403	-0.022011522773	0.000179386817	0.928685777895	N\A	0.020721676743	0.004295884910	43	15	
11650000	408.301255	1	-0.027549541032	0.719084017703	-0.031679529459	0.000235466019	0.944259266106	N\A	0.020498677412	0.004585923230	34	8	
11700000	399.940525	1	-0.027519381883	0.710903702691	-0.029439399025	0.000419636338	0.937302651344	N\A	0.021430592250	0.004734718116	38	7	
11750000	407.120004	1	-0.019404235958	0.717225809747	-0.033783375106	0.000214031791	0.931953977380	N\A	0.021460185240	0.004662821604	27	11	
11800000	433.997824	1	-0.006247931471	0.679289874580	-0.026080916199	0.000192078199	0.940122982421	N\A	0.020459957012	0.004190339786	32	14	
11850000	418.409639	1	-0.016118706846	0.725588086102	-0.034768221836	0.000115966208	0.936361114983	N\A	0.020097203815	0.004171418416	41	13	
11900000	425.738504	1	-0.013438706567	0.686570248880	-0.024438213360	0.000062975716	0.941913216334	N\A	0.020958242320	0.004395259388	35	14	
11950000	417.396474	1	-0.019186373557	0.703647412064	-0.027262740632	0.000083821922	0.935861452550	N\A	0.020901202453	0.004293236113	33	8	
12000000	423.219264	1	0.012527361213	0.693759344920	-0.028946580063	0.000221849957	0.944961432372	N\A	0.020211427723	0.004371824413	30	10	
12050000	414.752424	1	-0.017822560014	0.714363109417	-0.030181047157	0.000224758442	0.933199389002	N\A	0.021068961733	0.004475258326	29	8	
12100000	426.188968	1	0.010207267071	0.686379573398	-0.025076391830	0.000186392342	0.937830638729	N\A	0.020514586088	0.004208884426	30	10	
12150000	427.400483	1	-0.023237329569	0.694997261275	-0.024314331958	0.000190239418	0.945427909837	N\A	0.020697011071	0.004481872759	29	11	
12200000	416.627893	1	-0.013564367053	0.687158492586	-0.025115374784	0.000119906487	0.941452926721	N\A	0.020614630921	0.004539325942	39	12	
12250000	429.717552	1	-0.021858350416	0.701162408811	-0.026429166622	0.000122551518	0.934501835948	N\A	0.020865735810	0.004919423182	38	9	
12300000	416.945639	1	-0.056560542864	0.720574448166	-0.030465378709	0.000174298154	0.932643175280	N\A	0.021313576906	0.004429943253	30	11	
12350000	403.622974	1	0.007581551616	0.677052090171	-0.022581184880	0.000235935140	0.928115424812	N\A	0.021894685972	0.004642332986	26	6	
12400000	410.343545	1	0.022983666148	0.678452817237	-0.025675786266	0.000185721872	0.929375628519	N\A	0.020974486865	0.004297326950	33	9	
12450000	428.670821	1	-0.013693059228	0.736245325255	-0.038596417232	0.000168875541	0.941912692966	N\A	0.019905668858	0.004210001370	27	12	
12500000	425.813175	1	0.026128974493	0.708002512434	-0.033813485112	0.000201152656	0.943866798097	N\A	0.020701173036	0.004430483846	42	16	
12550000	435.261724	1	-0.034916723864	0.710793816679	-0.028522350889	0.000214476493	0.943289405733	N\A	0.020247352161	0.004289439568	31	12	
12600000	434.811661	1	0.056423481379	0.650116739828	-0.020102252422	0.000157687453	0.940409569019	N\A	0.020222669182	0.004105698801	33	15	
12650000	421.696396	1	0.007688351084	0.677796155828	-0.022869189289	0.000273371275	0.929388199297	N\A	0.021361085740	0.004603156851	34	12	
12700000	425.947531	1	0.015805016214	0.690587562369	-0.027160959918	0.000208198703	0.937950754286	N\A	0.020672599832	0.004378233175	51	8	
12750000	420.368375	1	0.056388358443	0.669609679930	-0.026197807268	0.000181602687	0.937041757489	N\A	0.020485713209	0.004401076687	33	7	
12800000	418.431383	1	-0.014060059442	0.715541373887	-0.032435829053	0.000201946065	0.933234697199	N\A	0.021588382797	0.004510749396	36	5	
12850000	415.603694	1	-0.068334178650	0.750434295313	-0.038339251469	0.000236387817	0.938746665054	N\A	0.022079699697	0.004732556055	33	10	
12900000	433.855180	1	-0.038585940448	0.721040344402	-0.030600193817	0.000162400652	0.951678212574	N\A	0.018677461889	0.004038266471	42	14	
12950000	406.268852	1	-0.000677563579	0.682337012331	-0.024085881442	0.000238246088	0.938858517185	N\A	0.021419944828	0.004666658380	39	11	
13000000	418.882124	1	-0.030031539732	0.724700057870	-0.034059264967	0.000219676292	0.936900762320	N\A	0.021071644406	0.004308311858	40	8	
13050000	430.489027	1	0.011002642708	0.682172751877	-0.023585400559	0.000172272708	0.947606418680	N\A	0.019356990146	0.003956663731	41	11	
13100000	430.950089	1	-0.045436452140	0.712392563900	-0.028248397582	0.000042311833	0.941845993099	N\A	0.021156912364	0.004708871446	31	13	
13150000	421.190907	1	0.078291857630	0.636604959538	-0.016885844239	0.000167782821	0.937255000684	N\A	0.020995453491	0.004343869569	30	12	
13200000	414.442022	1	-0.047376727961	0.728093612445	-0.033382703929	0.000237590781	0.933704180385	N\A	0.021752524793	0.004731607062	27	8	
13250000	428.585879	1	-0.024372765670	0.690139805474	-0.024193573286	0.000098640405	0.945479391309	N\A	0.020434846370	0.004372487846	28	13	
13300000	406.958124	1	0.001819338791	0.707791757446	-0.031879307383	0.000258772984	0.935484334578	N\A	0.020746178981	0.004540576025	33	8	
13350000	420.188697	1	-0.014445362885	0.717409071200	-0.033066573854	0.000186525055	0.940326955395	N\A	0.020898963802	0.004390084875	29	9	
13400000	404.299070	1	-0.051548142221	0.747911749234	-0.036810172949	0.000214814211	0.936959271005	N\A	0.020587540742	0.004059264223	30	8	
13450000	412.022231	1	-0.044601546666	0.732597152853	-0.033594746209	0.000195575104	0.936125368024	N\A	0.023020021832	0.004925833203	34	7	
13500000	427.872548	1	0.157141820230	0.712850482694	-0.030452211665	0.000190096605	0.943599513412	N\A	0.021366049452	0.004638092682	35	13	
13550000	427.052425	1	-0.008846372570	0.701159520366	-0.026958069020	0.000388420006	0.940646497637	N\A	0.020337930044	0.004163913338	43	7	
13600000	422.427097	1	-0.023250887469	0.697262374600	-0.025367027788	0.000109721889	0.939584810359	N\A	0.021089741274	0.004503629284	44	8	
13650000	408.857830	1	-0.067162171238	0.744875028081	-0.035920731259	0.000140458714	0.933263063757	N\A	0.022006938997	0.005031243089	32	11	
13700000	422.548311	1	0.013507969921	0.690304013337	-0.030080232170	0.000216517804	0.934714941633	N\A	0.020744900872	0.004327755316	29	8	
13750000	417.484716	1	-0.005462538674	0.669648884868	-0.022719797696	0.000194121527	0.930546737600	N\A	0.021406152388	0.004411435467	34	10	
13800000	427.242242	1	0.027247969068	0.702370281619	-0.033121876101	0.000182500720	0.932786352694	N\A	0.019936440100	0.004273747869	31	13	
13850000	417.613374	1	-0.045850781294	0.735644748543	-0.037141609233	0.000121880808	0.933335219701	N\A	0.020607908978	0.004163504597	38	8	
13900000	412.340811	1	-0.112656480040	0.699560001615	-0.029853279992	0.000281196658	0.931739760525	N\A	0.020181474144	0.004626898573	38	11	
13950000	411.775974	1	0.009377439004	0.683348306904	-0.025597219119	0.000195354751	0.932030689240	N\A	0.021514068820	0.004648345608	30	12	
14000000	413.491009	1	-0.016520457934	0.701305025592	-0.027879753852	0.000277949022	0.938057534449	N\A	0.020493309126	0.004607793840	29	8	
14050000	418.597196	1	-0.047642606596	0.742201831933	-0.037951766681	0.000211152797	0.951750742778	N\A	0.017932962619	0.004018877811	31	12	
14100000	408.903507	1	-0.023718625230	0.706786997036	-0.030982810425	0.000210125289	0.931195992971	N\A	0.021821507707	0.004499992673	37	10	
14150000	409.150610	1	-0.011061946457	0.709585093804	-0.031475285771	0.000160054714	0.935306262946	N\A	0.021521378669	0.004685514716	32	13	
14200000	425.438387	1	0.075617630038	0.667064268108	-0.021679691921	0.000185168403	0.940981355613	N\A	0.019984301475	0.004059939494	34	11	
14250000	426.676411	1	-0.121390210357	0.699946881046	-0.030259436226	0.000272831709	0.937270436228	N\A	0.020332941000	0.004432822488	35	9	
14300000	403.126088	1	0.042488733625	0.680076322339	-0.027095853650	0.000172202457	0.930573288600	N\A	0.021512155812	0.004387689943	36	6	
14350000	413.537336	1	0.024549850416	0.674642557053	-0.023953307259	0.000206180435	0.936164948869	N\A	0.020354323089	0.004305234733	47	11	
14400000	422.053689	1	0.011187938863	0.668835069395	-0.019377457202	0.000146144503	0.941290960871	N\A	0.019719374686	0.004213939244	33	9	
14450000	416.370205	1	-0.064091867347	0.748493128178	-0.037428971298	0.000191543236	0.939953886595	N\A	0.020788752955	0.004263307710	39	7	
14500000	405.427043	1	0.054379666794	0.662481477795	-0.025520751147	0.000181893953	0.928429055561	N\A	0.022463402596	0.005089371358	42	7	
14550000	403.834390	1	0.086808952347	0.615254990196	-0.014815664898	0.000258865815	0.925381396991	N\A	0.021376851127	0.004541895429	31	8	
14600000	409.070282	1	-0.010687973431	0.711062470664	-0.031419075429	0.000274139552	0.925243266002	N\A	0.021584523629	0.004408875576	31	8	
14650000	427.608641	1	-0.005763482653	0.708780071058	-0.030147861438	0.000141520279	0.947764661564	N\A	0.019189115838	0.004012089556	37	10	
14700000	407.693541	1	-0.062993216118	0.748622133006	-0.038182796218	0.000149119307	0.931827366228	N\A	0.022313123575	0.004825200131	33	11	
14750000	413.944081	1	-0.013396594089	0.697220928491	-0.027188550438	0.000256642007	0.937109793259	N\A	0.020821470376	0.004431731543	34	7	
14800000	427.730277	1	-0.041671632015	0.715046903791	-0.028185897461	0.000199264004	0.939533909584	N\A	0.020126656742	0.004204879999	33	12	
14850000	419.983684	1	-0.039385466437	0.710083588996	-0.031133262390	0.000173910352	0.934857925358	N\A	0.021185443677	0.004748401892	29	10	
14900000	431.724829	1	0.032960971979	0.687591100825	-0.029272719645	0.000165346020	0.941739777256	N\A	0.019686312724	0.004431104224	36	12	
14950000	406.871333	1	0.002373363023	0.665421054271	-0.017889530512	0.000190553090	0.950756897129	N\A	0.018919182853	0.004220450079	41	9	
15000000	402.570422	1	-0.042490952273	0.698790980431	-0.022288994891	0.000245983985	0.939438961548	N\A	0.021300072265	0.004483549654	31	7	
15050000	416.813774	1	0.016416544946	0.677472835272	-0.024502884322	0.000198855117	0.940495009847	N\A	0.019570899958	0.004297146577	35	9	
15100000	396.843299	1	-0.044926385782	0.713061666594	-0.031104119570	0.000333331431	0.935710719217	N\A	0.021934363248	0.004770648195	34	7	
15150000	420.913308	1	0.010357186521	0.683885622283	-0.025059111182	0.000110825744	0.941677512502	N\A	0.021283629631	0.004482802336	34	9	
15200000	411.965954	1	0.003526535798	0.684561780962	-0.025410602648	0.000207138969	0.930284988051	N\A	0.021577159342	0.004506499406	45	6	
15250000	420.628288	1	-0.024319925318	0.700111080235	-0.027607590781	0.000191787584	0.930737390298	N\A	0.021101510324	0.004248650474	31	9	
15300000	425.223969	1	0.010108817966	0.718292325303	-0.029949575180	0.000153842557	0.936493261066	N\A	0.022170969166	0.004632645627	42	15	
15350000	427.476814	1	-0.724898965629	0.707557266225	-0.028529660950	0.000239893533	0.935942575687	N\A	0.020200212730	0.004319706577	22	12	
15400000	419.566887	1	0.067549191576	0.652795893434	-0.020915158402	0.000180507931	0.930019956090	N\A	0.021454915891	0.004717921366	33	12	
15450000	405.191828	1	-0.009491204614	0.724072136065	-0.032131221117	0.000192333274	0.934165962913	N\A	0.021469170105	0.004350095888	33	7	
15500000	416.114290	1	0.069144852311	0.662008824998	-0.026175172735	0.000199138217	0.934909506082	N\A	0.019929398326	0.004324849851	31	6	
15550000	433.559665	1	-0.006899894404	0.700782331230	-0.029198074739	0.000190233060	0.955271465225	N\A	0.017383997208	0.003113306390	50	12	
15600000	406.395047	1	0.012467610786	0.694924496361	-0.030802659152	0.000192538557	0.936036960319	N\A	0.020313192361	0.004458449690	34	8	
15650000	439.311921	1	0.009953681171	0.699500218648	-0.030205657139	0.000215689337	0.940422542280	N\A	0.020461674497	0.004442498408	29	17	
15700000	415.042749	1	-0.017429942359	0.699755465230	-0.027037199953	0.000180895797	0.935560808991	N\A	0.021340954602	0.004525031500	47	9	
15750000	424.510400	1	-0.009317275652	0.711996858056	-0.032649806802	0.000191308130	0.941856303815	N\A	0.020786717452	0.004543327355	42	9	
15800000	419.152998	1	-0.000101308410	0.700525782985	-0.027720685347	0.000214167743	0.936040730325	N\A	0.020338867430	0.004332497047	36	8	
15850000	416.372251	1	-0.101119027910	0.758694634573	-0.038821030819	0.000153825133	0.937274701512	N\A	0.022569850157	0.004884727275	46	10	
15900000	403.892064	1	-0.018440273844	0.693560364992	-0.026314163394	0.000168119219	0.927526771430	N\A	0.020984608586	0.004301922389	34	7	
15950000	409.644777	1	-0.043452753778	0.727746678634	-0.036511331520	0.000214536416	0.929559766366	N\A	0.020919629649	0.004751418388	33	14	
16000000	428.353607	1	-0.043229175352	0.723004042616	-0.031796836371	0.000121480524	0.946790331564	N\A	0.021090916460	0.004574343747	40	11	
16050000	421.914779	1	0.559703091993	0.682001139559	-0.027663769811	0.000297620423	0.932715392003	N\A	0.020836703253	0.004642121994	22	11	
16100000	436.806401	1	-0.026982183106	0.713863644285	-0.028723485592	0.000166645368	0.940234240747	N\A	0.020229241545	0.004209620784	39	13	
16150000	426.425050	1	0.011851886267	0.676754421362	-0.021725830998	0.000180004173	0.934219361573	N\A	0.020981912219	0.004398972920	25	12	
16200000	423.113715	1	-0.210765643033	0.709423755004	-0.025179057469	0.000052149422	0.942023326036	N\A	0.021539325740	0.004611687334	39	10	
16250000	391.692088	1	-0.020363375209	0.696065704730	-0.028278493543	0.000152242433	0.941485424144	N\A	0.020527091173	0.004778262757	38	9	
16300000	401.414140	1	0.058514841524	0.675255416506	-0.029485352039	0.000227638796	0.936307567788	N\A	0.020310502680	0.004337646690	51	10	
16350000	410.488771	1	-0.002130169093	0.696732292920	-0.031263612953	0.000190631080	0.933539874865	N\A	0.021609739020	0.004402889080	33	10	
16400000	410.463402	1	-0.081047682472	0.742497438744	-0.035086148191	0.000257407369	0.944040756933	N\A	0.021484289087	0.004726983139	25	8	
16450000	416.638508	1	0.003142425213	0.680772116062	-0.024094580702	0.000203844731	0.931092000001	N\A	0.020839871777	0.004485231263	35	12	
16500000	425.245034	1	-0.015833920481	0.683245718572	-0.021748450454	0.000228074770	0.940518028814	N\A	0.020091373050	0.004401030145	31	11	
16550000	434.600951	1	0.050236195974	0.667210818234	-0.022816843960	0.000159659455	0.936493088800	N\A	0.020038320273	0.004274022309	28	11	
16600000	424.948520	1	0.020278128718	0.707045560818	-0.028960099970	0.000185018737	0.937423182767	N\A	0.020363554750	0.004428578107	41	11	
16650000	410.724122	1	-0.015281906119	0.702734674694	-0.029190457064	0.000241811739	0.939622047013	N\A	0.020931406578	0.004459925106	34	13	
16700000	413.899369	1	-0.035980955970	0.726314470783	-0.033078422225	0.000152418734	0.933802158803	N\A	0.021876288663	0.004337327122	35	11	
16750000	427.941238	1	-0.010653190766	0.708249001058	-0.031261346611	0.000178579689	0.938515224536	N\A	0.021138800726	0.004471702494	36	9	
16800000	423.434453	1	-0.043219590813	0.757249273866	-0.041533525920	0.000223054031	0.945410171971	N\A	0.019596719826	0.004415193624	33	13	
16850000	420.441437	1	-0.062149893559	0.732137800200	-0.032412600464	0.000287586991	0.933027677404	N\A	0.022396370761	0.005038557665	30	11	
16900000	428.074682	1	0.026024939486	0.664291447749	-0.021214240485	0.000208162646	0.940794174917	N\A	0.019660934064	0.004418274433	42	9	
16950000	425.749892	1	-0.002441619391	0.693904702932	-0.026370202410	0.000183916076	0.937236549084	N\A	0.020671661281	0.004357525937	41	9	
17000000	407.147922	1	0.108998586202	0.722175155964	-0.032411958484	0.000211779494	0.922510986665	N\A	0.022207657061	0.004832461968	31	14	
17050000	411.447296	1	0.043349962376	0.703421187187	-0.030738039002	0.000214024039	0.934826444896	N\A	0.019722274637	0.003902820030	44	10	
17100000	414.918972	1	0.012913490243	0.670528307366	-0.022522731358	0.000115599515	0.937547140232	N\A	0.019746565865	0.004394065318	35	12	
17150000	420.813597	1	-0.097410441477	0.738428380743	-0.031530880735	0.000084840840	0.943832070381	N\A	0.021532201125	0.004884666229	38	10	
17200000	423.410951	1	-0.004834013706	0.702017278171	-0.032489793309	0.000019337570	0.930944163976	N\A	0.021016475112	0.004501263345	35	10	
17250000	418.650659	1	-0.000676484457	0.681112865316	-0.022321146896	0.000056063293	0.942161869368	N\A	0.021440599614	0.004801970719	38	10	
17300000	426.268467	1	-0.035306673157	0.723224850390	-0.035590384666	0.000175528764	0.941538779591	N\A	0.021351080763	0.004767299393	37	10	
17350000	425.101526	1	0.000042098550	0.709051678432	-0.033063299187	0.000041954168	0.943570469436	N\A	0.019384287249	0.004569542925	32	14	
17400000	413.290873	1	-0.007161335387	0.679120482024	-0.024298014926	0.000044122544	0.930122351537	N\A	0.021218015854	0.004600461264	39	10	
17450000	439.990526	1	-0.059165995010	0.722850110811	-0.031583065523	0.000022670815	0.944283832337	N\A	0.019258611860	0.003997965353	36	13	
17500000	421.571776	1	0.023619677161	0.681496195757	-0.022859386614	0.000052507583	0.943003491693	N\A	0.020097958640	0.004361151939	38	11	
17550000	417.106421	1	-0.002724964403	0.695790663135	-0.026515053337	0.000082868457	0.937279834484	N\A	0.020855744659	0.004631343823	27	7	
17600000	422.478911	1	-0.034072425637	0.709164737864	-0.029800399569	0.000040847373	0.941644086167	N\A	0.021706826188	0.004583109407	41	10	
17650000	423.714491	1	-0.007778991653	0.712317418749	-0.033231978675	0.000244785401	0.936512959072	N\A	0.021500608088	0.004497973008	39	11	
17700000	398.119787	1	-0.021683360943	0.725504115249	-0.033988131253	0.000152352360	0.930942738399	N\A	0.023063610751	0.004818678217	35	9	
17750000	412.445729	1	-0.060893863555	0.731599883747	-0.033114419882	0.000197070636	0.934292755489	N\A	0.021525025367	0.004567065131	39	6	
17800000	408.431180	1	0.062960810942	0.659890663958	-0.024281229387	0.000191631960	0.938347701396	N\A	0.018259303870	0.003028361193	31	8	
17850000	413.983879	1	0.048940392049	0.674454208637	-0.024947064804	0.000229667933	0.935053914539	N\A	0.021612359103	0.004864817989	41	8	
17900000	404.564772	1	0.057060236421	0.660868674976	-0.023136297992	0.000317191508	0.924292708305	N\A	0.022154168815	0.004979225803	40	8	
17950000	418.726148	1	-0.177892737731	0.767174950079	-0.041346169116	0.000156886941	0.942518514298	N\A	0.021310345097	0.004483271427	48	9	
18000000	412.703001	1	0.002427542666	0.683540295131	-0.025778372319	0.000225586535	0.928630967605	N\A	0.020906185153	0.004568304009	31	7	
18050000	428.091955	1	0.058061604971	0.655044911383	-0.021911369424	0.000152077073	0.938131375435	N\A	0.020830374633	0.004445047957	40	13	
18100000	428.752576	1	0.070127186195	0.691953161225	-0.031574893130	0.000146382926	0.934047049521	N\A	0.020386360482	0.004594621479	24	12	
18150000	429.115353	1	0.004216854549	0.696520685166	-0.027501352566	0.000160448010	0.943122670823	N\A	0.019177662585	0.003902716410	38	12	
18200000	444.179851	1	0.006007773045	0.704539874839	-0.030457999370	0.000157190843	0.943783207350	N\A	0.020273483261	0.004495193807	44	15	
18250000	436.295846	1	-0.060414955103	0.696498083293	-0.031102548492	0.000232804307	0.944382896616	N\A	0.018697056827	0.004003090839	27	13	
18300000	416.395675	1	-0.041324693516	0.721036321583	-0.031777270394	0.000187151524	0.937502497350	N\A	0.021153044753	0.004468999223	29	7	
18350000	406.848549	1	-0.059363516872	0.760152518443	-0.044038967302	0.000053827617	0.934622111137	N\A	0.021424649829	0.004313462027	36	8	
18400000	424.223107	1	-0.053812451931	0.714770298690	-0.031295102899	0.000060478922	0.947796933588	N\A	0.017703496550	0.003531999059	39	9	
18450000	422.650386	1	-0.009418835522	0.704103986585	-0.028934553402	0.000230611286	0.933565208999	N\A	0.021064056206	0.004411230646	37	7	
18500000	430.139665	1	-0.102502276162	0.775478950593	-0.045713995160	0.000093886349	0.940037954943	N\A	0.020256157209	0.004106340938	42	11	
18550000	430.361064	1	-0.055831503231	0.732346546531	-0.032945390017	0.000228722437	0.947477367658	N\A	0.020253327155	0.004365931025	30	10	
18600000	417.952775	1	-0.096465270787	0.685428181479	-0.025627132864	0.000218469601	0.936032631299	N\A	0.020947879068	0.004362645479	27	12	
18650000	424.328735	1	-0.026944797377	0.709380548569	-0.027579014697	0.000171781538	0.945439542310	N\A	0.017786054266	0.003881100644	38	9	
18700000	422.258452	1	0.026392761991	0.666837635127	-0.022201769507	0.000212382479	0.937960929609	N\A	0.020805722584	0.004559745773	33	8	
18750000	432.203501	1	-0.007874103577	0.696446905759	-0.026652430294	0.000189587246	0.938955357139	N\A	0.021504590944	0.004353688641	22	10	
18800000	420.772691	1	-0.000680053802	0.704240553250	-0.032296889877	0.000218767511	0.936070606159	N\A	0.020182290682	0.004242069849	37	10	
18850000	423.830908	1	0.007394145770	0.699887734818	-0.030816564134	0.000136708656	0.937425062717	N\A	0.021032023236	0.004115819614	32	9	
18900000	424.237441	1	0.022299088892	0.710726175905	-0.032097976451	0.000224418441	0.944734912923	N\A	0.020466435509	0.004438362402	35	10	
18950000	425.458303	1	-0.017768310083	0.721308703249	-0.033294744602	0.000219800241	0.940747255483	N\A	0.020063614624	0.004363898284	29	13	
19000000	413.431902	1	-0.028276141577	0.674292033095	-0.024189009928	0.000299979496	0.934636587584	N\A	0.020082758404	0.004247501699	41	8	
19050000	427.700982	1	-0.023487331605	0.711258700357	-0.029561426381	0.000162537230	0.946280175803	N\A	0.019370231924	0.003626611360	39	7	
19100000	431.208768	1	0.051991301087	0.661124758562	-0.022740206710	0.000192448529	0.934160016669	N\A	0.020244999285	0.004222234137	33	11	
