Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-001.txt
Log File Name:                   CEREB_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2948379938
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3450000	566.598584	1	-0.952491440468	1.031403155591	0.000079054525	0.983303195468	N\A	0.007237735433	48	28	
3500000	562.152641	1	-0.946235902580	1.030224113565	0.000069950039	0.983152673406	N\A	0.007296631835	43	23	
3550000	530.790179	1	-0.974263371525	1.039612432302	0.000076001365	0.979735092653	N\A	0.007955164303	54	20	
3600000	562.698392	1	-0.910593492864	1.024194231625	0.000060879648	0.982443502247	N\A	0.007405387699	52	29	
3650000	555.729456	1	-0.925858273124	1.022633501813	0.000089767943	0.991774432872	N\A	0.005077004259	40	26	
3700000	560.688754	1	-0.941294164472	1.025748842104	0.000065536697	0.982791281924	N\A	0.007313524927	37	19	
3750000	560.721422	1	-0.952925685220	1.030183029563	0.000088533051	0.989152512086	N\A	0.005851758143	45	15	
3800000	569.209772	1	-0.946186201570	1.027708963769	0.000039760558	0.983683275544	N\A	0.007187701393	31	25	
3850000	557.117514	1	-0.926451084651	1.022315541411	0.000070708418	0.983560307858	N\A	0.007157729196	54	21	
3900000	559.513693	1	-0.944193161937	1.032672654077	0.000072986287	0.981012729718	N\A	0.007787201837	38	24	
3950000	552.821462	1	-0.945327885612	1.018654198926	0.000086771976	0.979442238206	N\A	0.007999362781	47	21	
4000000	552.639641	1	-0.965704983948	1.035302025593	0.000077213407	0.984191423565	N\A	0.007084739580	49	20	
4050000	565.135091	1	-0.897568659562	1.013132242924	0.000066580076	0.990161319622	N\A	0.005524885868	49	26	
4100000	557.807469	1	-1.008479470121	1.043669013072	0.000090400926	0.980574965297	N\A	0.007822908320	38	30	
4150000	561.460998	1	-0.990788489539	1.036475805623	0.000010057573	0.983867766704	N\A	0.007110436522	34	34	
4200000	564.253533	1	-0.969804152082	1.031286868243	0.000015756503	0.985310020927	N\A	0.006781408311	34	24	
4250000	570.948822	1	-0.977399778149	1.029008477263	0.000006146967	0.985460503706	N\A	0.006766419356	45	21	
4300000	548.678701	1	-0.937667560426	1.023031967808	0.000004649107	0.986877000387	N\A	0.006355026942	40	28	
4350000	551.807417	1	-0.903575835943	1.013111233856	0.000006162442	0.981292280380	N\A	0.007700164369	44	27	
4400000	571.562658	1	-0.961594426489	1.024420094660	0.000008206503	0.986681315983	N\A	0.006448731568	57	33	
4450000	554.309688	1	-0.909772487266	1.020398041788	0.000004008765	0.982383727307	N\A	0.007446273117	40	20	
4500000	561.197075	1	-0.933314533323	1.025144121056	0.000006766760	0.986208083797	N\A	0.006548605918	30	28	
4550000	564.731771	1	-0.926309436689	1.024663561608	0.000008528610	0.984172527541	N\A	0.007045328177	53	25	
4600000	557.053037	1	-0.953583139293	1.030480756088	0.000018873736	0.985630408320	N\A	0.006732279602	40	26	
4650000	558.964594	1	-0.965260251516	1.036493598873	0.000076123170	0.981220067953	N\A	0.007686086952	45	15	
4700000	563.943973	1	-0.939967837804	1.023181201228	0.000112942624	0.981700175639	N\A	0.007535464413	39	26	
4750000	569.013916	1	-0.938966665192	1.022645167763	0.000071342307	0.982083530673	N\A	0.007550229086	42	20	
4800000	547.462598	1	-0.933246911032	1.020702072067	0.000079778408	0.982576488155	N\A	0.007422590749	44	25	
4850000	552.096350	1	-0.974047423935	1.038127031583	0.000068314333	0.988228013847	N\A	0.006063690171	40	30	
4900000	556.277142	1	-0.936596999303	1.027682356676	0.000076369531	0.983785419942	N\A	0.007160561342	54	24	
4950000	551.207800	1	-0.968972121789	1.029166090144	0.000073385485	0.982340982302	N\A	0.007480680908	48	28	
5000000	558.209279	1	-0.911797259873	1.020675513932	0.000088509343	0.982443848614	N\A	0.007420176645	51	29	
5050000	556.202707	1	-0.940263160377	1.029756421025	0.000075192835	0.985385433174	N\A	0.006808657612	50	21	
5100000	560.963778	1	-0.931864420027	1.021725620815	0.000071332236	0.980055730618	N\A	0.007896131204	39	33	
5150000	565.490258	1	-0.943451821236	1.028838666711	0.000089631539	0.983749940769	N\A	0.007156150494	39	26	
5200000	562.289536	1	-0.955356492395	1.034607993847	0.000071677748	0.981967407740	N\A	0.007518054782	31	29	
5250000	571.772138	1	-0.940447393060	1.027514907428	0.000082343658	0.986063656288	N\A	0.006640066077	41	29	
5300000	569.113693	1	-0.920378915146	1.023344719072	0.000084864439	0.991739353304	N\A	0.005058221769	47	27	
5350000	563.348234	1	-0.919328184044	1.022976560826	0.000071749319	0.983747842542	N\A	0.007160931798	41	23	
5400000	571.475732	1	-0.903821652983	1.016363766836	0.000105818089	0.984313442894	N\A	0.007012203181	48	28	
5450000	563.930989	1	-0.938060327851	1.024064413665	0.000084507745	0.981904081486	N\A	0.007623369169	43	17	
5500000	541.131957	1	-0.928942818634	1.025490068669	0.000075059724	0.981147871758	N\A	0.007744374804	56	24	
5550000	563.652215	1	-0.965977421898	1.040109866685	0.000078673384	0.987114986858	N\A	0.006429255207	33	24	
5600000	565.647958	1	-0.926341321996	1.022133087506	0.000077583856	0.987734608478	N\A	0.006191769625	59	22	
5650000	553.155315	1	-0.959818787961	1.032391662045	0.000081979948	0.985699523651	N\A	0.006687714991	45	27	
5700000	561.481797	1	-0.868477884007	1.007999355441	0.000088294692	0.983138491449	N\A	0.007200427949	44	23	
5750000	570.326249	1	-0.928148858738	1.024461608218	0.000074006872	0.984026727829	N\A	0.007100761191	42	14	
5800000	562.307059	1	-1.031797816996	1.052004668292	0.000088935585	0.985423027069	N\A	0.006817012912	40	31	
5850000	548.035445	1	-0.916848635401	1.022216496299	0.000083546211	0.985474820171	N\A	0.006748023742	56	20	
5900000	558.242300	1	-0.963576110761	1.035153886881	0.000101898425	0.984555128189	N\A	0.007005412131	42	25	
5950000	560.499463	1	-0.912246075090	1.020122923358	0.000089770005	0.989503504181	N\A	0.005706463028	47	19	
6000000	565.910479	1	-0.973339214637	1.041396341585	0.000061337437	0.982635124233	N\A	0.007505414350	42	23	
6050000	562.145864	1	-0.906894833489	1.021712902283	0.000083233014	0.982500423789	N\A	0.007395973893	49	22	
6100000	552.340284	1	-0.958128162007	1.033239839729	0.000075415151	0.980786329640	N\A	0.007799402745	44	20	
6150000	566.435002	1	-0.901728295302	1.016511712374	0.000093561706	0.983006092685	N\A	0.007293556186	48	29	
6200000	562.322184	1	-0.931697989566	1.025263369244	0.000096602670	0.983139634563	N\A	0.007219623345	37	39	
6250000	541.712242	1	-0.918383214383	1.025188844689	0.000065328555	0.979666674723	N\A	0.008030894225	35	23	
6300000	569.439376	1	-0.908135594670	1.019349840739	0.000079643781	0.981486158371	N\A	0.007572635020	43	21	
6350000	543.909867	1	-0.919401560947	1.020709853054	0.000090697759	0.976810352124	N\A	0.008581895793	36	21	
6400000	563.612424	1	-0.930470441460	1.027451608410	0.000076017421	0.984066299820	N\A	0.007095390402	46	19	
6450000	557.406847	1	-0.963623070507	1.034470577186	0.000082168687	0.983317938011	N\A	0.007299806456	46	24	
6500000	561.284975	1	-0.967713472597	1.036926787319	0.000098354427	0.982571933159	N\A	0.007408818850	45	27	
6550000	566.999275	1	-0.934697904085	1.022717006809	0.000086165518	0.985898362271	N\A	0.006632165350	60	25	
6600000	556.067699	1	-0.945192307031	1.024465222071	0.000080116758	0.980749850751	N\A	0.007844712281	44	21	
6650000	565.754385	1	-0.925529556945	1.022652980886	0.000065950549	0.983165838122	N\A	0.007209230814	44	29	
6700000	565.014337	1	-0.997991770392	1.044152093426	0.000078549059	0.984452100773	N\A	0.007000748859	52	27	
6750000	557.204922	1	-0.939139921096	1.028080342586	0.000087305575	0.981457959259	N\A	0.007663363998	43	18	
6800000	560.933021	1	-0.931986903953	1.027694949394	0.000090432113	0.980606090177	N\A	0.007789550413	28	27	
6850000	552.493716	1	-0.937639879786	1.027917628740	0.000068644431	0.985715280540	N\A	0.006702140494	51	32	
6900000	561.460551	1	-0.945136772721	1.025429448754	0.000070993765	0.981445717818	N\A	0.007612791503	50	19	
6950000	564.108647	1	-0.945772084943	1.028829480967	0.000082664107	0.980230836581	N\A	0.007877633953	48	24	
7000000	560.243921	1	-0.969497785250	1.036818612906	0.000084166438	0.982888766525	N\A	0.007345554581	60	26	
7050000	552.628893	1	-0.889883843752	1.011451735149	0.000101801563	0.983344135075	N\A	0.007179621210	44	28	
7100000	558.263909	1	-0.971833851132	1.039981096703	0.000070833885	0.981758087350	N\A	0.007594328572	45	23	
7150000	565.365052	1	-0.958448941117	1.032793609415	0.000075927983	0.983495682731	N\A	0.007230850248	45	23	
7200000	567.230760	1	-0.969449941761	1.035508394167	0.000070726612	0.982653524681	N\A	0.007409799894	42	19	
7250000	564.700908	1	-0.968696893777	1.034178747611	0.000069974227	0.988135580687	N\A	0.006120181108	50	29	
7300000	551.428768	1	-0.895087551042	1.016851005723	0.000075571950	0.980032466672	N\A	0.007948531651	55	19	
7350000	568.873387	1	-0.909073615342	1.014478692337	0.000052904245	0.983517181785	N\A	0.007142552711	50	26	
7400000	564.868390	1	-0.977472270568	1.034404317303	0.000078566300	0.984911281594	N\A	0.006917360440	43	18	
7450000	569.848904	1	-0.916906268235	1.024285741070	0.000071408709	0.983871870419	N\A	0.007084695967	51	20	
7500000	555.850457	1	-0.939905511738	1.027792502036	0.000077602098	0.983455043897	N\A	0.007164428236	48	28	
7550000	569.056608	1	-0.933135964190	1.026497338003	0.000094703148	0.989382671615	N\A	0.005771861246	44	21	
7600000	563.283600	1	-0.940968142242	1.029518881848	0.000075384602	0.982176276437	N\A	0.007500861480	48	21	
7650000	549.905961	1	-0.947801830375	1.029903974308	0.000065082314	0.981765941703	N\A	0.007588133210	52	28	
7700000	563.809647	1	-0.961835725585	1.033511849398	0.000080202118	0.984986369504	N\A	0.006829585314	59	32	
7750000	548.858966	1	-0.924970593703	1.023461903263	0.000042652597	0.982292492169	N\A	0.007484056016	45	30	
7800000	568.882111	1	-0.952522370193	1.027334270028	0.000070746933	0.981880983660	N\A	0.007547731522	59	23	
7850000	558.061884	1	-0.968988052821	1.031756714623	0.000086811850	0.981260055409	N\A	0.007726850426	51	24	
7900000	559.750453	1	-0.886461295105	1.009597179410	0.000100464473	0.989205338839	N\A	0.005782411602	51	29	
7950000	562.186486	1	-0.913185715207	1.018077673335	0.000090846373	0.982427666998	N\A	0.007385216012	44	19	
8000000	567.063141	1	-0.937811335653	1.025951374981	0.000040699222	0.984241915714	N\A	0.007020952125	54	24	
8050000	553.540700	1	-0.892693077462	1.016994983379	0.000065647368	0.982004237652	N\A	0.007449971230	40	23	
8100000	565.950142	1	-0.969260422083	1.033344755241	0.000073032227	0.983371519650	N\A	0.007253610540	52	28	
8150000	556.083442	1	-0.942887370334	1.027973820133	0.000080136410	0.983888372795	N\A	0.007082503733	43	23	
8200000	562.539860	1	-0.882119875592	1.010267843583	0.000061302243	0.982714133734	N\A	0.007255784224	45	20	
8250000	569.477298	1	-0.927598287620	1.026784864714	0.000091345904	0.989913288960	N\A	0.005607229654	41	22	
8300000	564.241946	1	-0.990865482212	1.031640897473	0.000049049727	0.982860481701	N\A	0.007388472168	38	34	
8350000	553.836233	1	-0.974386633929	1.039123097771	0.000089356465	0.980824035546	N\A	0.007799403803	44	18	
8400000	556.689129	1	-1.009223179105	1.053938900816	0.000060560596	0.981388906519	N\A	0.007741470518	30	22	
8450000	561.071023	1	-0.929056799553	1.026336567804	0.000071328028	0.983687682037	N\A	0.007138532936	60	24	
8500000	569.063544	1	-0.890315295425	1.012120030846	0.000081695861	0.982453925846	N\A	0.007373573458	43	19	
8550000	564.262636	1	-0.930856037235	1.028920582525	0.000054479087	0.982205882457	N\A	0.007487320038	44	33	
8600000	576.746156	1	-0.924867009583	1.024633092041	0.000067070426	0.986129789731	N\A	0.006613657081	47	28	
8650000	565.210414	1	-0.936592732482	1.029196389802	0.000077282685	0.987923260221	N\A	0.006127864571	41	36	
8700000	550.151278	1	-0.956415609901	1.028850191425	0.000067963501	0.981608758460	N\A	0.007622594126	44	33	
8750000	565.203006	1	-0.956274256088	1.031665587128	0.000085701330	0.986305047588	N\A	0.006554118103	41	24	
8800000	562.819051	1	-0.942220060385	1.027533480483	0.000080045351	0.982103799640	N\A	0.007518159911	50	28	
8850000	561.223234	1	-0.968494340420	1.033834965451	0.000087124753	0.982819628496	N\A	0.007386131366	35	30	
8900000	582.631480	1	-0.901807490960	1.016946166756	0.000074249948	0.983076068432	N\A	0.007277184104	47	18	
8950000	561.357919	1	-0.917965160554	1.022839183057	0.000079672939	0.988878769721	N\A	0.005856020542	47	29	
9000000	559.488431	1	-0.932046623749	1.022495628880	0.000059742395	0.982294730972	N\A	0.007492579148	38	29	
9050000	566.063495	1	-0.922516022217	1.023284701055	0.000070458533	0.985022861350	N\A	0.006849547918	45	21	
9100000	558.592985	1	-0.903898527207	1.015297301129	0.000073359263	0.987268483442	N\A	0.006296884724	50	25	
9150000	565.464748	1	-0.969670015034	1.036440900557	0.000095178992	0.982076577865	N\A	0.007553941330	47	23	
9200000	571.371276	1	-0.949376081628	1.031060491213	0.000094775732	0.985723985257	N\A	0.006697759578	36	21	
9250000	555.415868	1	-0.884351644039	1.007657550190	0.000097825136	0.982503907001	N\A	0.007381153609	46	26	
9300000	557.959846	1	-0.957475523609	1.034614248134	0.000088663881	0.983784131828	N\A	0.007150417059	41	17	
9350000	566.120448	1	-0.925419312728	1.018042837578	0.000075914074	0.982721319549	N\A	0.007330431423	41	26	
9400000	559.319970	1	-0.976199929879	1.036668412128	0.000079864205	0.985800673089	N\A	0.006756250182	43	24	
9450000	558.077983	1	-0.917743517499	1.022314721947	0.000101131612	0.984830551848	N\A	0.006867439088	62	27	
9500000	570.385944	1	-1.018530772893	1.046770725388	0.000083618467	0.984307866212	N\A	0.007099749286	39	26	
9550000	563.848222	1	-0.909253974298	1.014400095101	0.000083003001	0.979025388249	N\A	0.008140458828	60	24	
9600000	559.543481	1	-0.931742856381	1.030081349361	0.000077939898	0.979876298004	N\A	0.007964696738	26	24	
9650000	554.754413	1	-0.891608238451	1.013661274523	0.000100324124	0.978618949845	N\A	0.008164108435	36	19	
9700000	567.530645	1	-0.940925234290	1.030220941592	0.000089807812	0.981861443506	N\A	0.007564329262	49	28	
9750000	576.767976	1	-0.925511612052	1.024163395647	0.000068604255	0.983362791955	N\A	0.007217596611	46	29	
9800000	567.641545	1	-0.981490272635	1.041927010929	0.000085326536	0.984989371434	N\A	0.006883233005	47	21	
9850000	568.366978	1	-0.986877151837	1.040265344727	0.000078879836	0.982616051864	N\A	0.007407663340	43	24	
9900000	565.392250	1	-0.917856645190	1.021550094175	0.000081599253	0.984092308221	N\A	0.007063566243	37	23	
9950000	568.138824	1	-0.939877807312	1.026496504261	0.000089491253	0.985469701561	N\A	0.006755111034	29	23	
10000000	567.814621	1	-0.891954036728	1.015999836143	0.000080292269	0.982136838472	N\A	0.007460752227	50	22	
10050000	551.186016	1	-0.925201630911	1.022638330847	0.000088337735	0.981820703048	N\A	0.007607915663	47	22	
10100000	559.144606	1	-0.908942831302	1.025087462757	0.000087817813	0.983154576016	N\A	0.007276446074	54	25	
10150000	561.307347	1	-1.008582123788	1.040293903274	0.000081474987	0.982411456097	N\A	0.007492975528	45	14	
10200000	567.221298	1	-0.910486579604	1.012829447249	0.000068583797	0.983530057575	N\A	0.007155312998	43	23	
10250000	565.367117	1	-0.986910884136	1.041710614409	0.000086292299	0.983718277396	N\A	0.007253989368	39	22	
10300000	561.298311	1	-0.943577657234	1.032033851604	0.000078088715	0.985186869927	N\A	0.006822904254	41	24	
10350000	561.428573	1	-1.000983716570	1.038989390156	0.000089046379	0.982614071597	N\A	0.007445902310	50	26	
10400000	560.808104	1	-0.839799417241	1.003226121838	0.000068301303	0.982461564001	N\A	0.007377967271	50	30	
10450000	554.341248	1	-0.986367650700	1.032478443265	0.000050041062	0.984566057286	N\A	0.006960828947	63	28	
10500000	552.793186	1	-0.905707384906	1.020558404435	0.000095803730	0.981473010148	N\A	0.007626376084	48	20	
10550000	568.803854	1	-0.898673289634	1.012731126041	0.000074624668	0.982741738822	N\A	0.007324889542	45	21	
10600000	549.442150	1	-0.915863931109	1.019696835796	0.000074432749	0.979754251081	N\A	0.007910944939	54	24	
10650000	551.853646	1	-0.897346883406	1.017481295581	0.000080855048	0.990094755783	N\A	0.005531619696	49	29	
10700000	563.652850	1	-0.970333867965	1.037623010978	0.000076504865	0.985784998045	N\A	0.006732589389	43	29	
10750000	562.104429	1	-0.989365016261	1.042617683835	0.000084946320	0.981794149920	N\A	0.007547871238	45	22	
10800000	568.208259	1	-0.927757922665	1.025286870067	0.000073446759	0.987696058552	N\A	0.006188141850	59	26	
10850000	559.880179	1	-0.935797184971	1.029663323338	0.000084612825	0.984604049724	N\A	0.006956703607	60	21	
10900000	564.438071	1	-0.962725211187	1.031187313683	0.000113151598	0.988575600902	N\A	0.005983298786	43	30	
10950000	563.216760	1	-0.918143224471	1.020270254858	0.000051325920	0.983830867122	N\A	0.007096141549	41	30	
11000000	563.267760	1	-0.943013507084	1.030959794676	0.000069847680	0.984009609034	N\A	0.007141202970	51	29	
11050000	549.729671	1	-0.907341613801	1.018861891674	0.000076836501	0.980031047274	N\A	0.007918891414	49	25	
11100000	551.758843	1	-0.974098773008	1.037406808411	0.000087452485	0.981094971377	N\A	0.007755286285	53	26	
11150000	563.250142	1	-0.865390412417	1.006417142328	0.000060186571	0.983613821392	N\A	0.007139766115	51	34	
11200000	557.290735	1	-0.973972159644	1.036632784430	0.000093521514	0.980691810997	N\A	0.007786671634	68	21	
11250000	585.243394	1	-0.942835504270	1.029755627600	0.000069362141	0.984689380593	N\A	0.006942877029	34	29	
11300000	559.213132	1	-1.006881921822	1.043280064441	0.000075627565	0.985837052160	N\A	0.006726545717	51	24	
11350000	549.435541	1	-0.968278132100	1.036506867091	0.000082783280	0.980681722463	N\A	0.007853024419	42	20	
11400000	571.772420	1	-0.934457234753	1.033212957565	0.000076379744	0.985695904507	N\A	0.006677818361	49	27	
11450000	565.554836	1	-0.986283783737	1.038191666763	0.000081054911	0.984019320970	N\A	0.007127498834	48	25	
11500000	566.191424	1	-0.944364858142	1.026633202087	0.000081048207	0.980950770383	N\A	0.007718594779	43	15	
11550000	556.045035	1	-0.909355276927	1.018474190943	0.000086967813	0.982647681386	N\A	0.007372639275	57	26	
11600000	570.034430	1	-0.942531314480	1.033269429652	0.000070449947	0.984919272783	N\A	0.006851430819	45	23	
11650000	555.183623	1	-0.939094961789	1.027596223031	0.000080080060	0.985539221267	N\A	0.006751602663	53	23	
11700000	556.149229	1	-0.961288580338	1.032795444252	0.000081751065	0.982569706712	N\A	0.007423827087	42	15	
11750000	578.832691	1	-0.931181943927	1.025309560269	0.000090520671	0.986548615715	N\A	0.006477941424	39	24	
11800000	550.675174	1	-0.984181273075	1.043067083435	0.000079379276	0.979784546077	N\A	0.008027870657	47	16	
11850000	566.159263	1	-0.904746253559	1.019878971943	0.000080944947	0.985405194750	N\A	0.006748443068	47	24	
11900000	571.873046	1	-0.977990299192	1.041164141965	0.000081032652	0.990858588233	N\A	0.005386641658	44	27	
11950000	565.028179	1	-0.935621726708	1.023158587900	0.000064732575	0.982376320864	N\A	0.007437083225	42	27	
12000000	547.590457	1	-0.844048334052	1.001283722362	0.000103723930	0.987197812155	N\A	0.006254674881	40	27	
12050000	568.268020	1	-0.962259758615	1.032002275709	0.000066416847	0.983477132830	N\A	0.007240212164	48	21	
12100000	574.068392	1	-0.974634185801	1.036288799679	0.000079647435	0.981970392748	N\A	0.007545280439	54	29	
12150000	569.180532	1	-0.918335215178	1.015071476669	0.000073877105	0.981830268663	N\A	0.007525642328	43	27	
