Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-002.txt
Log File Name:                   MOB_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2853551454
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1900000	234.534321	1	0.631666068730	0.631733162390	0.000407914150	0.840768091204	N\A	0.014682369727	45	18	
1950000	257.253321	1	0.696648459502	0.621883718510	0.000261551409	0.922501081717	N\A	0.009764705112	52	21	
2000000	247.665115	1	0.671952132318	0.609172584030	0.000310783211	0.863612864163	N\A	0.013335765080	31	24	
2050000	238.347303	1	0.606803506115	0.632537245153	0.000461127342	0.870155373797	N\A	0.012613870669	32	24	
2100000	259.380080	1	0.650418455576	0.633413654437	0.000229482457	0.884259282243	N\A	0.012681131731	47	26	
2150000	254.289833	1	0.636525619325	0.613846839056	0.000590287231	0.897273047143	N\A	0.011442317899	36	27	
2200000	254.891015	1	0.738623525746	0.592769445493	0.000294789069	0.882384133533	N\A	0.012222161234	39	28	
2250000	246.481898	1	0.668314552111	0.617396299755	0.000290651163	0.864019937501	N\A	0.013250507817	39	22	
2300000	250.356320	1	0.716176218998	0.588308481804	0.000585793535	0.878297649511	N\A	0.012238093920	46	19	
2350000	233.353333	1	0.524972424215	0.655891056215	0.000403659049	0.870286944136	N\A	0.013243155338	37	20	
2400000	283.414372	1	0.659828830620	0.599230843497	0.000460701653	0.955817862944	N\A	0.006997856857	39	22	
2450000	259.491268	1	0.656590724158	0.633275690416	0.000479931296	0.872467686518	N\A	0.013045588198	38	26	
2500000	256.381866	1	0.679291368360	0.620302147574	0.000956061850	0.885921961336	N\A	0.012211462054	37	25	
2550000	271.680792	1	0.623611116355	0.618579301772	0.000574414264	0.865135239820	N\A	0.013390092016	36	26	
2600000	253.294189	1	0.699488040585	0.601985768466	0.000561176691	0.857965649597	N\A	0.013691833537	39	19	
2650000	261.085655	1	0.625022935282	0.618438977361	0.000433010362	0.874762417444	N\A	0.013007477411	37	25	
2700000	249.568908	1	0.694953019065	0.612968185310	0.000290279588	0.876143061950	N\A	0.012925098996	39	19	
2750000	245.911794	1	0.715615084743	0.606299889475	0.000949380194	0.949771222367	N\A	0.007590956466	48	18	
2800000	235.506511	1	0.627018431865	0.628192502430	0.000173829591	0.875328111534	N\A	0.012856009887	44	18	
2850000	241.687332	1	0.535326476392	0.617573134457	0.000313623709	0.889543183277	N\A	0.011763963937	39	25	
2900000	230.066460	1	0.739988693403	0.601353675338	0.000445955953	0.864030603967	N\A	0.013362196231	48	19	
2950000	255.270984	1	0.588898240597	0.627493882019	0.000629383833	0.864022173664	N\A	0.013330606125	42	20	
3000000	266.199001	1	0.472128684981	0.658257272111	0.000420058139	0.891178988603	N\A	0.012209488809	38	25	
3050000	259.823152	1	0.668760028712	0.590740874137	0.000442894605	0.916869326381	N\A	0.009735015446	49	27	
3100000	252.909315	1	0.617089187269	0.631309697825	0.000966881018	0.884869238332	N\A	0.012018387785	36	20	
3150000	250.661995	1	0.680941255308	0.604317318987	0.000605351223	0.880902832421	N\A	0.012163048880	43	19	
3200000	252.167131	1	0.612963902624	0.650204329187	0.000485888714	0.876852484516	N\A	0.012798462789	53	19	
3250000	253.293703	1	0.691525874354	0.608117286484	0.000630475450	0.853609321589	N\A	0.013552220424	60	26	
3300000	245.264599	1	0.675341649547	0.612789608499	0.000419953557	0.880875067512	N\A	0.012135224852	46	17	
3350000	226.785192	1	0.357456954458	0.608143055332	0.000384858085	0.844006342354	N\A	0.014333654017	51	22	
3400000	272.200943	1	0.377418308114	0.617016294143	0.001208129049	0.880001197134	N\A	0.012161639528	36	28	
3450000	239.203775	1	1.177629301669	0.594794579300	0.000431690988	0.938128565411	N\A	0.008356881576	44	23	
3500000	235.552066	1	0.668017852179	0.621560858407	0.000525098477	0.847422466661	N\A	0.014188531986	36	18	
3550000	261.953214	1	0.590672809529	0.641942864266	0.000337247489	0.891734142974	N\A	0.012286364286	33	26	
3600000	230.479755	1	0.572790395478	0.643425354601	0.000475355395	0.866059453948	N\A	0.013040532063	37	24	
3650000	250.763525	1	0.696343428165	0.618760178573	0.000268968190	0.861648617656	N\A	0.013502443348	40	21	
3700000	259.049043	1	0.663056164333	0.622450280159	0.000633341653	0.876175187496	N\A	0.012511826616	36	29	
3750000	257.461474	1	0.636590822537	0.612630862049	0.000624945306	0.848094873499	N\A	0.014076544430	39	26	
3800000	259.987013	1	0.663887423815	0.621302766397	0.000525195584	0.884227956971	N\A	0.012305571938	40	23	
3850000	251.189264	1	0.633865700282	0.626659092036	0.000456123708	0.865455686091	N\A	0.013365314786	52	19	
3900000	234.980104	1	0.695547904132	0.633826334076	0.000209527423	0.869141066543	N\A	0.013208574085	46	19	
3950000	284.874321	1	0.737572178531	0.592308759898	0.000263122234	0.875394860378	N\A	0.012525553609	34	30	
4000000	245.424786	1	0.761624369470	0.592584921103	0.000238763847	0.849623701450	N\A	0.013641028566	45	18	
4050000	221.559257	1	0.753166930121	0.591161543238	0.000436610857	0.865712131878	N\A	0.012834851862	42	19	
4100000	239.216366	1	0.605605520989	0.639365853126	0.000431666797	0.861948734928	N\A	0.013765892306	42	21	
4150000	278.168752	1	0.672898463975	0.613430333276	0.000297538335	0.883604843761	N\A	0.012059641652	44	25	
4200000	256.777986	1	0.704465271264	0.596592634552	0.000333498217	0.870256779551	N\A	0.012540410148	40	22	
4250000	270.475625	1	0.792391320346	0.592116319648	0.000224050473	0.888928774712	N\A	0.011518742708	31	27	
4300000	249.748307	1	0.748442738288	0.608992775718	0.000247945245	0.880466520597	N\A	0.012144295324	40	24	
4350000	221.794262	1	0.685992285580	0.609144922502	0.000351715842	0.870386948347	N\A	0.012860626144	38	17	
4400000	267.099420	1	0.659992144354	0.648431494828	0.000208946697	0.878145682058	N\A	0.012507466725	46	24	
4450000	236.109723	1	0.613090608025	0.637032236499	0.000378811037	0.863083384293	N\A	0.013461231578	38	21	
4500000	238.582933	1	0.632580748960	0.630444268372	0.000430427369	0.847826250935	N\A	0.014285898363	26	19	
4550000	243.114173	1	0.615702469345	0.633831950857	0.000412695948	0.851240817918	N\A	0.014185595844	41	21	
4600000	253.068226	1	0.655003978505	0.610012399874	0.000400894445	0.862771211466	N\A	0.013336135707	37	21	
4650000	254.632232	1	0.712242419847	0.594091322895	0.000328733980	0.857101003978	N\A	0.013239731766	49	24	
4700000	252.526491	1	0.724625620497	0.604082471384	0.000268625240	0.962745389668	N\A	0.006363962026	41	23	
4750000	255.782046	1	0.661158358968	0.608778774550	0.000494196078	0.874977258839	N\A	0.012509453630	45	20	
4800000	247.179930	1	0.665233259248	0.628223643720	0.000116220121	0.952030804676	N\A	0.007692889519	55	19	
4850000	256.624815	1	0.496541306708	0.614765746511	0.000401256706	0.885632228236	N\A	0.012065589480	44	18	
4900000	276.252611	1	0.303468540035	0.631340319932	0.000279679876	0.872214253583	N\A	0.012939331716	40	28	
4950000	262.496794	1	0.739612780486	0.611715852125	0.000262929088	0.869267184876	N\A	0.013054194582	47	22	
5000000	246.044022	1	0.623642105187	0.625925990529	0.000583434814	0.866629677785	N\A	0.013147993577	42	16	
5050000	261.444438	1	0.706904963408	0.602415091117	0.000316621409	0.874481871317	N\A	0.012242599666	36	26	
5100000	246.145714	1	0.780986126716	0.620427825284	0.000570825442	0.938580244641	N\A	0.008757409116	40	22	
5150000	248.890938	1	0.678889321917	0.627026405397	0.000389204377	0.875598109874	N\A	0.012676230158	35	26	
5200000	257.660718	1	0.658098063215	0.615579635276	0.000284696323	0.891073552991	N\A	0.011631237800	39	22	
5250000	253.380532	1	0.603513229451	0.636794259754	0.000761453238	0.862786075166	N\A	0.013526102254	38	21	
5300000	261.111461	1	0.710400635294	0.628207121853	0.000694095882	0.941690898371	N\A	0.008347067197	34	32	
5350000	236.233349	1	0.655705923471	0.606279453501	0.000334314285	0.836807438201	N\A	0.014392917575	39	18	
5400000	253.655334	1	0.603199808091	0.616248095795	0.000333283008	0.868631061097	N\A	0.013340567892	32	23	
5450000	254.064611	1	0.685723257238	0.614631312041	0.000761367462	0.858896369409	N\A	0.013502491419	39	25	
5500000	240.125929	1	0.700558962106	0.610387921214	0.000386623119	0.850532625485	N\A	0.014036232792	44	18	
5550000	245.500671	1	0.640898381712	0.610997872759	0.000484346535	0.869178093193	N\A	0.012728788806	35	16	
5600000	237.667080	1	0.632524847586	0.646150996858	0.000541771925	0.876631337537	N\A	0.012482539793	42	24	
5650000	236.987086	1	0.646371890377	0.586732475565	0.000317577816	0.852913128798	N\A	0.014004484601	43	22	
5700000	252.120115	1	0.606449807155	0.609079444305	0.000473544631	0.894334581026	N\A	0.011118953904	42	28	
5750000	227.444886	1	0.649302817277	0.619593853134	0.000451559729	0.896082421812	N\A	0.011178447853	38	18	
5800000	254.447632	1	0.703401256703	0.583312105350	0.000557877135	0.875660315946	N\A	0.012320004422	43	19	
5850000	250.726633	1	0.657824280130	0.634556116150	0.000410123434	0.867388851864	N\A	0.013319719758	41	17	
5900000	254.544460	1	0.534069328571	0.616128192136	0.000266362084	0.885344355383	N\A	0.012187822662	51	21	
5950000	228.465054	1	0.729086401651	0.602215085187	0.001278846157	0.869994778328	N\A	0.013334076618	43	28	
6000000	247.543815	1	0.686910956101	0.624599265611	0.000856339841	0.852761333108	N\A	0.014027013047	36	23	
6050000	241.711513	1	0.708160548363	0.635821229162	0.000763077965	0.850120032974	N\A	0.014179413840	28	16	
6100000	239.464685	1	0.621516233829	0.621751833660	0.000475630726	0.881899852094	N\A	0.012475264403	35	21	
6150000	254.989198	1	0.643664700718	0.652276938463	0.000243196260	0.878999351599	N\A	0.012752604701	40	21	
6200000	259.233669	1	0.569443095463	0.634543985068	0.000490827959	0.870509668895	N\A	0.013401597939	38	25	
6250000	252.365745	1	0.755245929978	0.587680579979	0.000290186814	0.882626784448	N\A	0.012132509280	37	25	
6300000	264.023941	1	0.661224973424	0.621774278752	0.000288918980	0.902999802923	N\A	0.010662853766	32	21	
6350000	236.385352	1	0.649582812276	0.626133769427	0.000393549918	0.864108066168	N\A	0.013361081562	41	24	
6400000	248.313824	1	0.611989176084	0.623772315178	0.000322729279	0.873442483621	N\A	0.012738693075	38	26	
6450000	252.059700	1	0.600963997788	0.642213812656	0.000822211277	0.893258570671	N\A	0.012241697439	30	24	
6500000	259.800812	1	0.587969865400	0.644874894764	0.000369835364	0.879706509566	N\A	0.012460096016	47	24	
6550000	258.942418	1	0.653638283312	0.612332338327	0.001187940194	0.895362949331	N\A	0.011631953891	35	28	
6600000	267.034724	1	0.149899405726	0.634115832896	0.000741222962	0.874022786596	N\A	0.012850424074	41	26	
6650000	255.607793	1	0.650776590635	0.599225634297	0.000629566009	0.893987788145	N\A	0.011434922319	42	22	
6700000	264.189254	1	0.588262539978	0.615467951684	0.000764318232	0.881942201916	N\A	0.012428497213	41	25	
6750000	259.765940	1	0.651170294037	0.654990626981	0.000645077859	0.865736453285	N\A	0.013656214658	36	25	
6800000	246.733061	1	0.619743007301	0.629266948547	0.000522785414	0.866737063132	N\A	0.013370858023	44	24	
6850000	256.300849	1	0.768605037482	0.589083890103	0.000338323234	0.965614136933	N\A	0.006076212724	36	21	
6900000	249.919387	1	0.611859855449	0.638419985005	0.000365970622	0.861261483424	N\A	0.013759067396	33	23	
6950000	243.909897	1	0.556449491945	0.649242923658	0.000316533044	0.879770394708	N\A	0.013353208393	45	19	
7000000	223.654059	1	0.701650574088	0.622287535557	0.000329231017	0.843313374316	N\A	0.014941924407	42	23	
7050000	245.470343	1	0.638790918276	0.604465952493	0.000362640185	0.844588330249	N\A	0.013830440361	41	22	
7100000	243.873250	1	0.650919431691	0.587380725238	0.000433166820	0.917780059861	N\A	0.009792981250	42	29	
7150000	240.142983	1	0.873130029559	0.609767809843	0.000714894858	0.852609909593	N\A	0.013760508586	33	24	
7200000	254.878676	1	0.673111227460	0.627824625724	0.000286424847	0.865773403594	N\A	0.013149301559	32	19	
7250000	236.520151	1	0.654510779034	0.609915644748	0.000408778241	0.859244538946	N\A	0.013573671861	34	21	
7300000	247.357238	1	0.685498978567	0.607442673370	0.000396162906	0.862652114006	N\A	0.013410771795	39	26	
7350000	237.145217	1	0.660312491264	0.629794825219	0.000468406429	0.857076646907	N\A	0.013720892766	47	22	
7400000	242.437286	1	0.671841463691	0.608068759920	0.000678506225	0.862472811678	N\A	0.013408005485	42	21	
7450000	251.252965	1	0.748424181861	0.619110428249	0.000559919928	0.888502974245	N\A	0.011793340098	39	25	
7500000	248.389174	1	0.654581850302	0.631499953485	0.000471528147	0.870424631758	N\A	0.013088561486	39	23	
7550000	230.489029	1	0.694452966817	0.612393996944	0.000329771733	0.851608683280	N\A	0.014192922358	39	14	
7600000	241.486043	1	0.903870495078	0.604369781716	0.000379761132	0.866871464239	N\A	0.013031769402	34	20	
7650000	236.145848	1	0.620172690343	0.644365817118	0.000289349863	0.881633123880	N\A	0.012653506384	41	21	
7700000	250.105906	1	0.666574009808	0.599367586146	0.000320579390	0.858939882822	N\A	0.013602359248	39	20	
7750000	227.548798	1	0.670865745217	0.628414612731	0.000179570219	0.849409516674	N\A	0.014428116284	33	18	
7800000	259.249959	1	0.659095192014	0.615979190349	0.000182914090	0.861154604397	N\A	0.013663866039	39	24	
7850000	241.540909	1	0.567548824243	0.660908735141	0.000304528332	0.852731618626	N\A	0.014391352238	33	23	
7900000	240.562483	1	0.684983450564	0.624637593074	0.000421072546	0.871618626709	N\A	0.012914240272	37	19	
7950000	236.232680	1	0.595926874706	0.625716888446	0.000790064887	0.865598849981	N\A	0.013042550928	42	15	
8000000	257.766999	1	0.675841323014	0.614137177085	0.000323820086	0.864282803914	N\A	0.012948820814	39	27	
8050000	235.177420	1	0.645390696638	0.631712498652	0.000725351879	0.854337505313	N\A	0.014282338031	40	19	
8100000	230.406145	1	0.608824457921	0.637893108041	0.000382317005	0.842639691064	N\A	0.015011343739	40	19	
8150000	243.052496	1	0.692565991572	0.617415704054	0.000334382299	0.865681388836	N\A	0.013267055654	41	18	
8200000	263.579698	1	0.657389952038	0.630091006043	0.000300376994	0.882431810173	N\A	0.012653969201	37	23	
8250000	257.955769	1	0.687300833082	0.630338951085	0.000744390841	0.866467762903	N\A	0.013330602586	38	21	
8300000	245.623368	1	0.656551915979	0.625732713395	0.000338347483	0.863992235100	N\A	0.013225696056	37	15	
8350000	257.856424	1	0.762649103607	0.591473644155	0.000359632635	0.964029639520	N\A	0.006227172993	43	21	
8400000	257.301566	1	0.676670929099	0.605448453773	0.000984615697	0.868852618023	N\A	0.012891226552	39	25	
8450000	233.302639	1	0.713899283731	0.586464775585	0.000413076103	0.829334620913	N\A	0.014345214034	29	21	
8500000	265.977210	1	0.638991523333	0.638900542382	0.000279472347	0.879806630015	N\A	0.012753105189	42	24	
8550000	252.125838	1	0.633171751436	0.621223488278	0.000327861124	0.873399066016	N\A	0.012529769807	42	21	
8600000	254.834639	1	0.660924102385	0.613777652814	0.000331949564	0.860579422466	N\A	0.013372013559	45	22	
8650000	231.564401	1	0.569957325347	0.626664389152	0.000616947693	0.827992345692	N\A	0.015273891511	34	18	
8700000	257.856177	1	0.666031432551	0.610726136593	0.000650736243	0.874460282345	N\A	0.012367859887	42	25	
8750000	247.745273	1	0.594952635612	0.626391957265	0.000714977178	0.856811640061	N\A	0.013870345507	32	20	
8800000	250.586200	1	0.613871237730	0.613849826733	0.000368227389	0.904713366782	N\A	0.010902578002	43	21	
8850000	240.248007	1	0.637274191971	0.619453349680	0.000300388120	0.876231361223	N\A	0.012435230798	38	24	
8900000	228.343133	1	0.657575103907	0.631651439332	0.000446170531	0.858156356473	N\A	0.013992144120	40	22	
8950000	243.470906	1	0.745227839179	0.596513159365	0.000262487844	0.901954853562	N\A	0.010787992180	41	22	
9000000	250.756131	1	0.654535453611	0.599923191868	0.000776771064	0.904013837676	N\A	0.010724057402	44	19	
9050000	239.191627	1	0.740277184143	0.617665053730	0.000456996978	0.874405644287	N\A	0.012663930531	32	23	
9100000	257.716645	1	0.671823150225	0.619056318903	0.000282144867	0.912936290248	N\A	0.010540460198	34	30	
9150000	249.163538	1	0.613845917331	0.648711748379	0.000290988874	0.871003386844	N\A	0.013335299188	42	25	
9200000	274.898059	1	0.660531727397	0.622834413429	0.000354195795	0.883431059211	N\A	0.012386634326	31	25	
9250000	223.105661	1	0.596988774392	0.612557485126	0.000567728896	0.841401886719	N\A	0.014805932394	35	17	
9300000	239.132922	1	0.661866739733	0.630369240527	0.000324616737	0.861672126544	N\A	0.013134511526	45	19	
9350000	254.446679	1	0.651939286807	0.608693412389	0.000816066821	0.904985136346	N\A	0.010710510834	44	23	
9400000	243.807624	1	0.681660550839	0.612005374634	0.000320413609	0.863985332876	N\A	0.013298373423	43	26	
9450000	254.507183	1	0.585707792732	0.635860889959	0.000370546051	0.921556568622	N\A	0.009945745774	39	27	
9500000	251.490035	1	0.660002297464	0.612054894993	0.000361043956	0.866133850646	N\A	0.013267665931	38	18	
9550000	252.580992	1	0.602869930406	0.618694148263	0.000362310335	0.845563469884	N\A	0.014035681464	52	23	
9600000	248.838021	1	0.680146822362	0.632275436071	0.000541863337	0.855863598618	N\A	0.014032442358	36	20	
9650000	251.687524	1	0.617522346260	0.633078809478	0.000319742264	0.865050123642	N\A	0.013361618932	35	24	
9700000	261.117278	1	0.738712031646	0.607302662181	0.000613223846	0.883768702022	N\A	0.012311215199	29	27	
9750000	233.186005	1	0.610264223397	0.635339430125	0.000581157820	0.875000520114	N\A	0.012591919544	34	19	
9800000	250.611514	1	0.640252168186	0.591490823010	0.000708240644	0.852433241122	N\A	0.013773856797	35	23	
9850000	259.411261	1	0.645920712216	0.636838221256	0.000305543901	0.884961799278	N\A	0.012397353429	51	22	
9900000	256.799897	1	0.611875251298	0.618357105350	0.000533131732	0.853361652843	N\A	0.014116637149	35	27	
9950000	265.896274	1	0.679599362813	0.639058981331	0.000297041841	0.898236744616	N\A	0.011485082784	35	20	
10000000	255.909372	1	1.000840700760	0.613833845034	0.000393728142	0.875452126131	N\A	0.012601448918	42	27	
10050000	238.053097	1	0.665946439391	0.597351729388	0.000673836741	0.840133851047	N\A	0.014286142884	42	17	
10100000	235.429044	1	0.600089537015	0.630526508002	0.000626768434	0.929696187634	N\A	0.009086734669	40	18	
10150000	233.664409	1	0.653433912069	0.603649537497	0.000465519238	0.844147798417	N\A	0.014770247606	33	18	
10200000	260.849137	1	0.717986867738	0.592715896778	0.000372458180	0.873701174136	N\A	0.012675497928	35	26	
10250000	246.531453	1	0.867121339394	0.633402616465	0.000435600108	0.854639966734	N\A	0.013758792162	36	19	
10300000	249.568597	1	0.643130643591	0.635960885572	0.000339585581	0.858343762212	N\A	0.013441402513	33	22	
10350000	270.960591	1	0.728279575081	0.610230095119	0.000323977672	0.934161437308	N\A	0.008631638723	37	24	
10400000	258.268163	1	0.652167279464	0.617001589593	0.000307348248	0.870446069569	N\A	0.013171938134	35	26	
10450000	262.496893	1	0.667407209568	0.614729697562	0.000460067211	0.880884634624	N\A	0.012288948387	43	26	
10500000	259.072381	1	0.704461235716	0.614575137150	0.000810361212	0.922177180699	N\A	0.009611716361	42	20	
10550000	242.826733	1	0.640810836578	0.615048455535	0.000348021560	0.852128000698	N\A	0.013755212323	36	16	
10600000	255.804421	1	0.676937974995	0.628357606728	0.000278460974	0.878629833208	N\A	0.012761957953	35	21	
10650000	249.976294	1	0.808888384713	0.637351331596	0.000502674050	0.865598633004	N\A	0.013555713639	47	19	
10700000	257.423501	1	0.329207004813	0.661783802776	0.001267857190	0.862015117217	N\A	0.013942281132	42	23	
10750000	260.008598	1	0.490525579173	0.647731014006	0.000754391432	0.876675981457	N\A	0.013083694379	32	25	
10800000	258.920998	1	0.315555679302	0.636783703224	0.000610953096	0.910686465998	N\A	0.010636392498	40	21	
10850000	249.640308	1	1.002865996347	0.628429114510	0.000435735885	0.873288123687	N\A	0.012774361753	38	25	
10900000	247.806903	1	0.669664672353	0.617342428033	0.000224006296	0.857808693075	N\A	0.013770277708	48	18	
10950000	235.835650	1	0.539181777413	0.635193208624	0.000374229670	0.858698507670	N\A	0.013794956178	30	22	
11000000	251.685975	1	0.815675596203	0.581585079963	0.000358238319	0.871630744270	N\A	0.012593068859	37	22	
11050000	251.551525	1	0.634383885378	0.626477643663	0.000280821782	0.898267357905	N\A	0.011401078952	33	24	
11100000	230.544551	1	0.749533824323	0.573225349691	0.001609289260	0.826676981919	N\A	0.014962560509	39	18	
11150000	256.432798	1	0.709213613782	0.613831737933	0.000324845323	0.859388408331	N\A	0.013677280879	34	23	
11200000	240.451948	1	0.716199424073	0.592749634747	0.000395122560	0.874871235566	N\A	0.012378415385	39	21	
11250000	258.666637	1	0.670509805754	0.615272959438	0.000786437871	0.904541275612	N\A	0.010733849831	43	22	
11300000	263.072091	1	0.643400175559	0.605894633227	0.001058461603	0.951246073032	N\A	0.007516392580	29	22	
11350000	256.754056	1	0.649648231821	0.622362084307	0.000570388379	0.895609916676	N\A	0.011537917838	36	23	
11400000	249.797848	1	0.664138956237	0.612745303812	0.000796305867	0.850417885251	N\A	0.014128323052	31	20	
11450000	235.586867	1	0.749749298202	0.635225354836	0.000346911810	0.863421353020	N\A	0.013804131527	41	22	
11500000	243.976159	1	0.611100835412	0.639421427092	0.000815997796	0.864072136252	N\A	0.013504608513	43	21	
11550000	238.828272	1	0.626578108072	0.619291466461	0.000804960288	0.860959814125	N\A	0.013754078232	42	20	
11600000	220.785275	1	0.643774097028	0.619025202747	0.001836492449	0.835264896333	N\A	0.014164454648	34	17	
11650000	253.397340	1	0.715381456656	0.596073968634	0.000315073971	0.856920730192	N\A	0.013397825430	38	21	
11700000	241.196448	1	0.621443415383	0.630846507753	0.000439338002	0.882504562032	N\A	0.012230284443	29	19	
11750000	245.681218	1	0.716223641090	0.606784277141	0.000613595140	0.857600062750	N\A	0.013684929772	44	24	
11800000	249.194954	1	0.698607721633	0.612337913570	0.000302337029	0.866842568014	N\A	0.013006799012	38	24	
11850000	227.635479	1	0.447882124632	0.615528649682	0.000718623795	0.839736121233	N\A	0.014625115551	29	14	
11900000	242.799093	1	0.774220770975	0.590364900415	0.000429479242	0.862013563080	N\A	0.013045181412	32	19	
11950000	251.636970	1	0.609565461306	0.647639603170	0.000300112322	0.876241689001	N\A	0.013230697648	41	23	
12000000	241.814086	1	0.668074419205	0.595805254631	0.000377206454	0.855172757111	N\A	0.013251623629	54	19	
12050000	230.954671	1	0.681759785239	0.605790370321	0.000480828277	0.866599597145	N\A	0.012981733503	46	22	
12100000	237.039988	1	0.611957160581	0.650727605036	0.000802657467	0.848191395382	N\A	0.014586453294	41	17	
12150000	235.521887	1	0.629168005435	0.606230483087	0.000910214765	0.849062120029	N\A	0.014108804142	33	22	
12200000	258.207476	1	0.720800502398	0.575041039964	0.000826657201	0.862695311176	N\A	0.012733015494	43	24	
12250000	227.910304	1	0.625425960299	0.622242788578	0.000332232546	0.841488311291	N\A	0.014397738638	46	18	
12300000	227.520881	1	0.566610653309	0.644188278443	0.000457074512	0.853156379954	N\A	0.014383759052	34	16	
12350000	238.648871	1	0.619604430611	0.621936676421	0.000381820941	0.874545689425	N\A	0.012969395403	35	15	
