Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-fab-002.txt
Log File Name:                   DIE_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1792366555
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1700000	722.738380	1	-0.970169907635	0.934246125410	0.040749084375	0.000020652692	0.992409256228	N\A	0.015638342877	0.010839970391	43	1	
1750000	730.425799	1	-0.995685213958	0.943624727103	0.038036805766	0.000034442406	0.992149045431	N\A	0.017184012010	0.012049006829	36	1	
1800000	734.633674	1	-0.939315631729	0.917464331459	0.051153620735	0.000024203161	0.992038417624	N\A	0.017006971094	0.011811582425	33	0	
1850000	732.207789	1	-0.985610639311	0.952738519965	0.023689742169	0.000027138763	0.995202535581	N\A	0.014112564177	0.008693155512	46	1	
1900000	722.128327	1	-1.024021819474	0.961460122599	0.024632933996	0.000028253892	0.991621830584	N\A	0.018066978564	0.012508169872	40	0	
1950000	716.512888	1	-1.003726261989	0.953139311850	0.025321385450	0.000024518899	0.991342715211	N\A	0.018053605109	0.012542113332	32	0	
2000000	743.068452	1	-0.992674662591	0.952538131395	0.024349851865	0.000023988244	0.993014659616	N\A	0.016187858523	0.011068116818	36	0	
2050000	727.252827	1	-0.945580034556	0.920133821035	0.051391522275	0.000025126909	0.992030280847	N\A	0.016921649568	0.011805903313	41	0	
2100000	719.080041	1	-0.990664495960	0.941769738871	0.039439735262	0.000023198085	0.991756419215	N\A	0.018214579950	0.012701256705	31	0	
2150000	722.789588	1	-0.947928659502	0.920048005724	0.051390262513	0.000024395655	0.992443760446	N\A	0.017265287366	0.011816278346	47	0	
2200000	726.016297	1	-0.960728826580	0.930212996646	0.042250316831	0.000029613469	0.992510267099	N\A	0.018129677624	0.012694304859	42	0	
2250000	742.462427	1	-1.019607007347	0.955284826069	0.033394669309	0.000030046382	0.992875796432	N\A	0.017381481500	0.011886180105	35	1	
2300000	729.019898	1	-0.965740578626	0.923541882969	0.054615355365	0.000025108433	0.991719665243	N\A	0.017871982882	0.012267392757	29	0	
2350000	719.477299	1	-1.012748123588	0.950858865625	0.035534436511	0.000026877827	0.991981344613	N\A	0.017176225635	0.011979254002	41	0	
2400000	721.269677	1	-0.949536488395	0.932390818216	0.033605178563	0.000025269702	0.993111435827	N\A	0.015699628443	0.010291367716	37	0	
2450000	702.948573	1	-1.052012755442	0.972024841054	0.019591002231	0.000040009464	0.991533612622	N\A	0.017893735480	0.012394311164	39	0	
2500000	728.433723	1	-0.973758213212	0.933233394747	0.043638736577	0.000030406127	0.991614543555	N\A	0.017766563948	0.012348927831	31	0	
2550000	716.721742	1	-0.978007172172	0.938834313862	0.038932181482	0.000025885922	0.992118502781	N\A	0.016616246914	0.011537855513	38	0	
2600000	740.600766	1	-1.017623494075	0.959857398305	0.025898473072	0.000020831080	0.992708652397	N\A	0.017053321055	0.012136829704	34	1	
2650000	733.590148	1	-1.023310479100	0.959778146127	0.029483397159	0.000020974605	0.993209789234	N\A	0.016005942823	0.010641888063	31	0	
2700000	721.557761	1	-0.994140430694	0.948226135212	0.031857951007	0.000022293421	0.992121092445	N\A	0.016300000466	0.011355981311	31	1	
2750000	729.328723	1	-0.994414916156	0.942726933552	0.039899586100	0.000022680480	0.992723058352	N\A	0.016735995422	0.011642050853	34	1	
2800000	735.441308	1	-1.018589471458	0.961503541987	0.025593768848	0.000023160573	0.992959134263	N\A	0.016279988838	0.011259919427	32	2	
2850000	716.667846	1	-1.007523168463	0.951196311680	0.032481432462	0.000021773666	0.992320066193	N\A	0.016319006546	0.011366577341	35	0	
2900000	728.737358	1	-0.939597821554	0.919828560813	0.049893610482	0.000028934410	0.994010174796	N\A	0.016929340202	0.011402104747	40	1	
2950000	739.932219	1	-1.010017689727	0.947897430351	0.039956224040	0.000025002445	0.992982914674	N\A	0.017818896549	0.012464443325	37	0	
3000000	729.531828	1	-0.975288867229	0.941264212723	0.032875471742	0.000020814388	0.992519713045	N\A	0.016534304911	0.011460929129	35	0	
3050000	713.462170	1	-1.068412417063	0.982055018340	0.015372613455	0.000021354024	0.991633769966	N\A	0.017868128108	0.012354979759	44	0	
3100000	725.652684	1	-1.022928682120	0.959093828561	0.027660885057	0.000023365842	0.992536862580	N\A	0.017489489020	0.011959302085	31	0	
3150000	731.684200	1	-1.003082810182	0.951452834328	0.032928896260	0.000020830130	0.992254987000	N\A	0.016044068187	0.011182746751	43	0	
3200000	718.898483	1	-1.019103602936	0.963269497312	0.021192586741	0.000024970243	0.993450250798	N\A	0.016175498713	0.011288843135	39	1	
3250000	717.225801	1	-0.992315674373	0.947755908588	0.030706288923	0.000024945692	0.991955666699	N\A	0.016391832267	0.011261621638	30	1	
3300000	732.108480	1	-1.015480513197	0.956724506995	0.027648267140	0.000026650852	0.992452569382	N\A	0.016943087005	0.011664266007	29	1	
3350000	715.836620	1	-1.039224753128	0.966846913835	0.024467796205	0.000023682177	0.992750638940	N\A	0.018574310671	0.013101787582	43	1	
3400000	732.702105	1	-0.933156095307	0.910986714734	0.057116217525	0.000027953085	0.993165340078	N\A	0.016617981621	0.011534727857	35	0	
3450000	731.761792	1	-0.905239347363	0.904993867154	0.055354298007	0.000025630571	0.992051987344	N\A	0.016522954627	0.011471902265	32	0	
3500000	723.529779	1	-0.991695528967	0.936468146927	0.048026382268	0.000022546655	0.991754028250	N\A	0.016567159876	0.011503887481	33	0	
3550000	727.925041	1	-0.957072121066	0.924401728524	0.050243106409	0.000023632167	0.991717398913	N\A	0.017310520667	0.011998744961	36	0	
3600000	734.362907	1	-1.026739062167	0.965722604644	0.019356191036	0.000021652422	0.992909376185	N\A	0.016752526953	0.011523976558	42	1	
3650000	730.246503	1	-1.014702174642	0.949982770841	0.037178376569	0.000027488833	0.992441916638	N\A	0.016844502461	0.011727968401	31	1	
3700000	723.701193	1	-0.943207657839	0.918303660781	0.053157618471	0.000025132990	0.991600165862	N\A	0.017693226755	0.012109470257	33	1	
3750000	725.588521	1	-1.022840997202	0.964449083570	0.020119982298	0.000024798281	0.992382990920	N\A	0.016952077490	0.011747899574	30	0	
3800000	734.840784	1	-0.944967334032	0.923922743430	0.045701312845	0.000019888943	0.992890981014	N\A	0.016417773926	0.011524338866	28	0	
3850000	726.727045	1	-0.961480513790	0.929532145610	0.044254503346	0.000026057214	0.992260455577	N\A	0.017528110338	0.012168121577	31	0	
3900000	729.046479	1	-1.025603343243	0.965576046633	0.017196422098	0.000021894988	0.992428247836	N\A	0.017125945597	0.011707494215	33	1	
3950000	726.005951	1	-0.958354564573	0.930329514279	0.042691198359	0.000019459142	0.991717592602	N\A	0.017798641858	0.012278768373	30	1	
4000000	728.466452	1	-0.955493200820	0.933329200741	0.034885652497	0.000038659862	0.992058185543	N\A	0.017347917373	0.012134939901	39	0	
4050000	729.460944	1	-0.984504259532	0.937598799056	0.041236840593	0.000024595234	0.992896283498	N\A	0.015842837621	0.010955598276	29	0	
4100000	728.246203	1	-1.008213576322	0.952681327478	0.031454712443	0.000027321643	0.992298313258	N\A	0.016046889477	0.011209905111	35	0	
4150000	740.828585	1	-0.964138921349	0.932515828861	0.042809793531	0.000024015461	0.992457817349	N\A	0.017313901088	0.011877511551	32	0	
4200000	722.108448	1	-0.997914387543	0.951409940428	0.027169665947	0.000023703885	0.991704285337	N\A	0.017648303329	0.012324839181	32	0	
4250000	730.348651	1	-1.002439216358	0.951792024617	0.030136706092	0.000021650094	0.993159461523	N\A	0.015849416885	0.011224325397	36	1	
4300000	726.683860	1	-0.991474370487	0.950445578220	0.030381453667	0.000025383750	0.992942439172	N\A	0.018255513683	0.012530120254	34	0	
4350000	727.647800	1	-1.036842165556	0.973670314779	0.013396535225	0.000025517706	0.992384694658	N\A	0.017193617919	0.011820927873	36	0	
4400000	728.850077	1	-0.942748829702	0.924272937991	0.043960627004	0.000018921550	0.992253212944	N\A	0.017361892834	0.012075835039	38	1	
4450000	722.978412	1	-0.984667194834	0.939064432354	0.040299243101	0.000028842791	0.991594231564	N\A	0.018914011158	0.012867758387	35	1	
4500000	734.796371	1	-0.971841406277	0.928083421610	0.049783802192	0.000017478344	0.992595010873	N\A	0.017669439426	0.012375440890	42	0	
4550000	711.067069	1	-1.006032054118	0.953053577023	0.029319299992	0.000027433629	0.991308747968	N\A	0.018137156697	0.012613012002	41	0	
4600000	719.173631	1	-1.000938457446	0.949835895392	0.032244623694	0.000031483983	0.991731815076	N\A	0.017837032920	0.012286469722	29	1	
4650000	726.064434	1	-0.994233123921	0.951014864036	0.031264754295	0.000014407525	0.992727571738	N\A	0.017766747999	0.012261003472	35	0	
4700000	728.911982	1	-1.041682900803	0.972161117087	0.018153414590	0.000023943439	0.992052142881	N\A	0.016555392116	0.011418072174	43	2	
4750000	731.492597	1	-0.988241390309	0.947024839388	0.031969707317	0.000024213965	0.991697203468	N\A	0.018066828781	0.012452047445	38	0	
4800000	724.809585	1	-0.933762203138	0.905750900409	0.063978101020	0.000035435743	0.992563059550	N\A	0.016291094108	0.011369001967	29	0	
4850000	718.549072	1	-0.963643408059	0.929326498700	0.045790122295	0.000018016417	0.993826986695	N\A	0.013146262272	0.009911385411	48	0	
4900000	722.127310	1	-0.978537076224	0.947532743964	0.027797252309	0.000021962858	0.993221246604	N\A	0.015813768033	0.011121184608	45	1	
4950000	737.699243	1	-0.992774943690	0.946840479450	0.032823174881	0.000030896177	0.992305530447	N\A	0.017135782212	0.011759179429	35	0	
5000000	723.416801	1	-0.970668512554	0.940421400611	0.033618170969	0.000022995399	0.992162336112	N\A	0.017229253377	0.011874088681	27	0	
5050000	734.919115	1	-0.987436990539	0.938874660347	0.040449880167	0.000022648689	0.993194798179	N\A	0.015875614786	0.011103158320	40	0	
5100000	719.247624	1	-1.002734382522	0.952970727408	0.026516367810	0.000024163752	0.992465184750	N\A	0.016546048834	0.011509296354	40	0	
5150000	728.404200	1	-0.903591314469	0.899919321822	0.062487637461	0.000008206315	0.991471855968	N\A	0.016054755603	0.010901903700	41	1	
5200000	728.003095	1	-1.025389153171	0.964631745193	0.021264815318	0.000021183241	0.992832088032	N\A	0.017071523448	0.011631076057	40	0	
5250000	736.769576	1	-0.936754037258	0.915742992446	0.051993445459	0.000024573871	0.991825021230	N\A	0.016381040295	0.011433974673	28	2	
5300000	728.462244	1	-0.958577412284	0.922656195904	0.053987524382	0.000022949314	0.991589623595	N\A	0.017385137847	0.011888959333	25	1	
5350000	724.086755	1	-0.979695767834	0.942623051196	0.032910366718	0.000023082749	0.993110313068	N\A	0.015801250209	0.010790893160	43	0	
5400000	722.084552	1	-1.023368457196	0.958908748767	0.028873095971	0.000025178769	0.992843168016	N\A	0.015381360953	0.010831729060	39	1	
5450000	724.295675	1	-0.955760856225	0.922362988368	0.052152095094	0.000026846074	0.992264006754	N\A	0.015646501105	0.010752733605	30	0	
5500000	734.621256	1	-0.992639989470	0.947069279141	0.033129638359	0.000025032400	0.992202126396	N\A	0.016885864404	0.011566694449	26	1	
5550000	722.109778	1	-1.010861816942	0.949510148391	0.033682210139	0.000027939812	0.991363179769	N\A	0.017763841268	0.012238140512	35	0	
5600000	734.475182	1	-0.978940447673	0.949088568410	0.022742428875	0.000023434148	0.992307921565	N\A	0.016342209130	0.011289577556	30	0	
5650000	736.178951	1	-0.934647880707	0.920150268711	0.047500859368	0.000019742261	0.993085314690	N\A	0.016757513008	0.011452538078	40	0	
5700000	730.355190	1	-1.012828595273	0.948900046565	0.038154720412	0.000025363623	0.992036764113	N\A	0.017839852127	0.012312161593	25	0	
5750000	742.891286	1	-1.008177375520	0.953748567025	0.028606759644	0.000026477346	0.992589997271	N\A	0.016585502713	0.011392797616	33	0	
5800000	730.256964	1	-0.948198671318	0.928386474673	0.040219046810	0.000024139289	0.991621346817	N\A	0.016895256366	0.011560415075	34	0	
5850000	737.390327	1	-0.969191428973	0.935281318896	0.039394930917	0.000021058796	0.992590568057	N\A	0.016955514018	0.011878774738	43	0	
5900000	725.237629	1	-1.041621091210	0.971169438478	0.018857673939	0.000026525155	0.992429499004	N\A	0.017031229209	0.011912292182	45	0	
5950000	721.617064	1	-0.998775544672	0.947226466390	0.033796546642	0.000016025625	0.992952089352	N\A	0.016157866846	0.011187133824	44	1	
6000000	731.712091	1	-0.939647474188	0.914106907351	0.057574877494	0.000022191010	0.990958330739	N\A	0.016993448675	0.011709450794	41	1	
6050000	733.158204	1	-1.037389552966	0.970610630441	0.017362886149	0.000026705410	0.992212675675	N\A	0.016249211975	0.010661059503	33	1	
6100000	738.046426	1	-1.032286215693	0.970141041768	0.013335917007	0.000021584348	0.991474131332	N\A	0.016982352675	0.011747416415	36	1	
6150000	743.165231	1	-1.020058806734	0.966128207308	0.017272593280	0.000026765169	0.992400152144	N\A	0.016970370268	0.011557544535	34	0	
6200000	724.809720	1	-1.032303972240	0.956218147489	0.033865372376	0.000023174674	0.991600470501	N\A	0.017586897098	0.012284663980	39	0	
6250000	728.069305	1	-1.072209468383	0.990719378233	0.004107057831	0.000022128112	0.993089791045	N\A	0.015326798125	0.009962397026	30	0	
6300000	731.620730	1	-0.995074747032	0.948125925298	0.031232365737	0.000024571301	0.993324622136	N\A	0.015837999621	0.010948767141	41	0	
6350000	728.126237	1	-1.036918881931	0.976282026381	0.009998140477	0.000027609307	0.991304028490	N\A	0.018253899847	0.012447015077	29	1	
6400000	713.525010	1	-0.998796344899	0.951256710971	0.028526190169	0.000021706994	0.992517203023	N\A	0.014783805351	0.010131197244	35	0	
6450000	725.184644	1	-0.993202095895	0.948935632859	0.028477108232	0.000031220302	0.991862002897	N\A	0.016992214892	0.011767235378	30	1	
6500000	729.429623	1	-0.938547580143	0.918673729166	0.051097644327	0.000021336102	0.992170322563	N\A	0.017235246418	0.011853733001	44	0	
6550000	720.318419	1	-1.028520530246	0.960912622080	0.029497729359	0.000031151025	0.992914991897	N\A	0.016486616073	0.011425930348	47	0	
6600000	734.897965	1	-1.036102164233	0.969261341955	0.019861070837	0.000026622406	0.993376869226	N\A	0.015915960167	0.011016222004	49	1	
6650000	725.204584	1	-1.018191595507	0.950213123594	0.038569686518	0.000022658700	0.992429686908	N\A	0.017603917542	0.012160584756	39	0	
6700000	719.865357	1	-0.956124470010	0.929223027957	0.043973935447	0.000025498995	0.992023760404	N\A	0.017166635784	0.011984939052	31	0	
6750000	733.507705	1	-1.020356381088	0.971712619346	0.009604328179	0.000021174395	0.993520414160	N\A	0.014424202030	0.009439858594	32	0	
6800000	726.220389	1	-0.951543166536	0.932069552587	0.037952069700	0.000022377354	0.993004136079	N\A	0.017281080186	0.011624372575	39	0	
6850000	726.179959	1	-1.032018344028	0.969522906977	0.018551573903	0.000025135934	0.992706375758	N\A	0.016096707716	0.011255524684	43	1	
6900000	739.585708	1	-0.980154229324	0.939655984847	0.040696849181	0.000021542638	0.992799677572	N\A	0.016444711385	0.011407280544	37	0	
6950000	731.035369	1	-0.978631466685	0.932370554833	0.049634764644	0.000029171476	0.992711722041	N\A	0.016102929476	0.011302663214	31	0	
7000000	723.695509	1	-1.031689219555	0.966174816461	0.021293294572	0.000021945836	0.992421802665	N\A	0.016061620392	0.011054340189	32	2	
7050000	737.374623	1	-1.015430359179	0.961512884095	0.021918815648	0.000020931335	0.992892675486	N\A	0.016983498856	0.011571155041	39	0	
7100000	735.828399	1	-0.990758029798	0.940202665661	0.040601729147	0.000024048710	0.992933476627	N\A	0.017327327119	0.011988726888	34	2	
7150000	726.064457	1	-0.953685730198	0.926431829318	0.044201047121	0.000026699311	0.993756761100	N\A	0.012784060174	0.009078561108	50	1	
7200000	745.398249	1	-0.982738378341	0.948488848899	0.025491897707	0.000035080024	0.994081313017	N\A	0.017325855671	0.012334408608	36	2	
7250000	726.973436	1	-0.941951520113	0.919267240210	0.051529352265	0.000027733743	0.992381475089	N\A	0.017405326909	0.012059427619	36	0	
7300000	724.488385	1	-1.013487744485	0.957195036764	0.026553874021	0.000022345361	0.992176845462	N\A	0.016062779622	0.011133941397	37	1	
7350000	723.794188	1	-1.036437974881	0.968617048635	0.019725861242	0.000025102556	0.991612841211	N\A	0.016635792044	0.011321666582	28	0	
7400000	716.760453	1	-0.993865629810	0.939444371339	0.045926212476	0.000022834575	0.991813174093	N\A	0.017870348103	0.012427894707	37	0	
7450000	730.911060	1	-1.031582579803	0.968622228438	0.019039211935	0.000025365595	0.992385737490	N\A	0.016975172809	0.011715840335	39	1	
7500000	733.551082	1	-0.950587290089	0.920716534789	0.052185897506	0.000032265699	0.992309874174	N\A	0.017149476175	0.011889322225	37	0	
7550000	735.659414	1	-0.938368721245	0.925020294673	0.039508210747	0.000049034306	0.991855897419	N\A	0.017264866281	0.011962321904	40	0	
7600000	740.268352	1	-0.972807547299	0.938521281053	0.035644364835	0.000021318659	0.991866531441	N\A	0.017130768738	0.011817922994	32	2	
7650000	727.468731	1	-0.920523570105	0.898952928271	0.069681962794	0.000022882629	0.993061546014	N\A	0.015976346851	0.011306245209	45	0	
7700000	734.660326	1	-1.006068444819	0.962803862796	0.015644808391	0.000022051650	0.993048846518	N\A	0.016195654855	0.011252371348	32	1	
7750000	719.374509	1	-1.013070224694	0.950475419900	0.034074862681	0.000025702405	0.993401070834	N\A	0.016405676594	0.011666693415	39	0	
7800000	716.691248	1	-1.043796818362	0.967043155209	0.025299160271	0.000031936092	0.992308295539	N\A	0.017272679386	0.011980093576	40	0	
7850000	722.965515	1	-1.034940196618	0.961647778647	0.029049650429	0.000025828137	0.991754346135	N\A	0.016219149069	0.011389296378	41	0	
7900000	725.033087	1	-0.930195074634	0.908889197609	0.062298333361	0.000019267109	0.992340663031	N\A	0.017360567455	0.012040779564	40	1	
7950000	726.353411	1	-0.970447358406	0.931584469289	0.047391931500	0.000022984439	0.991967970693	N\A	0.018252608463	0.012296187231	27	0	
8000000	724.573004	1	-0.974080254329	0.931232048373	0.046604619241	0.000028552087	0.991170646525	N\A	0.018715324588	0.012989845103	42	1	
8050000	734.911915	1	-0.991679951910	0.941143616202	0.040483967311	0.000026440721	0.992986926615	N\A	0.016384264695	0.011655383626	26	1	
8100000	730.496909	1	-0.938186944775	0.916520056152	0.052930847442	0.000025149715	0.992422159583	N\A	0.016516866675	0.011552153259	38	0	
8150000	731.047592	1	-0.949217525693	0.920045935270	0.050966575845	0.000026815497	0.992447793107	N\A	0.016174692776	0.011253107841	35	0	
8200000	724.590695	1	-0.978892593370	0.934153146000	0.044993910235	0.000025839288	0.992108830473	N\A	0.016645288419	0.011332443592	43	0	
8250000	718.661631	1	-1.027403434789	0.959846266004	0.028677835152	0.000023791956	0.991849270064	N\A	0.017061298584	0.011833586308	34	0	
8300000	721.710202	1	-0.978531254717	0.937609691362	0.039681146611	0.000028079077	0.992143373366	N\A	0.016771059823	0.011609679323	28	0	
8350000	724.276467	1	-0.962829049293	0.934695123911	0.039103882379	0.000024220754	0.992206466248	N\A	0.017254085616	0.011836893762	35	1	
8400000	731.490789	1	-1.000165256858	0.951530288185	0.031778906831	0.000022856424	0.992240500457	N\A	0.017515037833	0.011757157441	33	2	
8450000	728.808387	1	-0.978196609617	0.932349012391	0.046971428479	0.000023302828	0.992376764726	N\A	0.016747519168	0.011579716287	33	0	
8500000	726.369505	1	-1.062807735669	0.989907218839	0.001053459868	0.000025187923	0.992504695685	N\A	0.017292030661	0.011805927249	44	0	
8550000	722.099454	1	-1.002219602038	0.959984026852	0.016793146153	0.000029348781	0.993132468315	N\A	0.017968899896	0.012251766579	39	0	
8600000	723.936341	1	-0.960417613100	0.927826396129	0.044591134785	0.000022581408	0.992441833457	N\A	0.016263635305	0.011351733582	33	0	
8650000	731.443482	1	-1.018868027115	0.958772198672	0.027437459734	0.000029444730	0.992119550322	N\A	0.016998586327	0.011530349249	32	0	
8700000	732.167381	1	-1.038963409361	0.966740762137	0.022487050874	0.000023776361	0.991955568056	N\A	0.017154150510	0.011876786554	39	0	
8750000	730.145146	1	-0.969820483640	0.941244370283	0.030119660495	0.000024525158	0.992424439840	N\A	0.016104864407	0.011120025481	30	0	
8800000	727.949637	1	-0.981185317302	0.946022050257	0.026546544814	0.000026395451	0.991877045555	N\A	0.016645281063	0.011616686091	36	0	
8850000	733.241367	1	-1.000851062955	0.952639473754	0.027911781714	0.000019136187	0.991619034303	N\A	0.018100977605	0.012528121153	49	0	
8900000	730.516660	1	-0.946148799252	0.924818958293	0.040774797504	0.000028641341	0.991200594966	N\A	0.016875802761	0.011603204266	44	0	
8950000	742.944848	1	-0.991593055826	0.948254356428	0.028589039667	0.000023733893	0.991821584898	N\A	0.016524560695	0.011284375190	40	1	
9000000	721.233483	1	-1.004608326686	0.950443997348	0.032003191498	0.000026506097	0.992599410181	N\A	0.015874259411	0.011034674478	39	1	
9050000	724.920737	1	-0.961809376375	0.924586044608	0.050649191207	0.000021811017	0.992334257526	N\A	0.017165043744	0.011779716717	29	0	
9100000	721.258387	1	-1.088916669852	0.999637191823	-0.004315026391	0.000027485143	0.992869957352	N\A	0.017042527731	0.011886342108	37	1	
9150000	739.314986	1	-0.999565219356	0.949728760642	0.030510130709	0.000024581389	0.993533497700	N\A	0.015620605168	0.010344936601	35	0	
9200000	735.801640	1	-0.958583466241	0.923608542089	0.052099490612	0.000021901630	0.992331225809	N\A	0.017851783328	0.012057631578	33	0	
9250000	736.804913	1	-0.996962147357	0.948159630761	0.032876519242	0.000025553420	0.991990713602	N\A	0.017569921492	0.012246943196	37	1	
9300000	731.856376	1	-1.032095056899	0.965980951665	0.022142094792	0.000025205556	0.993278011773	N\A	0.015643540410	0.011049181559	48	0	
9350000	722.448111	1	-0.994910428771	0.944542110157	0.037631172568	0.000035839224	0.991564297319	N\A	0.018017525858	0.012468947316	40	0	
9400000	732.137882	1	-0.962147284818	0.927882776857	0.045424821733	0.000021891863	0.992237608328	N\A	0.017042480974	0.011982396325	33	1	
9450000	723.588673	1	-0.946110506120	0.929180059242	0.039641313074	0.000024308325	0.991650162478	N\A	0.011788957429	0.008209326505	39	0	
9500000	730.047936	1	-0.983054467457	0.934392864471	0.046357142753	0.000028073119	0.992436316004	N\A	0.017077033185	0.011701615164	36	0	
9550000	727.592541	1	-1.024549860074	0.968186741960	0.016443641083	0.000038482512	0.992561548364	N\A	0.016905612026	0.011823831701	29	1	
9600000	734.988549	1	-0.953746008668	0.926515101676	0.045015508980	0.000033145564	0.992556705300	N\A	0.017031322032	0.011875728930	40	0	
9650000	728.923375	1	-1.003321321707	0.947335487837	0.038504301437	0.000021541210	0.992128587263	N\A	0.017135315840	0.011827072067	39	0	
9700000	733.976874	1	-0.957051020963	0.932985292722	0.038504634000	0.000037374342	0.991675164077	N\A	0.017069832586	0.011829673297	37	0	
9750000	740.165988	1	-0.978257677251	0.940582246909	0.039835162811	0.000008247192	0.992487941001	N\A	0.017370028867	0.011717286272	30	0	
9800000	723.069795	1	-0.934216480697	0.914197840183	0.054797492489	0.000031709620	0.992567574709	N\A	0.017380634786	0.011943811096	34	0	
