Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-006.txt
Log File Name:                   SCH_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3243221650
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1650000	421.482851	1	-1.336112150921	0.863723697607	0.188242358318	-0.027575100957	0.000216320679	0.944874542291	N\A	0.040025243431	0.036858989965	0.004516917876	
1700000	421.423765	1	-1.415247050413	0.932567844501	0.089512961974	-0.015323197544	0.000216395003	0.944855602050	N\A	0.040032118863	0.036865321506	0.004517693780	
1750000	422.799116	1	-1.414970817971	0.937453628620	0.096074907806	-0.020565733867	0.000214671559	0.945294790945	N\A	0.039872385423	0.036718224006	0.004499667586	
1800000	422.120607	1	-1.466622976528	0.960478187115	0.089219768290	-0.022108275524	0.000215520073	0.945078562537	N\A	0.039951107723	0.036790718868	0.004508551533	
1850000	422.829244	1	-1.298282755211	0.871711136154	0.143765209677	-0.021595009448	0.000214633961	0.945304372334	N\A	0.039868893529	0.036715008344	0.004499273520	
1900000	420.582459	1	-1.530635222000	0.994840077489	0.060212442822	-0.019521831936	0.000217456052	0.944585212808	N\A	0.040130143489	0.036955591756	0.004528756029	
1950000	422.869232	1	-1.329774408689	0.892199195664	0.128646326022	-0.021996822137	0.000214584066	0.945317086962	N\A	0.039864259268	0.036710740682	0.004498750535	
2000000	422.603346	1	-1.306590732281	0.884711336087	0.125049322176	-0.020369911206	0.000214916038	0.945232490028	N\A	0.039895083255	0.036739126294	0.004502229075	
2050000	422.478958	1	-1.416378453415	0.914836612266	0.142842198997	-0.025391881776	0.000215071518	0.945192868585	N\A	0.039909511654	0.036752413315	0.004503857345	
2100000	422.142632	1	-1.426091948003	0.951335251789	0.072305582816	-0.017450869652	0.000215492476	0.945085594990	N\A	0.039948549858	0.036788363346	0.004508262874	
2150000	421.880605	1	-1.287904542575	0.871540165758	0.145119583374	-0.023756165166	0.000215821011	0.945001873705	N\A	0.039978990597	0.036816396027	0.004511698164	
2200000	419.259577	1	-1.431546315321	0.932719509641	0.138838688929	-0.031283857046	0.000219134993	0.944157364715	N\A	0.040284764599	0.037097981345	0.004546205288	
2250000	419.786119	1	-1.313923458088	0.852964420808	0.177994960805	-0.021449960736	0.000218465183	0.944328053846	N\A	0.040223150083	0.037041240932	0.004539251984	
2300000	422.223434	1	-1.344579263346	0.894855995865	0.141091980132	-0.025683462780	0.000215391266	0.945111386483	N\A	0.039939167495	0.036779723188	0.004507204058	
2350000	422.816784	1	-1.402527601910	0.927192586784	0.111907929389	-0.022922712283	0.000214649509	0.945300410085	N\A	0.039870337590	0.036716338170	0.004499436484	
2400000	421.865183	1	-1.360641670348	0.881780031120	0.161147239796	-0.023273938575	0.000215840363	0.944996942206	N\A	0.039980782948	0.036818046592	0.004511900434	
2450000	419.497549	1	-1.189506288958	0.799714704076	0.203411686256	-0.022325623791	0.000218832017	0.944234572820	N\A	0.040256906081	0.037072326614	0.004543061406	
2500000	422.662055	1	-1.350842813894	0.911411706326	0.101052529516	-0.018732966846	0.000214842692	0.945251180932	N\A	0.039888275032	0.036732856646	0.004501460756	
2550000	421.120889	1	-1.246056987955	0.826395982175	0.196299593961	-0.024982792268	0.000216776391	0.944758412339	N\A	0.040067380806	0.036897794004	0.004521673152	
2600000	422.096300	1	-1.287967678913	0.874027000045	0.137590526774	-0.022288016910	0.000215550532	0.945070800514	N\A	0.039953930760	0.036793318584	0.004508870118	
2650000	421.913233	1	-1.484823112763	0.966479216293	0.088680533625	-0.022184481271	0.000215780073	0.945012305968	N\A	0.039975198730	0.036812904122	0.004511270245	
2700000	420.711028	1	-1.355944995622	0.868122375907	0.196049504332	-0.029635075374	0.000217293565	0.944626619635	N\A	0.040115147741	0.036941782268	0.004527063733	
2750000	422.278099	1	-1.375897051192	0.895483085052	0.159845152161	-0.027844310615	0.000215322821	0.945128828499	N\A	0.039932821234	0.036773878957	0.004506487871	
2800000	421.778020	1	-1.316859805266	0.897808198764	0.094564250604	-0.014426802283	0.000215949770	0.944969061860	N\A	0.039990914538	0.036827376708	0.004513043801	
2850000	422.092027	1	-1.424418097640	0.946906171045	0.088806332716	-0.021495007602	0.000215555888	0.945069435696	N\A	0.039954427122	0.036793775680	0.004508926133	
2900000	420.984227	1	-1.521474216357	0.980860973719	0.080826647853	-0.021061998521	0.000216948697	0.944714503058	N\A	0.040083301605	0.036912455366	0.004523469841	
2950000	422.814981	1	-1.298132818708	0.870733583196	0.142290207893	-0.020519409052	0.000214651759	0.945299836635	N\A	0.039870546582	0.036716530629	0.004499460069	
3000000	419.843884	1	-1.321523459250	0.878590991636	0.166960365553	-0.030270855340	0.000218391825	0.944346747852	N\A	0.040216396278	0.037035021396	0.004538489805	
3050000	420.663541	1	-1.338598436050	0.870623974930	0.189570360402	-0.031498919847	0.000217353565	0.944611329646	N\A	0.040120685762	0.036946882196	0.004527688708	
3100000	420.537262	1	-1.509416203224	0.967056799566	0.113638041140	-0.027790261907	0.000217513201	0.944570649250	N\A	0.040135416444	0.036960447586	0.004529351091	
3150000	420.643671	1	-1.466659826767	0.932405249788	0.135253183271	-0.023851193562	0.000217378677	0.944604930426	N\A	0.040123003326	0.036949016426	0.004527950249	
3200000	422.805673	1	-1.331297181264	0.876233488934	0.160390294159	-0.024835445671	0.000214663375	0.945296876475	N\A	0.039871625387	0.036717524094	0.004499581814	
3250000	422.680759	1	-1.418900437760	0.927904634798	0.110328526922	-0.019969767243	0.000214819331	0.945257133972	N\A	0.039886106374	0.036730859542	0.004501216019	
3300000	422.270878	1	-1.293479683647	0.882047932034	0.115699701396	-0.017563311947	0.000215331861	0.945126524842	N\A	0.039933659475	0.036774650888	0.004506582468	
3350000	419.606992	1	-1.500714516182	0.982636887781	0.049595029264	-0.013753526914	0.000218692819	0.944270044868	N\A	0.040244100458	0.037060533998	0.004541616270	
3400000	421.836937	1	-1.466793424368	0.941815043399	0.127642374297	-0.026193634677	0.000215875811	0.944987909043	N\A	0.039984065840	0.036821069786	0.004512270914	
3450000	422.267867	1	-1.422984311433	0.923746841678	0.120185453897	-0.020689139581	0.000215335632	0.945125563977	N\A	0.039934009104	0.036774972859	0.004506621925	
3500000	421.414000	1	-1.313512784602	0.879611413936	0.152485957253	-0.026722762822	0.000216407289	0.944852471173	N\A	0.040033255278	0.036866368024	0.004517822027	
3550000	422.529869	1	-1.351184355223	0.880899341757	0.165811807122	-0.026134582474	0.000215007867	0.945209088948	N\A	0.039903605537	0.036746974409	0.004503190830	
3600000	423.155209	1	-1.338226473691	0.892991432036	0.129762069806	-0.021437647012	0.000214227583	0.945407930383	N\A	0.039831132732	0.036680234668	0.004495012148	
3650000	423.116748	1	-1.351928854390	0.896616948912	0.127111112908	-0.020150937873	0.000214275492	0.945395721693	N\A	0.039835586298	0.036684335928	0.004495514741	
3700000	421.761126	1	-1.404261558462	0.900256714376	0.162834440002	-0.026859944387	0.000215970982	0.944963656388	N\A	0.039992878565	0.036829185368	0.004513265445	
3750000	419.916590	1	-1.204498857025	0.821596190626	0.163656076848	-0.016978748270	0.000218299528	0.944370268060	N\A	0.040207897242	0.037027194688	0.004537530674	
3800000	420.332923	1	-1.211452821018	0.827855323938	0.178500835485	-0.024896085809	0.000217771764	0.944504759170	N\A	0.040159264282	0.036982408907	0.004532042361	
3850000	422.867573	1	-1.390388413877	0.927505355662	0.097199504613	-0.019586642623	0.000214586135	0.945316559701	N\A	0.039864451456	0.036710917667	0.004498772224	
3900000	422.025215	1	-1.364304707105	0.893450095668	0.135345228424	-0.019415037937	0.000215639634	0.945048094435	N\A	0.039962187783	0.036800922424	0.004509801937	
3950000	420.892325	1	-1.337095133247	0.880503969755	0.136311335772	-0.017149302584	0.000217064648	0.944684955065	N\A	0.040094011673	0.036922318198	0.004524678491	
4000000	422.791610	1	-1.426323289090	0.940415870271	0.094497657386	-0.019710243729	0.000214680928	0.945292403517	N\A	0.039873255462	0.036719025220	0.004499765771	
4050000	421.851831	1	-1.252086611545	0.850888598154	0.145212104093	-0.018319419032	0.000215857119	0.944992672267	N\A	0.039982334791	0.036819475674	0.004512075562	
4100000	420.178061	1	-1.516650931430	0.960530046775	0.118178380783	-0.024654610658	0.000217967925	0.944454771026	N\A	0.040177347231	0.036999061379	0.004534083053	
4150000	419.941245	1	-1.223936289704	0.831933186957	0.183477973719	-0.026945190041	0.000218268239	0.944378241428	N\A	0.040205015655	0.037024541053	0.004537205482	
4200000	422.265995	1	-1.400668601857	0.903274827762	0.152176598282	-0.025121391454	0.000215337975	0.945124966846	N\A	0.039934226380	0.036775172947	0.004506646445	
4250000	419.580901	1	-1.337783243865	0.927665320905	0.057807404464	-0.013653662057	0.000218725995	0.944261590529	N\A	0.040247152895	0.037063344968	0.004541960743	
4300000	421.682683	1	-1.282751220530	0.853783289512	0.178086625382	-0.027182065983	0.000216069501	0.944938550612	N\A	0.040001999245	0.036837584544	0.004514294730	
4350000	422.011989	1	-1.355153581347	0.903059914231	0.107352889260	-0.015737465461	0.000215656217	0.945043868604	N\A	0.039963724311	0.036802337402	0.004509975337	
4400000	421.685274	1	-1.320584722589	0.904011697205	0.096064093980	-0.017819374084	0.000216066246	0.944939379967	N\A	0.040001697982	0.036837307112	0.004514260731	
4450000	420.564321	1	-1.252368932361	0.845371410721	0.177102930172	-0.027237664985	0.000217478984	0.944579368865	N\A	0.040132259460	0.036957540340	0.004528994820	
4500000	421.096032	1	-1.316479214793	0.856014151227	0.197123430057	-0.029937333961	0.000216807721	0.944750428374	N\A	0.040070276134	0.036900460293	0.004521999894	
4550000	422.644207	1	-1.287850910109	0.860317727810	0.158077615792	-0.022409570854	0.000214864987	0.945245499449	N\A	0.039890344654	0.036734762547	0.004501694316	
4600000	422.913087	1	-1.347332549942	0.895315457590	0.137026487946	-0.023941781879	0.000214529361	0.945331027735	N\A	0.039859177479	0.036706060896	0.004498177047	
4650000	421.366040	1	-1.273269230874	0.837501959180	0.196538462773	-0.026678653303	0.000216467640	0.944837091806	N\A	0.040038837062	0.036871508253	0.004518451941	
4700000	422.355451	1	-1.377817924984	0.927377826496	0.090979246307	-0.019281721126	0.000215226009	0.945153499399	N\A	0.039923843028	0.036765610984	0.004505474665	
4750000	422.845509	1	-1.330694889489	0.875987084138	0.157165643780	-0.023582494410	0.000214613664	0.945309544445	N\A	0.039867008449	0.036713272386	0.004499060785	
4800000	422.765862	1	-1.401492111831	0.926337252745	0.100253870322	-0.018222162590	0.000214713068	0.945284213327	N\A	0.039876240033	0.036721773692	0.004500102585	
4850000	422.001897	1	-1.351247524640	0.915599718710	0.084532431690	-0.014760759245	0.000215668870	0.945040644062	N\A	0.039964896726	0.036803417072	0.004510107646	
4900000	421.916349	1	-1.427696969849	0.916762736145	0.141970467998	-0.024231686366	0.000215776164	0.945013302139	N\A	0.039974836628	0.036812570664	0.004511229381	
4950000	422.407178	1	-1.294674646912	0.872908096023	0.144226776408	-0.023042159146	0.000215161291	0.945169991639	N\A	0.039917840064	0.036760082893	0.004504797221	
5000000	418.699485	1	-1.573992731572	1.009240177684	0.055272400871	-0.018381624385	0.000219849736	0.943975225158	N\A	0.040350408671	0.037158432549	0.004553613335	
5050000	420.125353	1	-1.520750582270	0.961918395502	0.125018173329	-0.027319533944	0.000218034730	0.944437746995	N\A	0.040183503727	0.037004730857	0.004534777824	
5100000	419.176983	1	-1.556989224128	0.981553798067	0.111193871495	-0.026937151447	0.000219240246	0.944130542751	N\A	0.040294438093	0.037106889603	0.004547296959	
5150000	422.312948	1	-1.389319702308	0.897899689604	0.159666314622	-0.026864815786	0.000215279200	0.945139944656	N\A	0.039928776104	0.036770153823	0.004506031372	
5200000	422.121591	1	-1.444161238393	0.933739795289	0.116690968001	-0.021371275651	0.000215518839	0.945078876817	N\A	0.039950993416	0.036790613603	0.004508538634	
5250000	421.025365	1	-1.426144583105	0.940733573791	0.111566132292	-0.026359286715	0.000216896815	0.944727724334	N\A	0.040078508448	0.036908041378	0.004522928925	
5300000	422.173024	1	-1.315962272681	0.893078264651	0.118713508100	-0.021059724436	0.000215454403	0.945095297281	N\A	0.039945020642	0.036785113314	0.004507864596	
5350000	422.162317	1	-1.410943913879	0.930204796733	0.117119560385	-0.025151090343	0.000215467815	0.945091879392	N\A	0.039946263937	0.036786258256	0.004508004904	
5400000	421.612826	1	-1.342428698643	0.877589500648	0.151441690189	-0.020340915617	0.000216157274	0.944916183156	N\A	0.040010123369	0.036845065998	0.004515211551	
5450000	420.697207	1	-1.509278840932	0.977846530273	0.071517305239	-0.017921240344	0.000217311027	0.944622169830	N\A	0.040116759535	0.036943266559	0.004527245627	
5500000	423.079063	1	-1.385952155279	0.917659103133	0.117039451828	-0.022340426531	0.000214322444	0.945383756765	N\A	0.039839950460	0.036688354857	0.004496007244	
5550000	422.681953	1	-1.364776551125	0.898746458539	0.127980977608	-0.019504139857	0.000214817839	0.945257514155	N\A	0.039885967872	0.036730731996	0.004501200389	
5600000	423.114841	1	-1.368865700262	0.908964681681	0.122269311762	-0.022348203227	0.000214277868	0.945395116243	N\A	0.039835807145	0.036684539305	0.004495539664	
5650000	421.145646	1	-1.406870524635	0.916176513766	0.116197080063	-0.017679783648	0.000216745191	0.944766363119	N\A	0.040064497305	0.036895138606	0.004521347744	
5700000	422.939067	1	-1.306826436544	0.875648244499	0.141182650022	-0.021375000859	0.000214496959	0.945339284801	N\A	0.039856167250	0.036703288795	0.004497837337	
5750000	422.523962	1	-1.282156001784	0.867506949259	0.141352687215	-0.021056189648	0.000215015251	0.945207207240	N\A	0.039904290744	0.036747605412	0.004503268156	
5800000	421.214708	1	-1.227340322503	0.835206554854	0.157814389990	-0.018508518423	0.000216658181	0.944788536049	N\A	0.040056454774	0.036887732291	0.004520440130	
5850000	422.805468	1	-1.369457974745	0.917699194798	0.097188388461	-0.017643906273	0.000214663632	0.945296811171	N\A	0.039871649186	0.036717546010	0.004499584500	
5900000	422.782414	1	-1.416840397972	0.925850203883	0.114216083114	-0.020639963698	0.000214692406	0.945289478518	N\A	0.039874321381	0.036720006818	0.004499886062	
5950000	422.941846	1	-1.328362258239	0.892128051759	0.119533637517	-0.018755276984	0.000214493493	0.945340167915	N\A	0.039855845285	0.036702992299	0.004497801003	
6000000	422.386828	1	-1.310883524075	0.889232327518	0.110275452060	-0.016588322380	0.000215186750	0.945163503851	N\A	0.039920201643	0.036762257657	0.004505063729	
6050000	422.895458	1	-1.391845557889	0.913234959436	0.120806800981	-0.020308878596	0.000214551349	0.945325424319	N\A	0.039861220154	0.036707941981	0.004498407566	
6100000	422.037354	1	-1.379869582702	0.925197119852	0.102867088167	-0.022209786128	0.000215624415	0.945051972610	N\A	0.039960777613	0.036799623807	0.004509642797	
6150000	421.626916	1	-1.459288137046	0.941144402719	0.110518173777	-0.020619208007	0.000216139567	0.944920695369	N\A	0.040008484613	0.036843556878	0.004515026615	
6200000	420.793383	1	-1.406086029036	0.953602023497	0.057439598481	-0.016465743362	0.000217189548	0.944653126480	N\A	0.040105545173	0.036932939325	0.004525980066	
6250000	423.011977	1	-1.386851406420	0.919152042668	0.106281855148	-0.018959935305	0.000214406054	0.945362450218	N\A	0.039847720758	0.036695510475	0.004496884136	
6300000	422.154841	1	-1.372880633071	0.925416691171	0.081046193777	-0.015271349267	0.000215477180	0.945089492819	N\A	0.039947132057	0.036787057702	0.004508102873	
6350000	421.096184	1	-1.465332303827	0.975422007348	0.055686714895	-0.017986590226	0.000216807530	0.944750477116	N\A	0.040070258458	0.036900444015	0.004521997900	
6400000	422.442832	1	-1.416023328916	0.918121934909	0.141068734224	-0.026610836300	0.000215116695	0.945181356155	N\A	0.039913703001	0.036756273098	0.004504330346	
6450000	422.716016	1	-1.417436865650	0.931238883202	0.102426675661	-0.019089304297	0.000214775301	0.945268354246	N\A	0.039882018573	0.036727095112	0.004500754703	
6500000	422.776232	1	-1.339376906117	0.878525585929	0.160675302086	-0.024860152893	0.000214700122	0.945287512241	N\A	0.039875037909	0.036720666664	0.004499966923	
6550000	422.073479	1	-1.414501212758	0.917248166587	0.125999583246	-0.020692894854	0.000215579133	0.945063512017	N\A	0.039956581394	0.036795759536	0.004509169247	
6600000	422.480440	1	-1.292336627955	0.877847024263	0.126919435283	-0.019651979335	0.000215069664	0.945193341020	N\A	0.039909339645	0.036752254912	0.004503837934	
6650000	419.926304	1	-1.535093197553	0.993270734843	0.078775006689	-0.024904791083	0.000218287199	0.944373409775	N\A	0.040206761846	0.037026149110	0.004537402543	
6700000	421.927889	1	-1.352444129913	0.919902044930	0.084888265770	-0.017088506988	0.000215761689	0.945016990958	N\A	0.039973495736	0.036811335845	0.004511078059	
6750000	422.736839	1	-1.403332932885	0.912722691333	0.140745716561	-0.025617658466	0.000214749301	0.945274979879	N\A	0.039879604506	0.036724872014	0.004500482272	
6800000	423.128202	1	-1.372863967635	0.910036682933	0.115321759186	-0.019650334324	0.000214261224	0.945399357697	N\A	0.039834259985	0.036683114535	0.004495365064	
6850000	421.327846	1	-1.345614895152	0.871048041222	0.170757201678	-0.023454452684	0.000216515713	0.944824841272	N\A	0.040043282711	0.036875602223	0.004518953640	
6900000	421.740086	1	-1.487143143501	0.963606560689	0.089161527757	-0.020376991685	0.000215997402	0.944956923701	N\A	0.039995324687	0.036831437986	0.004513541494	
6950000	420.927998	1	-1.500564235445	0.975477837653	0.089248980078	-0.024760700564	0.000217019633	0.944696426394	N\A	0.040089854075	0.036918489493	0.004524209299	
7000000	421.800871	1	-1.316881521670	0.880932249855	0.150504234040	-0.026143506930	0.000215921082	0.944976372493	N\A	0.039988258136	0.036824930445	0.004512744022	
7050000	420.759976	1	-1.269952911559	0.878378229016	0.099324675759	-0.013296452527	0.000217231737	0.944642375409	N\A	0.040109440213	0.036936526242	0.004526419628	
7100000	421.949034	1	-1.396382467296	0.921914589643	0.125266240911	-0.026060158183	0.000215735165	0.945023750040	N\A	0.039971038683	0.036809073160	0.004510800777	
7150000	421.372726	1	-1.319770680248	0.895817319857	0.121374830421	-0.022948338158	0.000216459226	0.944839236171	N\A	0.040038058833	0.036870791587	0.004518364116	
7200000	421.956985	1	-1.288386325267	0.881998144557	0.110427529805	-0.016402190266	0.000215725192	0.945026291381	N\A	0.039970114818	0.036808222379	0.004510696517	
7250000	422.455960	1	-1.346281626534	0.906166530939	0.099589093381	-0.016028157256	0.000215100276	0.945185540047	N\A	0.039912179816	0.036754870408	0.004504158452	
7300000	422.669395	1	-1.298617054226	0.866320162384	0.149524454613	-0.020711913553	0.000214833524	0.945253517170	N\A	0.039887423969	0.036732072907	0.004501364712	
7350000	421.675257	1	-1.344907943870	0.873825113203	0.181684362490	-0.029243279210	0.000216078830	0.944936173222	N\A	0.040002862820	0.036838379804	0.004514392185	
7400000	421.049630	1	-1.241578160895	0.833246731657	0.188690604489	-0.026677162183	0.000216866219	0.944735521121	N\A	0.040075681582	0.036905438136	0.004522609909	
7450000	422.649561	1	-1.399869129894	0.930864485526	0.102257780442	-0.021771250586	0.000214858298	0.945247203864	N\A	0.039889723790	0.036734190797	0.004501624250	
7500000	422.896641	1	-1.373737669403	0.911175772975	0.124213843644	-0.023493573853	0.000214549874	0.945325800194	N\A	0.039861083135	0.036707815802	0.004498392103	
7550000	422.716523	1	-1.424114231488	0.942467044173	0.090740816853	-0.019805435266	0.000214774668	0.945268515590	N\A	0.039881959788	0.036727040978	0.004500748069	
7600000	421.391245	1	-1.231184832772	0.831654166988	0.179669234310	-0.024133484972	0.000216435921	0.944845174935	N\A	0.040035903470	0.036868806727	0.004518120880	
7650000	422.911903	1	-1.385152706767	0.907898610460	0.127292527166	-0.020912024445	0.000214530837	0.945330651524	N\A	0.039859314627	0.036706187194	0.004498192524	
7700000	422.485526	1	-1.318874241748	0.884859267505	0.122036108329	-0.017249452648	0.000215063306	0.945194961409	N\A	0.039908749670	0.036751711608	0.004503771354	
7750000	421.770181	1	-1.486335229371	0.961183108831	0.094033668334	-0.021002854833	0.000215959612	0.944966553679	N\A	0.039991825874	0.036828215952	0.004513146647	
7800000	421.170676	1	-1.338979784644	0.889217973970	0.153633873385	-0.028220625116	0.000216713651	0.944774400401	N\A	0.040061582220	0.036892454124	0.004521018771	
7850000	418.744131	1	-1.323834530265	0.842667094721	0.217044459359	-0.028790388658	0.000219792676	0.943989765867	N\A	0.040345172044	0.037153610173	0.004553022373	
7900000	420.642541	1	-1.238170995175	0.858751365989	0.130760618576	-0.019581340610	0.000217380105	0.944604566528	N\A	0.040123135113	0.036949137788	0.004527965122	
7950000	423.091376	1	-1.366802153373	0.899651178276	0.139807661710	-0.024130840288	0.000214307102	0.945387666301	N\A	0.039838524524	0.036687041722	0.004495846325	
8000000	421.749751	1	-1.296866994011	0.849451545213	0.186220373669	-0.025467336143	0.000215985266	0.944960016316	N\A	0.039994201096	0.036830403278	0.004513414695	
8050000	422.662113	1	-1.340895177163	0.893167909787	0.121388949672	-0.017926851764	0.000214842619	0.945251199328	N\A	0.039888268331	0.036732850475	0.004501459999	
8100000	422.272690	1	-1.300406549150	0.859044065760	0.165021121381	-0.022210067035	0.000215329593	0.945127102772	N\A	0.039933449183	0.036774457231	0.004506558737	
8150000	422.106803	1	-1.384963302838	0.933664464255	0.082691870347	-0.018451411135	0.000215537370	0.945074154658	N\A	0.039952710887	0.036792195211	0.004508732453	
8200000	422.734437	1	-1.380243305867	0.918884920753	0.113403755343	-0.022610454412	0.000214752300	0.945274215691	N\A	0.039879882947	0.036725128428	0.004500513694	
8250000	421.484861	1	-1.269608763587	0.874816252833	0.117381085235	-0.018186776331	0.000216318152	0.944875186321	N\A	0.040025009623	0.036858774653	0.004516891490	
8300000	422.404735	1	-1.355763181238	0.882717040240	0.158323744075	-0.023550137718	0.000215164347	0.945169212862	N\A	0.039918123549	0.036760343953	0.004504829212	
8350000	421.385640	1	-1.461631652685	0.969698339357	0.056964275581	-0.015905286388	0.000216442974	0.944843377684	N\A	0.040036555761	0.036869407418	0.004518194492	
8400000	422.712332	1	-1.325492665400	0.888166580432	0.135848792279	-0.023190703961	0.000214779901	0.945267182045	N\A	0.039882445652	0.036727488406	0.004500802900	
8450000	421.123246	1	-1.349716982700	0.922790266745	0.081648598742	-0.017931911984	0.000216773420	0.944759169382	N\A	0.040067106259	0.036897541175	0.004521642169	
8500000	419.406942	1	-1.228560888793	0.850002386978	0.150269970145	-0.023691088028	0.000218947324	0.944205188805	N\A	0.040267510803	0.037082092435	0.004544258168	
8550000	423.150625	1	-1.346583900515	0.891206622553	0.135977173642	-0.021384664674	0.000214233292	0.945406475477	N\A	0.039831663488	0.036680723438	0.004495072045	
8600000	422.017484	1	-1.415926270227	0.915012006112	0.132852291804	-0.021795047568	0.000215649327	0.945045624324	N\A	0.039963085932	0.036801749523	0.004509903295	
8650000	422.403828	1	-1.435912542397	0.926619424229	0.131051818263	-0.024215373345	0.000215165482	0.945168923561	N\A	0.039918228858	0.036760440931	0.004504841097	
8700000	421.903756	1	-1.316724670335	0.876529962320	0.158802701468	-0.026851678521	0.000215791964	0.945009275918	N\A	0.039976300115	0.036813918379	0.004511394538	
8750000	422.866498	1	-1.364124428068	0.902612236377	0.120597505742	-0.018978728128	0.000214587477	0.945316217903	N\A	0.039864576042	0.036711032397	0.004498786284	
8800000	421.072076	1	-1.283954101510	0.838612535052	0.200935215514	-0.027159562429	0.000216837919	0.944742732849	N\A	0.040073066663	0.036903030073	0.004522314810	
