Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m7-bm-003.txt
Log File Name:                   NEO_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2501013029
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2950000	573.207645	1	-1.163054927673	1.208307399361	-0.071640148455	0.001246413362	0.000089536023	0.982819593255	N\A	0.025750393109	0.023713371859	0.002905976353	
3000000	569.304009	1	-1.170541529081	1.206452761132	-0.079994857378	0.006690918948	0.000091591328	0.982425215889	N\A	0.026044267187	0.023983998612	0.002939140551	
3050000	572.606064	1	-1.100835881620	1.185231402557	-0.079344852383	0.006536050196	0.000089849729	0.982759398475	N\A	0.025795464333	0.023754877660	0.002911062719	
3100000	570.680051	1	-1.258435996952	1.264461147698	-0.115103695143	0.002434591691	0.000090861499	0.982565257537	N\A	0.025940295017	0.023888251307	0.002927407112	
3150000	571.754184	1	-1.062998511681	1.160067067531	-0.053559034727	0.004447579901	0.000090295840	0.982673797551	N\A	0.025859423282	0.023813777046	0.002918280597	
3200000	572.074298	1	-1.093819078479	1.167495903425	-0.041440657475	0.000921468301	0.000090127944	0.982706013833	N\A	0.025835370634	0.023791627116	0.002915566214	
3250000	570.747920	1	-1.054977014345	1.168860688730	-0.079979282671	0.008176041149	0.000090825653	0.982572135725	N\A	0.025935177653	0.023883538761	0.002926829609	
3300000	572.030712	1	-1.099483260549	1.171324506137	-0.041856074966	-0.000100273111	0.000090150786	0.982701630919	N\A	0.025838644229	0.023794641749	0.002915935645	
3350000	572.959500	1	-1.130441437802	1.204078626619	-0.095166870199	0.006995750254	0.000089665290	0.982794789113	N\A	0.025768974917	0.023730483727	0.002908073343	
3400000	571.513477	1	-1.193204243256	1.212049743006	-0.060738735254	0.000118635437	0.000090422294	0.982649533317	N\A	0.025877524177	0.023830446044	0.002920323314	
3450000	570.711158	1	-1.105779524192	1.169741005320	-0.046111815555	0.003446083609	0.000090845067	0.982568410449	N\A	0.025937949379	0.023886091225	0.002927142403	
3500000	572.943790	1	-1.140887643180	1.213031229711	-0.101849811948	0.006291678223	0.000089673481	0.982793217538	N\A	0.025770151798	0.023731567509	0.002908206156	
3550000	570.764048	1	-1.181118520695	1.242575916807	-0.136010557954	0.009505490138	0.000090817136	0.982573769865	N\A	0.025933961706	0.023882419003	0.002926692387	
3600000	572.327218	1	-1.079381367825	1.177925872050	-0.073917041205	0.004946003628	0.000089995512	0.982731425377	N\A	0.025816382588	0.023774141147	0.002913423380	
3650000	572.821345	1	-1.170561710612	1.227665588284	-0.111403974060	0.006742085122	0.000089737341	0.982780963917	N\A	0.025779326130	0.023740016092	0.002909241495	
3700000	573.230141	1	-1.133215503832	1.204523810259	-0.086841691768	0.004072257391	0.000089524314	0.982821840088	N\A	0.025748709252	0.023711821205	0.002905786327	
3750000	572.872224	1	-1.208180031229	1.234746150303	-0.096271075148	0.003415117401	0.000089710800	0.982786056693	N\A	0.025775513546	0.023736505108	0.002908811238	
3800000	572.871050	1	-1.124546213961	1.193686866164	-0.067768161631	0.001447357672	0.000089711412	0.982785939168	N\A	0.025775601534	0.023736586136	0.002908821168	
3850000	572.739361	1	-1.130895910537	1.205418188678	-0.088187548236	0.003692368405	0.000089780124	0.982772754482	N\A	0.025785470739	0.023745674623	0.002909934925	
3900000	571.386218	1	-1.055993884930	1.155322617819	-0.042558714806	0.001758614216	0.000090489220	0.982636691273	N\A	0.025887099103	0.023839263532	0.002921403861	
3950000	573.089737	1	-1.131930159781	1.189929558158	-0.062033408219	0.002615829716	0.000089597422	0.982807811865	N\A	0.025759220707	0.023721501137	0.002906972563	
4000000	572.642877	1	-1.169053633858	1.227027596229	-0.105573630296	0.004643051726	0.000089830501	0.982763088059	N\A	0.025792703999	0.023752335686	0.002910751210	
4050000	573.399088	1	-1.135836654648	1.203767080666	-0.083674787782	0.003738920996	0.000089436421	0.982838705081	N\A	0.025736066499	0.023700178576	0.002904359571	
4100000	572.992850	1	-1.157094022473	1.220239494126	-0.102368862854	0.005200654124	0.000089647906	0.982798124807	N\A	0.025766476791	0.023728183218	0.002907791425	
4150000	573.209394	1	-1.153338446034	1.212718596842	-0.095853801313	0.006296261504	0.000089535113	0.982819767942	N\A	0.025750262197	0.023713251303	0.002905961580	
4200000	571.929855	1	-1.109864672503	1.200974263893	-0.103296445887	0.008331915111	0.000090203664	0.982691484489	N\A	0.025846221001	0.023801619149	0.002916790697	
4250000	572.439324	1	-1.095294793576	1.176212854810	-0.054396047898	0.001207549905	0.000089936874	0.982742677006	N\A	0.025807970669	0.023766394665	0.002912474081	
4300000	573.097467	1	-1.165177794439	1.220399927538	-0.094473879766	0.003490867978	0.000089593396	0.982808584439	N\A	0.025758641923	0.023720968138	0.002906907246	
4350000	573.038257	1	-1.111858480846	1.186659838435	-0.064836973408	0.002118765880	0.000089624243	0.982802665418	N\A	0.025763075904	0.023725051363	0.002907407629	
4400000	573.517586	1	-1.128928301462	1.196549034360	-0.077327203653	0.004199022433	0.000089374826	0.982850524116	N\A	0.025727202720	0.023692015978	0.002903359278	
4450000	570.411374	1	-1.040181994006	1.143217717957	-0.030260247521	0.001195513037	0.000091003542	0.982538001864	N\A	0.025960563285	0.023906916226	0.002929694421	
4500000	572.436138	1	-1.137533309169	1.187549868794	-0.052862047541	0.001420996858	0.000089938540	0.982742357290	N\A	0.025808209732	0.023766614816	0.002912501059	
4550000	573.230243	1	-1.115001872860	1.187185206111	-0.065150039318	0.002473081938	0.000089524260	0.982821850347	N\A	0.025748701563	0.023711814125	0.002905785460	
4600000	572.870291	1	-1.152244360893	1.217092038603	-0.105433417996	0.007293683473	0.000089711808	0.982785863223	N\A	0.025775658393	0.023736638497	0.002908827584	
4650000	571.596948	1	-1.105983649512	1.191447032336	-0.074058992471	0.001947026299	0.000090378423	0.982657951302	N\A	0.025871245872	0.023824664393	0.002919614797	
4700000	572.492518	1	-1.079001524020	1.174723744634	-0.068101680133	0.004469530015	0.000089909063	0.982748013344	N\A	0.025803980169	0.023762719839	0.002912023746	
4750000	572.593889	1	-1.174856268223	1.207506546133	-0.064603871811	0.001020900803	0.000089856089	0.982758178085	N\A	0.025796377293	0.023755718399	0.002911165748	
4800000	571.931755	1	-1.128895534955	1.191887845484	-0.076036519009	0.006300769544	0.000090202668	0.982691675723	N\A	0.025846078219	0.023801487663	0.002916774583	
4850000	572.302516	1	-1.075600318697	1.169060051618	-0.056810984899	0.002788544159	0.000090008438	0.982728945097	N\A	0.025818236521	0.023775848421	0.002913632600	
4900000	573.443707	1	-1.143287444162	1.208775990205	-0.089741857686	0.004493755031	0.000089413224	0.982843156352	N\A	0.025732728592	0.023697104718	0.002903982882	
4950000	572.924502	1	-1.112129899879	1.184367371644	-0.067995144802	0.004632374243	0.000089683537	0.982791287855	N\A	0.025771596775	0.023732898179	0.002908369224	
5000000	572.939037	1	-1.170026104749	1.208294752265	-0.067222740413	0.000758418506	0.000089675958	0.982792742093	N\A	0.025770507826	0.023731895372	0.002908246334	
5050000	573.016806	1	-1.148035903122	1.215899740806	-0.103404951297	0.006484039134	0.000089635421	0.982800520528	N\A	0.025764682468	0.023726530838	0.002907588932	
5100000	573.104694	1	-1.182928725439	1.217372082348	-0.080512891150	0.002891740506	0.000089589631	0.982809306793	N\A	0.025758100750	0.023720469776	0.002906846174	
5150000	573.104501	1	-1.184358523541	1.222081213125	-0.091245295814	0.004561816831	0.000089589732	0.982809287446	N\A	0.025758115245	0.023720483124	0.002906847810	
5200000	573.138755	1	-1.120056948451	1.190147686278	-0.065852226537	0.001939233178	0.000089571891	0.982812710751	N\A	0.025755550422	0.023718121195	0.002906558365	
5250000	572.694428	1	-1.195573361147	1.230065481030	-0.100944200137	0.005664280762	0.000089803581	0.982768253473	N\A	0.025788839038	0.023748776469	0.002910315043	
5300000	573.329545	1	-1.131161254404	1.192443098737	-0.064642573793	0.002072286259	0.000089472590	0.982831765024	N\A	0.025741269828	0.023704970288	0.002904946775	
5350000	572.949679	1	-1.170437165733	1.209642650738	-0.068721721029	0.000643065422	0.000089670410	0.982793806678	N\A	0.025769710624	0.023731161235	0.002908156368	
5400000	572.026538	1	-1.111357425536	1.182232534785	-0.052007117738	-0.000343644435	0.000090152974	0.982701211074	N\A	0.025838957790	0.023794930505	0.002915971031	
5450000	571.875845	1	-1.106203762213	1.170689881004	-0.039370892526	0.000445051260	0.000090231993	0.982686048630	N\A	0.025850279274	0.023805356388	0.002917248680	
5500000	571.226849	1	-1.054680396864	1.151639448186	-0.037565270088	0.001703107296	0.000090573103	0.982620595657	N\A	0.025899094866	0.023850310353	0.002922757604	
5550000	572.740683	1	-1.211104032668	1.234184911745	-0.092554948664	0.002816603656	0.000089779435	0.982772886811	N\A	0.025785371704	0.023745583423	0.002909923748	
5600000	573.065876	1	-1.172188206855	1.213419523813	-0.083029914262	0.004235662252	0.000089609853	0.982805426611	N\A	0.025761007570	0.023723146647	0.002907174214	
5650000	572.008259	1	-1.207103705660	1.247361739947	-0.121053146850	0.005565844497	0.000090162556	0.982699372567	N\A	0.025840330829	0.023796194928	0.002916125981	
5700000	570.166964	1	-1.261372727242	1.271658218680	-0.136330568796	0.006934217032	0.000091132949	0.982513170970	N\A	0.025979014639	0.023923907960	0.002931776688	
5750000	572.776287	1	-1.112273985414	1.195169185188	-0.090046723046	0.006967288041	0.000089760852	0.982776452491	N\A	0.025782703029	0.023743125857	0.002909622584	
5800000	570.145903	1	-1.100914791876	1.167545663751	-0.027856542468	-0.003040114378	0.000091144109	0.982511029578	N\A	0.025980605252	0.023925372745	0.002931956192	
5850000	572.539511	1	-1.154969516453	1.222378576006	-0.108083217436	0.005809576192	0.000089884502	0.982752726199	N\A	0.025800455395	0.023759473896	0.002911625969	
5900000	573.295855	1	-1.147462508520	1.205130984769	-0.084586928745	0.005278977744	0.000089490117	0.982828401906	N\A	0.025743790958	0.023707291980	0.002905231289	
5950000	572.139858	1	-1.132789970221	1.185080748618	-0.053884053202	0.002383425668	0.000090093597	0.982712604451	N\A	0.025830447325	0.023787093272	0.002915010610	
6000000	573.170949	1	-1.106212697773	1.182689661695	-0.064873720654	0.003393061422	0.000089555128	0.982815927439	N\A	0.025753140168	0.023715901608	0.002906286364	
6050000	571.793692	1	-1.127869160588	1.212937899803	-0.111663763328	0.007858601515	0.000090275102	0.982677776868	N\A	0.025856453538	0.023811042228	0.002917945456	
6100000	573.484984	1	-1.132184187442	1.195107976615	-0.071719672236	0.003432146814	0.000089391768	0.982847273250	N\A	0.025729641037	0.023694261409	0.002903634446	
6150000	572.676149	1	-1.215108368120	1.240662463727	-0.101869776013	0.003400264735	0.000089813126	0.982766422051	N\A	0.025790209445	0.023750038467	0.002910469696	
6200000	573.444364	1	-1.129348986676	1.200497967123	-0.083380883694	0.004356643402	0.000089412882	0.982843221883	N\A	0.025732679448	0.023697059462	0.002903977336	
6250000	572.590532	1	-1.169736028017	1.215903270525	-0.078336611991	0.000669480262	0.000089857843	0.982757841533	N\A	0.025796629059	0.023755950248	0.002911194160	
6300000	573.218671	1	-1.152764113686	1.200504887961	-0.066254445616	0.001826095586	0.000089530284	0.982820694520	N\A	0.025749567796	0.023712611833	0.002905883215	
6350000	572.337770	1	-1.111628842507	1.192468586543	-0.073858354301	0.002251966508	0.000089989991	0.982732484774	N\A	0.025815590681	0.023773411884	0.002913334012	
6400000	571.091837	1	-1.222273157705	1.257544386174	-0.135162852829	0.007774452856	0.000090644227	0.982606948232	N\A	0.025909261687	0.023859672913	0.002923904947	
6450000	573.306225	1	-1.178724178760	1.223451920836	-0.097207834853	0.005101892874	0.000089484721	0.982829437176	N\A	0.025743014903	0.023706577316	0.002905143710	
6500000	572.858993	1	-1.095846495489	1.175504972637	-0.057545292031	0.002882945539	0.000089717701	0.982784732454	N\A	0.025776504960	0.023737418094	0.002908923121	
6550000	569.709864	1	-1.045553783952	1.140330741548	-0.026410338009	0.002252607436	0.000091375462	0.982466636847	N\A	0.026013557994	0.023955718713	0.002935674965	
6600000	571.410429	1	-1.243128849203	1.257000971274	-0.119576724929	0.005701200964	0.000090476484	0.982639135175	N\A	0.025885277222	0.023837585773	0.002921198259	
6650000	572.637832	1	-1.115948289713	1.179761801207	-0.049513548168	0.000862378987	0.000089833136	0.982762582484	N\A	0.025793082259	0.023752684023	0.002910793898	
6700000	572.564520	1	-1.094022282823	1.186524710025	-0.084050834149	0.006446648090	0.000089871434	0.982755233697	N\A	0.025798579825	0.023757746696	0.002911414308	
6750000	571.537737	1	-1.123689192057	1.178718468146	-0.048759108288	0.002460007643	0.000090409541	0.982651980294	N\A	0.025875699329	0.023828765553	0.002920117377	
6800000	570.979866	1	-1.184741761452	1.206494274733	-0.059849677125	0.001452232855	0.000090703255	0.982595621781	N\A	0.025917696441	0.023867440424	0.002924856823	
6850000	569.922935	1	-1.131697624636	1.198854948847	-0.064429660423	-0.001486693063	0.000091262338	0.982488343514	N\A	0.025997450345	0.023940885282	0.002933857189	
6900000	571.608764	1	-1.146760165583	1.203695703994	-0.088617755735	0.007481104507	0.000090372215	0.982659142641	N\A	0.025870357225	0.023823846044	0.002919514511	
6950000	571.834956	1	-1.084002339746	1.185108219951	-0.089551184454	0.007626169203	0.000090253447	0.982681932148	N\A	0.025853352111	0.023808186143	0.002917595455	
7000000	572.764417	1	-1.153508061654	1.211381303979	-0.081674471057	0.001717405813	0.000089767047	0.982775263790	N\A	0.025783592724	0.023743945171	0.002909722987	
7050000	572.990775	1	-1.103223535587	1.188953734594	-0.080931098709	0.005464404453	0.000089648988	0.982797917292	N\A	0.025766632208	0.023728326340	0.002907808964	
7100000	573.278236	1	-1.168636076340	1.222846236359	-0.101980363293	0.005543959289	0.000089499284	0.982826642839	N\A	0.025745109527	0.023708506242	0.002905380092	
7150000	571.971720	1	-1.105264484003	1.196184792127	-0.088284034106	0.004558038671	0.000090181711	0.982695696909	N\A	0.025843075677	0.023798722641	0.002916435741	
7200000	573.132927	1	-1.164897594248	1.206137954410	-0.069197731433	0.001841927413	0.000089574927	0.982812128306	N\A	0.025755986821	0.023718523073	0.002906607614	
7250000	573.231289	1	-1.160808192265	1.219983677971	-0.102207038174	0.005906514522	0.000089523716	0.982821954805	N\A	0.025748623276	0.023711742031	0.002905776625	
7300000	572.991159	1	-1.185111537057	1.228353846583	-0.095943158827	0.002970230369	0.000089648788	0.982797955659	N\A	0.025766603473	0.023728299879	0.002907805721	
7350000	573.089778	1	-1.198232678153	1.231387392919	-0.097627647876	0.004123916204	0.000089597401	0.982807815944	N\A	0.025759217651	0.023721498323	0.002906972218	
7400000	571.430542	1	-1.172386699024	1.206525501698	-0.055845822878	-0.002153874238	0.000090465905	0.982641165151	N\A	0.025883763817	0.023836192089	0.002921027468	
7450000	571.017191	1	-1.058093827654	1.154779866097	-0.048798154269	0.004768774843	0.000090683574	0.982599398182	N\A	0.025914884479	0.023864850906	0.002924539489	
7500000	573.061134	1	-1.102835133914	1.180811923618	-0.064924847009	0.003889550057	0.000089612323	0.982804952554	N\A	0.025761362684	0.023723473670	0.002907214289	
7550000	568.714545	1	-1.041401253607	1.150385453173	-0.034818829127	-0.000868451746	0.000091905761	0.982364881797	N\A	0.026088933764	0.024025131777	0.002944181251	
7600000	572.630348	1	-1.089493009180	1.171392700573	-0.053156558560	0.002447017157	0.000089837045	0.982761832419	N\A	0.025793643430	0.023753200802	0.002910857227	
7650000	570.485590	1	-1.100472011652	1.199411033856	-0.110972648464	0.010519823674	0.000090964283	0.982545534951	N\A	0.025954963002	0.023901758961	0.002929062419	
7700000	571.942502	1	-1.133009749520	1.187835751050	-0.048048319164	-0.001315624854	0.000090197032	0.982692757155	N\A	0.025845270768	0.023800744087	0.002916683461	
7750000	569.180894	1	-1.054442536072	1.178383267692	-0.090098381327	0.006605189284	0.000091656911	0.982412631625	N\A	0.026053589898	0.023992583837	0.002940192635	
7800000	571.592619	1	-1.083683264532	1.170360356347	-0.048522073145	0.000295490312	0.000090380698	0.982657514894	N\A	0.025871571392	0.023824964162	0.002919651532	
7850000	572.208824	1	-1.109719594653	1.177003740447	-0.055439678659	0.003586828346	0.000090057481	0.982719534631	N\A	0.025825269344	0.023782324903	0.002914426266	
7900000	571.736303	1	-1.178214249327	1.232184522678	-0.120680695230	0.009014982166	0.000090305227	0.982671996294	N\A	0.025860767439	0.023815014871	0.002918432287	
7950000	572.350897	1	-1.211256169394	1.235347594953	-0.099790176301	0.004925835283	0.000089983123	0.982733802571	N\A	0.025814605583	0.023772504715	0.002913222842	
8000000	570.962645	1	-1.222624256906	1.255417659330	-0.121761630397	0.003959191843	0.000090712337	0.982593879098	N\A	0.025918993966	0.023868635306	0.002925003251	
8050000	568.659408	1	-1.202866248400	1.211932148396	-0.043067908814	-0.004860715385	0.000091935227	0.982359227704	N\A	0.026093115688	0.024028982883	0.002944653189	
8100000	573.299496	1	-1.117668918524	1.188152780067	-0.069198153218	0.003910888623	0.000089488222	0.982828765380	N\A	0.025743518495	0.023707041071	0.002905200541	
8150000	571.332070	1	-1.148553178195	1.201424399385	-0.060503678621	-0.001564299652	0.000090517712	0.982631224228	N\A	0.025891174213	0.023843016275	0.002921863744	
8200000	570.803428	1	-1.231937928670	1.262732604660	-0.134763799613	0.006361262449	0.000090796346	0.982577759200	N\A	0.025930993045	0.023879685181	0.002926357368	
8250000	571.449133	1	-1.094407079686	1.185147352897	-0.087617368984	0.008624103465	0.000090456127	0.982643041338	N\A	0.025882364988	0.023834903915	0.002920869608	
8300000	571.699927	1	-1.221604704273	1.252819620680	-0.119816816292	0.004499777075	0.000090324328	0.982668331155	N\A	0.025863502269	0.023817533358	0.002918740918	
8350000	571.775266	1	-1.135878442140	1.206091846234	-0.081241956778	0.001533767578	0.000090284773	0.982675921073	N\A	0.025857838551	0.023812317677	0.002918101757	
8400000	572.718322	1	-1.188129086664	1.227156078718	-0.089387061076	0.001669845633	0.000089791107	0.982770647084	N\A	0.025787047851	0.023747126975	0.002910112904	
8450000	570.337096	1	-1.230512899974	1.231665926392	-0.077586590563	0.001832823099	0.000091042850	0.982530459296	N\A	0.025966169407	0.023912078868	0.002930327081	
8500000	573.439895	1	-1.162280747592	1.218053333244	-0.096650106071	0.005131198187	0.000089415205	0.982842776152	N\A	0.025733013712	0.023697367283	0.002904015058	
8550000	569.119133	1	-1.272143270909	1.275655268537	-0.124985487724	0.002238603487	0.000091689829	0.982406315347	N\A	0.026058267885	0.023996891765	0.002940720554	
8600000	572.079066	1	-1.194464688687	1.227881216743	-0.083913489158	0.000265699683	0.000090125446	0.982706493214	N\A	0.025835012559	0.023791297367	0.002915525805	
8650000	572.513300	1	-1.104035762239	1.186357034734	-0.080152128597	0.006752289990	0.000089898201	0.982750097660	N\A	0.025802421355	0.023761284337	0.002911847831	
8700000	570.361840	1	-1.228551332791	1.263130250728	-0.136037796513	0.006051310372	0.000091029753	0.982532972359	N\A	0.025964301672	0.023910358882	0.002930116304	
8750000	571.851855	1	-1.194471349688	1.242963268348	-0.119830114671	0.005428229890	0.000090244580	0.982683633526	N\A	0.025852082125	0.023807016621	0.002917452135	
8800000	573.453551	1	-1.140347453193	1.197428330565	-0.069489775949	0.002671699716	0.000089408106	0.982844138243	N\A	0.025731992236	0.023696426612	0.002903899783	
