Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m8-bm-003.txt
Log File Name:                   HIP_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            716470772
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1650000	389.274126	1	-1.119307848312	1.127804969690	-0.041022638610	0.007712308678	0.000260869938	0.926079584723	N\A	0.069771257102	0.008063863266	0.029659162338	
1700000	384.808149	1	-1.520185484679	1.349088394569	-0.051101342527	-0.088388741712	0.000267732124	0.924135107454	N\A	0.070682967196	0.008169234816	0.030046722471	
1750000	388.671677	1	-1.033495722160	1.064059392216	-0.026214677201	-0.012363129589	0.000261785267	0.925820216060	N\A	0.069893555059	0.008077997940	0.029711150150	
1800000	388.128775	1	-1.121541863336	1.096573688043	-0.023837606356	-0.033261292653	0.000262612872	0.925585704835	N\A	0.070003948271	0.008090756715	0.029758077356	
1850000	389.547410	1	-1.229798843610	1.188971578777	-0.046005865530	-0.007738587747	0.000260455781	0.926196940585	N\A	0.069715850768	0.008057459639	0.029635609581	
1900000	389.082030	1	-1.196350280503	1.173223387363	-0.042622720195	-0.016746073985	0.000261161450	0.925996981574	N\A	0.069810229532	0.008068367533	0.029675729184	
1950000	390.462839	1	-1.186728693456	1.140396042021	-0.041238473488	0.020287330048	0.000259073250	0.926588696236	N\A	0.069530574450	0.008036046195	0.029556850209	
2000000	390.405599	1	-1.198863224320	1.141286453511	-0.038448124574	0.010087644870	0.000259159481	0.926564261718	N\A	0.069542144907	0.008037383459	0.029561768711	
2050000	389.718154	1	-1.270158700639	1.189983939284	-0.048088268384	0.019416257473	0.000260197356	0.926270168362	N\A	0.069681255972	0.008053461321	0.029620903630	
2100000	390.181887	1	-1.209242606067	1.162168153709	-0.045728454302	0.021209174331	0.000259496777	0.926468685285	N\A	0.069587384657	0.008042612076	0.029580999741	
2150000	390.165886	1	-1.277632518424	1.205726316046	-0.045059446476	-0.015983578257	0.000259520918	0.926461844456	N\A	0.069590621539	0.008042986181	0.029582375711	
2200000	385.986581	1	-1.013431948448	1.081173943358	-0.036159953159	0.004401160341	0.000265904068	0.924653107512	N\A	0.070441244752	0.008141297571	0.029943968336	
2250000	389.450437	1	-1.328628701782	1.220342795388	-0.048949037970	0.005104837958	0.000260602667	0.926155318810	N\A	0.069735506380	0.008059731351	0.029643965013	
2300000	388.605776	1	-1.070585652700	1.066682059482	-0.023198730768	-0.015154737850	0.000261885588	0.925791788979	N\A	0.069906946035	0.008079545612	0.029716842538	
2350000	389.277844	1	-1.101309639896	1.083597981226	-0.026144644322	-0.011322764056	0.000260864299	0.926081182429	N\A	0.069770503085	0.008063776120	0.029658841812	
2400000	389.256474	1	-1.194823077038	1.171924988160	-0.045596013349	-0.000281842952	0.000260896712	0.926071998077	N\A	0.069774837414	0.008064277063	0.029660684298	
2450000	389.796047	1	-1.303342166017	1.217305454093	-0.049759285464	0.002468551879	0.000260079548	0.926303550506	N\A	0.069665479636	0.008051637959	0.029614197246	
2500000	390.079734	1	-1.103018257043	1.091702363557	-0.037850548137	0.037447247145	0.000259650941	0.926425001153	N\A	0.069608052132	0.008045000734	0.029589785307	
2550000	387.570810	1	-0.909730708253	0.976389025793	-0.027006675762	0.065840989269	0.000263466168	0.925343913880	N\A	0.070117586345	0.008103890518	0.029806383926	
2600000	390.114565	1	-1.099893409072	1.106924323946	-0.037007661960	0.009289785398	0.000259598365	0.926439899103	N\A	0.069601004427	0.008044186191	0.029586789388	
2650000	389.109152	1	-1.057555627226	1.089741394262	-0.039173207357	0.026859419135	0.000261120272	0.926008649604	N\A	0.069804725838	0.008067731439	0.029673389610	
2700000	389.439230	1	-1.003841877600	1.032498959667	-0.026769099469	0.023807439747	0.000260619647	0.926150507381	N\A	0.069737778189	0.008059993916	0.029644930739	
2750000	389.911698	1	-1.141871821738	1.105645098309	-0.030311268778	-0.004421862654	0.000259904731	0.926353086717	N\A	0.069642062335	0.008048931488	0.029604242752	
2800000	389.371364	1	-1.001409029768	1.031451527898	-0.030500242302	0.043379963232	0.000260722500	0.926121362867	N\A	0.069751537749	0.008061584188	0.029650779810	
2850000	388.899671	1	-1.342880784334	1.223414740689	-0.049185473129	0.008135342311	0.000261438487	0.925918479792	N\A	0.069847246771	0.008072645827	0.029691464894	
2900000	389.302595	1	-1.132028299369	1.125964101365	-0.045538227073	0.039224159820	0.000260826763	0.926091818703	N\A	0.069765483221	0.008063195946	0.029656707911	
2950000	390.078240	1	-1.228336467637	1.182390461210	-0.043236876188	-0.012868334687	0.000259653197	0.926424361792	N\A	0.069608354576	0.008045035689	0.029589913873	
3000000	388.503203	1	-1.370615937534	1.267884748991	-0.051522180826	-0.033118763453	0.000262041810	0.925747521652	N\A	0.069927793676	0.008081955093	0.029725704692	
3050000	387.429599	1	-1.240248550988	1.175386067844	-0.030177684672	-0.064124017068	0.000263682560	0.925282596717	N\A	0.070146375216	0.008107217812	0.029818621828	
3100000	390.129106	1	-1.238116897047	1.160744834876	-0.038391497922	-0.001409273325	0.000259576421	0.926446117289	N\A	0.069598062607	0.008043846188	0.029585538845	
3150000	390.253690	1	-1.232182193901	1.164516023764	-0.043363767872	0.015854413756	0.000259388470	0.926499375241	N\A	0.069572861208	0.008040933518	0.029574825947	
3200000	389.944031	1	-1.199365846750	1.164221210817	-0.038737693007	-0.022027062672	0.000259855879	0.926366929735	N\A	0.069635516903	0.008048174995	0.029601460345	
3250000	388.566438	1	-1.127638176000	1.083851403619	-0.029351623131	0.016460350392	0.000261945490	0.925774815057	N\A	0.069914940616	0.008080469592	0.029720240966	
3300000	389.626819	1	-1.112328179367	1.119610664183	-0.041487272727	0.019066807582	0.000260335562	0.926231006064	N\A	0.069699759444	0.008055599873	0.029628769298	
3350000	387.910506	1	-1.342763838315	1.208272987069	-0.039493510931	-0.019231667497	0.000262946342	0.925491212359	N\A	0.070048380243	0.008095891973	0.029776965006	
3400000	388.814794	1	-1.370663261509	1.235495723506	-0.046263824391	-0.012268105058	0.000261567532	0.925881913711	N\A	0.069864482682	0.008074637880	0.029698791732	
3450000	388.467328	1	-1.049017648938	1.086219810323	-0.032545115928	-0.005701762972	0.000262096471	0.925732032809	N\A	0.069935086659	0.008082797985	0.029728804876	
3500000	389.380847	1	-1.355801274194	1.246784988578	-0.051372400193	-0.009370437901	0.000260708126	0.926125435907	N\A	0.069749614969	0.008061361961	0.029649962453	
3550000	390.400369	1	-1.216472955922	1.154635866622	-0.036235898510	-0.013084719446	0.000259167361	0.926562028773	N\A	0.069543202176	0.008037505654	0.029562218147	
3600000	388.441510	1	-1.410752204575	1.278628964076	-0.055028259983	-0.013122697745	0.000262135817	0.925720883674	N\A	0.069940335803	0.008083404659	0.029731036242	
3650000	389.560464	1	-1.058567602851	1.083431214027	-0.032363865703	0.001736893930	0.000260436015	0.926202541522	N\A	0.069713205340	0.008057153892	0.029634485032	
3700000	390.061319	1	-1.055660553452	1.062602427875	-0.031617389531	0.027334314702	0.000259678742	0.926417123359	N\A	0.069611778556	0.008045431418	0.029591369377	
3750000	387.635804	1	-0.940083743563	1.001193997396	-0.033186947697	0.074440840418	0.000263366630	0.925372119158	N\A	0.070104339783	0.008102359537	0.029800752926	
3800000	390.068757	1	-1.126856221328	1.117281880719	-0.042108616263	0.032156298130	0.000259667512	0.926420305491	N\A	0.069610273340	0.008045257452	0.029590729523	
3850000	388.376268	1	-1.422204987748	1.271396887414	-0.050915033655	-0.018423968622	0.000262235267	0.925692703409	N\A	0.069953601646	0.008084937868	0.029736675438	
3900000	387.701906	1	-1.408223070746	1.259644871550	-0.041299546047	-0.056575260783	0.000263265434	0.925400794083	N\A	0.070090870087	0.008100802767	0.029795027074	
3950000	389.091481	1	-1.195922733736	1.135073066995	-0.029509129528	-0.027847105930	0.000261147100	0.926001047592	N\A	0.069808311681	0.008068145876	0.029674913921	
4000000	390.493946	1	-1.140431468721	1.119279777145	-0.040003493162	0.024475160435	0.000259026399	0.926601972036	N\A	0.069524287164	0.008035319538	0.029554177538	
4050000	388.424638	1	-1.434061295531	1.288862163273	-0.051069942075	-0.038104270660	0.000262161531	0.925713597236	N\A	0.069943766130	0.008083801121	0.029732494445	
4100000	389.109443	1	-0.987424079581	1.028527734494	-0.025138954205	0.013999326331	0.000261119830	0.926008775003	N\A	0.069804666686	0.008067724603	0.029673364465	
4150000	390.009982	1	-1.207675824206	1.151848060483	-0.044175646061	0.027776334575	0.000259756260	0.926395157873	N\A	0.069622167810	0.008046632164	0.029595785760	
4200000	390.007432	1	-1.264580302150	1.191366879932	-0.047837083442	0.013604906321	0.000259760111	0.926394066525	N\A	0.069622683957	0.008046691818	0.029596005170	
4250000	390.436996	1	-1.246652315121	1.177712441592	-0.039171546113	-0.018633085912	0.000259112179	0.926577665253	N\A	0.069535798181	0.008036649932	0.029559070772	
4300000	389.343465	1	-1.228916396253	1.190176463465	-0.045656189802	-0.011699699640	0.000260764794	0.926109378246	N\A	0.069757195081	0.008062238038	0.029653184693	
4350000	389.761213	1	-1.177934317700	1.135412275899	-0.031394873164	-0.026702374287	0.000260132225	0.926288623843	N\A	0.069672534389	0.008052453317	0.029617196161	
4400000	390.274979	1	-1.095066274638	1.091751508628	-0.031395669404	0.000768622505	0.000259356367	0.926508471882	N\A	0.069568555810	0.008040435918	0.029572995759	
4450000	388.183190	1	-1.137301310763	1.092901898920	-0.024909279360	-0.015335963128	0.000262529804	0.925609243051	N\A	0.069992875812	0.008089477008	0.029753370549	
4500000	390.336372	1	-1.162178340858	1.119301503625	-0.036572132115	0.016555629685	0.000259263810	0.926534699111	N\A	0.069556141091	0.008039001078	0.029567718369	
4550000	389.688932	1	-1.113804135558	1.085118311607	-0.031677543038	0.020342556457	0.000260241567	0.926257640706	N\A	0.069687175595	0.008054145485	0.029623420011	
4600000	388.282946	1	-1.157781393171	1.157357506730	-0.044717366509	0.000197274840	0.000262377586	0.925652375629	N\A	0.069972581551	0.008087131484	0.029744743633	
4650000	390.028963	1	-1.076557786297	1.092713194884	-0.036001882307	0.014698547753	0.000259727596	0.926403280095	N\A	0.069618326335	0.008046188183	0.029594152782	
4700000	389.304572	1	-1.156793963819	1.139514202246	-0.033924040288	-0.029215017483	0.000260823765	0.926092668392	N\A	0.069765082188	0.008063149596	0.029656537435	
4750000	389.436344	1	-1.024880157306	1.046868233080	-0.033999419327	0.049025459423	0.000260624020	0.926149268138	N\A	0.069738363309	0.008060061542	0.029645179469	
4800000	389.409303	1	-1.223163878231	1.145509419582	-0.033775406135	-0.009248199707	0.000260664998	0.926137656713	N\A	0.069743845515	0.008060695152	0.029647509908	
4850000	390.255798	1	-1.105578512786	1.089820353087	-0.035220795939	0.027893107715	0.000259385291	0.926500276035	N\A	0.069572434879	0.008040884244	0.029574644718	
4900000	389.099359	1	-1.278887507494	1.206095709724	-0.038921512401	-0.047409096238	0.000261135140	0.926004436688	N\A	0.069806713079	0.008067961116	0.029674234369	
4950000	388.680777	1	-0.964212076928	1.029560895212	-0.030233360820	0.028228965762	0.000261771416	0.925824140840	N\A	0.069891706034	0.008077784238	0.029710364145	
5000000	389.946876	1	-1.220809443339	1.148666771046	-0.038720093843	0.010374521063	0.000259851581	0.926368147505	N\A	0.069634941072	0.008048108443	0.029601215564	
5050000	389.695179	1	-1.154474267771	1.143245951703	-0.038601143122	-0.011794514945	0.000260232114	0.926260319153	N\A	0.069685910006	0.008053999214	0.029622882020	
5100000	388.361112	1	-1.409419411982	1.283675205357	-0.050395056478	-0.044890501936	0.000262258376	0.925686155265	N\A	0.069956683821	0.008085294093	0.029737985644	
5150000	389.136761	1	-1.142284430799	1.096417626158	-0.029734182588	0.006413744470	0.000261078361	0.926020525723	N\A	0.069799123545	0.008067083950	0.029671008124	
5200000	390.014801	1	-1.136299996406	1.100526720279	-0.032508659730	0.011899370078	0.000259748982	0.926397220033	N\A	0.069621192514	0.008046519443	0.029595371170	
5250000	389.129931	1	-1.161831418397	1.126597540471	-0.045043413981	0.049033446101	0.000261088728	0.926017587938	N\A	0.069800509421	0.008067244124	0.029671597248	
5300000	389.593156	1	-1.092792537909	1.098952658899	-0.030935683742	-0.013220062213	0.000260386518	0.926216567146	N\A	0.069706580330	0.008056388202	0.029631668798	
5350000	390.039667	1	-1.048189189083	1.071495183199	-0.033419429755	0.020121973180	0.000259711434	0.926407859803	N\A	0.069616160229	0.008045937833	0.029593231989	
5400000	389.805447	1	-1.132065039509	1.109532292957	-0.029632685379	-0.017999308800	0.000260065335	0.926307577976	N\A	0.069663576021	0.008051417948	0.029613388035	
5450000	389.508209	1	-1.091739290276	1.076921536167	-0.035653005832	0.042963176116	0.000260515149	0.926180117967	N\A	0.069723795807	0.008058377893	0.029638986949	
5500000	385.875935	1	-0.965580056569	1.035985858550	-0.022492924484	-0.020284739675	0.000266075176	0.924604622197	N\A	0.070463905386	0.008143916590	0.029953601177	
5550000	389.137465	1	-1.101118766400	1.108556872488	-0.044123205530	0.043875629842	0.000261077293	0.926020828417	N\A	0.069798980750	0.008067067447	0.029670947423	
5600000	389.848065	1	-1.198366166061	1.155934810483	-0.034852281148	-0.030154459884	0.000260000904	0.926325835123	N\A	0.069654945981	0.008050420525	0.029609719479	
5650000	389.225320	1	-1.178091372847	1.131577435841	-0.044200853030	0.044617985647	0.000260943973	0.926058606134	N\A	0.069781156930	0.008065007446	0.029663370670	
5700000	389.682716	1	-1.226682119842	1.185341434370	-0.046996213306	0.001299000409	0.000260250971	0.926254975899	N\A	0.069688434717	0.008054291009	0.029623955253	
5750000	388.300362	1	-1.386134454981	1.252438382616	-0.041450243652	-0.055016926673	0.000262351021	0.925659903315	N\A	0.069969039105	0.008086722063	0.029743237769	
5800000	389.030031	1	-1.319612914479	1.238772188401	-0.048003985540	-0.030930488445	0.000261240417	0.925974605225	N\A	0.069820783021	0.008069587260	0.029680215381	
5850000	389.449720	1	-1.096291723931	1.093039967950	-0.041323081326	0.050264967624	0.000260603754	0.926155010972	N\A	0.069735651734	0.008059748150	0.029644026802	
5900000	387.114894	1	-1.014811666058	1.016691021364	-0.026406600443	0.050149883188	0.000264165457	0.925145762393	N\A	0.070210577403	0.008114638026	0.029845913626	
5950000	389.922677	1	-1.205596340047	1.164521042226	-0.046995955496	0.022607307438	0.000259888142	0.926357787620	N\A	0.069639839663	0.008048674601	0.029603297913	
6000000	389.389880	1	-1.262321712693	1.185907062320	-0.035509564830	-0.042494120880	0.000260694435	0.926129315483	N\A	0.069747783470	0.008061150284	0.029649183898	
6050000	389.957660	1	-1.077211154977	1.094243223821	-0.036432148781	0.014937228627	0.000259835289	0.926372764091	N\A	0.069632758045	0.008047856138	0.029600287578	
6100000	388.999889	1	-1.080545102067	1.105643178119	-0.040549991329	0.020703601243	0.000261286201	0.925961631815	N\A	0.069826901016	0.008070294351	0.029682816088	
6150000	389.713310	1	-1.194710475090	1.165058345972	-0.046781965107	0.015868939055	0.000260204685	0.926268091661	N\A	0.069682237298	0.008053574738	0.029621320784	
6200000	388.719508	1	-1.329207544956	1.228472569082	-0.053711843220	0.017769928961	0.000261712477	0.925840841743	N\A	0.069883837435	0.008076874819	0.029707019271	
6250000	390.485318	1	-1.194583432234	1.153248797272	-0.043410885726	0.015960434885	0.000259039393	0.926598289972	N\A	0.069526031010	0.008035521084	0.029554918832	
6300000	389.688365	1	-1.352367352875	1.238484788867	-0.046531225545	-0.023457629651	0.000260242424	0.926257397669	N\A	0.069687290431	0.008054158758	0.029623468827	
6350000	389.852910	1	-1.171892510780	1.139375058280	-0.033091769781	-0.026546157025	0.000259993581	0.926327910325	N\A	0.069653964979	0.008050307144	0.029609302464	
6400000	388.249955	1	-1.441774649146	1.286836793088	-0.051848131809	-0.027694919377	0.000262427918	0.925638113500	N\A	0.069979292661	0.008087907125	0.029747596468	
6450000	389.321458	1	-1.170413926147	1.124146168989	-0.028971178259	-0.025853476404	0.000260798160	0.926099923727	N\A	0.069761657755	0.008062753815	0.029655081738	
6500000	390.625638	1	-1.181725905295	1.147967960696	-0.039319891919	-0.002935241982	0.000258828151	0.926658147797	N\A	0.069497676590	0.008032244001	0.029542865611	
6550000	387.747353	1	-1.201504943892	1.177854417919	-0.038449068363	-0.042657330111	0.000263195882	0.925420502507	N\A	0.070081610793	0.008099732617	0.029791091028	
6600000	389.500080	1	-1.058912821286	1.056556713118	-0.031303299956	0.036090047068	0.000260527463	0.926176628858	N\A	0.069725443541	0.008058568331	0.029639687387	
6650000	390.265828	1	-1.096212400910	1.083755568293	-0.031951102980	0.015915913676	0.000259370166	0.926504561720	N\A	0.069570406504	0.008040649814	0.029573782473	
6700000	390.364235	1	-1.246464944774	1.181563257765	-0.045594103278	0.008502443882	0.000259221814	0.926546599035	N\A	0.069550507505	0.008038349972	0.029565323580	
6750000	386.795751	1	-1.397853614662	1.288523152136	-0.060380443891	-0.006045157045	0.000264656066	0.925006743060	N\A	0.070275744722	0.008122169786	0.029873615694	
6800000	390.402896	1	-1.136182700618	1.106503516608	-0.035787066910	0.019825884103	0.000259163555	0.926563107469	N\A	0.069542691430	0.008037446624	0.029562001033	
6850000	385.736571	1	-1.114125308118	1.063046578026	-0.022561580877	0.006340779351	0.000266290853	0.924543507785	N\A	0.070492458117	0.008147216592	0.029965738697	
6900000	388.646524	1	-1.073063733005	1.104072161632	-0.039135332751	0.012441054895	0.000261823552	0.925809367325	N\A	0.069898665811	0.008078588619	0.029713322686	
6950000	389.005563	1	-1.156725123288	1.102919897900	-0.032126965019	0.015514881415	0.000261277583	0.925964074013	N\A	0.069825749366	0.008070161249	0.029682326532	
7000000	388.832662	1	-1.382171396931	1.265297956330	-0.053837949344	-0.012293908187	0.000261540361	0.925889612880	N\A	0.069860853930	0.008074218484	0.029697249180	
7050000	390.538464	1	-1.197668370511	1.148085209419	-0.041716109500	0.016268553943	0.000258959365	0.926620966806	N\A	0.069515290442	0.008034279735	0.029550353109	
7100000	388.698759	1	-1.076689103360	1.062792843323	-0.034474226528	0.051055575351	0.000261744050	0.925831895270	N\A	0.069888052659	0.008077361997	0.029708811127	
7150000	383.832077	1	-1.117465966357	1.077362689752	-0.043131182058	0.092079349344	0.000269255780	0.923703362388	N\A	0.070883809289	0.008192447286	0.030132098720	
7200000	389.800054	1	-1.180964276704	1.131546543468	-0.031170310420	-0.020801927305	0.000260073489	0.926305267388	N\A	0.069664668145	0.008051544171	0.029613852287	
7250000	386.764536	1	-1.139301523410	1.082210264424	-0.032422415363	0.039806121419	0.000264704100	0.924993131890	N\A	0.070282121907	0.008122906834	0.029876326580	
7300000	389.069292	1	-1.245139453591	1.155478574437	-0.034846319487	-0.008673627484	0.000261180792	0.925991500712	N\A	0.069812814651	0.008068666310	0.029676828095	
7350000	389.735952	1	-1.085504593183	1.086435948733	-0.039475725198	0.045735420105	0.000260170432	0.926277797432	N\A	0.069677650803	0.008053044651	0.029619371104	
7400000	388.358276	1	-1.249971716769	1.208367295423	-0.049928327922	-0.007262220092	0.000262262699	0.925684930184	N\A	0.069957260445	0.008085360736	0.029738230762	
7450000	389.917038	1	-1.135007693413	1.099482999443	-0.031143935573	0.005872365689	0.000259896662	0.926355373210	N\A	0.069640981248	0.008048806540	0.029603783191	
7500000	389.598095	1	-1.206585290343	1.153074550656	-0.046130877575	0.035496914846	0.000260379042	0.926218685643	N\A	0.069705579603	0.008056272542	0.029631243397	
7550000	390.185181	1	-1.195715184417	1.161377984328	-0.039546252995	-0.015318982165	0.000259491807	0.926470093455	N\A	0.069586718334	0.008042535065	0.029580716492	
7600000	390.664350	1	-1.225783359430	1.169231047775	-0.041855927283	-0.001673158602	0.000258769903	0.926674653029	N\A	0.069489856090	0.008031340142	0.029539541184	
7650000	390.139241	1	-1.303970752134	1.206970490587	-0.043292115276	-0.015136756210	0.000259561126	0.926450451292	N\A	0.069596012119	0.008043609201	0.029584667201	
7700000	389.025329	1	-0.987034813745	1.021388405547	-0.024418586441	0.020664375578	0.000261247558	0.925972581894	N\A	0.069821737218	0.008069697542	0.029680621002	
7750000	389.026554	1	-1.099707574981	1.117360158809	-0.038594223472	0.001944002912	0.000261245698	0.925973108826	N\A	0.069821488719	0.008069668821	0.029680515367	
7800000	385.350136	1	-0.981655618419	1.065002102320	-0.038751001727	0.027364632484	0.000266889805	0.924373787864	N\A	0.070571690891	0.008156373977	0.029999419869	
7850000	389.433122	1	-1.202207601352	1.132846784864	-0.033121434476	-0.003260907731	0.000260628903	0.926147884733	N\A	0.069739016491	0.008060137034	0.029645457131	
7900000	390.238326	1	-1.064549631205	1.070570432141	-0.032353676625	0.023315619511	0.000259411642	0.926492809153	N\A	0.069575968742	0.008041292673	0.029576146933	
7950000	388.429819	1	-1.415840617750	1.282133081932	-0.054834501780	-0.017015688732	0.000262153635	0.925715834669	N\A	0.069942712804	0.008083679382	0.029732046685	
8000000	389.913178	1	-1.047170306712	1.065928519933	-0.035547467536	0.038777488261	0.000259902496	0.926353720095	N\A	0.069641762866	0.008048896876	0.029604115450	
8050000	389.847432	1	-1.196112025259	1.134869024651	-0.032800454157	-0.010602955124	0.000260001861	0.926325563871	N\A	0.069655074208	0.008050435344	0.029609773987	
8100000	389.597356	1	-1.155580911170	1.143969152657	-0.038087620821	-0.014998362719	0.000260380161	0.926218368501	N\A	0.069705729414	0.008056289856	0.029631307080	
8150000	389.568715	1	-1.333307707053	1.236774173680	-0.045718372916	-0.033590106825	0.000260423521	0.926206081773	N\A	0.069711533160	0.008056960628	0.029633774203	
8200000	388.432242	1	-1.028214156353	1.064005133077	-0.040841445504	0.060285475180	0.000262149942	0.925716881172	N\A	0.069942220131	0.008083622441	0.029731837254	
8250000	390.099545	1	-1.127242418668	1.096844254495	-0.033739118073	0.019597232747	0.000259621036	0.926433475000	N\A	0.069604043535	0.008044537438	0.029588081287	
8300000	387.702814	1	-1.127921866302	1.127264773541	-0.030443058168	-0.041844350318	0.000263264043	0.925401188129	N\A	0.070090684970	0.008100781372	0.029794948382	
8350000	389.976944	1	-1.284859850256	1.202793839050	-0.040411442953	-0.032247251269	0.000259806160	0.926381018168	N\A	0.069628854800	0.008047405017	0.029598628342	
8400000	386.960235	1	-0.950385634900	0.986894823965	-0.017709038125	0.020836162845	0.000264403096	0.925078424755	N\A	0.070242150443	0.008118287103	0.029859335054	
8450000	389.621068	1	-1.149346944292	1.116054689892	-0.029259118565	-0.021831898356	0.000260344267	0.926228539368	N\A	0.069700924749	0.008055734554	0.029629264659	
8500000	390.328354	1	-1.152468546145	1.113518647202	-0.035643525123	0.016001134265	0.000259275896	0.926531274149	N\A	0.069557762431	0.008039188466	0.029568407586	
8550000	388.528456	1	-1.102672359293	1.105247977693	-0.045668394155	0.057362224651	0.000262003341	0.925758422318	N\A	0.069922660598	0.008081361834	0.029723522664	
8600000	389.032631	1	-1.164737142043	1.128017913312	-0.045370008754	0.049906281760	0.000261236467	0.925975724526	N\A	0.069820255156	0.008069526251	0.029679990990	
8650000	390.444569	1	-1.100597908287	1.096081204443	-0.033071473724	0.005431942941	0.000259100771	0.926580898014	N\A	0.069534267345	0.008036473004	0.029558420027	
8700000	389.740397	1	-1.112267420243	1.093582266941	-0.038635686250	0.042817322957	0.000260163709	0.926279702470	N\A	0.069676750536	0.008052940602	0.029618988408	
8750000	389.890824	1	-1.061956513532	1.062468584626	-0.029136902121	0.017631063282	0.000259936275	0.926344148394	N\A	0.069646288339	0.008049419911	0.029606039190	
