Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-001.txt
Log File Name:                   NEO_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3555813293
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2400000	648.877631	1	-1.143152640509	1.177021230152	-0.010195221231	0.000088463834	0.992758426549	N\A	0.018729393892	0.002390252784	43	6	
2450000	644.378608	1	-1.026216860648	1.148377315131	-0.009707348377	0.000062341533	0.993446488968	N\A	0.021525109574	0.002784321800	41	6	
2500000	648.243685	1	-0.976747247087	1.139345602202	-0.007309318928	0.000063660415	0.994223355198	N\A	0.018342867332	0.002161133247	36	6	
2550000	666.326111	1	-0.979767429587	1.180249922632	-0.012723324015	0.000059203776	0.992629954451	N\A	0.019434336701	0.002587879808	48	8	
2600000	655.049153	1	-1.067189766829	1.182611479673	-0.012312432571	0.000024348118	0.993469982074	N\A	0.017873778404	0.002053201576	44	8	
2650000	651.484956	1	-1.069009957162	1.193628153600	-0.015102548191	0.000048198235	0.992139118470	N\A	0.018266006794	0.002288527324	46	6	
2700000	646.995496	1	-1.100489960863	1.174189905567	-0.011851657970	0.000042216000	0.991471158842	N\A	0.022129822840	0.002847957469	40	7	
2750000	646.078555	1	-1.113773120111	1.163300935257	-0.008866603932	0.000018216197	0.991577734213	N\A	0.022548044517	0.002959801737	44	7	
2800000	653.851811	1	-1.166162888303	1.188209669989	-0.012206628099	0.000042628166	0.992279571614	N\A	0.019012693189	0.002466862398	49	6	
2850000	642.687041	1	-1.191102973993	1.200221822441	-0.015473113042	0.000057297558	0.991119399026	N\A	0.024894187675	0.003368187823	39	6	
2900000	658.985325	1	-1.110778749237	1.142640350946	-0.008075131478	0.000073489422	0.993978460244	N\A	0.018864625079	0.002340727194	31	7	
2950000	647.041174	1	-1.018271056042	1.108907861435	-0.003828439489	0.000056336010	0.991769051278	N\A	0.020194142687	0.002545468981	35	8	
3000000	643.428536	1	-1.090070265125	1.153384808996	-0.010454713064	0.000010536093	0.991196391274	N\A	0.021497292781	0.002892425929	34	6	
3050000	656.398195	1	-1.142580785383	1.156835052105	-0.009103553196	0.000165707969	0.990924134988	N\A	0.023459803667	0.003261608010	47	6	
3100000	643.340236	1	-1.119413301555	1.171556210951	-0.013028156984	0.000058654519	0.992338827588	N\A	0.020231925003	0.002544279679	39	6	
3150000	650.467372	1	-1.129948097411	1.168345364276	-0.011570793113	0.000038851185	0.992588362523	N\A	0.022597760483	0.002898151371	42	7	
3200000	655.321657	1	-1.179918119894	1.169351946221	-0.011053999457	0.000041573811	0.992135879752	N\A	0.020321257335	0.002587457019	38	8	
3250000	649.375466	1	-1.111775951925	1.190248076904	-0.014438771625	0.000107882685	0.990913847122	N\A	0.024416915522	0.003315485834	36	8	
3300000	644.849677	1	-1.021916037072	1.100297266985	-0.001765098610	0.000024062882	0.991920052959	N\A	0.021248405939	0.002871447450	44	7	
3350000	643.083561	1	-1.053962095829	1.137228498772	-0.007340241073	0.000013090805	0.992692811209	N\A	0.019873146892	0.002538200202	35	7	
3400000	651.529138	1	-1.057519181847	1.144079688802	-0.008915888337	0.000015104655	0.992142650301	N\A	0.019447818949	0.002559935525	54	7	
3450000	663.262423	1	-1.055055970978	1.129612100861	-0.006207354570	0.000029666033	0.991657105319	N\A	0.020390475600	0.002620529408	41	6	
3500000	632.893252	1	-1.125709092111	1.176967619558	-0.010733230751	0.000022725425	0.990791491956	N\A	0.022008086934	0.002951600843	41	5	
3550000	650.459128	1	-1.087990089813	1.173342664647	-0.011987804787	0.000020675461	0.991932913140	N\A	0.019145409463	0.002602509990	48	5	
3600000	645.854755	1	-1.087983438812	1.168523190515	-0.010475344063	0.000054843815	0.991581542332	N\A	0.019295329128	0.002401604158	49	5	
3650000	637.308355	1	-1.089605277895	1.131038359768	-0.004507318299	0.000060166320	0.990875028844	N\A	0.022696816345	0.003117756685	37	9	
3700000	653.601167	1	-1.096516992773	1.146458103654	-0.008899098721	0.000076072957	0.993462482635	N\A	0.017780810429	0.002231189680	39	7	
3750000	669.119937	1	-1.024925622680	1.143251796086	-0.007527173022	0.000017307924	0.992159218460	N\A	0.021004753711	0.002779363897	35	9	
3800000	655.118199	1	-1.073794712414	1.158325813196	-0.009908348525	0.000035009200	0.992946067646	N\A	0.019535446194	0.002448030178	40	10	
3850000	656.626018	1	-1.111210085125	1.151296560047	-0.008594002669	0.000064024525	0.992902459956	N\A	0.018934053641	0.002513759267	42	7	
3900000	652.485041	1	-0.946657508862	1.104181324645	-0.002506054849	0.000055384738	0.992810814655	N\A	0.022159716373	0.002962285087	41	6	
3950000	664.222662	1	-0.999245888551	1.143375733309	-0.007003545014	0.000023945888	0.992967937284	N\A	0.020749554130	0.002687234999	45	6	
4000000	665.614127	1	-1.000430907968	1.135513221054	-0.004870797756	0.000021200052	0.992010113535	N\A	0.021639897389	0.002922117526	39	9	
4050000	665.413205	1	-1.043944087456	1.183076978012	-0.013641702406	0.000013634064	0.992835058332	N\A	0.019756105191	0.002562769643	33	11	
4100000	653.301115	1	-1.019956770119	1.149523970997	-0.009518213615	0.000057905511	0.993073903252	N\A	0.018589315314	0.002342002351	35	5	
4150000	638.097709	1	-1.148447021984	1.208352934436	-0.015734655074	0.000083430379	0.991580476466	N\A	0.020529790089	0.002576034397	45	4	
4200000	639.206716	1	-1.021969276173	1.137386750122	-0.007093032703	0.000102925008	0.991339354868	N\A	0.021113978276	0.002678753135	39	5	
4250000	644.329044	1	-1.071266356925	1.156475289111	-0.009118523232	0.000048519659	0.993314388034	N\A	0.019406612629	0.002475690121	38	5	
4300000	666.412204	1	-1.108118771397	1.152199881097	-0.008231064963	0.000104449717	0.992021189354	N\A	0.020248332506	0.002680239723	34	8	
4350000	667.523698	1	-1.112430668828	1.145378050941	-0.007796425172	0.000061248649	0.992064522535	N\A	0.021572610231	0.002965519403	42	8	
4400000	663.640550	1	-1.198533925157	1.184576233964	-0.012336209204	0.000091209276	0.991749741767	N\A	0.020071952030	0.002741168204	38	10	
4450000	659.371211	1	-1.067918607849	1.124356008708	-0.005614182952	0.000062786455	0.993030430465	N\A	0.020415797692	0.002597506155	34	9	
4500000	663.302038	1	-1.121778606513	1.160313013248	-0.010422795096	0.000063566360	0.992546374761	N\A	0.019893513097	0.002580941388	46	8	
4550000	641.544462	1	-1.163795808992	1.190947596595	-0.015044165405	0.000077878392	0.991476279357	N\A	0.021196982376	0.002719573073	33	6	
4600000	660.038997	1	-1.103603108114	1.148032712538	-0.008934979664	0.000073497748	0.993877446101	N\A	0.018591643904	0.002312140196	34	7	
4650000	646.632927	1	-1.155005152467	1.167372423053	-0.010439270451	0.000054762983	0.992631825900	N\A	0.019264463863	0.002411962317	47	6	
4700000	655.718296	1	-1.089447315426	1.135130812835	-0.006828550925	0.000061094872	0.991926452371	N\A	0.020763118559	0.002657695370	42	6	
4750000	650.216693	1	-1.317830113943	1.260624206961	-0.021955984164	0.000053104532	0.991125867540	N\A	0.022717888957	0.003023999123	34	7	
4800000	657.265674	1	-1.175460379640	1.178716303543	-0.012977111546	0.000051838232	0.991689791617	N\A	0.020687668459	0.002601102061	34	9	
4850000	649.402322	1	-1.108976029825	1.142430040593	-0.009010129263	0.000042891487	0.993591649440	N\A	0.019740360633	0.002427000061	40	8	
4900000	657.161904	1	-1.267763820840	1.204797521343	-0.015273978171	0.000059148983	0.991549735622	N\A	0.020131609860	0.002662650293	31	8	
4950000	643.554471	1	-1.202663924705	1.196807683598	-0.014933817745	0.000032395635	0.991579976230	N\A	0.019463484629	0.002420795571	41	5	
5000000	656.171673	1	-1.126076734935	1.165330625743	-0.011666529490	0.000077859512	0.993748287862	N\A	0.019828606849	0.002519014366	38	7	
5050000	651.674666	1	-1.101382918013	1.135574484269	-0.006354878288	0.000053959549	0.992686369659	N\A	0.017792805000	0.002249386047	41	6	
5100000	653.288470	1	-1.111168064302	1.157388031186	-0.010185398166	0.000088455429	0.993076066152	N\A	0.018044672542	0.002165061272	38	6	
5150000	655.079370	1	-1.062729705506	1.126338850148	-0.005999659759	0.000045223120	0.991552994480	N\A	0.021642325237	0.003068868046	44	6	
5200000	652.253766	1	-1.107416397228	1.177385158927	-0.012946999942	0.000006988577	0.992415353194	N\A	0.020539462045	0.002697789306	36	6	
5250000	648.352908	1	-1.041320565433	1.137375668296	-0.007489148508	0.000012772992	0.993728636273	N\A	0.019765304069	0.002376307686	34	6	
5300000	644.047999	1	-1.168086690376	1.205722151977	-0.014686002809	0.000007349059	0.990830949846	N\A	0.024348236488	0.003268835638	39	5	
5350000	643.523181	1	-1.024857243194	1.131792329507	-0.006003692773	0.000013460789	0.992007185988	N\A	0.021965443968	0.002811368866	47	7	
5400000	632.878624	1	-1.189496647266	1.221934038247	-0.016966626919	0.000057861517	0.990147146362	N\A	0.024783899506	0.003286961144	40	5	
5450000	654.975012	1	-1.077353117020	1.163964458650	-0.009218341965	0.000076968584	0.992826073987	N\A	0.019396777616	0.002461960923	36	5	
5500000	644.242365	1	-1.072605542977	1.153784274223	-0.008317625155	0.000025853647	0.991245667850	N\A	0.022158295543	0.002907281075	52	8	
5550000	656.425916	1	-1.141826828230	1.164138692196	-0.010966784785	0.000047383549	0.991429383258	N\A	0.021497617095	0.002810699521	37	7	
5600000	651.418558	1	-1.088723176593	1.131270905385	-0.006632166478	0.000054272208	0.992615160123	N\A	0.020263536773	0.002515494855	37	7	
5650000	649.276575	1	-1.131916337160	1.164800284874	-0.010981295435	0.000038911634	0.992121418623	N\A	0.018346450750	0.002413116444	46	7	
5700000	639.081754	1	-1.108693019999	1.152570333521	-0.008790117109	0.000198602974	0.991373166040	N\A	0.019706623789	0.002513429238	46	6	
5750000	655.059622	1	-1.072240384892	1.138559152800	-0.007380911753	0.000014929142	0.991759030210	N\A	0.020130154121	0.002708873687	40	6	
5800000	643.923330	1	-1.261931555908	1.218117275996	-0.017643810350	0.000007796580	0.991408690884	N\A	0.023276033657	0.003052910561	38	7	
5850000	652.755679	1	-1.096426440191	1.138730004235	-0.008165982714	0.000039869143	0.992083540823	N\A	0.022424044081	0.002890412759	43	6	
5900000	652.994479	1	-1.120683022494	1.173062781921	-0.011400405852	0.000068420289	0.993700462904	N\A	0.018541323991	0.002222137399	42	9	
5950000	664.402377	1	-1.201189437608	1.196974973624	-0.013679956231	0.000091642287	0.992273282616	N\A	0.023261726545	0.003048996083	37	8	
6000000	640.452026	1	-1.102829206479	1.159331800034	-0.008761645470	0.000052922249	0.991972403531	N\A	0.020079827933	0.002548491996	43	6	
6050000	648.600344	1	-1.003475646385	1.136864034062	-0.007989708605	0.000068126710	0.993011261274	N\A	0.020244274954	0.002622482283	40	6	
6100000	657.160926	1	-1.056821930111	1.148312244318	-0.007280825236	0.000071546659	0.993291191998	N\A	0.018291376380	0.002263610148	41	6	
6150000	653.101508	1	-1.040881083057	1.162766773826	-0.010530991639	0.000068321689	0.992843314946	N\A	0.018500467800	0.002346796995	53	6	
6200000	655.617154	1	-1.044132165356	1.180608985796	-0.012322393284	0.000060681040	0.993858731441	N\A	0.018197545006	0.002196608160	43	6	
6250000	637.458817	1	-1.010908285724	1.125530570964	-0.005743713682	0.000060552906	0.992346840873	N\A	0.021904235493	0.002783390402	35	4	
6300000	637.096512	1	-1.195565927938	1.182265585768	-0.012853759471	0.000042714302	0.991752616338	N\A	0.021351378025	0.002749087127	50	5	
6350000	642.741940	1	-1.056814187140	1.123466249383	-0.007579498500	0.000058985342	0.991995245899	N\A	0.022004713430	0.002872743171	40	5	
6400000	648.039475	1	-1.122801727503	1.151598016827	-0.008200017954	0.000021621692	0.993771506314	N\A	0.018611153131	0.002270995657	32	6	
6450000	659.125190	1	-1.044589631901	1.142306988259	-0.008638375216	0.000093760777	0.992127041324	N\A	0.020145357031	0.002755014689	54	8	
6500000	653.172136	1	-1.108888797461	1.170685817027	-0.010673484032	0.000147405092	0.992037867546	N\A	0.020075044705	0.002624054131	35	6	
6550000	653.156082	1	-1.120421115924	1.161293909410	-0.007884934992	0.000109816270	0.992870405438	N\A	0.019947000595	0.002611781578	34	9	
6600000	649.510420	1	-1.105482732589	1.173783025104	-0.011407967622	0.000051340152	0.990865571775	N\A	0.020992865656	0.002859376513	47	6	
6650000	645.636088	1	-1.142417078627	1.169263125625	-0.011513946459	0.000046359978	0.991769135149	N\A	0.020980958779	0.002733027787	44	6	
6700000	667.274388	1	-1.028009568780	1.123302942380	-0.005615469968	0.000119833086	0.992184737371	N\A	0.020699635633	0.002743551789	40	8	
6750000	647.296035	1	-1.147263768443	1.184563645113	-0.011879787642	0.000095780504	0.991618745682	N\A	0.020764484419	0.002681353770	37	6	
6800000	651.948447	1	-1.155160661233	1.185745996322	-0.012764970309	0.000057914501	0.991068168873	N\A	0.021924783538	0.002896232757	36	5	
6850000	653.822664	1	-1.068814148541	1.144231058984	-0.008299901656	0.000082445914	0.993892147696	N\A	0.019535463311	0.002392663320	46	6	
6900000	653.638627	1	-1.054147133196	1.159785121676	-0.009743778942	0.000086381425	0.993943644188	N\A	0.018937961888	0.002310011665	39	6	
6950000	647.382295	1	-1.029000119865	1.135461715677	-0.008229563533	0.000053001111	0.992448421276	N\A	0.021660163497	0.002790084417	33	7	
7000000	649.944547	1	-1.096036128007	1.201630392227	-0.014042457235	0.000059288998	0.992514177137	N\A	0.020496826927	0.002619435731	41	4	
7050000	649.682216	1	-1.191283575748	1.191796739838	-0.012508874241	0.000081601176	0.992711344717	N\A	0.020301593893	0.002533597195	45	7	
7100000	633.185731	1	-1.113649342962	1.168954541636	-0.009910880303	0.000033065828	0.990795465434	N\A	0.023146371088	0.003195578246	48	5	
7150000	642.338728	1	-1.114320504981	1.182292951988	-0.013037824520	0.000113002393	0.992444150908	N\A	0.019228165361	0.002415930820	40	6	
7200000	652.185027	1	-1.083694576865	1.163518975777	-0.009667788813	0.000036792852	0.991903455650	N\A	0.019556569322	0.002556625328	47	8	
7250000	644.438628	1	-1.061076295188	1.150798390933	-0.009631313322	0.000031081094	0.990305561882	N\A	0.022553676179	0.002992346116	40	7	
7300000	658.434418	1	-1.097055148152	1.152036722741	-0.009584994221	0.000116390113	0.993503905245	N\A	0.017764526211	0.002203491472	37	8	
7350000	672.955946	1	-1.038578802232	1.145035117521	-0.008070955645	0.000041585667	0.992325364930	N\A	0.020108230671	0.002701698259	42	11	
7400000	652.592280	1	-1.109992218027	1.172194820184	-0.011523194345	0.000058312084	0.990493542514	N\A	0.021866828911	0.002855626126	42	8	
7450000	655.529413	1	-1.110932777298	1.207131163234	-0.017192080770	0.000081030913	0.993252898504	N\A	0.020860848280	0.002638838244	33	7	
7500000	654.310651	1	-1.142792818005	1.170133992377	-0.009831025863	0.000074362063	0.992942869644	N\A	0.018781655657	0.002319670825	43	9	
7550000	647.732802	1	-1.137024814817	1.159995837884	-0.009166304367	0.000055257994	0.991892935477	N\A	0.020424159671	0.002643907478	45	6	
7600000	649.480510	1	-1.116284896370	1.143751663475	-0.007045689071	0.000058241460	0.992355419819	N\A	0.019732852911	0.002497093870	47	6	
7650000	653.151750	1	-1.139460945554	1.154733098205	-0.008069783620	0.000064898440	0.992223238414	N\A	0.021087945927	0.002737653360	38	5	
7700000	640.913063	1	-1.066059753467	1.145271653168	-0.007979782226	0.000061902371	0.992333576662	N\A	0.018886491668	0.002376146998	34	5	
7750000	640.060644	1	-1.009398740169	1.128308046468	-0.004584292769	0.000069126663	0.991737548529	N\A	0.019941420953	0.002677525245	32	5	
7800000	634.317400	1	-1.083378094878	1.182705764372	-0.013691359956	0.000049719234	0.991783502025	N\A	0.023979626686	0.003343940718	46	6	
7850000	637.457394	1	-1.230666033319	1.137428434754	-0.006566735504	0.000050708584	0.992719887133	N\A	0.022393362321	0.002822669109	47	7	
7900000	652.009329	1	-1.176661353778	1.186987383880	-0.015601038756	0.000074292484	0.992578357432	N\A	0.018143518204	0.002344937351	40	7	
7950000	647.545075	1	-1.051961654355	1.127171893212	-0.007639927230	0.000068591816	0.994034425024	N\A	0.021643404557	0.002741154717	35	6	
8000000	642.904673	1	-1.154420830314	1.161662636579	-0.009527412577	0.000062650881	0.991711646882	N\A	0.023633082249	0.003301099431	40	6	
8050000	655.428351	1	-1.143801453682	1.163040095983	-0.009797376508	0.000070804764	0.991962463120	N\A	0.020423126750	0.002704779702	47	7	
8100000	654.539039	1	-1.126008429751	1.163892304650	-0.011275035838	0.000056141304	0.994153943453	N\A	0.020075601031	0.002533732276	50	4	
8150000	642.061964	1	-1.109445622936	1.166592398557	-0.011007572931	0.000085829747	0.990472238442	N\A	0.021490714497	0.002826895274	34	4	
8200000	642.736292	1	-1.134267292685	1.154202382146	-0.008565177201	0.000043106195	0.990845996815	N\A	0.024595356147	0.003531783404	44	3	
8250000	657.158147	1	-1.246660098661	1.201230713469	-0.015089144217	0.000047437550	0.992594569881	N\A	0.019740643061	0.002464634804	48	5	
8300000	655.428579	1	-1.099908375051	1.134353610095	-0.007750619620	0.000030282955	0.991336063820	N\A	0.020318257305	0.002712637418	36	4	
8350000	655.351053	1	-1.123567225202	1.134474824193	-0.006616382785	0.000038577509	0.993389216206	N\A	0.020213303355	0.002498111850	40	4	
8400000	649.374311	1	-1.107833553047	1.139160428447	-0.007535424410	0.000056434630	0.992139954009	N\A	0.020422029960	0.002557218698	29	4	
8450000	655.442736	1	-1.237221550149	1.184684333270	-0.011966734057	0.000022140979	0.993018928886	N\A	0.020608034702	0.002680050546	44	5	
8500000	655.459362	1	-1.233249752695	1.187377352254	-0.012055420516	0.000024688204	0.992468265303	N\A	0.021534297247	0.002848571081	44	6	
8550000	662.302145	1	-1.085682783288	1.118924693575	-0.004477462436	0.000064586694	0.993905285708	N\A	0.016399585235	0.002076559138	43	4	
8600000	650.001088	1	-1.197763571514	1.180388194654	-0.012614923418	0.000026310152	0.993822742740	N\A	0.019330247408	0.002396132023	40	3	
8650000	663.140544	1	-1.135761400693	1.155898906266	-0.010147970750	0.000080931565	0.991826130788	N\A	0.020834403679	0.002840045281	40	4	
8700000	671.557769	1	-1.153985336727	1.169432008171	-0.011293587133	0.000037784175	0.993554213524	N\A	0.018244273665	0.002304576337	43	3	
8750000	658.624676	1	-1.107938598026	1.131645730691	-0.006111569960	0.000014076120	0.992632159431	N\A	0.020539043494	0.002621246063	28	6	
8800000	645.491716	1	-1.247308840354	1.220270400327	-0.016492695877	0.000116291284	0.992774165394	N\A	0.019708787888	0.002449366125	29	2	
8850000	635.199441	1	-1.081369611277	1.143070910264	-0.006699951662	0.000069872420	0.991210729560	N\A	0.021990278392	0.002801329073	35	1	
8900000	650.128660	1	-1.130325222578	1.170783570112	-0.011636933131	0.000062393229	0.992458831017	N\A	0.020110680279	0.002552357095	43	3	
8950000	653.810984	1	-1.099644058802	1.148797545584	-0.008828011676	0.000065404469	0.992270251390	N\A	0.023073053079	0.003055507762	37	5	
9000000	649.280801	1	-1.221333048934	1.183242128473	-0.012364194892	0.000068338269	0.992176370856	N\A	0.019698994628	0.002580776970	37	4	
9050000	651.970721	1	-1.093806821836	1.152672444904	-0.007886388822	0.000506103308	0.992661153251	N\A	0.019725704548	0.002517106676	38	4	
9100000	642.300404	1	-1.119513809094	1.145556676989	-0.008606538107	0.000066369963	0.992584146310	N\A	0.021256903009	0.002836014117	46	2	
9150000	662.392822	1	-1.031397508635	1.131565527769	-0.007674807913	0.000010560045	0.993014519334	N\A	0.019914783844	0.002478153186	32	8	
9200000	662.440712	1	-1.166216816482	1.172571654828	-0.010100414661	0.000033098170	0.992567889945	N\A	0.019922663865	0.002492051618	43	2	
9250000	647.033245	1	-1.125220257851	1.165879409085	-0.010888758561	0.000068406260	0.994458855543	N\A	0.017841207661	0.002149973411	43	3	
9300000	640.038197	1	-1.133557691848	1.173344335848	-0.011127654037	0.000023669618	0.991577594011	N\A	0.021133898884	0.002645912537	40	4	
9350000	655.610538	1	-1.073961665216	1.131795968072	-0.006184890398	0.000062513982	0.993145638546	N\A	0.020109675219	0.002497962523	36	5	
9400000	644.747234	1	-1.123733636814	1.169051383081	-0.012440532491	0.000085676842	0.991477293990	N\A	0.022004622944	0.002842182321	33	2	
9450000	648.671567	1	-1.066295611631	1.157095766565	-0.009184777548	0.000066774430	0.992141517495	N\A	0.019630940828	0.002448392727	42	2	
9500000	648.141548	1	-1.014436395746	1.150546173169	-0.008125428757	0.000010252986	0.992808886421	N\A	0.018958539337	0.002354215482	41	2	
9550000	653.330024	1	-1.112148263538	1.179645065302	-0.012497398426	0.000018248731	0.993223703557	N\A	0.018128046945	0.002158810137	34	3	
9600000	645.718299	1	-1.084921103912	1.153307866786	-0.009178040811	0.000050734004	0.992315847423	N\A	0.019125372681	0.002386144139	47	2	
9650000	647.112146	1	-0.953637963843	1.123019042148	-0.006355458448	0.000054896181	0.992202888182	N\A	0.019733155992	0.002585616335	41	4	
9700000	651.550646	1	-1.013296834728	1.145783543284	-0.008340779982	0.000070597493	0.991173078248	N\A	0.023376071287	0.003123180770	40	2	
