Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-VR-004.txt
Log File Name:                   PAL_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2644248460
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
5000000	390.489730	1	-1.025248187451	1.044428152635	-0.085973762743	0.000265205290	0.947255892554	N\A	0.039249030563	0.026444993575	57	29	
5050000	405.523280	1	-0.984846756186	1.063134178301	-0.095694404492	0.000301237351	0.952254804837	N\A	0.038314819898	0.026350335686	54	28	
5100000	392.535883	1	-0.992364498571	1.032104843647	-0.079196689670	0.000344771504	0.940217183916	N\A	0.041713851465	0.028353163916	44	19	
5150000	384.871055	1	-0.987311983649	0.984589741292	-0.032250029592	0.000418322570	0.941320430941	N\A	0.042988773452	0.029781339924	44	32	
5200000	365.163048	1	-1.193100958873	1.014793994788	-0.060564407740	0.000695428745	0.931474849567	N\A	0.048085966163	0.032576416232	47	25	
5250000	386.758064	1	-1.047165037842	1.054864009126	-0.095326136116	0.000086927073	0.942844224951	N\A	0.043157585732	0.028391552608	56	20	
5300000	385.976535	1	-1.143875888865	1.022254458256	-0.067107781682	0.000019250895	0.933280081750	N\A	0.045194995936	0.030044927322	46	27	
5350000	375.638855	1	-0.993903084683	0.962183631495	-0.024135676865	0.000045578580	0.940780479175	N\A	0.046210970641	0.031168558722	54	33	
5400000	393.433802	1	-0.839246330702	0.936553313619	-0.013648340992	0.000064215742	0.948006385345	N\A	0.045917795141	0.032068519349	48	26	
5450000	397.757927	1	-1.072754724922	1.034352415813	-0.057496683309	0.000047590404	0.948442993247	N\A	0.037337042684	0.024822376398	40	29	
5500000	394.130042	1	-1.008808616530	0.931428200722	0.004865644276	0.000043008239	0.943065745747	N\A	0.046711239758	0.032039785446	42	25	
5550000	378.209076	1	-1.247499472418	1.076413664535	-0.112555225764	0.000026925018	0.936993163795	N\A	0.046516252750	0.031441651325	49	26	
5600000	375.648447	1	-1.165577669531	0.952553340272	-0.020948277406	0.000016955487	0.948911731870	N\A	0.044235849533	0.029114022222	45	32	
5650000	391.542938	1	-0.970035554757	0.942898950403	0.012184043871	0.000020866711	0.938907449515	N\A	0.044523842629	0.029734031852	52	27	
5700000	379.707987	1	-1.081737740030	0.973355410983	-0.010484994412	0.000074251057	0.947980995521	N\A	0.046693772421	0.031632602559	53	23	
5750000	399.178857	1	-1.112805144055	1.032600235961	-0.060525833435	0.000083520143	0.943172308488	N\A	0.045736201477	0.030343544845	48	27	
5800000	375.573817	1	-0.832613210807	0.928349030302	-0.006243323060	0.000037319738	0.931091028147	N\A	0.048219916725	0.032584277913	42	29	
5850000	383.632845	1	-0.939076057130	0.951951304408	-0.020458520911	0.000112150045	0.933644036119	N\A	0.044548034375	0.030231054542	45	33	
5900000	399.707606	1	-0.908595508039	1.007940339888	-0.056137551022	0.000350823155	0.943331551669	N\A	0.044494423922	0.029745383815	40	29	
5950000	394.048361	1	-1.048940849087	1.047812529862	-0.063600338519	0.000175404840	0.946038447855	N\A	0.044624766774	0.029830976290	47	27	
6000000	395.325611	1	-0.944654837633	1.023220918248	-0.071291130249	0.000359003743	0.940384569008	N\A	0.045083287805	0.030391305646	40	26	
6050000	380.423859	1	-0.975073627388	0.956412857131	-0.022934648335	0.000377695217	0.935888551101	N\A	0.045999110880	0.031619090322	46	25	
6100000	379.466095	1	-0.948441621101	0.856809416026	0.040904263975	0.000198586810	0.942136313129	N\A	0.037649495953	0.024422125323	35	28	
6150000	377.797528	1	-1.023775780003	0.966557382854	-0.033470105877	0.000352625712	0.937249533569	N\A	0.046333551462	0.031487872314	37	29	
6200000	391.217256	1	-0.917107295159	0.975873111105	-0.046010335982	0.000295580970	0.945877600791	N\A	0.040102912664	0.027344324680	50	28	
6250000	376.786884	1	-0.933228399927	0.992384284041	-0.056508480650	0.000326858688	0.931865584194	N\A	0.049719154428	0.033030889391	54	20	
6300000	389.752327	1	-1.239255908352	1.001079233006	-0.033917035787	0.000585299511	0.938153975207	N\A	0.044169181625	0.030061334826	40	23	
6350000	389.680004	1	-1.010708170148	1.008936997463	-0.053517767282	0.000171134757	0.936974255255	N\A	0.041599709052	0.028133051068	49	23	
6400000	387.031222	1	-1.019596897297	1.009399896087	-0.041561159990	0.000201411873	0.946473720851	N\A	0.043838136084	0.028979800077	50	24	
6450000	379.132468	1	-0.971721973602	0.996240171004	-0.026269785162	0.000340355829	0.951079352811	N\A	0.035588471398	0.025265209479	55	31	
6500000	385.707468	1	-0.986274814743	0.892753373298	0.022259376915	0.000424388216	0.936945483935	N\A	0.041725986118	0.028475951923	42	30	
6550000	385.779135	1	-1.066956007208	0.976796623923	-0.035120556191	0.000611521367	0.937675890696	N\A	0.045858454981	0.031237289434	52	20	
6600000	378.536558	1	-1.184598002034	1.031484443672	-0.071427351832	0.000504739133	0.941879968421	N\A	0.043972406255	0.029958973253	50	28	
6650000	378.412935	1	-0.807554597606	0.925142636106	-0.011655457519	0.000424388524	0.935366148964	N\A	0.045262625605	0.030426841843	59	25	
6700000	387.541806	1	-0.997462616483	1.016142489088	-0.062080486261	0.000591265377	0.942931401335	N\A	0.044075162853	0.029837956222	48	26	
6750000	391.052842	1	-0.935807973508	0.990586315225	-0.037713555102	0.000436029112	0.945770142444	N\A	0.046598049040	0.031066133885	46	21	
6800000	395.823625	1	-0.712394544291	0.852678452563	0.052626336260	0.000378734756	0.946759287459	N\A	0.046877314729	0.030697626694	49	31	
6850000	395.498973	1	-0.994195217926	1.023427575254	-0.072953517666	0.000480019208	0.942658422350	N\A	0.039014061380	0.026938301111	60	25	
6900000	374.880627	1	-1.478624009760	1.111853429135	-0.112064705294	0.000416915560	0.939163694308	N\A	0.043016024402	0.029469043926	49	30	
6950000	390.045072	1	-0.949513517894	1.002514144126	-0.059894854687	0.000263089977	0.943968043150	N\A	0.042748185146	0.028796052443	50	26	
7000000	378.325232	1	-1.134269452825	1.003873390027	-0.067349147595	0.000517680702	0.931113938680	N\A	0.047305764733	0.031927158690	45	31	
7050000	385.853460	1	-0.872536071149	0.965196984930	-0.034310051259	0.000340637468	0.929885335975	N\A	0.047204314443	0.031348901267	49	24	
7100000	368.792265	1	-1.181702174760	1.013709215708	-0.069946543493	0.000404926309	0.937375117187	N\A	0.047270816985	0.031719208521	51	28	
7150000	382.429734	1	-1.000861149543	0.918118645263	0.006505741599	0.000413114491	0.937152585584	N\A	0.044621227220	0.030762727570	49	26	
7200000	393.014429	1	-1.134003779088	0.977937530774	-0.025561485495	0.000477030475	0.946049732436	N\A	0.043131759836	0.028159372379	40	23	
7250000	387.534372	1	-1.159010635516	0.991076811104	-0.040637183666	0.000377641792	0.936419183452	N\A	0.045911594764	0.031373337042	44	26	
7300000	376.268588	1	-1.152641795051	1.037196154758	-0.066063284868	0.000395419157	0.943807526276	N\A	0.042472227382	0.029449124887	51	35	
7350000	416.507319	1	-0.946107763818	1.008551735274	-0.059644724686	0.000472730142	0.946377736476	N\A	0.040226109070	0.027410015232	47	21	
7400000	373.779565	1	-0.898384196923	0.957964906440	-0.027880595705	0.000310073074	0.934577812438	N\A	0.047088291516	0.032463761226	51	24	
7450000	392.945648	1	-0.702656317365	0.879964349623	0.016957818860	0.000297444930	0.942368549954	N\A	0.039131088829	0.026418316314	52	29	
7500000	379.366907	1	-1.237344134612	1.072274118119	-0.093714743724	0.000289943891	0.936848971328	N\A	0.047318733095	0.032204969487	48	25	
7550000	384.918002	1	-1.166594420819	1.012866449457	-0.069187860502	0.000323318168	0.938693464118	N\A	0.043420095064	0.029608317477	60	26	
7600000	381.747745	1	-1.293444132247	1.065758962392	-0.094458898542	0.000608095329	0.936247286861	N\A	0.044305026629	0.030247710473	56	20	
7650000	381.507397	1	-0.951783731749	0.961017046085	-0.050781442450	0.000732178229	0.930200992343	N\A	0.046359881089	0.031526061483	32	21	
7700000	389.942125	1	-1.214129244500	1.017530772969	-0.058781726560	0.000217007163	0.939447395672	N\A	0.043043696996	0.029070163419	43	32	
7750000	380.241270	1	-1.124195874021	0.964332811402	-0.038242163138	0.000329656663	0.944285966347	N\A	0.043520675237	0.029814947517	41	30	
7800000	387.279547	1	-1.042347333115	0.995453610216	-0.051919282348	0.000468186650	0.939464793505	N\A	0.045958132043	0.030683039125	33	26	
7850000	383.621455	1	-1.079939830187	0.945120861432	-0.012225447171	0.000372010903	0.943698530998	N\A	0.044792773946	0.030555059502	54	33	
7900000	378.134418	1	-0.965214563741	0.928839504526	-0.009900233349	0.000380814914	0.930965343761	N\A	0.048006501249	0.032689969118	43	26	
7950000	395.759704	1	-0.906698163873	0.957006799915	-0.014833374272	0.000308409178	0.939303337831	N\A	0.042228120559	0.028309425674	43	26	
8000000	370.160635	1	-1.103447135138	0.987464735896	-0.041436709080	0.000457977774	0.937233996761	N\A	0.049113829107	0.031800917293	43	35	
8050000	383.592600	1	-0.984278188337	0.937096252151	-0.020628735811	0.000321092979	0.941951590711	N\A	0.045492250414	0.031347909879	38	25	
8100000	395.757915	1	-1.015258180772	1.005353982752	-0.069613664665	0.000318216603	0.942613469993	N\A	0.042359384890	0.027987375563	49	25	
8150000	389.910513	1	-1.139856103118	0.959511038751	-0.008830807211	0.000521518764	0.942152477861	N\A	0.043540398753	0.029587624070	43	24	
8200000	388.393624	1	-0.991461548993	1.014749123119	-0.062236512792	0.000410242861	0.941355510195	N\A	0.041526161592	0.029230087344	52	32	
8250000	377.394929	1	-1.033328664123	1.011068393346	-0.051981338241	0.000767395176	0.936365578886	N\A	0.045310779775	0.030344351838	52	28	
8300000	378.901546	1	-0.961995363752	0.945184168921	-0.048685504467	0.000434850232	0.933937004458	N\A	0.046016474802	0.031801456597	49	24	
8350000	388.579072	1	-1.208258739261	0.999361506754	-0.050422150842	0.000428390737	0.936219879458	N\A	0.047597954279	0.032032118284	51	35	
8400000	388.191201	1	-1.022381562683	0.917807987516	-0.006321557589	0.000520147315	0.950054802784	N\A	0.043145808201	0.028350452310	43	26	
8450000	374.968248	1	-1.156046832538	0.991105373704	-0.032480722770	0.000406887615	0.939449615764	N\A	0.045909991561	0.031846048346	62	23	
8500000	378.324011	1	-0.945875572366	0.898233794349	0.021650180473	0.000540359078	0.940332249105	N\A	0.044841455926	0.031485847544	48	27	
8550000	384.599607	1	-0.948079730494	0.923389541597	-0.001162390810	0.000404045187	0.939810179695	N\A	0.047319105998	0.031878136856	42	25	
8600000	391.428550	1	-1.271459154930	1.035909339764	-0.058268376397	0.000399001557	0.942784664252	N\A	0.043676681978	0.029876531420	32	25	
8650000	382.085891	1	-1.273003993394	1.072350968293	-0.084233370809	0.000298563052	0.937834352759	N\A	0.047763429292	0.032216111152	41	29	
8700000	402.152710	1	-1.000255240501	0.956735003285	-0.006144542108	0.000346419261	0.940524276080	N\A	0.041831423453	0.028610788609	49	30	
8750000	386.476747	1	-1.199173537802	0.981890540128	-0.037304325036	0.000256215613	0.937036337733	N\A	0.045209502811	0.031077872080	52	18	
8800000	389.608406	1	-1.198171635701	1.061992548554	-0.103621612510	0.000217976239	0.942345281553	N\A	0.042553347211	0.028578250258	50	25	
8850000	370.525691	1	-1.166658381154	0.997474841543	-0.030114391361	0.000356824851	0.932703844365	N\A	0.045102534627	0.030936538896	42	24	
8900000	365.547138	1	-1.040720047135	0.961275558923	-0.040973363590	0.000527233550	0.935543672902	N\A	0.041507473577	0.028481190313	50	35	
8950000	376.949708	1	-1.003560125915	0.906189309316	0.018748054479	0.000512517386	0.937957130835	N\A	0.039838974892	0.024734893471	49	26	
9000000	387.158885	1	-0.999563188898	0.924330712193	-0.004485348090	0.000207052256	0.939511743678	N\A	0.045136590395	0.030423917116	49	20	
9050000	373.129587	1	-1.132040631442	1.043393225005	-0.073946041293	0.000393618196	0.923594944290	N\A	0.052482826601	0.035335986559	45	24	
9100000	383.861611	1	-0.965484849807	1.009637035597	-0.070614493832	0.000123950395	0.945302364417	N\A	0.040059143103	0.028262541144	50	32	
9150000	410.325866	1	-0.912901678503	0.983364278435	-0.029377273611	0.000354300975	0.956925056365	N\A	0.036839642372	0.024433852156	67	31	
9200000	393.087098	1	-1.136351355180	1.056256017392	-0.078343512400	0.000669502596	0.942048862488	N\A	0.045186573528	0.029523509971	61	33	
9250000	403.526008	1	-0.863469186499	0.939536493911	0.002814787782	0.000399900634	0.942828987879	N\A	0.043570907544	0.029390444090	46	25	
9300000	380.101599	1	-0.770782240160	0.900307305343	0.013363317091	0.000536349048	0.935534509972	N\A	0.043152747073	0.028336160908	55	27	
9350000	410.241012	1	-0.911907467535	0.974371837319	-0.029301650224	0.000313050834	0.948015673338	N\A	0.040394697694	0.027481657977	48	31	
9400000	400.861211	1	-1.214572026133	1.015589787629	-0.043910474125	0.000831001639	0.957953866944	N\A	0.030907474615	0.022674978236	47	27	
9450000	389.294112	1	-1.152171725386	0.955090836412	-0.017280936002	0.000313802700	0.946697059043	N\A	0.041893115138	0.028574854245	41	25	
9500000	386.808581	1	-1.199709708113	1.014622073830	-0.056920793697	0.000508322412	0.938429559019	N\A	0.044297111740	0.030334635581	47	28	
9550000	379.662926	1	-1.346105184804	1.113164080851	-0.109451455788	0.000294119287	0.938742591022	N\A	0.047844725650	0.032581305778	39	26	
9600000	376.901715	1	-1.040580667159	0.972534178002	-0.007139945799	0.000412197140	0.931275106880	N\A	0.048733943182	0.032838888895	49	17	
9650000	399.430723	1	-1.092956911927	0.931986854163	0.003795048142	0.000488837461	0.948122824934	N\A	0.042972683007	0.028020054079	42	21	
9700000	389.574372	1	-0.729391644471	0.812734398235	0.085152083968	0.000434040302	0.940849881988	N\A	0.043519875453	0.029049165784	45	23	
