Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-fab-003.txt
Log File Name:                   DIE_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3211087229
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2250000	442.011913	1	0.527052579556	0.816539753140	-0.041168766445	0.000087298710	0.960482856944	N\A	0.018757916710	0.004090148588	42	7	
2300000	460.415175	1	0.559205184334	0.776285743861	-0.032268109063	0.000074341694	0.959924375154	N\A	0.016974658796	0.003831431399	42	10	
2350000	446.120848	1	0.580494556712	0.752085346821	-0.026062513784	0.000131845537	0.960807137119	N\A	0.020410289540	0.005082152568	40	10	
2400000	447.184955	1	0.552036296934	0.789821562078	-0.033544121657	0.000299251602	0.959988474016	N\A	0.018921177068	0.004445806347	32	8	
2450000	437.547369	1	0.580717053345	0.778808907669	-0.033188496601	0.000368373535	0.948814576245	N\A	0.019759407089	0.004863175964	40	7	
2500000	449.368967	1	0.606044638334	0.757876523580	-0.028399417593	0.000250476524	0.952727826606	N\A	0.020215237404	0.005232043765	32	8	
2550000	450.018009	1	0.561587410255	0.772725319694	-0.031285381550	0.000106601988	0.951232870868	N\A	0.020923539659	0.005125746984	32	10	
2600000	437.148569	1	0.674887455545	0.729318383033	-0.024534257767	0.000117776240	0.949061153513	N\A	0.020202759729	0.004678581625	29	8	
2650000	423.069769	1	0.610794218196	0.744669254732	-0.019974336452	0.000120870046	0.962198194161	N\A	0.019930874001	0.005143528014	44	7	
2700000	433.349561	1	0.602558118377	0.760482043013	-0.028904278681	0.000390792104	0.959997821929	N\A	0.018759147768	0.004688704222	39	11	
2750000	423.492594	1	0.660096324828	0.753479656393	-0.027346143466	0.000148581205	0.943398704046	N\A	0.019875373073	0.004486109465	30	5	
2800000	433.558938	1	0.584952315599	0.764262132826	-0.028981245693	0.000121084672	0.948417319151	N\A	0.019523168197	0.004204962767	35	11	
2850000	410.777664	1	0.543560839331	0.793591268693	-0.034877418547	0.000150920682	0.943941026177	N\A	0.020648600149	0.004575221683	27	7	
2900000	427.752189	1	0.585786263782	0.780398678057	-0.037977860988	0.000108323612	0.949225232216	N\A	0.021750149206	0.005573114186	32	8	
2950000	436.161757	1	0.530266794179	0.813550951257	-0.038737418376	0.000147841630	0.956986067603	N\A	0.019839055963	0.004761887969	36	5	
3000000	436.708424	1	0.599744386926	0.809393411771	-0.043634155578	0.000251023762	0.960481175779	N\A	0.017372784313	0.004045561866	56	10	
3050000	443.254821	1	0.447598309142	0.764276762653	-0.028839491600	0.000111005367	0.963945557351	N\A	0.017668123258	0.004471317965	39	10	
3100000	449.630379	1	0.567975617813	0.785219653541	-0.033092354497	0.000179889088	0.961788614265	N\A	0.017827445674	0.004024735189	38	10	
3150000	433.477119	1	0.601147614375	0.757974494453	-0.030073921743	0.000283590389	0.946477570517	N\A	0.019260462728	0.004206937750	29	9	
3200000	424.984344	1	0.604686696065	0.768792774114	-0.033050710323	0.000283578069	0.957707358443	N\A	0.018283246709	0.004624707630	41	8	
3250000	435.251216	1	0.596086602972	0.758762709510	-0.028764142752	0.000073862830	0.953309810340	N\A	0.021219805544	0.005388152932	43	8	
3300000	444.006428	1	0.561555275270	0.786267064653	-0.035310559407	0.000107230439	0.951914611039	N\A	0.019696999700	0.004710622315	42	9	
3350000	422.573039	1	0.555123759697	0.773164015450	-0.027479005794	0.000318915156	0.941681987835	N\A	0.021563590083	0.005091033439	33	3	
3400000	448.065589	1	0.548989719432	0.760210753095	-0.028691721602	0.000083382369	0.955620316353	N\A	0.020298630058	0.004679760523	36	8	
3450000	436.367937	1	0.576169828988	0.777340066997	-0.030473652893	0.000115522815	0.958514091210	N\A	0.019974342078	0.004928386906	40	6	
3500000	442.393444	1	0.547867661964	0.786109054621	-0.035839204369	0.000121162046	0.949370634235	N\A	0.020872022009	0.004758056414	43	11	
3550000	446.082443	1	0.622079550331	0.764407768319	-0.030193459419	0.000240906345	0.950464448770	N\A	0.018951435754	0.004348728287	34	8	
3600000	443.950809	1	0.562435412130	0.808595216238	-0.036397167080	0.000155876948	0.955305504049	N\A	0.020976015568	0.005132401841	45	11	
3650000	438.382154	1	0.633791078864	0.730566317300	-0.025620799179	0.000104504222	0.951956839860	N\A	0.019424269642	0.004793156731	33	5	
3700000	451.106948	1	0.595642555626	0.786474677891	-0.037183624278	0.000156445776	0.957474081323	N\A	0.019007195565	0.004291110165	37	8	
3750000	452.728099	1	0.610050573747	0.775064767796	-0.035480337868	0.000101890955	0.954653610475	N\A	0.019756322788	0.004632449211	38	8	
3800000	433.433299	1	0.565985566113	0.775952787369	-0.036835074563	0.000134282246	0.950298754094	N\A	0.019810629175	0.004789200973	42	8	
3850000	447.093863	1	0.538335644021	0.780394954844	-0.032222422654	0.000036126641	0.954163467274	N\A	0.019732613422	0.004806196155	47	10	
3900000	444.943722	1	0.564075841066	0.765879439100	-0.027750017950	0.000064489562	0.962999591417	N\A	0.018285461404	0.004664847764	36	9	
3950000	453.766696	1	0.546508672064	0.752917174599	-0.025534464045	0.000061432815	0.965145530709	N\A	0.018666326659	0.004929942436	34	13	
4000000	450.350948	1	0.574599670482	0.763066973120	-0.030604099558	0.000095828641	0.988157851299	N\A	0.011112795084	0.003555856065	41	9	
4050000	445.757854	1	0.545006447167	0.786553450470	-0.035512650230	0.000139910937	0.968835235959	N\A	0.016955987633	0.004927915592	29	9	
4100000	429.399316	1	0.554201147481	0.780439322371	-0.036015594942	0.000127060540	0.950144234635	N\A	0.017639583511	0.003697369806	36	8	
4150000	450.728346	1	0.541103790063	0.809221181385	-0.038039734043	0.000166553123	0.971160689515	N\A	0.014959803126	0.003981656314	36	10	
4200000	439.264374	1	0.564615456754	0.778196579004	-0.033037858672	0.000319177997	0.958331588156	N\A	0.019588128793	0.004989851225	37	8	
4250000	440.329765	1	0.580052269640	0.759154714146	-0.024982137101	0.000140168984	0.949774404238	N\A	0.020924330758	0.004846066138	35	8	
4300000	436.328806	1	0.560144424961	0.781590983664	-0.032417294074	0.000032945993	0.948696090507	N\A	0.020407982496	0.004958581499	35	9	
4350000	432.350623	1	0.632485167516	0.756879788836	-0.030997954942	0.000150457530	0.946456324065	N\A	0.019496311636	0.004360880609	31	6	
4400000	449.433751	1	0.581045352489	0.807037878218	-0.036492939409	0.000152381217	0.959064333978	N\A	0.019130202758	0.004630222613	52	11	
4450000	452.996438	1	0.585320296577	0.776997752470	-0.034473792782	0.000168638896	0.959053889834	N\A	0.019453044859	0.004608716545	40	7	
4500000	458.415585	1	0.575656164668	0.786321829606	-0.032984640884	0.000123150641	0.967792301926	N\A	0.014820309652	0.003352472201	51	8	
4550000	449.948483	1	0.576677129500	0.806530602734	-0.036469403827	0.000207098729	0.967323333907	N\A	0.017356747460	0.004110428623	45	7	
4600000	454.763779	1	0.646081520631	0.747548602286	-0.025396689892	0.000084381835	0.954656712297	N\A	0.018933412172	0.004165813432	40	9	
4650000	444.188988	1	0.638247698437	0.747310825508	-0.026624425015	0.000132696145	0.957611543871	N\A	0.017852077583	0.003734319819	38	8	
4700000	434.488890	1	0.558165538018	0.780919855131	-0.031841181846	0.000150254835	0.951985242276	N\A	0.020102759268	0.004605982969	38	10	
4750000	422.699319	1	0.508413881847	0.785016894789	-0.026431953209	0.000121547072	0.956548220282	N\A	0.021270516057	0.005334486056	45	5	
4800000	453.475039	1	0.605084481336	0.759006946188	-0.033641530517	0.000112877228	0.953149138997	N\A	0.018697849057	0.004513592751	38	9	
4850000	440.574524	1	0.513627971284	0.787609135942	-0.032429324347	0.000150475400	0.961450092574	N\A	0.018809581467	0.004619743417	57	8	
4900000	452.826692	1	0.616760598122	0.778722066737	-0.030863990205	0.000115485612	0.965685721879	N\A	0.018527273933	0.004656547249	40	11	
4950000	447.810174	1	0.590218924982	0.794687559150	-0.038977713478	0.000137622346	0.953623300285	N\A	0.018717341604	0.003962616440	40	12	
5000000	440.259655	1	0.559638109260	0.779121270674	-0.032039993542	0.000178447848	0.957615728139	N\A	0.017489676999	0.004175311842	36	10	
5050000	433.111670	1	0.612093949894	0.773170457253	-0.034740815830	0.000087258737	0.954582121426	N\A	0.019523994695	0.004674795283	35	11	
5100000	463.408415	1	0.611542279906	0.759053067676	-0.026226919509	0.000123310311	0.968283419798	N\A	0.016618210405	0.004311250605	40	12	
5150000	476.308106	1	0.610521591456	0.766816941584	-0.028278516663	0.000104430423	0.963120435712	N\A	0.018514386878	0.004575258504	38	14	
5200000	470.993522	1	0.558714356056	0.745988185522	-0.024624510944	0.000166284087	0.959941598425	N\A	0.018657900297	0.004531242168	40	13	
5250000	448.795741	1	0.598873377705	0.777969232364	-0.033235539356	0.000082395126	0.958038370231	N\A	0.018541891437	0.004672658199	45	11	
5300000	445.859304	1	0.556051306030	0.791385094099	-0.036943548727	0.000091550458	0.952579372638	N\A	0.019171902860	0.004513908124	32	10	
5350000	439.417609	1	0.599306814650	0.772185519299	-0.036584610295	0.000133193326	0.951394053193	N\A	0.020196644461	0.004830611356	33	12	
5400000	427.514302	1	0.549320850225	0.791489981023	-0.032603028584	0.000140224977	0.952870407356	N\A	0.019426210670	0.004560281030	29	7	
5450000	441.619495	1	0.596210762906	0.724235514562	-0.019660200146	0.000145564363	0.950035924940	N\A	0.021471603074	0.005164908865	50	6	
5500000	447.400746	1	0.587310017423	0.759560109872	-0.027116176804	0.000106434287	0.954180496480	N\A	0.019882258072	0.004631472886	42	11	
5550000	430.019493	1	0.538776569593	0.784824035317	-0.033226374829	0.000240536505	0.950796437848	N\A	0.021715152804	0.005520018092	33	7	
5600000	435.175648	1	0.565558884674	0.781805217706	-0.036058446963	0.000240822618	0.958314678932	N\A	0.017987623381	0.004541650885	41	10	
5650000	427.960287	1	0.618093858792	0.783911631514	-0.033145962998	0.000082280746	0.952640344729	N\A	0.020012421879	0.004476048428	51	7	
5700000	440.784744	1	0.557078311988	0.759751613655	-0.026055426459	0.000096166534	0.954260845169	N\A	0.019680896548	0.005049063726	35	10	
5750000	451.582763	1	0.532577022963	0.811881774289	-0.037638697378	0.000138776511	0.961617769110	N\A	0.016323145006	0.003501239409	35	11	
5800000	441.243942	1	0.536383504891	0.820120252011	-0.041809763885	0.000142422129	0.971897997070	N\A	0.012440615631	0.002566814087	37	8	
5850000	423.552102	1	0.610562330396	0.755323261127	-0.027339882462	0.000148147795	0.942649599473	N\A	0.019353192233	0.004263322546	45	3	
5900000	441.695742	1	0.550194576757	0.798777328979	-0.036906917805	0.000286899601	0.962753032648	N\A	0.017727603910	0.004395446677	37	9	
5950000	441.497836	1	0.578745713148	0.781840471334	-0.031919643714	0.000110588297	0.952337695159	N\A	0.021065427489	0.005096359426	22	11	
6000000	439.743566	1	0.549369552805	0.754480977049	-0.023262023873	0.000063858266	0.955008440846	N\A	0.018871886064	0.004766999947	37	13	
6050000	431.453453	1	0.614444103049	0.747807555092	-0.029625653255	0.000117983403	0.947600149436	N\A	0.021032534979	0.005316237987	29	11	
6100000	459.797605	1	0.592223825264	0.773141211952	-0.029740544822	0.000121631469	0.960221885289	N\A	0.018705713536	0.004408428038	35	12	
6150000	451.062731	1	0.617001969671	0.779716437870	-0.035593111326	0.000130861907	0.956794048922	N\A	0.016849660622	0.003828445284	41	14	
6200000	445.227268	1	0.579544354016	0.759403824457	-0.025989629757	0.000268784696	0.957357598180	N\A	0.019692547876	0.004785682391	35	10	
6250000	440.628191	1	0.548395648972	0.769951208756	-0.023948191927	0.000285199734	0.967757801709	N\A	0.017498506554	0.004787596522	45	6	
6300000	443.181046	1	0.512787301215	0.827874994059	-0.044358679361	0.000114176012	0.958270011414	N\A	0.018169940922	0.004518881789	40	10	
6350000	440.540184	1	0.629031440417	0.751039544706	-0.028950060621	0.000242511981	0.949569679793	N\A	0.019761205173	0.005119532533	51	9	
6400000	444.465393	1	0.562894495455	0.758787399039	-0.026696140835	0.000366203366	0.963240454326	N\A	0.018644472096	0.004790099354	34	11	
6450000	437.624855	1	0.624756823445	0.767901403707	-0.033580756376	0.000280868974	0.956232934229	N\A	0.019603707264	0.004994277047	34	11	
6500000	448.266998	1	0.554701219935	0.803375014090	-0.038134114797	0.000194414415	0.953286506310	N\A	0.019691847398	0.004616552148	22	12	
6550000	453.584411	1	0.678057592565	0.713306137810	-0.023754567799	0.000138477235	0.957135058654	N\A	0.018447252686	0.004603558462	44	11	
6600000	445.309288	1	0.603484063138	0.752908123334	-0.027468397589	0.000106720620	0.959649094676	N\A	0.018961041429	0.004797260258	43	10	
6650000	455.375247	1	0.628585476793	0.737129502806	-0.024143015765	0.000223809181	0.955930469205	N\A	0.019852848217	0.004848752615	36	14	
6700000	424.765550	1	0.612047308288	0.792830105183	-0.038894795911	0.000347939121	0.965428588871	N\A	0.017228913770	0.004604843828	30	11	
6750000	428.104397	1	0.548821197283	0.783530289709	-0.029604030627	0.000504731153	0.951213050163	N\A	0.019859365598	0.004860734610	35	11	
6800000	432.788259	1	0.583102273311	0.745366598312	-0.023121372214	0.000138558746	0.956887747451	N\A	0.020627922452	0.005081794395	42	9	
6850000	438.815519	1	0.578519106491	0.753901421460	-0.024713298395	0.000296842155	0.955410937481	N\A	0.019885059900	0.004856766434	43	8	
6900000	448.621821	1	0.634249944829	0.747734954537	-0.027716768306	0.000125719394	0.952327517635	N\A	0.019580833565	0.004622471553	40	12	
6950000	440.580441	1	0.502897765706	0.779473022064	-0.031500737343	0.000246124680	0.957289041413	N\A	0.018714458046	0.004375209679	37	12	
7000000	447.614682	1	0.557320590972	0.780986749508	-0.034619701893	0.000397596087	0.961879871085	N\A	0.018652448061	0.004756914803	28	12	
7050000	427.522095	1	0.476944110231	0.748399474682	-0.022583861856	0.000253464493	0.956348881094	N\A	0.019343070720	0.004653322154	43	9	
7100000	441.898864	1	0.540697614012	0.748667401817	-0.024426264334	0.000088374441	0.955611020303	N\A	0.018888936788	0.004593146788	40	11	
7150000	446.213976	1	0.598057430327	0.738974041440	-0.024565141875	0.000113627333	0.957152117997	N\A	0.017879269420	0.004187825512	35	7	
7200000	431.270748	1	0.577942544226	0.782898950692	-0.033416536056	0.000138576845	0.956666684861	N\A	0.017502008086	0.004002522979	41	9	
7250000	445.034178	1	0.587980626423	0.758863921086	-0.025371977404	0.000275369924	0.956604370634	N\A	0.017941657808	0.004405504691	38	7	
7300000	427.581818	1	0.601496261311	0.731571652295	-0.024032145976	0.000358156461	0.949988354129	N\A	0.019860413714	0.004651287842	45	8	
7350000	436.882586	1	0.600845475487	0.793105464532	-0.035660495117	0.000183872006	0.948797576469	N\A	0.018777893475	0.004227881180	32	8	
7400000	440.524093	1	0.583464308610	0.778903096985	-0.032974391546	0.000180041655	0.952474348838	N\A	0.019208553397	0.004621322759	39	9	
7450000	434.800415	1	0.565534668942	0.781472703984	-0.033565211809	0.000269059739	0.955736022070	N\A	0.016726228179	0.003226699591	40	10	
7500000	452.683616	1	0.575911060008	0.779738436653	-0.035357638757	0.000086880451	0.964811746883	N\A	0.018903694116	0.004848427131	39	9	
7550000	457.201550	1	0.603015308956	0.770102682320	-0.031791662838	0.000077488517	0.961876915158	N\A	0.018043021685	0.004109027692	40	9	
7600000	457.061797	1	0.550461766867	0.816667247914	-0.040074399436	0.000148886731	0.962522877165	N\A	0.017406991395	0.003897515169	43	7	
7650000	452.905332	1	0.575650719301	0.774357066267	-0.031024367123	0.000113397736	0.955618336237	N\A	0.019514594521	0.004839756587	42	15	
7700000	450.159682	1	0.592839764108	0.770710051105	-0.029811392362	0.000107539438	0.954929947443	N\A	0.019638143791	0.004842121705	39	10	
7750000	446.014643	1	0.570622023888	0.787267290113	-0.033569446944	0.000127707675	0.959015580538	N\A	0.017155533597	0.003812537801	36	8	
7800000	454.194226	1	0.598879084693	0.779112229671	-0.035169596370	0.000069307170	0.963768989787	N\A	0.018834537821	0.004553740652	38	11	
7850000	441.646870	1	0.562358118155	0.783422536640	-0.030359509359	0.000237036927	0.956501440691	N\A	0.017665306452	0.004095170955	51	13	
7900000	439.339781	1	0.552348560245	0.812716601583	-0.039383870635	0.000072835098	0.961328380530	N\A	0.017603402338	0.004229696217	41	9	
7950000	451.425148	1	0.557798755806	0.771227146381	-0.029750161948	0.000087117584	0.962786144991	N\A	0.018449277770	0.003946333939	41	10	
8000000	452.637510	1	0.552615482211	0.755905495008	-0.024201072303	0.000069088673	0.957189205419	N\A	0.019272133197	0.004744215101	37	11	
8050000	447.767861	1	0.584652842682	0.751647733015	-0.025029452634	0.000118706564	0.960908978329	N\A	0.020187253287	0.004798617581	46	9	
8100000	433.712371	1	0.593824820429	0.749910986214	-0.026471529713	0.000099437093	0.952464637463	N\A	0.020639666332	0.005030763544	46	7	
8150000	431.018984	1	0.571990132119	0.797551562536	-0.037688487860	0.000309870079	0.951381621275	N\A	0.018855096934	0.004571417187	39	7	
8200000	438.721271	1	0.578845927271	0.748589639129	-0.021109784491	0.000073747894	0.960853460728	N\A	0.019506246278	0.004860914762	42	7	
8250000	453.154404	1	0.561753838381	0.765588133446	-0.024447724263	0.000389897890	0.962750631997	N\A	0.019719505090	0.004988362165	46	8	
8300000	435.694891	1	0.622135805164	0.786795821054	-0.034933875011	0.000265091845	0.952904486495	N\A	0.020482473265	0.004616914092	35	11	
8350000	438.939254	1	0.580656519910	0.802026335264	-0.039481484184	0.000168679419	0.962075383677	N\A	0.018953629212	0.004364527073	44	11	
8400000	433.639087	1	0.622340966152	0.755041452787	-0.030245510707	0.000267560810	0.953644059217	N\A	0.017881233064	0.004296865958	43	9	
8450000	436.133070	1	0.618392558202	0.773512253386	-0.034142516165	0.000364079572	0.946492113481	N\A	0.018393958473	0.004083737413	51	6	
8500000	439.651165	1	0.564588658419	0.774707661276	-0.029726206456	0.000320066266	0.957821818848	N\A	0.018780858301	0.004393906869	36	6	
8550000	430.803027	1	0.595663163896	0.779243307654	-0.035270346967	0.000167062098	0.951786760578	N\A	0.019722778132	0.004630431413	29	8	
8600000	430.735709	1	0.450362028594	0.772283138873	-0.027582927747	0.000260178424	0.961985211661	N\A	0.018434468476	0.004673384284	29	8	
8650000	420.013681	1	0.618460252151	0.788213500796	-0.039266610644	0.000147819959	0.950418681117	N\A	0.018843245801	0.004387839622	43	12	
8700000	435.016459	1	0.613292394250	0.764852710089	-0.029499050755	0.000105235213	0.956153933385	N\A	0.021139149468	0.005403310228	43	10	
8750000	448.128783	1	0.592189492705	0.754429931565	-0.026375779612	0.000284978593	0.958628713737	N\A	0.018622863726	0.004665444789	35	10	
8800000	448.082820	1	0.635041501198	0.734768780292	-0.023472494982	0.000140085520	0.955082106476	N\A	0.020808017712	0.005100836857	45	9	
8850000	462.376892	1	0.595939529089	0.757885059131	-0.027845629982	0.000107172624	0.957862850143	N\A	0.019217440235	0.004663936499	31	15	
8900000	439.453937	1	0.615671737926	0.773968319022	-0.035616376060	0.000123293465	0.957217357607	N\A	0.018641666008	0.004557494029	44	7	
8950000	447.491846	1	0.595454576347	0.767250831128	-0.028434160542	0.000117749419	0.954672848426	N\A	0.019652231873	0.004626602798	43	7	
9000000	428.338167	1	0.576172455502	0.781610943565	-0.030473792671	0.000091618049	0.957377248513	N\A	0.020204344793	0.005061322628	33	8	
9050000	449.870821	1	0.594324765992	0.747545564392	-0.025450181319	0.000117562598	0.955409764557	N\A	0.019958119079	0.004543720649	40	10	
9100000	437.115117	1	0.540908103220	0.765750474732	-0.029134278576	0.000129715074	0.964453440867	N\A	0.017610781416	0.004512805361	38	10	
9150000	462.294152	1	0.576659331568	0.749991701228	-0.026157694331	0.000092539175	0.962091447737	N\A	0.017770190263	0.003895160877	42	10	
9200000	442.426331	1	0.613275891412	0.752742320093	-0.026210277726	0.000222393559	0.951250295276	N\A	0.019671494101	0.004708641393	29	10	
9250000	416.507063	1	0.590326810489	0.784738300608	-0.036328879425	0.000144697729	0.953079100762	N\A	0.019158731090	0.004330698971	50	7	
9300000	424.857765	1	0.575969679534	0.790146836093	-0.033971144197	0.000195326000	0.955051179489	N\A	0.018056820717	0.004277132504	41	3	
9350000	437.323803	1	0.569550324662	0.775953404833	-0.030196932412	0.000081455675	0.954003819923	N\A	0.019145355165	0.004445815571	38	7	
9400000	435.441843	1	0.635785027163	0.771473755911	-0.032757953895	0.000141588061	0.951647710708	N\A	0.021123082714	0.004932313169	41	8	
9450000	454.534755	1	0.586132680070	0.768503011833	-0.029665065532	0.000113666598	0.957201765077	N\A	0.018919739291	0.004443745037	39	12	
9500000	453.963457	1	0.556885198149	0.769525853238	-0.030275690645	0.000050113137	0.962409949862	N\A	0.018122200798	0.004563715387	41	11	
9550000	427.493997	1	0.606676641015	0.731760017712	-0.022553114915	0.000064927458	0.959721591522	N\A	0.018337612134	0.004980536921	45	8	
9600000	446.376937	1	0.531607233899	0.797360434053	-0.034243454260	0.000081890220	0.955169355336	N\A	0.020242770715	0.005044563967	36	8	
9650000	429.299607	1	0.598300383180	0.733931230258	-0.025646509635	0.000091820716	0.952549637171	N\A	0.020269867688	0.005070812146	41	10	
9700000	447.253081	1	0.577913162346	0.804670733531	-0.039874974833	0.000031499981	0.957378336387	N\A	0.017770124803	0.004088336436	52	9	
9750000	436.395236	1	0.582294420331	0.757120128075	-0.029489611835	0.000040768817	0.946542908545	N\A	0.021213557259	0.005066869428	32	8	
9800000	433.899174	1	0.600651608588	0.744574020738	-0.030733221537	0.000158689171	0.950163412663	N\A	0.018086439443	0.004005957753	47	9	
