Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-fab-005.txt
Log File Name:                   HIP_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            757397132
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2950000	455.979217	1	-0.849947185622	0.939767819391	-0.035023982859	0.000020556527	0.952243215781	N\A	0.039255729755	0.026483658020	30	8	
3000000	462.604196	1	-0.769836566349	0.918822647364	-0.022731653435	0.000009117949	0.959028515152	N\A	0.032016949824	0.022207429791	39	6	
3050000	446.905859	1	-0.941118099769	0.972832534613	-0.047154907726	0.000086580706	0.955088644838	N\A	0.037139900509	0.025767492563	40	6	
3100000	459.100801	1	-1.016026455388	1.010981028211	-0.082578628605	0.000149870633	0.967708648592	N\A	0.026989953796	0.020123337983	37	8	
3150000	456.490535	1	-0.723618167061	0.893030523837	-0.030449730115	0.000171946434	0.954733877667	N\A	0.035900364627	0.024661663515	43	6	
3200000	468.769158	1	-0.912332386563	0.945663494631	-0.018967038872	0.000076345060	0.959284852275	N\A	0.034481225296	0.023793023628	37	8	
3250000	463.540724	1	-0.816601821560	0.894001168529	-0.003985944485	0.000160301330	0.958006723884	N\A	0.034593729874	0.023729254156	40	8	
3300000	457.579541	1	-0.749114747727	0.889357477138	-0.005925961853	0.000073872809	0.955474500035	N\A	0.036623719296	0.024340090608	50	5	
3350000	463.402303	1	-0.720956096580	0.895411645037	-0.016038977762	0.000086727036	0.968059677759	N\A	0.032937099342	0.023011703435	51	8	
3400000	456.637520	1	-0.885603474762	0.991620500088	-0.082670570703	0.000140628765	0.963288503997	N\A	0.032927420642	0.022343594412	46	9	
3450000	469.161643	1	-0.719474689429	0.898546908002	-0.021387933068	0.000031867989	0.955793447034	N\A	0.032762604882	0.022362240939	40	7	
3500000	470.772208	1	-0.891442614986	0.980383441645	-0.061723622594	0.000014047745	0.963422873401	N\A	0.031780054081	0.021964677932	48	9	
3550000	470.155818	1	-0.764462372953	0.896841321959	0.008133627333	0.000012657206	0.964314757290	N\A	0.025303901156	0.017291604822	35	9	
3600000	464.034820	1	-0.794462290175	0.936984503254	-0.036850269789	0.000006717224	0.955864664245	N\A	0.036367179709	0.024797934239	35	4	
3650000	449.363697	1	-0.894621497031	0.973351282575	-0.060574101838	0.000130429241	0.956841865981	N\A	0.037485402394	0.025553518033	42	6	
3700000	463.287575	1	-0.869631921401	0.958153960527	-0.053043018113	0.000101864325	0.956471763946	N\A	0.036076522312	0.024395344104	51	5	
3750000	461.885130	1	-1.024903854328	1.049332828435	-0.109734267648	0.000105032245	0.960475260990	N\A	0.034707604782	0.023181892596	47	11	
3800000	462.215072	1	-0.715476275916	0.900269467525	-0.033476705025	0.000070089556	0.972131476812	N\A	0.008570424356	0.006024564974	50	6	
3850000	444.200546	1	-0.872312811389	0.948000008624	-0.033268037178	0.000125455114	0.963521225441	N\A	0.024554596383	0.016380678291	31	4	
3900000	464.264436	1	-0.912342073830	0.967501356801	-0.041184165933	0.000092742289	0.966908886780	N\A	0.035053198718	0.022860643947	51	10	
3950000	456.694804	1	-0.822197677614	0.935036717497	-0.026964429928	0.000031446424	0.960953592660	N\A	0.033153260232	0.021877794926	39	8	
4000000	464.470678	1	-0.835158306668	0.915823671097	-0.016456398278	0.000109523808	0.958365166104	N\A	0.036413520258	0.024362152360	33	7	
4050000	431.028060	1	-0.851351021809	0.921764951279	-0.017984937846	0.000136119650	0.957310615854	N\A	0.039489365575	0.026153908090	44	6	
4100000	464.512896	1	-0.794032831700	0.915888718228	-0.026556436697	0.000092773989	0.958623711126	N\A	0.037619106569	0.024758710945	42	8	
4150000	457.468958	1	-0.874468301399	0.943743826422	-0.037452799494	0.000054292154	0.954126087702	N\A	0.035287044132	0.023969619837	40	4	
4200000	461.245336	1	-0.893976902055	0.957850949997	-0.034919564097	0.000034380998	0.955941807269	N\A	0.035781679535	0.024604380016	36	7	
4250000	462.548561	1	-0.855937963686	0.951337759621	-0.032301736071	0.000020611339	0.955445056648	N\A	0.036451194906	0.024307008021	41	7	
4300000	463.180758	1	-0.845353734010	0.956039982125	-0.046534820786	0.000015777127	0.958235805931	N\A	0.034620079344	0.023297634824	46	8	
4350000	458.716408	1	-0.890984941403	0.980432681812	-0.066441013133	0.000031451672	0.956364548522	N\A	0.035434425488	0.024420980788	36	6	
4400000	479.256149	1	-0.830336555634	0.923476592640	-0.023694670313	0.000121229420	0.967508537348	N\A	0.031547262480	0.020963113929	32	9	
4450000	436.467066	1	-0.896669144951	0.957263059935	-0.039022757679	0.000133661530	0.951909823079	N\A	0.037921034178	0.025846153681	39	6	
4500000	450.015382	1	-0.758963742545	0.878267252305	0.017641849648	0.000097030705	0.963684024112	N\A	0.034371683197	0.023607843671	43	3	
4550000	445.938219	1	-0.831535471452	0.948598151228	-0.043632099765	0.000133729772	0.959495752576	N\A	0.037378922504	0.024952193921	36	3	
4600000	431.548002	1	-0.850482839685	0.925261423360	-0.018904369164	0.000104824560	0.956395997955	N\A	0.035394125411	0.023879185561	46	4	
4650000	441.362807	1	-0.929063269152	0.997605779294	-0.081356713119	0.000105484590	0.967565210580	N\A	0.034669333291	0.021559238451	46	5	
4700000	443.358641	1	-0.995133118574	1.007916152072	-0.067623250271	0.000092174243	0.953566703691	N\A	0.038957732399	0.026328425633	31	4	
4750000	459.575193	1	-0.965617016251	1.004383277304	-0.080371659848	0.000158081558	0.962950051279	N\A	0.036167112045	0.024535330270	42	8	
4800000	447.116974	1	-1.038713870669	1.024223958804	-0.075112061984	0.000133743111	0.957839974754	N\A	0.033840834251	0.023057102581	37	9	
4850000	469.340563	1	-0.842334748309	0.944751999749	-0.045055151459	0.000103411502	0.963520674744	N\A	0.031985219600	0.022221297934	34	7	
4900000	465.617829	1	-0.916528308254	0.982386032105	-0.050900752249	0.000123835288	0.958277104375	N\A	0.037177675025	0.025246236635	41	9	
4950000	457.374331	1	-1.003913767276	1.004874434801	-0.076956941238	0.000126730169	0.958591541617	N\A	0.035215698303	0.024470455378	42	9	
5000000	447.599448	1	-0.822484164123	0.967291316768	-0.038627289796	0.000187801031	0.968258029791	N\A	0.026550908900	0.019296061989	43	6	
5050000	456.821291	1	-0.884587083725	0.941415199159	-0.036851387992	0.000109247660	0.963087173428	N\A	0.021218967587	0.014316869059	45	7	
5100000	449.926621	1	-0.834367432119	0.935275473728	-0.039539997393	0.000119822212	0.959943108553	N\A	0.027458003974	0.018479989574	39	4	
5150000	467.197447	1	-0.797286383816	0.920135847260	-0.028675590586	0.000144620727	0.958402958782	N\A	0.034835229124	0.023341578884	45	4	
5200000	433.812685	1	-0.897501981496	0.959837101848	-0.048735197209	0.000154654930	0.950039451251	N\A	0.038475407199	0.026214317988	46	3	
5250000	453.648323	1	-0.842350623685	0.927516766890	-0.025785178364	0.000114699879	0.953814434339	N\A	0.026295025868	0.017908103392	36	5	
5300000	445.001343	1	-0.907661493300	0.971686043320	-0.057600798517	0.000161077308	0.957017884219	N\A	0.035585872981	0.024879229473	33	5	
5350000	458.713230	1	-0.872616907235	0.948804378365	-0.046742790802	0.000118679278	0.954674435559	N\A	0.035123275391	0.024029213998	30	5	
5400000	449.021619	1	-0.841086568754	0.908644711892	0.000078385856	0.000107166985	0.954868690666	N\A	0.027648471341	0.019007752822	35	5	
5450000	453.408349	1	-0.895387831550	0.969529432403	-0.050594949297	0.000084376766	0.954627606217	N\A	0.035685608654	0.023901703497	38	6	
5500000	457.722816	1	-0.700328915662	0.873579851278	-0.007388303460	0.000108764736	0.957368441950	N\A	0.033219339356	0.022874315400	36	8	
5550000	438.503023	1	-0.836494021613	0.927333583405	-0.026086617617	0.000107006410	0.948492784461	N\A	0.040341160188	0.027940056878	34	5	
5600000	439.319160	1	-0.914237647051	0.975062915819	-0.058077689021	0.000118976431	0.952179470184	N\A	0.038361223603	0.026046756649	36	8	
5650000	460.851507	1	-0.909616215338	0.974605150222	-0.054493485030	0.000044926697	0.957134475574	N\A	0.040719372825	0.027736258299	42	10	
5700000	470.590840	1	-0.904637318312	0.971824437079	-0.042107271372	0.000023976207	0.962156443087	N\A	0.033122966300	0.022931058600	35	7	
5750000	462.500695	1	-0.941166209759	0.998261589918	-0.063739461311	0.000099335730	0.956870026758	N\A	0.034069552643	0.024174633113	31	6	
5800000	476.514603	1	-0.896492617306	0.962053087028	-0.045825847467	0.000090853136	0.962618013593	N\A	0.029542830517	0.020732885266	43	7	
5850000	475.644918	1	-0.769349495885	0.920562214619	-0.028206262795	0.000008867914	0.971476528473	N\A	0.022050325397	0.014889547373	48	5	
5900000	458.190880	1	-0.814567106243	0.921599800838	-0.007514810999	0.000012667972	0.955775556250	N\A	0.036617347418	0.025014446120	40	6	
5950000	470.942385	1	-0.878651808234	0.930338979809	-0.015642803611	0.000101804033	0.959895499588	N\A	0.034799149855	0.023931799164	31	7	
6000000	466.068048	1	-0.754415217266	0.903392297820	-0.020705113403	0.000087084482	0.960832371310	N\A	0.029145812534	0.019909465475	47	9	
6050000	459.980682	1	-0.763601150245	0.878019548720	0.007408419717	0.000108617392	0.961459935597	N\A	0.027884758206	0.019225497131	31	5	
6100000	464.298776	1	-0.783863698641	0.901859573914	-0.013299774390	0.000126617649	0.953963308510	N\A	0.033246466252	0.023177591161	34	10	
6150000	464.970144	1	-0.793641703104	0.888968424434	0.011394119148	0.000040997383	0.964385604424	N\A	0.032095158951	0.021972558930	45	7	
6200000	457.186786	1	-0.871910405310	0.997233530252	-0.071757724407	0.000081701754	0.955312644735	N\A	0.036075306013	0.024527079657	40	8	
6250000	464.132664	1	-0.742264984962	0.865480604422	0.023867957290	0.000043242770	0.956783765372	N\A	0.037198642886	0.025159050850	44	6	
6300000	463.105972	1	-0.831266351452	0.927476103962	-0.024533400824	0.000121316169	0.958394912926	N\A	0.032017221194	0.021986798911	38	8	
6350000	453.699198	1	-0.921565660453	0.972252559605	-0.042019010887	0.000173316698	0.958789588622	N\A	0.034261952463	0.023697600350	46	7	
6400000	461.009213	1	-0.842171347095	0.934811543528	-0.033093584694	0.000068866843	0.962291657756	N\A	0.032783856461	0.022497850981	39	6	
6450000	448.733008	1	-0.763586836207	0.883369813979	0.004866626861	0.000124021156	0.954315348424	N\A	0.037893136995	0.026092988460	35	2	
6500000	444.360515	1	-0.870935336877	0.952779109086	-0.041103884496	0.000247099756	0.953848523639	N\A	0.040587595862	0.027101180648	45	3	
6550000	461.922456	1	-0.833616813600	0.970965112248	-0.067102506926	0.000027491176	0.961051635836	N\A	0.034418583078	0.022189234607	55	8	
6600000	454.039887	1	-0.913231514041	0.982565359978	-0.045188287277	0.000005392220	0.959619011203	N\A	0.033409351403	0.022716837671	38	6	
6650000	467.542313	1	-0.777894738258	0.941922234321	-0.046866242637	0.000023400685	0.963790856755	N\A	0.031069405848	0.021587426476	46	13	
6700000	476.921497	1	-1.027462936652	1.017069732768	-0.067700582289	0.000102497059	0.963991187704	N\A	0.030033304889	0.020820426252	38	8	
6750000	463.186090	1	-0.818910012205	0.922095757601	-0.030018975018	0.000131831482	0.957576774204	N\A	0.024047391504	0.016445914124	44	10	
6800000	457.542911	1	-0.929108656716	0.945366064949	-0.012557328359	0.000135725082	0.961684406807	N\A	0.034114643964	0.024222242438	41	6	
6850000	454.648659	1	-1.145839063782	1.047939363758	-0.098837698690	0.000154732311	0.955774872821	N\A	0.032963463441	0.022258830805	41	8	
6900000	463.363805	1	-0.729359389619	0.920075863792	-0.017386195215	0.000060235866	0.959568874123	N\A	0.028610798375	0.020544938360	42	11	
6950000	469.586810	1	-0.894940446535	0.949828779527	-0.037108868679	0.000135079616	0.962709990854	N\A	0.032880897547	0.022538296346	42	7	
7000000	473.065483	1	-0.916717494090	0.974753407332	-0.064572457436	0.000113912135	0.958971400309	N\A	0.034010930598	0.023165867210	31	8	
7050000	472.287172	1	-0.861694005461	1.001653088196	-0.090669098152	0.000108199619	0.956012820289	N\A	0.034601858493	0.023811051504	32	8	
7100000	462.692489	1	-0.820264247682	0.921346395601	-0.021002577055	0.000133655417	0.959042189830	N\A	0.034134995498	0.023184592722	40	6	
7150000	441.966338	1	-0.660201401942	0.817427713057	0.056565414244	0.000130279559	0.952512478504	N\A	0.038140449681	0.025795337527	39	7	
7200000	458.479176	1	-0.836381315468	0.929558740297	-0.020048711645	0.000093552247	0.968764800020	N\A	0.022964297833	0.015521796084	41	2	
7250000	469.198200	1	-0.861211205312	0.943568699691	-0.036848497859	0.000096080198	0.956355174580	N\A	0.035017128516	0.024051247686	32	7	
7300000	456.067191	1	-0.745300414064	0.895391079915	-0.021796739795	0.000157238015	0.961039964365	N\A	0.037492561620	0.025785347361	43	5	
7350000	458.770083	1	-0.796093472174	0.911742331102	-0.023948494431	0.000120827608	0.945386585980	N\A	0.039340732213	0.026838974224	44	7	
7400000	463.720053	1	-0.879342338553	0.934178899978	-0.022895329157	0.000118769410	0.976284689207	N\A	0.016119703196	0.010867999234	44	8	
7450000	438.353754	1	-0.879628223473	0.975452026266	-0.062151848854	0.000173309418	0.972380129762	N\A	0.031750332414	0.019159181136	44	5	
7500000	437.301353	1	-0.758919558497	0.897187141667	-0.010210074306	0.000147341386	0.959206069859	N\A	0.028736012853	0.019347061309	49	4	
7550000	446.648655	1	-0.811858165122	0.924247408612	-0.032214402486	0.000142979158	0.953657738991	N\A	0.039130931611	0.026293748556	41	5	
7600000	464.540518	1	-0.759400165452	0.906872213371	-0.028435471498	0.000132910863	0.953591815901	N\A	0.038299677709	0.025840692621	46	5	
7650000	456.944889	1	-0.822288743385	0.942275841930	-0.023027635283	0.000099279335	0.965593640495	N\A	0.028927514294	0.019774659413	43	4	
7700000	446.984756	1	-0.706220974936	0.877137201668	0.003783866005	0.000085948448	0.954761858945	N\A	0.039290988882	0.026535474581	46	2	
7750000	448.450136	1	-0.892678002045	0.875593177775	0.017450899780	0.000196153714	0.958573709929	N\A	0.038413776579	0.026260094417	46	7	
7800000	452.980346	1	-0.866564108700	0.967465031765	-0.055262653260	0.000130962073	0.955988397083	N\A	0.037213077605	0.025056228032	37	5	
7850000	463.546964	1	-0.863140907535	0.962047928454	-0.057395568735	0.000085847961	0.961284949017	N\A	0.033477447817	0.022555146181	47	6	
7900000	456.661964	1	-0.744772373349	0.877668654273	0.007149856290	0.000126126340	0.961312152733	N\A	0.034356347808	0.022898548503	49	6	
7950000	453.038366	1	-0.897839441430	0.945486252879	-0.030556966077	0.000129170327	0.954674179293	N\A	0.035662067153	0.024222321211	39	6	
8000000	446.521129	1	-0.817200529022	0.940323800983	-0.031809509863	0.000016024269	0.962120511917	N\A	0.031621593553	0.021198807443	42	7	
8050000	440.962941	1	-0.812837428140	0.924055192691	-0.010509514775	0.000103944014	0.962611626123	N\A	0.027470201172	0.018757560944	42	3	
8100000	443.678054	1	-0.895914223920	0.960168846912	-0.049478764272	0.000138310519	0.949123102055	N\A	0.038747302317	0.026694276528	37	2	
8150000	437.989421	1	-0.952860701709	0.987657879393	-0.064236464507	0.000097462857	0.960062946426	N\A	0.036254830694	0.024275035769	40	2	
8200000	464.211926	1	-0.830217912014	0.957648316193	-0.054066175405	0.000107868942	0.953112913594	N\A	0.038117090101	0.026265083443	50	6	
8250000	468.978450	1	-0.626399677392	0.850411384090	0.009112000302	0.000116749798	0.957946383616	N\A	0.034529349903	0.023147488173	53	10	
8300000	463.509129	1	-0.623410326719	0.815433738758	0.047487951454	0.000075183598	0.966049500493	N\A	0.035335317691	0.023393533653	39	5	
8350000	442.115006	1	-0.778348024746	0.880572053896	0.015374059435	0.000097123603	0.951538498193	N\A	0.039190244198	0.026811803235	34	4	
8400000	453.513580	1	-0.797600712322	0.906976282907	-0.011301127279	0.000093076520	0.961740326765	N\A	0.035134579900	0.023798162317	38	9	
8450000	454.458910	1	-1.057438625918	1.042697840856	-0.101811844737	0.000152637784	0.954809219667	N\A	0.034472558786	0.023763087483	32	6	
8500000	463.035063	1	-0.823677179223	0.926991651637	-0.030963653174	0.000109114953	0.958311397143	N\A	0.033809776910	0.022916108884	38	8	
8550000	443.901626	1	-0.682389899952	0.836575597376	0.034587778039	0.000123251704	0.959398789528	N\A	0.032581256854	0.021962093038	45	5	
8600000	446.270015	1	-0.861424237624	0.928664842645	-0.019428176415	0.000173152923	0.950386451538	N\A	0.038361603831	0.026417237845	46	11	
8650000	453.022079	1	-0.739809018752	0.875954951597	0.013228710197	0.000043271992	0.950350272921	N\A	0.038570457733	0.026323593984	39	6	
8700000	465.411220	1	-0.865338567249	0.959603323672	-0.046714129354	0.000021669598	0.958170398173	N\A	0.034576240927	0.023459776351	41	4	
8750000	449.146211	1	-0.831712744751	0.933653139216	-0.014810757558	0.000008502058	0.958267224615	N\A	0.031643996505	0.022078977587	33	7	
8800000	461.833123	1	-1.025561354527	0.912767187037	-0.011347975370	0.000038677730	0.957549236503	N\A	0.032193541838	0.022405449302	56	9	
8850000	452.376598	1	-0.659076274125	0.875976144041	-0.020992140691	0.000080844764	0.956925866738	N\A	0.034987178850	0.023283623526	38	5	
8900000	451.313805	1	-0.846561215578	0.940081413194	-0.043851702334	0.000192951291	0.958925822824	N\A	0.039612131359	0.026815035061	33	6	
8950000	461.203385	1	-0.850819323198	0.975707703274	-0.075693637095	0.000087168036	0.960874739254	N\A	0.034145370625	0.023169194108	49	10	
9000000	459.370175	1	-0.898451930419	0.943933016310	-0.026741586301	0.000121681362	0.958031309971	N\A	0.033220359456	0.022708563283	46	7	
9050000	465.612590	1	-0.830750235019	0.922174581327	-0.024907313538	0.000149240084	0.959852226784	N\A	0.032066852484	0.021657178809	28	8	
9100000	483.072165	1	-0.765700764256	0.909814731672	-0.013923887232	0.000034838733	0.956784069139	N\A	0.031779738253	0.022163018698	46	10	
9150000	458.904155	1	-0.743512176081	0.915757875893	-0.031647545310	0.000008747739	0.962173165799	N\A	0.034395736970	0.023222025530	42	6	
9200000	447.300606	1	-0.813075871770	0.908594980492	-0.011349594397	0.000103441233	0.965098693567	N\A	0.033510973480	0.022280399371	50	6	
9250000	466.395214	1	-0.771842644538	0.876377736148	0.008438420876	0.000092607968	0.958054077629	N\A	0.032056831230	0.022393051804	42	7	
9300000	473.206168	1	-0.753333458016	0.868960886261	0.023198008984	0.000079421956	0.961968742250	N\A	0.029384395737	0.020738112142	41	10	
9350000	485.093628	1	-1.025496081311	0.960427118539	-0.056714651184	0.000107651653	0.961575348378	N\A	0.030173405993	0.020898523995	40	12	
9400000	475.148665	1	-0.834279457966	0.967627725712	-0.070678045595	0.000021942263	0.954188109528	N\A	0.033946788587	0.023355510941	34	7	
9450000	445.373000	1	-0.689525082051	0.857288951113	0.018282833366	0.000018965834	0.957229503585	N\A	0.033714609801	0.023583906176	43	9	
9500000	452.016740	1	-0.853534988855	0.930497927688	-0.029242532999	0.000137536633	0.952672044758	N\A	0.038604940902	0.026338198412	34	4	
9550000	462.424616	1	-0.878417436501	0.928486468471	-0.012093559378	0.000165690511	0.959763310009	N\A	0.033418628668	0.023051682623	39	10	
9600000	459.010030	1	-0.791462924442	0.897047063797	0.002740979970	0.000117932409	0.957278841279	N\A	0.039260746190	0.026671799247	43	7	
9650000	463.914827	1	-0.738524871159	0.884845905160	-0.006275543538	0.000172409214	0.958456537394	N\A	0.034558049465	0.023334947709	32	6	
9700000	444.567890	1	-0.911923755733	0.969286837537	-0.061135566907	0.000138621826	0.955354495834	N\A	0.034840224550	0.023907185990	29	6	
