Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-004.txt
Log File Name:                   AMY_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3105035479
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13850000	366.234774	1	-1.895784086279	1.394362272488	-0.087646885575	-0.012338552275	0.007504838741	0.000298261818	0.905769032779	N\A	0.130227671472	0.015901702653	0.064109507116	0.009781504663	
13900000	362.868299	1	-1.892182940760	1.460972342399	-0.098078984321	-0.082981058203	0.016655212747	0.000304157060	0.903906527145	N\A	0.131508370166	0.016058084853	0.064739979589	0.009877698967	
13950000	364.435063	1	-1.378012848962	1.048055633313	-0.052559027435	0.117830609683	-0.003771947355	0.000301399046	0.904777876670	N\A	0.130910771266	0.015985113879	0.064445788880	0.009832812836	
14000000	366.766902	1	-1.424778345170	1.087098971590	-0.049795480275	0.079114927508	-0.008369780193	0.000297340490	0.906060111297	N\A	0.130026379916	0.015877123557	0.064010413718	0.009766385493	
14050000	364.089514	1	-1.886117220623	1.386106544542	-0.088720417721	0.024920886152	-0.001512973103	0.000302005167	0.904586382672	N\A	0.131042337520	0.016001179032	0.064510557355	0.009842694882	
14100000	366.713960	1	-1.556578329285	1.136156472568	-0.055480722422	0.103403004037	-0.011688207907	0.000297432028	0.906031191551	N\A	0.130046392930	0.015879567285	0.064020265883	0.009767888687	
14150000	365.464329	1	-1.315995291963	1.014383091071	-0.043137453828	0.121021211769	-0.014877231372	0.000299600828	0.905345994461	N\A	0.130519664666	0.015937357049	0.064253251833	0.009803436506	
14200000	367.073035	1	-1.570970241896	1.175108938973	-0.058401638896	0.058100715498	-0.008203531905	0.000296811742	0.906227160867	N\A	0.129910718102	0.015863000446	0.063953474807	0.009757698042	
14250000	364.149867	1	-1.598612498645	1.144676224481	-0.059111785755	0.129488561110	-0.012187669378	0.000301899214	0.904619856756	N\A	0.131019348626	0.015998371929	0.064499240201	0.009840968168	
14300000	365.563085	1	-1.478909950219	1.080413055332	-0.050841747075	0.146841329281	-0.019085258678	0.000299428858	0.905400325553	N\A	0.130482200357	0.015932782397	0.064234808607	0.009800622532	
14350000	367.410079	1	-1.675592776744	1.237542986252	-0.065552707447	0.039907284139	-0.004669616791	0.000296230691	0.906410734333	N\A	0.129783496596	0.015847465817	0.063890845198	0.009748142333	
14400000	366.688634	1	-1.708724350630	1.289585176898	-0.079931891483	0.020013507719	0.007242657745	0.000297475825	0.906017354581	N\A	0.130055967287	0.015880736380	0.064024979223	0.009768607824	
14450000	367.040332	1	-1.561448274088	1.169426792005	-0.064499465356	0.090646745403	-0.007137051281	0.000296868181	0.906209329923	N\A	0.129923068804	0.015864508553	0.063959554907	0.009758625713	
14500000	364.468378	1	-1.905703297436	1.394423702682	-0.085177955594	-0.033711089355	0.012432099820	0.000301340672	0.904796319031	N\A	0.130898093431	0.015983565828	0.064439547735	0.009831860593	
14550000	365.370221	1	-1.306307322489	1.018219994113	-0.046927677354	0.107222496945	-0.006106272402	0.000299764796	0.905294191506	N\A	0.130555375672	0.015941717610	0.064270831929	0.009806118788	
14600000	366.454695	1	-1.660699132707	1.225302526575	-0.061949681811	0.043918594333	-0.008840707790	0.000297880700	0.905889440911	N\A	0.130144442554	0.015891539824	0.064068534526	0.009775253273	
14650000	364.929526	1	-1.949978396593	1.433345555910	-0.080971777055	-0.081779982492	0.008224284402	0.000300533833	0.905051226794	N\A	0.130722736214	0.015962153494	0.064353221499	0.009818689372	
14700000	365.683498	1	-1.580997564600	1.212730134129	-0.072239530404	0.064215596448	-0.003012580194	0.000299219308	0.905466529332	N\A	0.130436534626	0.015927206294	0.064212327920	0.009797192542	
14750000	367.179045	1	-1.651181026829	1.248037724060	-0.073628933469	0.031941555533	0.004004272566	0.000296628862	0.906284938709	N\A	0.129870689894	0.015858112724	0.063933769404	0.009754691491	
14800000	367.003456	1	-1.801474943544	1.322520548869	-0.075663564728	0.010056158284	0.000013629088	0.000296931835	0.906189219235	N\A	0.129936997174	0.015866209303	0.063966411675	0.009759671884	
14850000	365.069005	1	-1.607980326255	1.153454674468	-0.058337738435	0.124305973246	-0.015038874366	0.000300290221	0.905128191997	N\A	0.130669743735	0.015955682745	0.064327133943	0.009814709065	
14900000	365.073828	1	-1.963012903968	1.433546562849	-0.082819586860	-0.072930813036	0.010536602865	0.000300281801	0.905130852138	N\A	0.130667911777	0.015955459050	0.064326232092	0.009814571465	
14950000	366.562560	1	-1.548514193464	1.126854050815	-0.049678905628	0.085614841900	-0.012369298729	0.000297693951	0.905948441190	N\A	0.130103640744	0.015886557640	0.064048448289	0.009772188616	
15000000	367.024213	1	-1.559192550237	1.163528161109	-0.063522447254	0.095257799024	-0.007862408970	0.000296896004	0.906200539596	N\A	0.129929157040	0.015865251969	0.063962552073	0.009759083005	
15050000	359.730802	1	-1.187839992367	0.868229950295	-0.034801014556	0.281533027839	-0.031777467069	0.000309756181	0.902137576018	N\A	0.132713295982	0.016205214659	0.065333149990	0.009968201910	
15100000	364.899951	1	-1.218231848621	0.946697123835	-0.037600168130	0.153591829673	-0.016641050528	0.000300585513	0.905034899095	N\A	0.130733975483	0.015963525887	0.064358754455	0.009819533563	
15150000	367.243449	1	-1.542744988480	1.162277446562	-0.063861347131	0.082078062355	-0.004302362911	0.000296517813	0.906320022781	N\A	0.129846377798	0.015855144049	0.063921800853	0.009752865390	
15200000	362.027625	1	-1.287986990576	0.958234334549	-0.022394362521	0.088628659935	-0.016211104706	0.000305647310	0.903435706938	N\A	0.131830146139	0.016097375933	0.064898386007	0.009901867818	
15250000	366.365464	1	-1.634178991420	1.259069896189	-0.075140263002	0.015298988047	0.004208089887	0.000298035276	0.905840604994	N\A	0.130178205497	0.015895662514	0.064085155615	0.009777789234	
15300000	362.941135	1	-1.512297562816	1.117595640264	-0.048982391615	0.103034836776	-0.021227458584	0.000304028288	0.903947210583	N\A	0.131480528635	0.016054685209	0.064726273539	0.009875607768	
15350000	366.872337	1	-1.519614034384	1.164153646675	-0.062893803223	0.062888258924	-0.003863929313	0.000297158278	0.906117678275	N\A	0.129986533302	0.015872258009	0.063990797712	0.009763392582	
15400000	365.325369	1	-1.412994120018	1.068725706905	-0.045796736234	0.101391957074	-0.016263587049	0.000299842975	0.905269492049	N\A	0.130572399109	0.015943796290	0.064279212361	0.009807397432	
15450000	366.940147	1	-1.447669900917	1.096341665194	-0.050148330047	0.080440429127	-0.009483053630	0.000297041149	0.906154683353	N\A	0.129960912740	0.015869129560	0.063978185019	0.009761468201	
15500000	364.290806	1	-1.504762439830	1.101852812064	-0.053630217861	0.105606436408	-0.005717147914	0.000301651936	0.904697980317	N\A	0.130965680250	0.015991818648	0.064472819908	0.009836937093	
15550000	362.363031	1	-1.542251312357	1.199702742284	-0.070533078754	0.011815530212	0.014201408424	0.000305051867	0.903623827456	N\A	0.131701671913	0.016081688338	0.064835139700	0.009892218016	
15600000	365.248891	1	-1.800692536804	1.330539604013	-0.086126038321	0.035779107918	0.005937002954	0.000299976327	0.905227361780	N\A	0.130601431143	0.015947341303	0.064293504480	0.009809578051	
15650000	367.275035	1	-1.631477380171	1.240736152959	-0.071063609477	0.021068784582	0.003899270620	0.000296463366	0.906337224506	N\A	0.129834455911	0.015853688303	0.063915931852	0.009751969928	
15700000	365.631923	1	-1.502417371697	1.163163818421	-0.069842667559	0.085933779112	-0.001468625880	0.000299309044	0.905438178964	N\A	0.130456091966	0.015929594381	0.064221955762	0.009798661509	
15750000	364.469367	1	-1.289185753369	0.944415056697	-0.027722465948	0.160414089099	-0.025111029335	0.000301338940	0.904796866283	N\A	0.130897717215	0.015983519889	0.064439362529	0.009831832335	
15800000	366.296716	1	-1.380342728929	1.026104836367	-0.041430733911	0.131384329497	-0.017792177873	0.000298154425	0.905802961842	N\A	0.130204224294	0.015898839590	0.064097964354	0.009779743527	
15850000	366.434202	1	-1.666514566270	1.267450042098	-0.075079979331	0.027890786442	0.000112007977	0.000297916193	0.905878227307	N\A	0.130152195907	0.015892486563	0.064072351408	0.009775835633	
15900000	366.899132	1	-1.616078235388	1.236222747606	-0.073098491009	0.036229949707	0.002033712140	0.000297111989	0.906132302596	N\A	0.129976408719	0.015871021727	0.063985813503	0.009762632117	
15950000	366.632527	1	-1.442346755261	1.089349744281	-0.046729921537	0.067306969466	-0.008138272846	0.000297572879	0.905986691817	N\A	0.130077181577	0.015883326792	0.064035422761	0.009770201247	
16000000	365.814205	1	-1.574923542907	1.198985213142	-0.065562363794	0.022003372695	0.006639734574	0.000298992011	0.905538340268	N\A	0.130386983133	0.015921155713	0.064187934319	0.009793470690	
16050000	363.512956	1	-1.389529215440	1.034471079480	-0.039130816843	0.080669228325	-0.006209031333	0.000303019211	0.904266012108	N\A	0.131262153763	0.016028020121	0.064618770232	0.009859205456	
16100000	365.035048	1	-1.553023565580	1.212208448441	-0.065240904229	-0.013209559998	0.008266123670	0.000300349512	0.905109459938	N\A	0.130682643208	0.015957257860	0.064333484197	0.009815677955	
16150000	364.799956	1	-1.653292724542	1.222304078107	-0.068312595524	0.042287961994	0.004499573812	0.000300760314	0.904979673758	N\A	0.130771983017	0.015968166871	0.064377465104	0.009822388339	
16200000	366.059316	1	-1.893503159097	1.410931496412	-0.092599925936	-0.021815144325	0.011051312404	0.000298566232	0.905672858346	N\A	0.130294111300	0.015909815417	0.064142214639	0.009786495012	
16250000	365.222635	1	-1.846480376992	1.348681209121	-0.085948613591	0.039491811576	0.001794550778	0.000300022122	0.905212893518	N\A	0.130611399757	0.015948558540	0.064298411908	0.009810326802	
16300000	365.793007	1	-1.471823331825	1.076089185830	-0.051657261589	0.148073794710	-0.016758798851	0.000299028862	0.905526697820	N\A	0.130395018017	0.015922136828	0.064191889795	0.009794074196	
16350000	365.968238	1	-1.530950004295	1.171736036238	-0.069404325507	0.091066832889	-0.004226831176	0.000298724371	0.905622896776	N\A	0.130328612698	0.015914028277	0.064159199260	0.009789086439	
16400000	366.806333	1	-1.622761117820	1.226522985142	-0.067844303459	0.042140912519	-0.003832499494	0.000297272333	0.906081644486	N\A	0.130011476539	0.015875303751	0.064003076966	0.009765266089	
16450000	366.155756	1	-1.379487670623	1.041221096557	-0.042339035028	0.090759830226	-0.009260690642	0.000298398873	0.905725732629	N\A	0.130257588549	0.015905355736	0.064124234931	0.009783751759	
16500000	365.573483	1	-1.541386080752	1.167502129224	-0.057049142971	0.018002326390	0.003575291736	0.000299410757	0.905406044154	N\A	0.130478256438	0.015932300817	0.064232867063	0.009800326301	
16550000	365.356484	1	-1.806357380218	1.339198838236	-0.072584985387	-0.026050317970	-0.000772534573	0.000299788739	0.905286627057	N\A	0.130560589501	0.015942354255	0.064273398634	0.009806510403	
16600000	367.177750	1	-1.452050864402	1.100917967373	-0.054117920719	0.090554637977	-0.007436592730	0.000296631095	0.906284233217	N\A	0.129871178730	0.015858172415	0.063934010052	0.009754728208	
16650000	366.710386	1	-1.742833743096	1.271556632510	-0.065152805466	0.009834220843	-0.001717302711	0.000297438208	0.906029239178	N\A	0.130047743898	0.015879732247	0.064020930948	0.009767990159	
16700000	363.340767	1	-1.379836673356	1.054723362951	-0.041019082773	0.084299588632	-0.016830867857	0.000303322715	0.904170124900	N\A	0.131327873428	0.016036044949	0.064651123228	0.009864141713	
16750000	365.184580	1	-1.654605875416	1.278021193413	-0.073915421000	-0.008170693886	0.003584927555	0.000300088509	0.905191919643	N\A	0.130625849378	0.015950322939	0.064305525282	0.009811412125	
16800000	366.091155	1	-1.418419790350	1.060566183623	-0.050048070148	0.139066047612	-0.016809987209	0.000298510968	0.905690317999	N\A	0.130282052230	0.015908342921	0.064136278105	0.009785589245	
16850000	362.364885	1	-2.153369620141	1.575280990998	-0.098275048778	-0.145254035635	0.020833723984	0.000305048578	0.903624866376	N\A	0.131700962050	0.016081601659	0.064834790243	0.009892164698	
16900000	364.172350	1	-1.321997453398	1.005722311934	-0.049188248841	0.149390837721	-0.008057037999	0.000301859754	0.904632323473	N\A	0.131010785867	0.015997326356	0.064495024858	0.009840325012	
16950000	365.984685	1	-1.864014297985	1.369932473608	-0.074952452966	-0.050267932832	0.005533915994	0.000298695808	0.905631920735	N\A	0.130322381800	0.015913267441	0.064156131865	0.009788618432	
17000000	366.482775	1	-1.456331633057	1.101221528180	-0.048380472371	0.070634409327	-0.010459346664	0.000297832074	0.905904803526	N\A	0.130133819726	0.015890242703	0.064063305037	0.009774455383	
17050000	367.481094	1	-1.734287461036	1.284980163309	-0.071560339946	0.012274783386	0.000840564121	0.000296108410	0.906449367150	N\A	0.129756707094	0.015844194633	0.063877657051	0.009746130152	
17100000	365.409623	1	-1.827241844141	1.379883019176	-0.085782652235	-0.055830877708	0.016849531808	0.000299696133	0.905315884273	N\A	0.130540422684	0.015939891747	0.064263470754	0.009804995657	
17150000	365.932151	1	-1.396349100146	1.042882579247	-0.049547218214	0.153311586860	-0.017023615993	0.000298787052	0.905603093714	N\A	0.130342285348	0.015915697803	0.064165930141	0.009790113403	
17200000	362.337201	1	-1.552507607612	1.088089562809	-0.044900236371	0.156490188131	-0.026110653257	0.000305097681	0.903609353269	N\A	0.131711561303	0.016082895902	0.064840008127	0.009892960816	
17250000	366.818338	1	-1.526569185303	1.152582541130	-0.055818388782	0.039300092487	-0.001029858405	0.000297251585	0.906088199614	N\A	0.130006939318	0.015874749725	0.064000843347	0.009764925294	
17300000	365.639829	1	-1.560517358835	1.203624572774	-0.075041576291	0.071236826933	0.001378843994	0.000299295287	0.905442525214	N\A	0.130453093921	0.015929228299	0.064220479860	0.009798436324	
17350000	363.550739	1	-2.126946691398	1.545548731077	-0.102755893705	-0.069241754838	0.012912881290	0.000302952655	0.904287039247	N\A	0.131247737675	0.016026259817	0.064611673366	0.009858122652	
17400000	366.569970	1	-1.397164262306	1.050671830216	-0.044766685224	0.098675442604	-0.009842802764	0.000297681126	0.905952492973	N\A	0.130100838253	0.015886215436	0.064047068656	0.009771978119	
17450000	367.411250	1	-1.549741580476	1.174802424923	-0.062726802075	0.059211920855	-0.003660238863	0.000296228675	0.906411371244	N\A	0.129783054982	0.015847411893	0.063890627797	0.009748109163	
17500000	366.879028	1	-1.494613941625	1.106918055796	-0.055034846614	0.113788430126	-0.010615537835	0.000297146719	0.906121330082	N\A	0.129984005189	0.015871949308	0.063989553153	0.009763202694	
17550000	366.662964	1	-1.627290609691	1.225248484286	-0.073503590794	0.071438369389	-0.002478203391	0.000297520225	0.906003326988	N\A	0.130065672823	0.015881921493	0.064029757141	0.009769336815	
17600000	366.704163	1	-1.477996043291	1.135949287783	-0.057825644395	0.062892865743	-0.004963640241	0.000297448969	0.906025839298	N\A	0.130050096453	0.015880019510	0.064022089082	0.009768166861	
17650000	365.282185	1	-1.717420491114	1.328211867002	-0.081205057338	-0.032546313586	0.009504536694	0.000299918265	0.905245705230	N\A	0.130588791436	0.015945797907	0.064287282105	0.009808628673	
17700000	366.895121	1	-1.685275627051	1.272290596796	-0.077203209014	0.037703143940	0.000973841377	0.000297118918	0.906130113544	N\A	0.129977924275	0.015871206787	0.063986559592	0.009762745951	
17750000	365.943315	1	-1.911271392638	1.414565130712	-0.092342838406	-0.014967724574	0.008935193024	0.000298767659	0.905609220655	N\A	0.130338055271	0.015915181281	0.064163847724	0.009789795679	
17800000	366.872749	1	-1.627408698105	1.221576026008	-0.070181722266	0.046009499857	0.002761240724	0.000297157568	0.906117902808	N\A	0.129986377862	0.015872239028	0.063990721191	0.009763380907	
17850000	366.613206	1	-1.594135503802	1.169794659322	-0.061114886514	0.082991282374	-0.005499273588	0.000297606307	0.905976130811	N\A	0.130084487496	0.015884218896	0.064039019377	0.009770750000	
17900000	367.135801	1	-1.556913835004	1.170176900881	-0.065324596896	0.083381922928	-0.003979863767	0.000296703450	0.906261373935	N\A	0.129887016945	0.015860106371	0.063941807014	0.009755917829	
17950000	367.063679	1	-1.760658497796	1.287387494700	-0.070103973714	0.020297209019	-0.001908435516	0.000296827887	0.906222059865	N\A	0.129914251459	0.015863431894	0.063955214236	0.009757963435	
18000000	366.367184	1	-1.656967080949	1.218750379732	-0.070583010657	0.086944311895	-0.005369897283	0.000298032297	0.905841546228	N\A	0.130177554853	0.015895583066	0.064084835311	0.009777740364	
18050000	364.446996	1	-1.894690359526	1.349676618575	-0.075790873204	0.024365731542	-0.004581559648	0.000301378135	0.904784483131	N\A	0.130906229926	0.015984559350	0.064443553233	0.009832471732	
18100000	364.393627	1	-1.657830741818	1.229403062288	-0.077220331248	0.109366985221	-0.006785082278	0.000301471663	0.904754934582	N\A	0.130926540635	0.015987039429	0.064453551949	0.009833997286	
18150000	365.978369	1	-1.861058344884	1.404469515972	-0.085959057625	-0.070533540887	0.014741423457	0.000298706776	0.905628455616	N\A	0.130324774444	0.015913559600	0.064157309734	0.009788798145	
18200000	364.580120	1	-1.275743845647	0.938630080253	-0.034827711363	0.192479366382	-0.022517388909	0.000301144967	0.904858148955	N\A	0.130855580718	0.015978374730	0.064418619241	0.009828667429	
18250000	366.587974	1	-1.372572926952	1.030597350745	-0.044267066191	0.128172060043	-0.014903371374	0.000297649968	0.905962336778	N\A	0.130094029349	0.015885384022	0.064043716716	0.009771466696	
18300000	365.966774	1	-1.811612215872	1.373708280346	-0.084127025682	-0.038915432881	0.008072988784	0.000298726914	0.905622093456	N\A	0.130329167363	0.015914096006	0.064159472315	0.009789128101	
18350000	366.353910	1	-1.452333916728	1.124151219069	-0.061933527610	0.082593185792	-0.002205854112	0.000298055297	0.905834279719	N\A	0.130182577865	0.015896196411	0.064087308079	0.009778117646	
18400000	367.524013	1	-1.609758498183	1.205731392302	-0.066695663538	0.060353848297	-0.003541177449	0.000296034532	0.906472707688	N\A	0.129740519175	0.015842217976	0.063869687934	0.009744914264	
18450000	366.634395	1	-1.644956362982	1.223588971017	-0.072350044336	0.079909126354	-0.004011215618	0.000297569648	0.905987712753	N\A	0.130076475289	0.015883240549	0.064035075064	0.009770148197	
18500000	365.573982	1	-1.656031401320	1.232570335758	-0.076635954226	0.085794452442	-0.001083318710	0.000299409887	0.905406319007	N\A	0.130478066879	0.015932277670	0.064232773745	0.009800312063	
18550000	365.086487	1	-1.506645898574	1.153787032791	-0.053126918466	0.029049837514	-0.006385069821	0.000300259701	0.905137834169	N\A	0.130663103343	0.015954871907	0.064323864958	0.009814210300	
18600000	365.846412	1	-1.411761804806	1.035851823473	-0.045996705928	0.155507623239	-0.018211619742	0.000298936030	0.905556026625	N\A	0.130374776177	0.015919665158	0.064181924982	0.009792553815	
18650000	365.906514	1	-1.662106294476	1.231864883167	-0.060136405107	-0.004831547918	0.002637531688	0.000298831590	0.905589022703	N\A	0.130351999540	0.015916883973	0.064170712320	0.009790843044	
18700000	365.871016	1	-1.459557891589	1.064217376927	-0.045266484681	0.134957560393	-0.019618198120	0.000298893270	0.905569535780	N\A	0.130365451516	0.015918526553	0.064177334565	0.009791853433	
18750000	366.544610	1	-1.868512373487	1.386798330137	-0.087150981548	-0.012133867328	0.006093082178	0.000297725020	0.905938625390	N\A	0.130110429776	0.015887386628	0.064051790447	0.009772698546	
18800000	365.183570	1	-1.867468978592	1.378095528702	-0.075101890499	-0.052512535666	0.002707393750	0.000300090272	0.905191362510	N\A	0.130626233185	0.015950369805	0.064305714225	0.009811440953	
18850000	366.898287	1	-1.573636131333	1.201785714394	-0.063168425384	0.024880361854	-0.000849523831	0.000297113450	0.906131841065	N\A	0.129976728254	0.015871060744	0.063985970806	0.009762656117	
18900000	366.478350	1	-1.505799211016	1.153701076089	-0.060938732116	0.068197344884	-0.006152600245	0.000297839737	0.905902382470	N\A	0.130135493878	0.015890447129	0.064064129201	0.009774581130	
18950000	364.459646	1	-1.963205706949	1.487857630722	-0.095656679653	-0.108393409265	0.018542094632	0.000301355971	0.904791485648	N\A	0.130901416163	0.015983971556	0.064441183476	0.009832110166	
19000000	364.466045	1	-1.313281588585	1.028593971529	-0.041242950300	0.069241185763	-0.007362535416	0.000301344761	0.904795027328	N\A	0.130898981427	0.015983674258	0.064439984885	0.009831927291	
19050000	366.996913	1	-1.573383445630	1.205657695726	-0.068283197685	0.034733280809	0.003122374373	0.000296943131	0.906185650475	N\A	0.129939468689	0.015866511093	0.063967628372	0.009759857521	
19100000	364.886230	1	-1.595197963425	1.234883429063	-0.080356201342	0.052196414298	0.007273065326	0.000300609492	0.905027323360	N\A	0.130739189959	0.015964162611	0.064361321478	0.009819925226	
19150000	367.447124	1	-1.674275000352	1.263805106975	-0.072043325194	0.015784336254	0.002144337217	0.000296166897	0.906430888955	N\A	0.129769521285	0.015845759335	0.063883965322	0.009747092636	
19200000	366.687862	1	-1.495670188080	1.152518081991	-0.059049015612	0.040671983552	-0.000461836257	0.000297477161	0.906016932579	N\A	0.130056259276	0.015880772034	0.064025122966	0.009768629756	
19250000	366.655573	1	-1.749779445434	1.327794556438	-0.077749658688	-0.036163824174	0.009863180154	0.000297533010	0.905999287890	N\A	0.130068467297	0.015882262718	0.064031132827	0.009769546710	
19300000	365.162227	1	-1.437488494197	1.052781835065	-0.048349681761	0.137678232384	-0.012030437498	0.000300127511	0.905179597406	N\A	0.130634337845	0.015951359440	0.064309704051	0.009812049700	
19350000	366.182773	1	-1.475262890753	1.088000738604	-0.046867505456	0.108749437594	-0.017228105351	0.000298352005	0.905740539795	N\A	0.130247358708	0.015904106601	0.064119198904	0.009782983387	
19400000	366.589636	1	-1.656460059205	1.248639839932	-0.072738359131	0.022237444384	0.006497718788	0.000297647094	0.905963245027	N\A	0.130093401101	0.015885307309	0.064043407437	0.009771419508	
19450000	365.956059	1	-1.671427359275	1.232637078068	-0.069639371157	0.078629701036	-0.009353769051	0.000298745524	0.905616213933	N\A	0.130333226901	0.015914591704	0.064161470777	0.009789433016	
19500000	367.497788	1	-1.614620128293	1.212370285281	-0.068058442549	0.052089014352	-0.000664820874	0.000296079672	0.906458446374	N\A	0.129750410404	0.015843425764	0.063874557266	0.009745657202	
19550000	366.379429	1	-1.510547299638	1.153779545489	-0.056100165524	0.044217817388	-0.005701590940	0.000298011079	0.905848249664	N\A	0.130172920896	0.015895017228	0.064082554070	0.009777392304	
19600000	366.706982	1	-1.767324083068	1.334418341458	-0.082214293394	-0.002453817403	0.005034831834	0.000297444095	0.906027379224	N\A	0.130049030903	0.015879889399	0.064021564525	0.009768086827	
19650000	363.376484	1	-1.383472751018	1.026296561276	-0.053033959744	0.177455893559	-0.012329037380	0.000303259735	0.904190022232	N\A	0.131314238798	0.016034380066	0.064644411065	0.009863117605	
19700000	364.564102	1	-1.491736229570	1.154190474748	-0.052549740747	0.005407606558	-0.001309294400	0.000301173013	0.904849288048	N\A	0.130861674104	0.015979118775	0.064421618941	0.009829125108	
19750000	363.164791	1	-2.126012517520	1.530967760276	-0.097399885089	-0.063811554020	0.008467300568	0.000303633209	0.904072029297	N\A	0.131395072681	0.016044250444	0.064684204607	0.009869189103	
19800000	365.107203	1	-1.436568586670	1.097023110341	-0.062673964625	0.124250552431	-0.004048727572	0.000300223540	0.905149258726	N\A	0.130655235016	0.015953911130	0.064319991476	0.009813619303	
19850000	359.905833	1	-1.298648608396	1.079200484779	-0.060639714815	0.053393446784	0.005490355024	0.000309441127	0.902237112199	N\A	0.132645787255	0.016196971375	0.065299916261	0.009963131276	
19900000	364.791057	1	-1.352102120378	1.031161368993	-0.045259032996	0.132426922280	-0.018347705143	0.000300775875	0.904974757371	N\A	0.130775366069	0.015968579965	0.064379130540	0.009822642443	
19950000	359.649311	1	-1.233328183028	0.878979515589	-0.027110890061	0.264452158562	-0.038531984076	0.000309902973	0.902091199486	N\A	0.132744738353	0.016209053991	0.065348628689	0.009970563572	
20000000	365.345746	1	-1.454239484286	1.141344733447	-0.063444148655	0.064877651043	-0.001848431839	0.000299807455	0.905280713943	N\A	0.130564664995	0.015942851901	0.064275404950	0.009806816516	
20050000	365.617762	1	-1.352158535592	1.005044661636	-0.044970215068	0.164418093801	-0.016434562062	0.000299333688	0.905430393126	N\A	0.130461462470	0.015930250157	0.064224599595	0.009799064892	
20100000	364.737349	1	-1.704353632899	1.299036672550	-0.073530843190	-0.047849628359	0.014485597678	0.000300869808	0.904945080836	N\A	0.130795785153	0.015971073277	0.064389182608	0.009824176137	
20150000	364.747688	1	-1.770570579017	1.341651213311	-0.089627234288	0.002245213907	0.014112718336	0.000300851725	0.904950794017	N\A	0.130791854418	0.015970593307	0.064387247555	0.009823880896	
20200000	366.616409	1	-1.402308369179	1.052837132999	-0.048969784680	0.131230892070	-0.014344629312	0.000297600766	0.905977881564	N\A	0.130083276384	0.015884071010	0.064038423161	0.009770659033	
20250000	366.746782	1	-1.831536872511	1.345339638714	-0.077363909808	-0.015554550853	0.005321143806	0.000297375274	0.906049121985	N\A	0.130033985092	0.015878052201	0.064014157654	0.009766956724	
20300000	365.822819	1	-1.809276785106	1.340631876270	-0.081683304010	-0.009349621789	0.010207038302	0.000298977037	0.905543071094	N\A	0.130383718074	0.015920757026	0.064186326970	0.009793225448	
20350000	365.455708	1	-1.640662508374	1.177509704473	-0.054494614371	0.066920848172	-0.008703147494	0.000299615845	0.905341250206	N\A	0.130522935583	0.015937756450	0.064254862066	0.009803682187	
20400000	367.140119	1	-1.811754342860	1.341996307155	-0.079199268389	-0.010468084162	0.005484006199	0.000296696002	0.906263726936	N\A	0.129885386741	0.015859907311	0.063941004484	0.009755795383	
20450000	365.585697	1	-1.540691817418	1.159415294714	-0.052687545897	0.015021342156	0.000652557384	0.000299389495	0.905412761562	N\A	0.130473623524	0.015931735106	0.064230586336	0.009799978319	
20500000	364.779690	1	-1.204667972684	0.914135557935	-0.032377914837	0.183453864539	-0.022165158873	0.000300795754	0.904968477034	N\A	0.130779687551	0.015969107648	0.064381257953	0.009822967033	
20550000	366.523841	1	-1.491332624214	1.101436096634	-0.047211843845	0.091373385459	-0.014780036468	0.000297760972	0.905927266889	N\A	0.130118285364	0.015888345850	0.064055657658	0.009773288585	
20600000	364.564031	1	-2.029200319515	1.503583647973	-0.103465852144	-0.054175680142	0.015520228983	0.000301173137	0.904849249117	N\A	0.130861700875	0.015979122044	0.064421632120	0.009829127119	
20650000	365.728687	1	-1.674646173321	1.271432005978	-0.082573635831	0.053878297331	0.003941915735	0.000299140705	0.905491362907	N\A	0.130419400916	0.015925114149	0.064203893201	0.009795905615	
20700000	366.535900	1	-1.730822122997	1.294384375663	-0.074919594883	-0.006030331898	0.008426805651	0.000297740098	0.905933861781	N\A	0.130113724366	0.015887788920	0.064053412334	0.009772946005	
20750000	365.233140	1	-1.665608047274	1.194037170411	-0.059063042109	0.074089221047	-0.007581079190	0.000300003798	0.905218682579	N\A	0.130607411193	0.015948071509	0.064296448386	0.009810027218	
