Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-002.txt
Log File Name:                   DIE_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            634739011
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	650.354145	1	-0.865625772058	0.850433832928	0.148755704273	-0.012671007534	0.000057174893	0.985537297747	N\A	0.020577264734	0.018949471117	0.002322179878	
1550000	649.162841	1	-0.902595549333	0.885669854278	0.107024247937	-0.010315921679	0.000057572272	0.985436778717	N\A	0.020648649220	0.019015208633	0.002330235741	
1600000	649.688528	1	-0.860081125821	0.836266168860	0.180651850202	-0.017756264521	0.000057396581	0.985481220606	N\A	0.020617118897	0.018986172560	0.002326677489	
1650000	649.115371	1	-0.805911506411	0.827010661834	0.152242320967	-0.010990890488	0.000057588163	0.985432758883	N\A	0.020651498810	0.019017832802	0.002330557322	
1700000	650.716337	1	-0.868813832683	0.858102644411	0.136273886166	-0.011692338363	0.000057054623	0.985567720780	N\A	0.020555610677	0.018929530034	0.002319736180	
1750000	650.731762	1	-0.868668577335	0.864168545307	0.126612535162	-0.011446534570	0.000057049506	0.985569015059	N\A	0.020554688948	0.018928681220	0.002319632162	
1800000	649.291884	1	-0.895398491292	0.882251865014	0.115808334371	-0.012939074621	0.000057529094	0.985447700646	N\A	0.020640904870	0.019008076910	0.002329361778	
1850000	650.859301	1	-0.879288353002	0.854329582811	0.162246444866	-0.017633767950	0.000057007220	0.985579711745	N\A	0.020547069655	0.018921664662	0.002318772311	
1900000	648.012919	1	-0.847524068879	0.855196133183	0.142097245421	-0.015852451287	0.000057958466	0.985339088732	N\A	0.020717788963	0.019078878978	0.002338038280	
1950000	651.414191	1	-0.873573819420	0.854384344647	0.156522149121	-0.016464645602	0.000056823605	0.985626158102	N\A	0.020513952902	0.018891167657	0.002315035029	
2000000	651.378721	1	-0.847074813229	0.846293556428	0.153319917219	-0.015208630900	0.000056835324	0.985623193603	N\A	0.020516068219	0.018893115639	0.002315273746	
2050000	651.205131	1	-0.857907418283	0.848906057830	0.157574667253	-0.016447067987	0.000056892714	0.985608676617	N\A	0.020526423659	0.018902651898	0.002316442375	
2100000	646.107863	1	-0.781952857579	0.801255459544	0.185562266936	-0.013260335725	0.000058603977	0.985175803203	N\A	0.020832841428	0.019184830055	0.002351022150	
2150000	647.459674	1	-0.802979377211	0.828040844649	0.165031643659	-0.016884413401	0.000058145192	0.985291855346	N\A	0.020751135609	0.019109587691	0.002341801507	
2200000	650.726284	1	-0.917274421418	0.883188943983	0.127005685544	-0.014008349461	0.000057051324	0.985568555396	N\A	0.020555016304	0.018928982681	0.002319669105	
2250000	649.243425	1	-0.853954440188	0.833007631072	0.186698246700	-0.019254893173	0.000057545305	0.985443600141	N\A	0.020643812733	0.019010754742	0.002329689935	
2300000	649.236622	1	-0.844410529260	0.840579701576	0.169514667230	-0.018588719832	0.000057547581	0.985443024352	N\A	0.020644221019	0.019011130730	0.002329736011	
2350000	650.854730	1	-0.842875378402	0.846309717652	0.142546739169	-0.011857652673	0.000057008735	0.985579328473	N\A	0.020547342709	0.018921916116	0.002318803126	
2400000	651.283729	1	-0.847116151894	0.839699080761	0.161736399931	-0.014707854850	0.000056866722	0.985615251433	N\A	0.020521734276	0.018898333474	0.002315913170	
2450000	651.286827	1	-0.862433151683	0.845164575274	0.163476002447	-0.015830896514	0.000056865697	0.985615510550	N\A	0.020521549443	0.018898163263	0.002315892311	
2500000	649.233631	1	-0.931571118777	0.893853070762	0.110965368993	-0.011485817371	0.000057548582	0.985442771231	N\A	0.020644400503	0.019011296016	0.002329756266	
2550000	651.545246	1	-0.870250683653	0.851499491731	0.156054580279	-0.015241270260	0.000056780325	0.985637106047	N\A	0.020506139111	0.018883971987	0.002314153229	
2600000	651.722683	1	-0.856165827455	0.849783077354	0.150424556358	-0.014529400061	0.000056721780	0.985651915344	N\A	0.020495564646	0.018874234030	0.002312959882	
2650000	650.488772	1	-0.909923486546	0.883640835418	0.120017773393	-0.012858507837	0.000057130159	0.985548613518	N\A	0.020569213224	0.018942056533	0.002321271251	
2700000	650.990688	1	-0.890304999798	0.866801515479	0.135837639824	-0.012755624616	0.000056963690	0.985590722868	N\A	0.020539223435	0.018914439128	0.002317886852	
2750000	649.727550	1	-0.892410049272	0.855523918132	0.160873017409	-0.015573694802	0.000057383561	0.985484514098	N\A	0.020614780334	0.018984018992	0.002326413579	
2800000	650.086404	1	-0.834195927676	0.848520546258	0.132921129598	-0.010914676866	0.000057263963	0.985514767074	N\A	0.020593286609	0.018964225559	0.002323987974	
2850000	650.292480	1	-0.882179441618	0.857983091049	0.145777459190	-0.012965254807	0.000057195395	0.985532111703	N\A	0.020580953707	0.018952868269	0.002322596185	
2900000	650.574626	1	-0.819016401124	0.825692051350	0.169038777623	-0.014392811809	0.000057101650	0.985555825117	N\A	0.020564080311	0.018937329666	0.002320691993	
2950000	649.991017	1	-0.825248156912	0.832874675800	0.168465419868	-0.017126338197	0.000057295729	0.985506731731	N\A	0.020598997637	0.018969484808	0.002324632474	
3000000	650.154254	1	-0.838027149449	0.850791603535	0.136982927675	-0.013067550420	0.000057241378	0.985520480080	N\A	0.020589225190	0.018960485424	0.002323529636	
3050000	651.533562	1	-0.882124387076	0.857957225157	0.152516684231	-0.015503703579	0.000056784182	0.985636130372	N\A	0.020506835592	0.018884613372	0.002314231828	
3100000	650.255420	1	-0.926724626163	0.879402964887	0.143218688836	-0.016431279409	0.000057207720	0.985528994045	N\A	0.020583171063	0.018954910217	0.002322846418	
3150000	650.399666	1	-0.904524107623	0.867437178501	0.154433409162	-0.017737043407	0.000057159764	0.985541124918	N\A	0.020574541939	0.018946963713	0.002321872606	
3200000	650.919705	1	-0.887053794650	0.871910959434	0.125207672131	-0.012134152242	0.000056987203	0.985584775068	N\A	0.020543462044	0.018918342436	0.002318365186	
3250000	649.589888	1	-0.889953640860	0.862941805108	0.139714960381	-0.012129824861	0.000057429507	0.985472891850	N\A	0.020623031596	0.018991617527	0.002327344748	
3300000	651.520661	1	-0.862675027749	0.848262839266	0.159926300004	-0.016174941006	0.000056788441	0.985635052910	N\A	0.020507604707	0.018885321645	0.002314318624	
3350000	649.882836	1	-0.843906821523	0.835622444281	0.163347167049	-0.013586427434	0.000057331777	0.985497613150	N\A	0.020605476649	0.018975451288	0.002325363642	
3400000	651.023159	1	-0.895185333771	0.873954838992	0.126968362746	-0.012568957213	0.000056952937	0.985593442885	N\A	0.020537284764	0.018912653819	0.002317668070	
3450000	650.225543	1	-0.845996389511	0.831984803500	0.180365862948	-0.017633733524	0.000057217658	0.985526480105	N\A	0.020584958865	0.018956556593	0.002323048174	
3500000	646.814774	1	-0.858240618010	0.829015590219	0.199778188476	-0.021248967981	0.000058363612	0.985236604890	N\A	0.020790074409	0.019145446182	0.002346195818	
3550000	650.001314	1	-0.892685201665	0.854537062564	0.167374909310	-0.017432158014	0.000057292299	0.985507599344	N\A	0.020598381068	0.018968917013	0.002324562893	
3600000	647.475980	1	-0.960200207752	0.912211777274	0.098255288891	-0.012092946598	0.000058139680	0.985293249682	N\A	0.020750151979	0.019108681872	0.002341690503	
3650000	651.625029	1	-0.881633545172	0.862995827881	0.140575145794	-0.013883609187	0.000056753993	0.985643766850	N\A	0.020501383691	0.018879592751	0.002313616571	
3700000	647.662901	1	-0.931778872366	0.874165893898	0.149726136046	-0.015122562603	0.000058076531	0.985309223519	N\A	0.020738879958	0.019098301540	0.002340418436	
3750000	651.430547	1	-0.872635833351	0.853789558343	0.156919461389	-0.016441273337	0.000056818202	0.985627524883	N\A	0.020512977563	0.018890269474	0.002314924960	
3800000	651.425537	1	-0.875493768205	0.863917808016	0.134230307318	-0.013034471953	0.000056819856	0.985627106288	N\A	0.020513276279	0.018890544559	0.002314958671	
3850000	650.651034	1	-0.891052568411	0.872880349749	0.124191076190	-0.011617608304	0.000057076289	0.985562240294	N\A	0.020559513180	0.018933123825	0.002320176585	
3900000	651.087547	1	-0.840118366816	0.837326283794	0.160231371526	-0.013995825337	0.000056931621	0.985598834948	N\A	0.020533441074	0.018909114189	0.002317234302	
3950000	651.400032	1	-0.840085846255	0.840902224736	0.158560256052	-0.015360919595	0.000056828283	0.985624974802	N\A	0.020514797271	0.018891945231	0.002315130317	
4000000	651.492303	1	-0.870777489527	0.861421269138	0.136725557498	-0.013379750779	0.000056797805	0.985632684382	N\A	0.020509295310	0.018886878510	0.002314509411	
4050000	646.080734	1	-0.896173911879	0.892458254284	0.090861741934	-0.009073922321	0.000058613221	0.985173464857	N\A	0.020834484433	0.019186343088	0.002351207566	
4100000	649.818638	1	-0.832737416377	0.844308447688	0.137297160229	-0.010467139291	0.000057353180	0.985492199247	N\A	0.020609322417	0.018978992832	0.002325797643	
4150000	651.614386	1	-0.865948950541	0.849825408977	0.157436906713	-0.015554566534	0.000056757505	0.985642878477	N\A	0.020502018000	0.018880176882	0.002313688154	
4200000	646.467226	1	-0.858461818437	0.831266863031	0.181612129133	-0.015608400440	0.000058481662	0.985206743384	N\A	0.020811089538	0.019164798880	0.002348567411	
4250000	650.242601	1	-0.800262171559	0.819812723717	0.168723987271	-0.014155182616	0.000057211984	0.985527915482	N\A	0.020583938108	0.018955616584	0.002322932980	
4300000	650.165709	1	-0.874085691267	0.864872965366	0.138635771420	-0.015465638246	0.000057237566	0.985521444352	N\A	0.020588539604	0.018959854072	0.002323452267	
4350000	650.307857	1	-0.810727287115	0.822005182528	0.176325479528	-0.016484782350	0.000057190282	0.985533405070	N\A	0.020580033762	0.018952021097	0.002322492368	
4400000	648.976233	1	-0.920511644790	0.867303593674	0.162188350758	-0.017901276341	0.000057634768	0.985420969992	N\A	0.020659853482	0.019025526565	0.002331500161	
4450000	648.680626	1	-0.863139374148	0.858155956203	0.148084517693	-0.017133883732	0.000057733907	0.985395892255	N\A	0.020677614601	0.019041882666	0.002333504534	
4500000	648.372664	1	-0.827682871568	0.821974791175	0.179100245655	-0.014664002275	0.000057837371	0.985369720529	N\A	0.020696134275	0.019058937315	0.002335594511	
4550000	648.139261	1	-0.851919875928	0.848199993093	0.138534687400	-0.009874636647	0.000057915909	0.985349853893	N\A	0.020710181275	0.019071873107	0.002337179740	
4600000	651.346894	1	-0.884263224814	0.864916400311	0.142952748653	-0.015407781626	0.000056845842	0.985620533094	N\A	0.020517966438	0.018894863696	0.002315487963	
4650000	651.705744	1	-0.876244539593	0.858220616428	0.146727826942	-0.014454134271	0.000056727366	0.985650502199	N\A	0.020496573927	0.018875163470	0.002313073781	
4700000	651.346939	1	-0.853550197190	0.844842560134	0.154951822276	-0.013928082055	0.000056845827	0.985620536827	N\A	0.020517963775	0.018894861244	0.002315487663	
4750000	651.418502	1	-0.879239448013	0.859055512145	0.144969525634	-0.013751592761	0.000056822180	0.985626518415	N\A	0.020513695786	0.018890930881	0.002315006013	
4800000	651.379741	1	-0.859164354770	0.844284153942	0.163139781648	-0.015763617824	0.000056834987	0.985623278838	N\A	0.020516007403	0.018893059633	0.002315266883	
4850000	651.364335	1	-0.869783599466	0.854472654804	0.146746047958	-0.013461341252	0.000056840078	0.985621991092	N\A	0.020516926208	0.018893905756	0.002315370571	
4900000	651.737088	1	-0.862086535417	0.852144029742	0.150518894765	-0.014883514286	0.000056717029	0.985653116932	N\A	0.020494706422	0.018873443697	0.002312863030	
4950000	648.764355	1	-0.784375910069	0.812721678119	0.167407948181	-0.012382954421	0.000057705809	0.985402999764	N\A	0.020672582311	0.019037248462	0.002332936631	
5000000	648.062160	1	-0.849261773119	0.864461869823	0.116707081509	-0.011134506269	0.000057941876	0.985343285304	N\A	0.020714823598	0.019076148193	0.002337703634	
5050000	650.812886	1	-0.906667826412	0.872557034432	0.144561013069	-0.016500120061	0.000057022605	0.985575819831	N\A	0.020549842208	0.018924217889	0.002319085199	
5100000	649.777323	1	-0.942424631905	0.892903359018	0.125495073912	-0.014616103764	0.000057366958	0.985488713939	N\A	0.020611797828	0.018981272422	0.002326076998	
5150000	649.078859	1	-0.944701525440	0.900507465499	0.112788825849	-0.013669929526	0.000057600389	0.985429666211	N\A	0.020653690884	0.019019851468	0.002330804701	
5200000	651.574325	1	-0.871724221284	0.860856070241	0.139393213699	-0.013912821050	0.000056770726	0.985639534089	N\A	0.020504405759	0.018882375755	0.002313957617	
5250000	648.199272	1	-0.903933529125	0.859677301032	0.158048730939	-0.014881764469	0.000057895705	0.985354964401	N\A	0.020706568725	0.019068546333	0.002336772057	
5300000	651.049306	1	-0.829334809166	0.833370215882	0.166612597563	-0.016015656674	0.000056944280	0.985595632718	N\A	0.020535723845	0.018911216379	0.002317491917	
5350000	648.712528	1	-0.876820947029	0.867492188839	0.119472831495	-0.009230869844	0.000057723199	0.985398600743	N\A	0.020675697070	0.019040116824	0.002333288137	
5400000	650.558773	1	-0.813681096266	0.822481926087	0.174968851190	-0.015741409237	0.000057106913	0.985554493790	N\A	0.020565027990	0.018938202378	0.002320798941	
5450000	651.659311	1	-0.850638305501	0.844495181759	0.156621208760	-0.014854455185	0.000056742682	0.985646627889	N\A	0.020499340739	0.018877711410	0.002313386021	
5500000	648.769295	1	-0.904202750716	0.872081020808	0.130279070998	-0.011259246126	0.000057704151	0.985403419028	N\A	0.020672285423	0.019036975060	0.002332903127	
5550000	650.505230	1	-0.819379167936	0.825307768131	0.176042527624	-0.016761348339	0.000057124693	0.985549996203	N\A	0.020568229186	0.018941150339	0.002321160201	
5600000	651.009673	1	-0.887980086703	0.868387347561	0.131247223134	-0.012296673224	0.000056957403	0.985592313225	N\A	0.020538089942	0.018913395302	0.002317758935	
5650000	650.540679	1	-0.825569401895	0.825714333853	0.175435926349	-0.015717780470	0.000057112921	0.985552974072	N\A	0.020566109718	0.018939198534	0.002320921015	
5700000	648.821538	1	-0.930727659787	0.896261659564	0.114224242313	-0.014198257448	0.000057686627	0.985407851881	N\A	0.020669146189	0.019034084160	0.002332548859	
5750000	650.730968	1	-0.909918346652	0.871229908618	0.143345455695	-0.014756071312	0.000057049770	0.985568948404	N\A	0.020554736417	0.018928724935	0.002319637519	
5800000	651.016504	1	-0.838127508318	0.839496412028	0.153466999700	-0.012985401855	0.000056955140	0.985592885459	N\A	0.020537682080	0.018913019705	0.002317712907	
5850000	651.498458	1	-0.869701074437	0.854077603727	0.154277630414	-0.016097981913	0.000056795772	0.985633198518	N\A	0.020508928343	0.018886540573	0.002314467998	
5900000	651.430622	1	-0.842790009210	0.846231890684	0.147515180484	-0.013703930120	0.000056818177	0.985627531164	N\A	0.020512973081	0.018890265346	0.002314924454	
5950000	650.688400	1	-0.905916186976	0.879657178849	0.122920890781	-0.012410786420	0.000057063891	0.985565376411	N\A	0.020557280128	0.018931067421	0.002319924581	
6000000	650.240106	1	-0.801758035137	0.823678276053	0.161205139695	-0.013217358443	0.000057212814	0.985527705575	N\A	0.020584087385	0.018955754053	0.002322949826	
6050000	651.385924	1	-0.840342333596	0.837306581035	0.164804678863	-0.015673302945	0.000056832944	0.985623795694	N\A	0.020515638615	0.018892720020	0.002315225264	
6100000	648.983866	1	-0.794882669198	0.826041103460	0.148624172523	-0.010940179338	0.000057632210	0.985421616989	N\A	0.020659395050	0.019025104398	0.002331448426	
6150000	650.227206	1	-0.850750076455	0.834423696731	0.175702936041	-0.016431932038	0.000057217105	0.985526620113	N\A	0.020584859302	0.018956464906	0.002323036938	
6200000	650.668417	1	-0.894400993158	0.860532433301	0.159820486326	-0.017629373932	0.000057070521	0.985563699340	N\A	0.020558474306	0.018932167132	0.002320059346	
6250000	648.830691	1	-0.920503179008	0.882396665651	0.139339264485	-0.017679509447	0.000057683557	0.985408628384	N\A	0.020668596240	0.019033577716	0.002332486797	
6300000	646.212741	1	-0.913426900002	0.856172562331	0.184146724792	-0.021184868588	0.000058568254	0.985184839648	N\A	0.020826490881	0.019178981877	0.002350305480	
6350000	651.287723	1	-0.838708473475	0.841327225227	0.157198568384	-0.015315141466	0.000056865401	0.985615585420	N\A	0.020521496036	0.018898114081	0.002315886284	
6400000	651.273612	1	-0.852412327039	0.844524864116	0.154348866884	-0.013715017113	0.000056870067	0.985614405301	N\A	0.020522337826	0.018898889280	0.002315981282	
6450000	651.273340	1	-0.844139246280	0.846046296167	0.151660194244	-0.014938203568	0.000056870157	0.985614382535	N\A	0.020522354065	0.018898904234	0.002315983114	
6500000	650.178637	1	-0.919854985282	0.884071061631	0.122648217041	-0.012420760538	0.000057233264	0.985522532513	N\A	0.020587765905	0.018959141578	0.002323364954	
6550000	651.041396	1	-0.889787309312	0.858398043608	0.158421778958	-0.016689274222	0.000056946898	0.985594970310	N\A	0.020536196024	0.018911651206	0.002317545203	
6600000	649.469786	1	-0.845019607662	0.841562403229	0.167531615633	-0.018284805269	0.000057469622	0.985462744512	N\A	0.020630233041	0.018998249292	0.002328157443	
6650000	649.636588	1	-0.855048787885	0.853861171043	0.132502650719	-0.010222815358	0.000057413916	0.985476835563	N\A	0.020620232111	0.018989039499	0.002327028821	
6700000	651.660578	1	-0.851534323714	0.845086947247	0.155533140748	-0.014622490951	0.000056742264	0.985646733618	N\A	0.020499265238	0.018877641882	0.002313377500	
6750000	650.122088	1	-0.889210432397	0.853086085384	0.167566639463	-0.017281209785	0.000057252084	0.985517771987	N\A	0.020591150494	0.018962258424	0.002323746910	
6800000	651.571359	1	-0.884599290315	0.860218034112	0.149899622616	-0.015358138728	0.000056771705	0.985639286506	N\A	0.020504582513	0.018882538526	0.002313977564	
6850000	651.034998	1	-0.823383127880	0.833077342431	0.161975230131	-0.015103158815	0.000056949017	0.985594434478	N\A	0.020536577969	0.018912002936	0.002317588306	
6900000	649.332286	1	-0.925737672718	0.877887844132	0.150028615908	-0.018324201835	0.000057515583	0.985451118522	N\A	0.020638480779	0.019005844580	0.002329088215	
6950000	651.036538	1	-0.893734535008	0.868508248614	0.143634951890	-0.016071838866	0.000056948507	0.985594563414	N\A	0.020536486063	0.018911918301	0.002317577935	
7000000	650.521098	1	-0.872331022929	0.863999312897	0.138013801721	-0.015039670361	0.000057119423	0.985551329280	N\A	0.020567280409	0.018940276616	0.002321053130	
7050000	649.585925	1	-0.834972443950	0.825684039118	0.180638011066	-0.016083186259	0.000057430830	0.985472557116	N\A	0.020623269193	0.018991836328	0.002327371561	
7100000	650.830581	1	-0.835030472064	0.834340300826	0.170163023996	-0.016937893886	0.000057016740	0.985577303638	N\A	0.020548785206	0.018923244502	0.002318965914	
7150000	650.275691	1	-0.890091916144	0.859967421521	0.148421730444	-0.013737241654	0.000057200979	0.985530699371	N\A	0.020581958222	0.018953793320	0.002322709547	
7200000	650.225268	1	-0.891059222814	0.870773590666	0.126278098374	-0.011231580531	0.000057217750	0.985526456976	N\A	0.020584975313	0.018956571740	0.002323050030	
7250000	648.505101	1	-0.915468273168	0.879907441131	0.122713393370	-0.010865546447	0.000057792854	0.985380981263	N\A	0.020688167970	0.019051601196	0.002334695500	
7300000	650.873037	1	-0.912811926226	0.876132103201	0.135757288498	-0.014134043846	0.000057002667	0.985580863240	N\A	0.020546249271	0.018920909177	0.002318679730	
7350000	650.731045	1	-0.876130747849	0.859181743030	0.139442672832	-0.012258590090	0.000057049744	0.985568954891	N\A	0.020554731798	0.018928720680	0.002319636997	
7400000	649.674591	1	-0.831610996592	0.843446646227	0.151487548341	-0.015532758533	0.000057401232	0.985480044061	N\A	0.020617954246	0.018986941827	0.002326771760	
7450000	650.601307	1	-0.865565070532	0.849627632096	0.163538063761	-0.017811797305	0.000057092793	0.985558065558	N\A	0.020562485398	0.018935860921	0.002320512005	
7500000	650.092354	1	-0.931324229058	0.890135260918	0.121211849255	-0.013325346151	0.000057261982	0.985515268188	N\A	0.020592930395	0.018963897524	0.002323947775	
7550000	650.872893	1	-0.854130260867	0.844243566348	0.154763187846	-0.013425948086	0.000057002715	0.985580851243	N\A	0.020546257819	0.018920917048	0.002318680694	
7600000	651.414373	1	-0.840352644775	0.844655885035	0.148322926258	-0.013541450970	0.000056823545	0.985626173317	N\A	0.020513942045	0.018891157659	0.002315033803	
7650000	651.236608	1	-0.855126471909	0.848502996920	0.147584377814	-0.012919714019	0.000056882303	0.985611310007	N\A	0.020524545564	0.018900922372	0.002316230429	
7700000	651.346163	1	-0.897316874710	0.872379730893	0.134201194546	-0.014063721425	0.000056846084	0.985620471994	N\A	0.020518010030	0.018894903840	0.002315492883	
7750000	651.012124	1	-0.860673104932	0.846892030578	0.163975415969	-0.017276844035	0.000056956591	0.985592518508	N\A	0.020537943627	0.018913260562	0.002317742423	
7800000	648.909602	1	-0.824477766342	0.825225122888	0.184904733850	-0.019202865323	0.000057657099	0.985415321191	N\A	0.020663855535	0.019029212030	0.002331951800	
7850000	650.492096	1	-0.819452366814	0.823232725813	0.177037791420	-0.015969721555	0.000057129055	0.985548892798	N\A	0.020569014468	0.018941873500	0.002321248821	
7900000	647.767329	1	-0.921233408206	0.898829118967	0.097348769493	-0.010854474492	0.000058041281	0.985318140177	N\A	0.020732585206	0.019092504744	0.002339708062	
7950000	650.863469	1	-0.908074159314	0.873653578236	0.136323458124	-0.013764868946	0.000057005838	0.985580061193	N\A	0.020546820694	0.018921435396	0.002318744216	
8000000	650.487106	1	-0.852364308996	0.836092332532	0.174043737390	-0.016463017361	0.000057130713	0.985548473500	N\A	0.020569312870	0.018942148297	0.002321282497	
8050000	650.611317	1	-0.819366261260	0.829864639265	0.167471456415	-0.016064873916	0.000057089470	0.985558906029	N\A	0.020561887056	0.018935309912	0.002320444481	
8100000	651.384334	1	-0.846392132671	0.843800390704	0.151962995792	-0.013423596077	0.000056833470	0.985623662745	N\A	0.020515733477	0.018892807377	0.002315235970	
8150000	651.408687	1	-0.891921104222	0.863075454201	0.149031152427	-0.015389590627	0.000056825423	0.985625698117	N\A	0.020514281138	0.018891469928	0.002315072071	
8200000	645.685349	1	-0.785891625598	0.829486678997	0.131265575727	-0.007818190609	0.000058748113	0.985139343155	N\A	0.020858444836	0.019208408070	0.002353911539	
8250000	650.151890	1	-0.867710620801	0.845636946601	0.161712573138	-0.014540818643	0.000057242165	0.985520281057	N\A	0.020589366691	0.018960615732	0.002323545605	
8300000	651.164226	1	-0.855030226507	0.853310440431	0.145308190162	-0.014752601020	0.000056906246	0.985605253660	N\A	0.020528864606	0.018904899749	0.002316717840	
8350000	651.405937	1	-0.836259905858	0.836564036336	0.162647170100	-0.015132171623	0.000056826332	0.985625468326	N\A	0.020514445111	0.018891620929	0.002315090575	
8400000	650.397497	1	-0.823661882113	0.824156823817	0.179858764604	-0.016840946126	0.000057160484	0.985540942579	N\A	0.020574671671	0.018947083182	0.002321887247	
8450000	650.161577	1	-0.811650651719	0.830096190517	0.152942228993	-0.012007391986	0.000057238941	0.985521096496	N\A	0.020588786928	0.018960081832	0.002323480178	
8500000	648.943872	1	-0.844474151259	0.829550512412	0.188869169602	-0.019744192133	0.000057645612	0.985418226820	N\A	0.020661797057	0.019027316391	0.002331719497	
8550000	651.583595	1	-0.876780922593	0.856351695904	0.150318963733	-0.014679109192	0.000056767667	0.985640308012	N\A	0.020503853234	0.018881866938	0.002313895264	
8600000	649.638632	1	-0.918065770671	0.887665247836	0.122843438587	-0.014795816969	0.000057413234	0.985477008157	N\A	0.020620109585	0.018988926666	0.002327014994	
8650000	650.292419	1	-0.922111638638	0.879204885029	0.135088874439	-0.014028281474	0.000057195416	0.985532106562	N\A	0.020580957363	0.018952871636	0.002322596598	
8700000	649.627869	1	-0.845935687539	0.857474242269	0.123611350258	-0.010410392952	0.000057416827	0.985476099362	N\A	0.020620754740	0.018989520785	0.002327087801	
8750000	649.828560	1	-0.864013805942	0.839987953356	0.179756665733	-0.018828631259	0.000057349872	0.985493036075	N\A	0.020608728023	0.018978445458	0.002325730565	
8800000	650.588283	1	-0.855528401040	0.838944463389	0.168990625517	-0.015611251123	0.000057097116	0.985556971977	N\A	0.020563263906	0.018936577844	0.002320599861	
