Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m8-bm-002.txt
Log File Name:                   CEREB_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2164046484
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	546.779139	1	-0.880970528286	0.993045956755	-0.006813027675	0.059237817982	0.000104406835	0.976771076780	N\A	0.044139661285	0.005101473128	0.018763391029	
8900000	545.070060	1	-1.123190039733	1.145685753742	-0.020032235098	0.009766074164	0.000105449445	0.976539111960	N\A	0.044359503891	0.005126881595	0.018856844233	
8950000	547.332723	1	-1.034228000394	1.080697988251	-0.015403731373	0.042260638030	0.000104071341	0.976845719171	N\A	0.044068686389	0.005093270153	0.018733220210	
9000000	546.916690	1	-1.031129097844	1.079133948009	-0.008693661551	0.008815986726	0.000104323373	0.976789645925	N\A	0.044122015188	0.005099433668	0.018755889825	
9050000	545.756222	1	-0.951427553238	1.050963570735	-0.012067773782	0.032132955937	0.000105029613	0.976632518314	N\A	0.044271110138	0.005116665424	0.018819268808	
9100000	547.379727	1	-1.040855791400	1.079600911602	-0.013336791642	0.036243990125	0.000104042904	0.976852045950	N\A	0.044062665215	0.005092574252	0.018730660661	
9150000	547.425361	1	-0.934541896650	1.019414718748	-0.005404143839	0.037002453165	0.000104015303	0.976858186604	N\A	0.044056820389	0.005091898732	0.018728176076	
9200000	547.076463	1	-0.975851783602	1.057281170851	-0.010090078369	0.023567735000	0.000104226510	0.976811196319	N\A	0.044101527185	0.005097065752	0.018747180551	
9250000	545.496322	1	-1.064461474331	1.107388471467	-0.011481382104	-0.003721272804	0.000105188437	0.976597182282	N\A	0.044304570620	0.005120532643	0.018833492571	
9300000	547.627217	1	-1.040986670314	1.087046499677	-0.012415416329	0.020602800711	0.000103893305	0.976885329471	N\A	0.044030975843	0.005088911730	0.018717189781	
9350000	545.880402	1	-0.989561940477	1.056324782640	-0.016648124026	0.064678112161	0.000104953811	0.976649383065	N\A	0.044255131608	0.005114818694	0.018812476472	
9400000	547.279139	1	-0.903013176612	1.007794846730	-0.006086735564	0.043587903606	0.000104103767	0.976838504690	N\A	0.044075551381	0.005094063580	0.018736138460	
9450000	545.932410	1	-0.908510807927	0.998805605235	-0.000848884571	0.032464183452	0.000104922081	0.976656442529	N\A	0.044248441397	0.005114045468	0.018809632521	
9500000	547.166914	1	-0.999699826011	1.051177493198	-0.008083171061	0.032913830166	0.000104171714	0.976823387615	N\A	0.044089932679	0.005095725709	0.018742251826	
9550000	546.579220	1	-1.101362795340	1.121132969376	-0.018483363444	0.028315844903	0.000104528260	0.976744061618	N\A	0.044165320968	0.005104438764	0.018774298740	
9600000	545.812216	1	-0.997203808230	1.049251936862	-0.003769199018	0.012544265001	0.000104995426	0.976640124235	N\A	0.044263904613	0.005115832640	0.018816205801	
9650000	547.655973	1	-0.958317162459	1.033819152958	-0.009517011990	0.047419711263	0.000103875937	0.976889193538	N\A	0.044027295373	0.005088486357	0.018715625245	
9700000	546.630207	1	-1.080022196194	1.098403047533	-0.013399814660	0.026288829755	0.000104497278	0.976750954569	N\A	0.044158775286	0.005103682242	0.018771516227	
9750000	546.696830	1	-1.101170627355	1.123567572896	-0.017863768712	0.021466215720	0.000104456810	0.976759958105	N\A	0.044150223889	0.005102693909	0.018767881101	
9800000	547.138606	1	-1.068376464260	1.096620627324	-0.011911677826	0.016106350029	0.000104188861	0.976819572743	N\A	0.044093561133	0.005096145070	0.018743794250	
9850000	547.701197	1	-1.003696714667	1.069169086750	-0.013474317123	0.035777023048	0.000103848628	0.976895269273	N\A	0.044021507696	0.005087817442	0.018713164953	
9900000	543.564625	1	-1.129653947676	1.154825854666	-0.023255619849	0.015677902600	0.000106376446	0.976332868499	N\A	0.044554058307	0.005149367362	0.018939547645	
9950000	546.738995	1	-1.030907346745	1.068927547275	-0.012363097380	0.042564252533	0.000104431206	0.976765654606	N\A	0.044144812599	0.005102068495	0.018765580809	
10000000	547.684787	1	-0.947226467752	1.035096440191	-0.008500119675	0.035386186450	0.000103858537	0.976893064770	N\A	0.044023607769	0.005088060159	0.018714057676	
10050000	546.157057	1	-0.877165896724	1.001477338643	-0.007179807398	0.046987744150	0.000104785133	0.976686911386	N\A	0.044219554633	0.005110706859	0.018797353005	
10100000	546.960321	1	-0.892504309566	0.996187846304	-0.006010179974	0.055630666807	0.000104296912	0.976795532946	N\A	0.044116419331	0.005098786922	0.018753511074	
10150000	547.356184	1	-0.998025709240	1.066231079823	-0.014876194435	0.044763874397	0.000104057146	0.976848877199	N\A	0.044065681007	0.005092922804	0.018731942648	
10200000	547.274626	1	-1.004829263472	1.073127883720	-0.014928510174	0.037892272407	0.000104106499	0.976837896924	N\A	0.044076129657	0.005094130414	0.018736384279	
10250000	545.942218	1	-0.842462966250	0.972959751830	-0.002287051950	0.048519860998	0.000104916098	0.976657773623	N\A	0.044247179814	0.005113899659	0.018809096232	
10300000	547.466814	1	-0.970073909715	1.045721634636	-0.012710428263	0.051462432794	0.000103990238	0.976863763222	N\A	0.044051511754	0.005091285183	0.018725919421	
10350000	543.680531	1	-1.152345285926	1.132327373808	-0.014325653118	0.013224575681	0.000106304786	0.976348811732	N\A	0.044539048981	0.005147632648	0.018933167310	
10400000	546.015404	1	-0.980600330056	1.045454556267	-0.003552152695	0.009635273706	0.000104871465	0.976667703646	N\A	0.044237767210	0.005112811791	0.018805095016	
10450000	546.480202	1	-0.965993685290	1.049697649409	-0.007023455945	0.014651203524	0.000104588452	0.976730669707	N\A	0.044178035418	0.005105908246	0.018779703544	
10500000	545.580661	1	-0.911955069389	1.022500453205	-0.013509020268	0.063904006682	0.000105136871	0.976608654897	N\A	0.044293709714	0.005119277386	0.018828875694	
10550000	547.309316	1	-1.004681718088	1.066623635079	-0.015049982442	0.048040557846	0.000104085504	0.976842568007	N\A	0.044071685033	0.005093616724	0.018734494908	
10600000	547.489970	1	-0.991610378024	1.058947706552	-0.013936521492	0.047833266008	0.000103976239	0.976866877745	N\A	0.044048546621	0.005090942485	0.018724658968	
10650000	546.599710	1	-1.034293357741	1.091274378916	-0.012302945320	0.010809825292	0.000104515808	0.976746831991	N\A	0.044162690284	0.005104134721	0.018773180459	
10700000	547.581218	1	-1.038742563166	1.086236919577	-0.012090551657	0.019132856464	0.000103921093	0.976879146895	N\A	0.044036864023	0.005089592260	0.018719692796	
10750000	544.261955	1	-1.085734711784	1.091479183927	-0.008782344202	0.015392764586	0.000105946043	0.976428626571	N\A	0.044463833284	0.005138939540	0.018901193763	
10800000	546.795475	1	-0.985106077916	1.060323202716	-0.015751951039	0.052206054241	0.000104396919	0.976773282948	N\A	0.044137565152	0.005101230866	0.018762499981	
10850000	547.413405	1	-1.063092044891	1.096237232753	-0.014779695400	0.029008053994	0.000104022534	0.976856577909	N\A	0.044058351660	0.005092075709	0.018728827005	
10900000	547.910271	1	-0.966555512764	1.041893786586	-0.009854874219	0.040913032902	0.000103722472	0.976923337149	N\A	0.043994760669	0.005084726135	0.018701795021	
10950000	545.637211	1	-1.017012176679	1.059257154234	-0.013556068178	0.056745231280	0.000105102310	0.976616344151	N\A	0.044286428953	0.005118435907	0.018825780705	
11000000	546.779841	1	-1.066703547060	1.101059521628	-0.017937104995	0.039678606116	0.000104406409	0.976771171562	N\A	0.044139571233	0.005101462720	0.018763352749	
11050000	546.986299	1	-1.057356692969	1.085973634888	-0.011042276210	0.022444632295	0.000104281161	0.976799037322	N\A	0.044113087938	0.005098401894	0.018752094928	
11100000	545.353477	1	-0.833658629799	0.974541103796	-0.005809880824	0.060310044637	0.000105275832	0.976577738284	N\A	0.044322971805	0.005122659373	0.018841314757	
11150000	547.338579	1	-0.926760975032	1.020045138108	-0.009806591098	0.055156537166	0.000104067798	0.976846507449	N\A	0.044067936232	0.005093183453	0.018732901325	
11200000	546.944545	1	-0.960448190751	1.034303034470	-0.004442492256	0.021662704436	0.000104306479	0.976793404397	N\A	0.044118442686	0.005099020773	0.018754371185	
11250000	547.516335	1	-0.933875220101	1.023135317777	-0.005960469244	0.034068294227	0.000103960302	0.976870423465	N\A	0.044045170729	0.005090552314	0.018723223905	
11300000	544.973293	1	-1.145904459277	1.155889752550	-0.020895599243	0.009260379552	0.000105508788	0.976525909101	N\A	0.044371984022	0.005128323996	0.018862149430	
11350000	546.518652	1	-0.927451445133	1.030631096480	-0.012447725614	0.053381544633	0.000104565074	0.976735870950	N\A	0.044173097726	0.005105337569	0.018777604573	
11400000	544.471984	1	-1.023845981793	1.083606660802	-0.007256936335	-0.008383947712	0.000105816751	0.976457392035	N\A	0.044436694152	0.005135802915	0.018889657150	
11450000	547.193521	1	-0.962052189024	1.050001674933	-0.011924137872	0.037549242928	0.000104155601	0.976826972482	N\A	0.044086522718	0.005095331600	0.018740802281	
11500000	546.723374	1	-1.057980304711	1.097602620290	-0.018179686828	0.042132654033	0.000104440691	0.976763544439	N\A	0.044146817192	0.005102300177	0.018766432944	
11550000	546.570740	1	-1.078706356255	1.106132661803	-0.018199085708	0.038886697554	0.000104533413	0.976742915064	N\A	0.044166409664	0.005104564591	0.018774761536	
11600000	547.322908	1	-1.037066269211	1.079372330538	-0.009678099917	0.016152106411	0.000104077279	0.976844397926	N\A	0.044069943708	0.005093415469	0.018733754686	
11650000	547.182042	1	-0.995765645400	1.049386536304	-0.007443409895	0.030525183976	0.000104162553	0.976825425914	N\A	0.044087993862	0.005095501628	0.018741427651	
11700000	547.621208	1	-1.029602848585	1.077198429283	-0.014002726781	0.038184560399	0.000103896934	0.976884521885	N\A	0.044031745019	0.005089000628	0.018717516751	
11750000	546.353668	1	-1.018471554475	1.074521337885	-0.007548281557	0.004112080240	0.000104665423	0.976713545004	N\A	0.044194288498	0.005107786707	0.018786612589	
11800000	547.226321	1	-1.018271856611	1.071332013680	-0.008497215681	0.013587061998	0.000104135741	0.976831391109	N\A	0.044082319315	0.005094845789	0.018739015450	
11850000	547.736048	1	-1.033829904048	1.079366271977	-0.013163618797	0.032572790343	0.000103827588	0.976899950331	N\A	0.044017048053	0.005087302015	0.018711269197	
11900000	546.528248	1	-0.951134862475	1.035622573148	-0.004532806424	0.016030092756	0.000104559241	0.976737168769	N\A	0.044171865583	0.005105195163	0.018777080800	
11950000	547.333517	1	-0.937523202051	1.033126738485	-0.010620517592	0.044829041989	0.000104070860	0.976845826051	N\A	0.044068584678	0.005093258398	0.018733176974	
12000000	547.886628	1	-0.992895193857	1.060965237905	-0.011942384523	0.035216003528	0.000103736730	0.976920164811	N\A	0.043997784534	0.005085075620	0.018703080441	
12050000	545.138901	1	-0.921750701712	1.000847470077	-0.000425258634	0.033181810234	0.000105407249	0.976548499971	N\A	0.044350627646	0.005125855717	0.018853071018	
12100000	547.776772	1	-0.956824407592	1.037571075332	-0.007823473458	0.032547006576	0.000103803008	0.976905419089	N\A	0.044011837398	0.005086699790	0.018709054192	
12150000	547.329422	1	-1.029807724137	1.070484432094	-0.010499450636	0.030232384637	0.000104073338	0.976845274767	N\A	0.044069109295	0.005093319031	0.018733399984	
12200000	546.782038	1	-0.973512429132	1.041435494193	-0.012655657454	0.059034591179	0.000104405075	0.976771468299	N\A	0.044139289301	0.005101430136	0.018763232902	
12250000	546.137100	1	-0.998267002482	1.052294920407	-0.004377473357	0.011646176109	0.000104797292	0.976684206189	N\A	0.044222120126	0.005111003368	0.018798443574	
12300000	547.832778	1	-0.961423146565	1.040001344979	-0.008208968228	0.032986523904	0.000103769214	0.976912937756	N\A	0.044004672572	0.005085871710	0.018706008486	
12350000	545.239796	1	-1.059728055463	1.090777693608	-0.006918935607	-0.004704106312	0.000105345435	0.976562252558	N\A	0.044337621542	0.005124352527	0.018847542235	
12400000	545.409129	1	-0.922409985922	1.013001536458	-0.012141198158	0.075563658416	0.000105241774	0.976585315592	N\A	0.044315801789	0.005121830693	0.018838266845	
12450000	545.369835	1	-0.983117651499	1.070822865340	-0.015950218581	0.036851890702	0.000105265820	0.976579965816	N\A	0.044320864126	0.005122415777	0.018840418801	
12500000	544.845391	1	-1.159325321601	1.150440216829	-0.015374869910	-0.005002331245	0.000105587275	0.976508446942	N\A	0.044388484908	0.005130231097	0.018869163815	
12550000	547.060360	1	-0.973621392393	1.044894982243	-0.005626604416	0.017977017710	0.000104236269	0.976809025142	N\A	0.044103591759	0.005097304366	0.018748058183	
12600000	546.914593	1	-1.000767162511	1.056587357523	-0.013544730714	0.053386784272	0.000104324644	0.976789362971	N\A	0.044122284130	0.005099464751	0.018756004150	
12650000	545.261015	1	-0.875700002335	0.976505444081	-0.000167306199	0.047241061110	0.000105332440	0.976565143838	N\A	0.044334886714	0.005124036447	0.018846379683	
12700000	547.932714	1	-0.971931044038	1.044569085896	-0.009854296261	0.039359731047	0.000103708939	0.976926348024	N\A	0.043991890517	0.005084394415	0.018700574945	
12750000	545.128152	1	-0.852228650540	0.965097702241	0.000481383716	0.050284294808	0.000105413836	0.976547034408	N\A	0.044352013435	0.005126015881	0.018853660105	
12800000	543.608018	1	-1.174729772024	1.160119962093	-0.023987950925	0.031704152582	0.000106349612	0.976338838602	N\A	0.044548438507	0.005148717850	0.018937158716	
12850000	547.368372	1	-0.928051049430	1.020711153136	-0.005495057350	0.032664462542	0.000104049773	0.976850517624	N\A	0.044064119792	0.005092742366	0.018731278989	
12900000	543.469831	1	-0.820061244040	0.947962583095	-0.004190713240	0.085153684044	0.000106435089	0.976319821325	N\A	0.044566337456	0.005150786534	0.018944767406	
12950000	546.475581	1	-1.034432074538	1.094894201501	-0.015516505171	0.021994063662	0.000104591262	0.976730044528	N\A	0.044178628881	0.005105976836	0.018779955820	
13000000	547.444886	1	-1.014297177709	1.074618163112	-0.015209205814	0.041350515533	0.000104003497	0.976860813436	N\A	0.044054319868	0.005091609732	0.018727113126	
13050000	547.673752	1	-0.992880579936	1.057499800872	-0.008515843166	0.022768443629	0.000103865200	0.976891582282	N\A	0.044025019973	0.005088223376	0.018714657992	
13100000	547.329112	1	-0.917563000738	1.009645273795	-0.006479696500	0.049354191539	0.000104073525	0.976845233092	N\A	0.044069148954	0.005093323615	0.018733416843	
13150000	547.350414	1	-1.071243049056	1.100943228383	-0.014516903673	0.024353502719	0.000104060637	0.976848100528	N\A	0.044066420156	0.005093008232	0.018732256854	
13200000	547.040402	1	-0.967396167017	1.032765467056	-0.005665274978	0.033289007094	0.000104248364	0.976806334125	N\A	0.044106150514	0.005097600097	0.018749145888	
13250000	547.585900	1	-1.026582672346	1.071961272628	-0.012433712671	0.036525386877	0.000103918264	0.976879776301	N\A	0.044036264624	0.005089522984	0.018719437996	
13300000	547.414598	1	-1.055219250500	1.088509133360	-0.012916561259	0.027353771065	0.000104021813	0.976856738398	N\A	0.044058198896	0.005092058054	0.018728762067	
13350000	547.084037	1	-0.932706246877	1.031936383820	-0.010980680566	0.046283231696	0.000104221921	0.976812217419	N\A	0.044100556187	0.005096953528	0.018746767788	
13400000	546.556942	1	-1.056712554110	1.086517546843	-0.008967242552	0.010726751175	0.000104541799	0.976741049321	N\A	0.044168181200	0.005104769338	0.018775514600	
13450000	547.353342	1	-1.063145387705	1.099412958581	-0.015947029804	0.030327931730	0.000104058865	0.976848494750	N\A	0.044066044981	0.005092964871	0.018732097370	
13500000	546.303792	1	-1.001584857444	1.075172358650	-0.011181838123	0.014240520660	0.000104695777	0.976706791562	N\A	0.044200696557	0.005108527323	0.018789336599	
13550000	546.814165	1	-0.973395890107	1.059121473215	-0.012946626695	0.034391578631	0.000104385576	0.976775806582	N\A	0.044135167265	0.005100953728	0.018761480660	
13600000	547.802000	1	-0.954672371567	1.035176711462	-0.007717645028	0.034577115397	0.000103787784	0.976908806164	N\A	0.044008609868	0.005086326766	0.018707682197	
13650000	547.831113	1	-1.013945569768	1.066406780324	-0.011413886945	0.033862697931	0.000103770218	0.976912714318	N\A	0.044004885512	0.005085896321	0.018706099005	
13700000	544.928984	1	-0.948802870730	1.021272372594	-0.011784627858	0.073298854482	0.000105535971	0.976519861250	N\A	0.044377699640	0.005128984582	0.018864579090	
13750000	544.771567	1	-1.150000510037	1.150412318538	-0.022903185776	0.029446148008	0.000105632604	0.976498362012	N\A	0.044398011880	0.005131332184	0.018873213649	
13800000	547.652034	1	-1.002677147274	1.058111750558	-0.008672545634	0.027033260110	0.000103878315	0.976888664341	N\A	0.044027799444	0.005088544615	0.018715839521	
13850000	546.894908	1	-0.973637957276	1.043320278754	-0.013084163495	0.058505931902	0.000104336585	0.976786706307	N\A	0.044124809152	0.005099756582	0.018757077515	
13900000	545.966571	1	-0.997115391028	1.058882023820	-0.004949649666	0.004349927350	0.000104901244	0.976661078319	N\A	0.044244047536	0.005113537644	0.018807764728	
13950000	546.546821	1	-1.015990866472	1.082550588059	-0.017182164271	0.040513093476	0.000104547951	0.976739680588	N\A	0.044169480776	0.005104919537	0.018776067039	
14000000	546.513572	1	-0.961208892301	1.053467171406	-0.012852017587	0.036815781275	0.000104568163	0.976735183803	N\A	0.044173750086	0.005105412966	0.018777881886	
14050000	547.587837	1	-0.961882702454	1.045303693847	-0.011918193948	0.044371396572	0.000103917094	0.976880036693	N\A	0.044036016643	0.005089494324	0.018719332582	
14100000	546.222258	1	-1.089392438171	1.101998500323	-0.012451200909	0.020302256429	0.000104745419	0.976695747103	N\A	0.044211174179	0.005109738282	0.018793790547	
14150000	543.559066	1	-0.984651156764	1.053091405623	-0.001813467981	-0.008727988440	0.000106379884	0.976332103623	N\A	0.044554778252	0.005149450570	0.018939853687	
14200000	547.835259	1	-1.024443578693	1.074245616112	-0.012405884663	0.032061110858	0.000103767717	0.976913270815	N\A	0.044004355160	0.005085835025	0.018705873557	
14250000	547.173715	1	-0.917919811678	1.009325809912	-0.004320463954	0.038924190115	0.000104167596	0.976824303892	N\A	0.044089061132	0.005095624979	0.018741881339	
14300000	545.362161	1	-0.834934385420	0.971909672007	-0.006651098231	0.069067901101	0.000105270516	0.976578920895	N\A	0.044321852837	0.005122530048	0.018840839093	
14350000	546.571712	1	-0.863680254317	0.984807036429	-0.005119590712	0.055010369726	0.000104532823	0.976743046427	N\A	0.044166284931	0.005104550175	0.018774708513	
14400000	545.688788	1	-0.829664360245	0.961982431997	-0.001888039330	0.056962205562	0.000105070798	0.976623355138	N\A	0.044279789383	0.005117668534	0.018822958281	
14450000	545.486877	1	-1.004352880915	1.078219328663	-0.010419068431	0.007073292455	0.000105194214	0.976595897115	N\A	0.044305787098	0.005120673238	0.018834009686	
14500000	547.124270	1	-0.971915804475	1.045407196270	-0.013390690031	0.056231196727	0.000104197545	0.976817640619	N\A	0.044095398727	0.005096357451	0.018744575396	
14550000	547.195421	1	-1.071998861505	1.103358701703	-0.016395333013	0.030749881072	0.000104154450	0.976827228545	N\A	0.044086279139	0.005095303448	0.018740698737	
14600000	546.329832	1	-1.083057352883	1.112932118794	-0.019604628063	0.037997518669	0.000104679928	0.976710317759	N\A	0.044197350812	0.005108140637	0.018787914352	
14650000	545.877852	1	-0.853112313938	0.985393617494	-0.004810048764	0.047851537814	0.000104955367	0.976649036776	N\A	0.044255459758	0.005114856620	0.018812615966	
14700000	546.115052	1	-0.883767531867	0.984566034422	-0.003922255573	0.058182088205	0.000104810726	0.976681217303	N\A	0.044224954485	0.005111330951	0.018799648436	
14750000	545.077016	1	-0.987514265009	1.072884919529	-0.011907267771	0.015060854569	0.000105445181	0.976540060691	N\A	0.044358606959	0.005126777932	0.018856462955	
14800000	547.109368	1	-0.990396092339	1.045564410956	-0.007292190468	0.032994832078	0.000104206573	0.976815632001	N\A	0.044097308992	0.005096578231	0.018745387433	
14850000	547.757199	1	-1.003645971595	1.061453964723	-0.012363777897	0.041443466271	0.000103814821	0.976902790795	N\A	0.044014341724	0.005086989229	0.018710118760	
14900000	546.578974	1	-0.948498863850	1.044005432317	-0.009259005420	0.026702168381	0.000104528409	0.976744028361	N\A	0.044165352547	0.005104442414	0.018774312164	
14950000	546.346235	1	-0.963218857134	1.055175425350	-0.011651908911	0.029044874468	0.000104669946	0.976712538699	N\A	0.044195243398	0.005107897071	0.018787018508	
15000000	547.281369	1	-0.975967404540	1.047337824676	-0.006455476355	0.019665432227	0.000104102418	0.976838804985	N\A	0.044075265654	0.005094030557	0.018736016999	
15050000	546.130700	1	-1.046650638709	1.079687839068	-0.007270469220	0.007624445738	0.000104801191	0.976683338638	N\A	0.044222942843	0.005111098454	0.018798793304	
15100000	546.942479	1	-1.067847726857	1.104812817392	-0.013049796796	0.009619472924	0.000104307732	0.976793125747	N\A	0.044118707559	0.005099051386	0.018754483780	
15150000	546.683322	1	-1.055643651536	1.098304730365	-0.018448875573	0.041435067042	0.000104465014	0.976758132968	N\A	0.044151957505	0.005102894272	0.018768618047	
15200000	543.948606	1	-1.150567128650	1.136515957666	-0.012116931340	-0.005058112848	0.000106139231	0.976385645184	N\A	0.044504353765	0.005143622724	0.018918418671	
15250000	545.823816	1	-1.132930701172	1.142336391104	-0.020342125428	0.020632391404	0.000104988345	0.976641699621	N\A	0.044262412013	0.005115660132	0.018815571309	
15300000	544.057014	1	-0.910321850681	0.991159691974	-0.005674365873	0.069263684389	0.000106072355	0.976400524151	N\A	0.044490330872	0.005142002018	0.018912457660	
15350000	547.619710	1	-1.008848924400	1.063809758456	-0.008802900182	0.022047783452	0.000103897839	0.976884320516	N\A	0.044031936809	0.005089022794	0.018717598279	
15400000	546.249264	1	-1.043507555216	1.099173397695	-0.013867126759	0.011278374963	0.000104728974	0.976699405869	N\A	0.044207703468	0.005109337152	0.018792315177	
15450000	547.763634	1	-1.005752683327	1.061962563236	-0.009291445736	0.025894837490	0.000103810937	0.976903654928	N\A	0.044013518365	0.005086894069	0.018709768757	
15500000	547.507833	1	-0.942964494746	1.034657859229	-0.008639727061	0.034849256977	0.000103965441	0.976869280126	N\A	0.044046259334	0.005090678130	0.018723686662	
15550000	547.624118	1	-0.993686251830	1.064370672885	-0.013352971806	0.037771794888	0.000103895177	0.976884912953	N\A	0.044031372553	0.005088957580	0.018717358419	
15600000	547.650533	1	-0.977017850476	1.045077171615	-0.007260504855	0.027590753114	0.000103879222	0.976888462570	N\A	0.044027991634	0.005088566828	0.018715921219	
15650000	546.917612	1	-1.016087040065	1.065913273908	-0.014396215240	0.050820711313	0.000104322814	0.976789770268	N\A	0.044121897003	0.005099420008	0.018755839585	
15700000	547.128288	1	-0.952101654103	1.043629370301	-0.009626527837	0.030744405137	0.000104195111	0.976818182168	N\A	0.044094883681	0.005096297924	0.018744356454	
15750000	547.804460	1	-0.972891696876	1.044662660453	-0.010901100088	0.045011697439	0.000103786300	0.976909136427	N\A	0.044008295150	0.005086290392	0.018707548413	
15800000	546.756839	1	-0.878290355021	0.990044656027	-0.006006563277	0.058338861771	0.000104420372	0.976768064965	N\A	0.044142522721	0.005101803841	0.018764607401	
15850000	546.184199	1	-0.964500791856	1.054557326765	-0.009581130939	0.019920517563	0.000104768599	0.976690589894	N\A	0.044216065855	0.005110303641	0.018795869956	
15900000	547.200961	1	-0.945328312011	1.031682614191	-0.005601852370	0.024729295553	0.000104151096	0.976827974831	N\A	0.044085569227	0.005095221399	0.018740396960	
15950000	546.775488	1	-0.981688606032	1.043203366567	-0.004865507995	0.020167259018	0.000104409051	0.976770583763	N\A	0.044140129698	0.005101527265	0.018763590148	
16000000	546.946911	1	-0.907899003528	1.012835403487	-0.005119591167	0.033377409708	0.000104305044	0.976793723632	N\A	0.044118139234	0.005098985701	0.018754242190	
16050000	546.274603	1	-1.038863918920	1.097722483614	-0.017670438542	0.030830623107	0.000104713546	0.976702838256	N\A	0.044204447252	0.005108960813	0.018790930987	
16100000	546.662494	1	-0.946735047618	1.042800498063	-0.009394948616	0.028389596228	0.000104477664	0.976755318348	N\A	0.044154630854	0.005103203247	0.018769754464	
16150000	547.014077	1	-1.060655313305	1.104631007048	-0.015478754139	0.019124879434	0.000104264321	0.976802783975	N\A	0.044109525950	0.005097990215	0.018750580757	
16200000	547.866519	1	-0.971704925083	1.045191021414	-0.008500775391	0.031408779147	0.000103748859	0.976917466286	N\A	0.044000356599	0.005085372889	0.018704173803	
16250000	547.493774	1	-1.024923861777	1.070600276338	-0.009468933196	0.022607132414	0.000103973940	0.976867389346	N\A	0.044048059540	0.005090886190	0.018724451914	
16300000	547.496503	1	-1.011373710283	1.071561165484	-0.010044024684	0.018098960425	0.000103972290	0.976867756368	N\A	0.044047710105	0.005090845804	0.018724303372	
16350000	542.834551	1	-1.029226417997	1.090360841543	-0.023537323162	0.067444629633	0.000106828933	0.976232197111	N\A	0.044648716150	0.005160307511	0.018979785882	
16400000	545.682965	1	-1.024890245660	1.085730021693	-0.009651686134	0.001216431546	0.000105074356	0.976622563657	N\A	0.044280538985	0.005117755170	0.018823276930	
16450000	547.696735	1	-0.997611353970	1.059012719609	-0.008626638355	0.023212528446	0.000103851322	0.976894669861	N\A	0.044022078723	0.005087883439	0.018713407692	
16500000	547.517497	1	-0.967607695361	1.038131219502	-0.006397335166	0.029220155234	0.000103959600	0.976870579681	N\A	0.044045021990	0.005090535123	0.018723160677	
16550000	546.939950	1	-0.928878683429	1.022002656611	-0.011309321299	0.060910599942	0.000104309265	0.976792784537	N\A	0.044119031896	0.005099088871	0.018754621653	
16600000	547.660546	1	-1.026148020153	1.081831048566	-0.013616178346	0.027833645935	0.000103873175	0.976889807927	N\A	0.044026710147	0.005088418719	0.018715376470	
16650000	547.802139	1	-0.992932374548	1.053227924544	-0.010402005639	0.038752607481	0.000103787700	0.976908824829	N\A	0.044008592082	0.005086324710	0.018707674636	
16700000	547.151777	1	-0.971779699999	1.043836018088	-0.005753165876	0.019366432550	0.000104180882	0.976821347801	N\A	0.044091872852	0.005095949945	0.018743076577	
16750000	547.820470	1	-0.992692612910	1.061947624939	-0.011311013924	0.030442999234	0.000103776640	0.976911285581	N\A	0.044006247092	0.005086053687	0.018706677801	
16800000	547.872083	1	-0.986696740738	1.051855932819	-0.008907598586	0.030343072804	0.000103745503	0.976918212977	N\A	0.043999644915	0.005085290635	0.018703871273	
16850000	547.061948	1	-0.967094906281	1.042947987371	-0.005728975825	0.018464922301	0.000104235306	0.976809239324	N\A	0.044103388097	0.005097280828	0.018747971608	
16900000	547.882405	1	-0.963188551736	1.042264860314	-0.009179249930	0.035405051519	0.000103739278	0.976919598104	N\A	0.043998324697	0.005085138050	0.018703310059	
16950000	547.450296	1	-1.055735956564	1.095066972503	-0.012833864664	0.017489543034	0.000104000225	0.976861541225	N\A	0.044053627050	0.005091529659	0.018726818615	
17000000	547.381716	1	-1.060758093949	1.096216085634	-0.012547199123	0.016564056142	0.000104041701	0.976852313542	N\A	0.044062410530	0.005092544816	0.018730552396	
17050000	546.222869	1	-0.880737582653	0.997470208621	-0.009414772733	0.065936325925	0.000104745047	0.976695829884	N\A	0.044211095657	0.005109729207	0.018793757167	
