Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-005.txt
Log File Name:                   AMY_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            760222932
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	452.364775	1	-1.191664964271	0.883435922951	0.000209322561	0.953184027344	N\A	0.010675234439	53	25	
12250000	441.763410	1	-1.115709725328	0.860751011491	0.000148592266	0.943479457790	N\A	0.011465795562	40	25	
12300000	451.714105	1	-1.108176124243	0.859661199091	0.000115118878	0.950321770388	N\A	0.010650522134	55	24	
12350000	467.368292	1	-1.074178748638	0.850692876982	0.000117623562	0.951868262714	N\A	0.010301707542	46	30	
12400000	446.832651	1	-1.059193889098	0.847940363952	0.000110720215	0.953267250656	N\A	0.010326293878	39	20	
12450000	444.107858	1	-1.126601867234	0.856833544485	0.000201013030	0.946554255039	N\A	0.011061760019	45	28	
12500000	446.986417	1	-1.181608442289	0.876076399428	0.000131776779	0.952306478400	N\A	0.010441013060	54	20	
12550000	451.874426	1	-1.131201090100	0.863318567119	0.000146637955	0.951350856915	N\A	0.010506107703	43	20	
12600000	462.308120	1	-1.095199627355	0.854403304501	0.000121326434	0.955388679832	N\A	0.010168017493	50	22	
12650000	458.318709	1	-1.009480103768	0.835278551024	0.000113302720	0.958897686687	N\A	0.009424625841	47	31	
12700000	455.137394	1	-1.123716604868	0.866191904209	0.000104515516	0.958634049257	N\A	0.009798753239	36	30	
12750000	464.531884	1	-1.110673499748	0.843928068656	0.000125835752	0.951593932229	N\A	0.010401146022	38	20	
12800000	463.425142	1	-1.138579043073	0.861152906227	0.000117988328	0.951440043584	N\A	0.010546043317	47	21	
12850000	449.561724	1	-1.147518527243	0.853817973231	0.000097194921	0.953815000000	N\A	0.010403553268	47	25	
12900000	458.010194	1	-1.087285800152	0.842472974460	0.000103331625	0.952720331491	N\A	0.010237222172	61	29	
12950000	450.130638	1	-1.148175301092	0.869861083403	0.000200997698	0.956115763596	N\A	0.010195523346	56	31	
13000000	451.683066	1	-1.199670510764	0.877418702564	0.000097014399	0.957077319180	N\A	0.009900585936	55	35	
13050000	452.231077	1	-1.158497180063	0.873067366939	0.000133194780	0.955489098150	N\A	0.010230951046	36	28	
13100000	454.737203	1	-1.084068257187	0.851459917123	0.000125621398	0.953837087082	N\A	0.010273213931	48	23	
13150000	461.533049	1	-1.112780904598	0.857472250168	0.000144833573	0.957049797934	N\A	0.009743537639	47	30	
13200000	466.671932	1	-1.117248405201	0.873259983349	0.000112832949	0.956811870937	N\A	0.009974793457	52	28	
13250000	460.875152	1	-1.034396987185	0.834401816812	0.000116601584	0.948983431574	N\A	0.010634042858	40	25	
13300000	451.680018	1	-1.155580173282	0.864955079706	0.000156085391	0.955893238854	N\A	0.010004019855	55	30	
13350000	446.737589	1	-1.120634248255	0.867568934618	0.000137559403	0.954364997369	N\A	0.010402610319	54	25	
13400000	471.918549	1	-1.094046771340	0.855505913325	0.000113443479	0.959634161870	N\A	0.009678778024	36	28	
13450000	462.032967	1	-1.049003836401	0.841276858840	0.000110281886	0.954756992501	N\A	0.010012178775	53	22	
13500000	454.654318	1	-1.127826278134	0.862969266889	0.000124699976	0.963373296213	N\A	0.009100376218	41	27	
13550000	469.269358	1	-1.088590264754	0.854034638825	0.000122243964	0.957220020043	N\A	0.009811621701	44	23	
13600000	451.248189	1	-1.119221716549	0.866149687389	0.000164402443	0.947621464978	N\A	0.010959037035	49	28	
13650000	461.190890	1	-1.266866466653	0.892506238450	0.000131630928	0.964514240099	N\A	0.009216588405	38	23	
13700000	464.816455	1	-1.084264916868	0.848890389231	0.000117590871	0.950894214995	N\A	0.010381609983	48	28	
13750000	463.900484	1	-1.125942419229	0.832265517373	0.000093036374	0.956197597842	N\A	0.009731103666	52	28	
13800000	451.422064	1	-1.120844452735	0.859626463366	0.000145619720	0.950546810118	N\A	0.010461905253	43	22	
13850000	464.905648	1	-1.075617000719	0.851077446207	0.000200931244	0.953479332233	N\A	0.010290631856	55	20	
13900000	444.247615	1	-1.097264457486	0.854079090843	0.000111311239	0.952075807643	N\A	0.010499011478	50	26	
13950000	462.780439	1	-1.038699515205	0.834160760405	0.000127183859	0.955408323998	N\A	0.009952153559	46	32	
14000000	462.234540	1	-1.041464383772	0.858674595397	0.000111242446	0.957489954771	N\A	0.009753203686	51	22	
14050000	463.606650	1	-1.094176538938	0.853895645534	0.000125401707	0.956230458974	N\A	0.009954472227	45	26	
14100000	452.516498	1	-1.098270106149	0.852223721998	0.000112517850	0.955936334802	N\A	0.009867271683	51	34	
14150000	463.462816	1	-1.113401592454	0.860320115981	0.000115986289	0.963942704471	N\A	0.008998064145	65	29	
14200000	462.410315	1	-1.069153058980	0.847648576688	0.000131767734	0.957934773475	N\A	0.009626831108	54	23	
14250000	463.087031	1	-1.200594636189	0.884424253737	0.000124871504	0.973791661836	N\A	0.007803201960	47	36	
14300000	462.628085	1	-1.208931698073	0.865880421415	0.000140402768	0.955529092429	N\A	0.010092203178	63	26	
14350000	463.843417	1	-1.081798534782	0.857423553551	0.000129441126	0.953401390603	N\A	0.010286268829	42	29	
14400000	451.283196	1	-1.143989900943	0.870498047023	0.000127228604	0.956012642186	N\A	0.009920770834	44	28	
14450000	453.433254	1	-1.101775788500	0.849846631743	0.000090678925	0.960483235476	N\A	0.009256951431	45	22	
14500000	460.468741	1	-1.120246307560	0.858279101895	0.000114659425	0.958380017252	N\A	0.009686754709	41	25	
14550000	459.987573	1	-1.154298550960	0.872735396703	0.000153198275	0.953799883894	N\A	0.010289928401	45	28	
14600000	443.316771	1	-1.063065927271	0.841483380423	0.000115173072	0.950275229490	N\A	0.010459296101	43	31	
14650000	453.291744	1	-1.155941729464	0.863356668630	0.000110014485	0.956457364852	N\A	0.010013763431	39	30	
14700000	462.339347	1	-1.136095228510	0.873775829786	0.001197169098	0.953229472479	N\A	0.010505415214	46	27	
14750000	447.915186	1	-0.997524489051	0.826495063510	0.000274391614	0.958433290668	N\A	0.009576943859	47	21	
14800000	441.750488	1	-1.095278479169	0.862075269658	0.000185130833	0.949068980619	N\A	0.010812821992	50	25	
14850000	461.512258	1	-1.062263744502	0.848256280751	0.000127413230	0.951826001004	N\A	0.010419428227	59	35	
14900000	465.016943	1	-1.084954296151	0.860500198858	0.000167755885	0.957181200778	N\A	0.009945240450	44	21	
14950000	436.195665	1	-1.026508083802	0.841021498677	0.000130463849	0.952681237927	N\A	0.010419561687	41	21	
15000000	470.038617	1	-1.092429602816	0.855129292980	0.000115326355	0.954106567669	N\A	0.010072529437	49	31	
15050000	471.397519	1	-1.106691070144	0.859217272735	0.000116049836	0.956267461384	N\A	0.009892029012	34	29	
15100000	458.773077	1	-1.161047130654	0.861261636219	0.000128132038	0.953586758365	N\A	0.010326159857	49	26	
15150000	448.097468	1	-1.065645525228	0.853539137574	0.000222890122	0.953010320832	N\A	0.010381908994	43	29	
15200000	436.888099	1	-1.223383400909	0.867382827187	0.000173123830	0.946592131837	N\A	0.011149297216	41	28	
15250000	453.721538	1	-1.057004598821	0.848757496055	0.000105792366	0.951847165881	N\A	0.010480788520	48	28	
15300000	461.203488	1	-1.079819558985	0.849954999458	0.000095244091	0.960827443122	N\A	0.009280828614	66	34	
15350000	444.302633	1	-0.983167453551	0.824646516991	0.000123410396	0.949541136319	N\A	0.010603641989	48	27	
15400000	459.466251	1	-1.084962575585	0.862812971201	0.000139263702	0.952177184413	N\A	0.010357880391	45	22	
15450000	462.504826	1	-1.074325568440	0.857586180760	0.000149814037	0.951362611208	N\A	0.010719841223	45	24	
15500000	465.156217	1	-1.043365160164	0.833615644554	0.000119736664	0.946936130278	N\A	0.010718207898	46	25	
15550000	467.960817	1	-1.130872599283	0.877988129774	0.000138249688	0.950258945745	N\A	0.010615904763	49	26	
15600000	465.086778	1	-0.969058409657	0.842485952355	0.000145518917	0.951742186675	N\A	0.010502474539	33	30	
15650000	460.851837	1	-1.152156005689	0.865068965806	0.000141049819	0.955943985616	N\A	0.009876871479	45	21	
15700000	454.004680	1	-1.048635693347	0.846016451211	0.000146930048	0.944657155758	N\A	0.011281413768	47	23	
15750000	461.713550	1	-1.126694722312	0.866130589527	0.000124096106	0.961713918345	N\A	0.009360813688	53	15	
15800000	452.066966	1	-1.071109350533	0.842382315604	0.000136191620	0.950101981899	N\A	0.010512740973	46	26	
15850000	452.882555	1	-1.095594765028	0.860072521115	0.000103297715	0.963402970516	N\A	0.009153117010	46	21	
15900000	466.730037	1	-1.061707221731	0.851795526145	0.000126012027	0.959079321340	N\A	0.009617899725	35	25	
15950000	471.356433	1	-1.081240912089	0.859933897860	0.000107200817	0.957947951749	N\A	0.009771770190	44	27	
16000000	465.449542	1	-1.116303095303	0.871301989270	0.000114009127	0.959248460960	N\A	0.009777308579	43	30	
16050000	469.727029	1	-1.164725321054	0.878243400334	0.000118893130	0.952818324505	N\A	0.010357696777	40	17	
16100000	448.758893	1	-1.030859478399	0.821021624113	0.000127230620	0.951613162664	N\A	0.010354743884	39	25	
16150000	451.294057	1	-1.077296735522	0.844420097931	0.000105532566	0.952017831678	N\A	0.010302171400	45	29	
16200000	466.243481	1	-1.100381325552	0.855378221413	0.000107248474	0.951985448071	N\A	0.010285654994	46	18	
16250000	451.296905	1	-1.087900241828	0.857938569687	0.000110905546	0.954115021737	N\A	0.010196468313	39	27	
16300000	463.562702	1	-1.105671483698	0.857095976325	0.000124101515	0.952391694720	N\A	0.010320778181	44	26	
16350000	443.550196	1	-1.064895260803	0.844661374202	0.000124296998	0.946470204507	N\A	0.010925719958	56	23	
16400000	455.791024	1	-1.166963205748	0.871985423163	0.000107601931	0.955948258468	N\A	0.010011717353	42	23	
16450000	460.371705	1	-1.152022686830	0.868851950642	0.000128851110	0.957651803706	N\A	0.009768225068	57	28	
16500000	474.482167	1	-1.060857060141	0.837256641563	0.000140858256	0.955909208861	N\A	0.009932934404	43	20	
16550000	445.762445	1	-1.109414483552	0.852771274635	0.000141266840	0.950650877296	N\A	0.010608863248	50	19	
16600000	460.567148	1	-1.024931376010	0.843519592073	0.000127502200	0.956479261322	N\A	0.009763729393	51	25	
16650000	458.918909	1	-1.085557096384	0.851799697423	0.000120582743	0.958216868269	N\A	0.009697886856	64	25	
16700000	459.121115	1	-1.070929949365	0.843476740355	0.000404199372	0.957231927012	N\A	0.009750974792	58	21	
16750000	448.487478	1	-1.063317771398	0.842600490626	0.000145005303	0.957158575411	N\A	0.009588504931	39	24	
16800000	451.379346	1	-1.174680546759	0.879344753831	0.000125500990	0.952036238215	N\A	0.010598776062	44	20	
16850000	452.639116	1	-1.151316152008	0.868507699846	0.000116017042	0.950060462915	N\A	0.010635238462	51	20	
16900000	470.144845	1	-1.076234763881	0.845127107073	0.000132980744	0.950635931631	N\A	0.010417721708	37	19	
16950000	455.970725	1	-1.074795313269	0.847247840191	0.000132313268	0.953826857797	N\A	0.010157350904	37	23	
17000000	457.698081	1	-1.043369657686	0.838289166315	0.000141330716	0.949048533427	N\A	0.010683488265	46	21	
17050000	460.658016	1	-1.171424871520	0.875221063899	0.000130612601	0.956495072094	N\A	0.010071176035	41	27	
17100000	453.478273	1	-1.142956106254	0.877419284029	0.000138826402	0.954796311858	N\A	0.010267250642	39	25	
17150000	457.895089	1	-1.226453341196	0.895817719376	0.000137308611	0.958931309416	N\A	0.009742093122	46	26	
17200000	451.249029	1	-1.062216268549	0.845476252218	0.000109501614	0.948837933958	N\A	0.010768842836	47	30	
17250000	466.228418	1	-1.110557510788	0.853879815947	0.000123610351	0.959681391124	N\A	0.009391449877	37	24	
17300000	465.405723	1	-1.082179069056	0.856949291740	0.000101019600	0.952960078858	N\A	0.010333994704	46	24	
17350000	457.300239	1	-1.138307031977	0.854961570700	0.000123438598	0.957226371429	N\A	0.009847332645	45	32	
17400000	442.545541	1	-1.184541962044	0.886806518679	0.000140479023	0.955771905195	N\A	0.010180660788	45	29	
17450000	461.555519	1	-1.076026379704	0.849016387907	0.000122931601	0.960207107047	N\A	0.009348792265	40	25	
17500000	464.805189	1	-1.082890250194	0.847342411178	0.000138320972	0.951680985815	N\A	0.010458334666	31	32	
17550000	449.255139	1	-1.027840910104	0.853531206201	0.000099768867	0.946282528870	N\A	0.011117881566	62	20	
17600000	457.642054	1	-1.110625023214	0.849542424279	0.000138258719	0.957158369285	N\A	0.009771535916	50	23	
17650000	455.929320	1	-1.071053031627	0.847400959087	0.000147043568	0.952801106847	N\A	0.010344732518	39	15	
17700000	458.164937	1	-1.109963769364	0.853830986937	0.000204711063	0.955632494420	N\A	0.010099627640	44	25	
17750000	465.310688	1	-1.176796667119	0.872177211556	0.000138311718	0.954611967588	N\A	0.010231344459	38	19	
17800000	460.260530	1	-1.069402332416	0.844192670502	0.000114777696	0.953426370582	N\A	0.010118570437	55	25	
17850000	462.437964	1	-1.132362968538	0.866970741503	0.000118215600	0.961279165041	N\A	0.009420577771	50	28	
17900000	459.739213	1	-1.177423322172	0.880883865545	0.000239817981	0.949122326031	N\A	0.011026073674	55	22	
17950000	469.230599	1	-1.119242755210	0.862506262366	0.000126378979	0.961670110583	N\A	0.009294412863	55	29	
18000000	466.835807	1	-1.048726277406	0.841482352287	0.000122639072	0.961513625967	N\A	0.009226103379	58	32	
18050000	459.828060	1	-1.020193952429	0.832823559326	0.000127867522	0.954922349865	N\A	0.010004488058	39	20	
18100000	463.413492	1	-1.201734229132	0.881377496188	0.000136012758	0.960214736047	N\A	0.009545854850	47	19	
18150000	465.784119	1	-1.118950412322	0.866335910877	0.000108337564	0.967866751398	N\A	0.008660312294	45	30	
18200000	461.067171	1	-1.102375973626	0.858382836485	0.000124537722	0.948571387825	N\A	0.010688430759	47	21	
18250000	451.431419	1	-1.120783815249	0.864509903006	0.000146591696	0.954985403558	N\A	0.010269405632	42	39	
18300000	457.032868	1	-1.123932427501	0.864864121948	0.000117976852	0.958797624030	N\A	0.009712703345	46	22	
18350000	452.669637	1	-1.082894006510	0.848028310429	0.000121134371	0.952378022419	N\A	0.010172914206	33	20	
18400000	459.084030	1	-1.159164516412	0.863669130979	0.000127747321	0.960876505228	N\A	0.009301770051	42	21	
18450000	464.288757	1	-1.015922366353	0.826480186367	0.000144131424	0.951387769007	N\A	0.010457844692	43	23	
18500000	456.091844	1	-1.045999991909	0.848309009888	0.000100952374	0.947581773396	N\A	0.010871438627	43	17	
18550000	453.423132	1	-1.035966177007	0.836285609237	0.000130198003	0.947094791110	N\A	0.010739262490	32	21	
18600000	467.489128	1	-1.114330198369	0.851752795820	0.000121358854	0.955472929881	N\A	0.009944846693	53	25	
18650000	451.941582	1	-1.061823558177	0.842956570172	0.000118117117	0.954800677439	N\A	0.010017659403	42	25	
18700000	467.434596	1	-1.208091187982	0.886100845100	0.000125835080	0.951373997249	N\A	0.010581665517	49	28	
18750000	455.023336	1	-0.976441796673	0.821442172740	0.000144370899	0.951791586054	N\A	0.010326840840	51	18	
18800000	465.983601	1	-1.067243266129	0.849301394490	0.000131939588	0.954424758831	N\A	0.010143438426	46	17	
18850000	460.206905	1	-1.158350982161	0.874649504470	0.000146141284	0.953439513087	N\A	0.010344648195	41	26	
18900000	463.021525	1	-1.031812128601	0.835121083540	0.000106819441	0.948525838044	N\A	0.010602553468	52	29	
18950000	462.616043	1	-1.017073208692	0.829970932066	0.000117117002	0.953431930793	N\A	0.010142251373	57	27	
19000000	443.182176	1	-1.161433592922	0.876876036985	0.000096501419	0.955077785767	N\A	0.010228455348	48	30	
19050000	452.542493	1	-1.158765731281	0.878343530797	0.000116053775	0.950765655052	N\A	0.010801831446	41	23	
19100000	463.455977	1	-1.034168196924	0.843283684517	0.000119170247	0.953823303005	N\A	0.010122443592	52	11	
19150000	470.930513	1	-1.105041312909	0.848410097465	0.000124655960	0.960138615498	N\A	0.009473373899	49	26	
19200000	455.358180	1	-1.046399120708	0.839672229661	0.000131998855	0.944901691387	N\A	0.011066112136	54	24	
19250000	471.601080	1	-1.087042412092	0.855772333446	0.000119441977	0.959350654983	N\A	0.009568817545	57	34	
19300000	467.118782	1	-1.068013486030	0.858479935699	0.000118097648	0.960746929137	N\A	0.009405911752	50	32	
19350000	452.263797	1	-1.115814366251	0.860470636904	0.000118147519	0.951874048003	N\A	0.010423776762	33	15	
19400000	476.658128	1	-1.103982341554	0.859050155423	0.000088523292	0.959477828977	N\A	0.009631866789	46	31	
19450000	446.813068	1	-1.126138471389	0.868856102900	0.000130921567	0.953260125840	N\A	0.010318791021	43	24	
19500000	474.548681	1	-1.137433743092	0.865545720916	0.000094937331	0.959518513058	N\A	0.009620112735	43	32	
19550000	448.277861	1	-1.030664137890	0.839482280369	0.000092639177	0.947384848069	N\A	0.010760888098	54	20	
19600000	444.981507	1	-1.133379304772	0.873898665020	0.000121340501	0.955620683058	N\A	0.010124039777	50	20	
19650000	449.833464	1	-1.161830169789	0.863837040330	0.000111837062	0.946917322970	N\A	0.010881293325	57	25	
19700000	449.544013	1	-1.084588712181	0.855623396046	0.000121514858	0.955742636790	N\A	0.009945229257	56	28	
19750000	454.131934	1	-1.055870844379	0.845029159465	0.000200751807	0.948030606841	N\A	0.010791086469	51	25	
19800000	458.243905	1	-1.138006513342	0.865992946472	0.000115304728	0.950834444312	N\A	0.010478600642	49	33	
19850000	458.187174	1	-1.103828068588	0.856325152842	0.000134001197	0.952728413566	N\A	0.010261349914	36	22	
19900000	462.062185	1	-1.089503094126	0.852725649803	0.000122478355	0.954792368582	N\A	0.009962752057	53	25	
19950000	470.756328	1	-1.076716693845	0.847517585839	0.000134484065	0.968848017588	N\A	0.008229762217	51	25	
20000000	439.307390	1	-1.096163237524	0.855803472536	0.000101889147	0.952383367393	N\A	0.010323807514	44	25	
20050000	464.475141	1	-1.079179871370	0.847470206546	0.000116855061	0.968446409661	N\A	0.008326312417	44	27	
20100000	460.617625	1	-1.076319153710	0.847071643565	0.000122269962	0.954510070562	N\A	0.010080166588	49	21	
20150000	463.193658	1	-1.125320010602	0.860565965407	0.000102683176	0.954020205721	N\A	0.010156679710	38	28	
20200000	459.500043	1	-1.146828757141	0.863426765249	0.000129404981	0.953614627028	N\A	0.010347476873	44	18	
20250000	461.322314	1	-1.061712908175	0.843718903243	0.000141527611	0.957059686178	N\A	0.009564043302	50	24	
20300000	457.630607	1	-1.154824663219	0.859379266531	0.000124430875	0.956258757393	N\A	0.009973274411	67	29	
20350000	456.982834	1	-1.073230887226	0.846109862164	0.000142798395	0.954595408882	N\A	0.010009762676	50	21	
20400000	463.118954	1	-1.096064681958	0.853390781697	0.000124825009	0.956797626779	N\A	0.009880264716	38	23	
20450000	452.926873	1	-1.083513156327	0.848674626908	0.000123256543	0.952561125866	N\A	0.010402877865	56	27	
20500000	456.859714	1	-1.121823682432	0.864699406049	0.000145982030	0.950428673738	N\A	0.010648546413	41	20	
20550000	471.260082	1	-1.104118371886	0.852982966162	0.000121719304	0.954127782600	N\A	0.010121275609	49	17	
20600000	464.091491	1	-1.106970654862	0.846759729386	0.000126921045	0.955023765701	N\A	0.010045290538	47	26	
20650000	460.675129	1	-1.140395194627	0.870099478157	0.000116579855	0.971148346040	N\A	0.008108454389	50	22	
20700000	453.160087	1	-1.072288444550	0.853797145561	0.000097514600	0.959598347524	N\A	0.009539579147	51	31	
20750000	467.041143	1	-1.113740921110	0.857943149456	0.000113929233	0.957113028071	N\A	0.009852898874	35	32	
20800000	447.152432	1	-1.086052303194	0.849358921156	0.000124197340	0.948960173475	N\A	0.010594682741	45	26	
20850000	453.321394	1	-1.070602758540	0.844645519428	0.000165447193	0.955217002211	N\A	0.009783383045	42	22	
20900000	455.557910	1	-1.083915691597	0.861316256091	0.000365294021	0.964232758253	N\A	0.009288016838	45	28	
20950000	457.953386	1	-1.146119089912	0.865089850482	0.000125406691	0.952461420665	N\A	0.010356270552	37	22	
21000000	482.520628	1	-1.107785806172	0.861495480332	0.000107661619	0.959668009111	N\A	0.009504810894	53	28	
21050000	479.364139	1	-1.068710613889	0.845229083568	0.000110178551	0.957816383220	N\A	0.009631073749	46	23	
21100000	465.639994	1	-1.116862118683	0.858030427921	0.000121452334	0.953171150966	N\A	0.010299177717	45	19	
21150000	459.886182	1	-1.024498189007	0.842080100182	0.000124602080	0.951882524530	N\A	0.010338803407	39	21	
21200000	458.160061	1	-1.148839661898	0.862449132503	0.000106332647	0.952895090242	N\A	0.010308821180	47	29	
21250000	472.453902	1	-1.115815422131	0.855308855601	0.000106176387	0.964314618374	N\A	0.009034246061	50	35	
21300000	457.072450	1	-1.120888981689	0.861578439593	0.000182128329	0.948993467700	N\A	0.010860221707	49	26	
21350000	447.289703	1	-1.121718169520	0.861808065065	0.000143949892	0.951406511162	N\A	0.010453470487	41	24	
21400000	470.043010	1	-1.061270931559	0.849010197496	0.000104640253	0.949740174042	N\A	0.010527667517	41	32	
21450000	453.499844	1	-1.128337836788	0.862697113193	0.000126580969	0.951998317781	N\A	0.010535456194	48	23	
21500000	463.101216	1	-1.096386633787	0.859028573487	0.000107319261	0.953734396526	N\A	0.010182352802	45	26	
21550000	463.201755	1	-1.104670612652	0.857851999006	0.000127128384	0.946383340799	N\A	0.010934686080	47	24	
21600000	464.417102	1	-1.073092813357	0.849607985283	0.000147984259	0.955999160196	N\A	0.010044079185	39	23	
21650000	453.832861	1	-1.046146960328	0.841576705686	0.000115527734	0.957151665594	N\A	0.009629940880	48	29	
21700000	463.451007	1	-1.076988250999	0.847217321321	0.000130960100	0.955671841930	N\A	0.009835224662	45	21	
21750000	469.370247	1	-1.126776533325	0.863422064965	0.000117079049	0.956441877992	N\A	0.009823153302	47	24	
21800000	463.883094	1	-1.070946710660	0.843838317196	0.000126421244	0.950383555227	N\A	0.010431552561	56	23	
21850000	458.888664	1	-1.050717843396	0.834418228883	0.000113855130	0.952938521457	N\A	0.010120932665	56	23	
21900000	464.673118	1	-1.149541265387	0.874388974555	0.000128380124	0.953795767243	N\A	0.010340128242	36	21	
21950000	454.678651	1	-1.113204796079	0.854388432941	0.000118885904	0.965626465207	N\A	0.008709808482	47	23	
22000000	460.008214	1	-1.096182992117	0.855276309941	0.000136525824	0.953986828721	N\A	0.010134840504	45	16	
22050000	452.140510	1	-1.131782430689	0.863707475627	0.000095578603	0.957053251232	N\A	0.009803723806	44	30	
22100000	460.221758	1	-1.102475558176	0.848410443656	0.000135916544	0.962816664887	N\A	0.009120650611	49	39	
22150000	458.914031	1	-1.134002089168	0.863385438430	0.000112382439	0.954146231415	N\A	0.010106357975	48	28	
22200000	455.933981	1	-1.078314592220	0.850328166139	0.000185416412	0.951895804615	N\A	0.010543442369	49	32	
22250000	448.111239	1	-1.176960696887	0.873981018700	0.000129099493	0.948961907658	N\A	0.010844808479	44	21	
22300000	444.127471	1	-1.116090297106	0.855976203517	0.000152095706	0.950317838488	N\A	0.010659045619	44	21	
22350000	447.876394	1	-1.176271578206	0.872680260390	0.000117034662	0.958000790368	N\A	0.009986989628	47	19	
22400000	458.299979	1	-1.029640277455	0.846028627375	0.000132275220	0.950974990448	N\A	0.010307076594	42	29	
22450000	459.589033	1	-1.091084743050	0.856395171401	0.000135134010	0.967935952103	N\A	0.008378066279	34	25	
22500000	453.449362	1	-1.107009745974	0.857950310782	0.000127222780	0.947535940884	N\A	0.010892463065	46	26	
22550000	452.847499	1	-1.088846460201	0.852671320888	0.000113682717	0.953345077267	N\A	0.010187629517	55	18	
22600000	457.624279	1	-1.155433660996	0.874251708938	0.000159222381	0.952341410490	N\A	0.010462654568	49	27	
22650000	471.922503	1	-1.113507095222	0.857044450095	0.000124868750	0.957210306605	N\A	0.009789762252	55	19	
22700000	466.272964	1	-1.196927815976	0.870856444896	0.000164139261	0.955857661859	N\A	0.010031448021	47	35	
22750000	458.081547	1	-1.144693687917	0.871067072147	0.000121982141	0.954173136954	N\A	0.010283029757	44	17	
22800000	448.766498	1	-1.061840574374	0.846286122228	0.000097798756	0.962308188990	N\A	0.009162930250	37	32	
22850000	451.785038	1	-1.096572651035	0.847432487281	0.000129968240	0.954850827346	N\A	0.010085219953	46	25	
22900000	468.416320	1	-1.118879076752	0.865431820747	0.000170055521	0.959255806507	N\A	0.009597233161	40	26	
22950000	459.776183	1	-1.096196675683	0.845945663856	0.000106288028	0.955042079032	N\A	0.010033270505	50	26	
23000000	455.344118	1	-1.164160165331	0.873015719711	0.000104077078	0.956952677632	N\A	0.009903288837	45	25	
23050000	462.728869	1	-1.098942821670	0.856786561811	0.000101820736	0.962863627863	N\A	0.009209266886	49	25	
23100000	460.611972	1	-1.105768870051	0.855824414197	0.000125066834	0.956231862294	N\A	0.009790743046	49	21	
23150000	440.162748	1	-1.047166511292	0.839345614157	0.000140743198	0.944289650006	N\A	0.011060604916	33	25	
23200000	473.150092	1	-1.104175915624	0.849394211096	0.000222908437	0.963564010829	N\A	0.008898137264	56	27	
23250000	466.726009	1	-1.092339559310	0.854972998625	0.000125477249	0.950056716997	N\A	0.010548867397	37	15	
23300000	469.109345	1	-1.064578549168	0.854668746837	0.000119502051	0.989919343122	N\A	0.004675135404	45	22	
23350000	445.542996	1	-1.060230505840	0.836889548142	0.000128439848	0.949434526918	N\A	0.010731805986	47	20	
23400000	449.779460	1	-1.193410002567	0.874734762454	0.000124383482	0.952185347364	N\A	0.010429842723	49	24	
23450000	454.694963	1	-1.121409789899	0.863486040920	0.000112082156	0.952324291805	N\A	0.010522332374	49	21	
23500000	455.646961	1	-1.100805152080	0.862281472320	0.000132279733	0.956314031852	N\A	0.010026429553	47	23	
23550000	449.138505	1	-1.124723094114	0.861251221852	0.000134916767	0.958364857245	N\A	0.009516263137	41	26	
23600000	457.364720	1	-1.163319178048	0.860856633735	0.000115894424	0.952134494922	N\A	0.010474607858	44	25	
23650000	458.236823	1	-1.172772142044	0.881412162669	0.000155518296	0.955665186270	N\A	0.010118923085	39	28	
23700000	457.446807	1	-1.084214459533	0.857369184034	0.000105829142	0.951850671586	N\A	0.010432652231	45	19	
23750000	457.994628	1	-1.087570034590	0.851840596102	0.000189829927	0.948731740162	N\A	0.010692117642	46	25	
23800000	455.741986	1	-1.195424839304	0.891134772489	0.000224664607	0.949771559788	N\A	0.010858242813	45	22	
23850000	463.877348	1	-1.048457050360	0.843550833813	0.000145237470	0.953117696563	N\A	0.010189418223	54	22	
23900000	475.225839	1	-1.067567434419	0.843940604248	0.000107944848	0.953425873987	N\A	0.010086674028	43	28	
23950000	467.794670	1	-1.139690219907	0.869047335040	0.000126964997	0.953862005044	N\A	0.010299777872	46	27	
24000000	459.462723	1	-1.094853316787	0.850028055230	0.000131653985	0.956655492781	N\A	0.009884754289	42	27	
