Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-003.txt
Log File Name:                   AMY_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            312040243
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
4750000	361.839373	1	0.443745713568	0.584783088377	0.000157954763	0.922972640593	N\A	0.008958780170	44	34	
4800000	353.857820	1	0.475632560721	0.564179798605	0.000185045421	0.919207450002	N\A	0.009073373882	47	28	
4850000	343.011119	1	0.452627187508	0.564375346584	0.000433104979	0.902143657740	N\A	0.009965370006	46	29	
4900000	330.627708	1	0.374218998589	0.597744200377	0.000165714308	0.900613893375	N\A	0.010740004282	56	22	
4950000	346.379552	1	0.467696917990	0.568447029326	0.000179830503	0.906570084102	N\A	0.010042432138	42	23	
5000000	344.530076	1	0.524423050910	0.547304736875	0.000438194755	0.900880874331	N\A	0.010099445579	45	22	
5050000	359.881674	1	0.483550241279	0.562719999649	0.000325060635	0.925689905863	N\A	0.008701600937	52	39	
5100000	346.018964	1	0.469507505845	0.568394963349	0.000182297859	0.907654655346	N\A	0.009659789239	34	38	
5150000	349.723678	1	0.400626808696	0.595054453362	0.000261858227	0.921095568600	N\A	0.009433372588	44	30	
5200000	349.297086	1	0.491674341919	0.560053039774	0.000188925991	0.945478270592	N\A	0.007242778110	42	27	
5250000	344.259967	1	0.456425997486	0.577979045874	0.000211316622	0.904244275769	N\A	0.009915057680	51	20	
5300000	343.244455	1	0.433893174633	0.574442343788	0.000253228277	0.905043158962	N\A	0.010010508048	62	22	
5350000	354.230125	1	0.394639476882	0.596056152958	0.000395740996	0.917199688258	N\A	0.009636190840	41	29	
5400000	349.151200	1	0.468639488091	0.569453986095	0.000236859038	0.907737339953	N\A	0.009948634742	37	28	
5450000	343.833501	1	0.479807241944	0.547569409591	0.000316485788	0.911849824002	N\A	0.009325329862	39	23	
5500000	347.100018	1	0.462335591651	0.568065916569	0.000310323974	0.916871088149	N\A	0.009496933367	58	27	
5550000	342.727000	1	0.494800783203	0.562065094707	0.000208533171	0.906288238455	N\A	0.009717582174	55	26	
5600000	346.407207	1	0.425068311770	0.579597020894	0.000294394212	0.904565398437	N\A	0.009880425851	37	21	
5650000	340.603535	1	0.527296027406	0.549071880168	0.000191710603	0.900719390069	N\A	0.010220429965	47	27	
5700000	344.694634	1	0.447498841859	0.574894044143	0.000375246341	0.904582882106	N\A	0.010022857855	42	22	
5750000	331.357152	1	0.458336331820	0.572827933037	0.000224794506	0.899709758869	N\A	0.010007764599	43	30	
5800000	357.019243	1	0.472425299693	0.562072550225	0.000183493060	0.907209509289	N\A	0.009764392366	47	25	
5850000	360.794141	1	0.462937674567	0.560548391640	0.000204287683	0.942619765348	N\A	0.007471504179	49	29	
5900000	349.798483	1	0.505127458852	0.546556382036	0.000237368214	0.898894907677	N\A	0.010077100047	55	32	
5950000	339.607874	1	0.538592281828	0.530445792978	0.000230724459	0.907704844066	N\A	0.009454799218	46	20	
6000000	344.635342	1	0.535592001081	0.536054261111	0.000202582139	0.899110916894	N\A	0.009961687141	38	21	
6050000	346.139223	1	0.399833655612	0.575036310698	0.000382142675	0.920096219866	N\A	0.009341132607	42	29	
6100000	362.261568	1	0.467684712204	0.565544178735	0.000269702050	0.911688348443	N\A	0.009557059253	44	23	
6150000	345.095153	1	0.466280279625	0.571851992249	0.000232036109	0.902275950803	N\A	0.010169312016	43	27	
6200000	352.519124	1	0.453589583139	0.574817606013	0.000119421454	0.905185009043	N\A	0.009919521058	46	37	
6250000	357.456660	1	0.478186473979	0.568549971022	0.000185796521	0.916578170384	N\A	0.009059292417	50	19	
6300000	360.050996	1	0.425370868269	0.572642736693	0.000233405158	0.904303208256	N\A	0.009787568368	52	16	
6350000	360.049841	1	0.519963227573	0.548651746536	0.000147293179	0.909693307497	N\A	0.009607708419	50	22	
6400000	345.925706	1	0.467486226178	0.574329396327	0.000148537638	0.903547919744	N\A	0.010167357873	53	25	
6450000	346.951962	1	0.517553119541	0.546102534710	0.000298041911	0.901891945736	N\A	0.009908667743	49	28	
6500000	355.853753	1	0.444274510065	0.574215630524	0.000365931400	0.919114624040	N\A	0.009207073403	48	28	
6550000	338.504552	1	0.492943109405	0.556683780676	0.000215075385	0.897703099055	N\A	0.010258923694	35	24	
6600000	335.620212	1	0.461530579556	0.566043490744	0.000183023970	0.905528196198	N\A	0.010194843091	43	29	
6650000	343.621031	1	0.459933221019	0.576002444600	0.000386268835	0.890214460416	N\A	0.011038803748	47	34	
6700000	346.064119	1	0.451456744479	0.575054458806	0.000174190458	0.916732031641	N\A	0.009252766925	43	30	
6750000	358.141185	1	0.490597726418	0.556896893512	0.000173427931	0.912763151215	N\A	0.009325156554	45	18	
6800000	331.065193	1	0.456137748938	0.572960192789	0.000431921561	0.904722079456	N\A	0.010092586207	43	32	
6850000	365.704189	1	0.415134729467	0.581515110457	0.000201025839	0.904514034376	N\A	0.009951270390	39	29	
6900000	356.711825	1	0.432228792215	0.583517499253	0.000215242524	0.905150676786	N\A	0.009887911410	41	23	
6950000	343.077189	1	0.501902880345	0.559294267745	0.000214889711	0.899726759715	N\A	0.010249800970	56	23	
7000000	353.821779	1	0.457983963697	0.562948663493	0.000271200123	0.899040519897	N\A	0.010066707073	47	25	
7050000	341.810569	1	0.458264929967	0.564798942581	0.000449882315	0.893553449772	N\A	0.010344969326	44	23	
7100000	348.315329	1	0.521680846370	0.541296709724	0.000239129765	0.902453705818	N\A	0.009882285170	36	21	
7150000	341.877985	1	0.505032010339	0.556769764907	0.000220084542	0.915243396504	N\A	0.009495645092	44	27	
7200000	345.089357	1	0.467158206871	0.586216220857	0.000192882945	0.908289470015	N\A	0.010013254963	64	30	
7250000	348.863816	1	0.454934044967	0.564844484570	0.000294287662	0.921125991386	N\A	0.008940465067	36	31	
7300000	336.970286	1	0.434457494230	0.569376644302	0.000238187742	0.888920049324	N\A	0.010792595770	48	17	
7350000	353.108158	1	0.438252447748	0.566412769716	0.000172521129	0.912886554727	N\A	0.009358450513	54	29	
7400000	343.756842	1	0.492176059120	0.557023791155	0.000206313324	0.901262989506	N\A	0.010010511485	46	18	
7450000	342.840721	1	0.528494559994	0.546840514806	0.000158759061	0.902753471957	N\A	0.009943323505	53	23	
7500000	372.122594	1	0.476278224092	0.571946186496	0.000144179238	0.926325896685	N\A	0.008680167924	49	31	
7550000	359.987763	1	0.423915063894	0.590482206595	0.000155820275	0.906853054377	N\A	0.010002439875	55	23	
7600000	348.935037	1	0.490538747628	0.546392828174	0.000265771255	0.902726698756	N\A	0.009900649080	52	23	
7650000	354.297805	1	0.389045856735	0.583768890149	0.000382886674	0.909566044438	N\A	0.009753411983	49	27	
7700000	370.416297	1	0.401662885131	0.598407809836	0.000483277496	0.910216241988	N\A	0.009831232258	43	34	
7750000	352.800985	1	0.455883758616	0.567447575129	0.000407003977	0.903553463359	N\A	0.009695199767	44	26	
7800000	327.013131	1	0.420767493969	0.584329533529	0.000381736717	0.902768535275	N\A	0.010388795542	44	22	
7850000	349.781749	1	0.407386806781	0.587557021538	0.000406722286	0.905592735503	N\A	0.009885999766	44	22	
7900000	349.882506	1	0.522674725595	0.538092963422	0.000197420547	0.901372245357	N\A	0.010020679581	44	28	
7950000	342.956834	1	0.469009228852	0.563683160000	0.000202124577	0.898807845739	N\A	0.010310743457	45	28	
8000000	336.585597	1	0.485856866957	0.561118546702	0.000229433127	0.888668406156	N\A	0.010788201122	33	21	
8050000	323.738109	1	0.429344876289	0.576444464481	0.000264421277	0.893488994999	N\A	0.010675705089	45	23	
8100000	348.878299	1	0.463464798499	0.575583206778	0.000624183746	0.909144281611	N\A	0.009760618871	42	24	
8150000	348.205313	1	0.444763984079	0.570068204273	0.000189265145	0.904131520487	N\A	0.009732937507	54	22	
8200000	336.775039	1	0.413560232746	0.587115292142	0.000323732475	0.911796551179	N\A	0.009505612205	41	30	
8250000	357.225786	1	0.397765938392	0.596911809966	0.000414345872	0.911270018608	N\A	0.009796986854	40	32	
8300000	351.225446	1	0.449681980867	0.569191757214	0.000196027818	0.912422861551	N\A	0.009311580695	57	25	
8350000	340.902241	1	0.478898875872	0.562340543525	0.000177651556	0.909501215523	N\A	0.009803249749	47	33	
8400000	360.660123	1	0.457837184019	0.559561446771	0.000213269427	0.911463583863	N\A	0.009290074106	55	26	
8450000	359.647566	1	0.516162247102	0.554261320090	0.000204368360	0.907673558887	N\A	0.009741280046	40	25	
8500000	335.901863	1	0.488281099679	0.560632189889	0.000178444174	0.903011770861	N\A	0.010009168763	50	27	
8550000	357.388296	1	0.526263069653	0.556027266753	0.000229918495	0.914781914741	N\A	0.009457066079	64	30	
8600000	356.947884	1	0.449255186120	0.578119556617	0.000202467650	0.916483701819	N\A	0.009472274784	47	18	
8650000	348.424992	1	0.455826962981	0.565571707669	0.000219388648	0.902572040073	N\A	0.009976716884	41	25	
8700000	338.682123	1	0.471376238738	0.578534719606	0.000248288038	0.913706654444	N\A	0.009506227274	45	28	
8750000	362.182562	1	0.477042400321	0.556562483488	0.000148758527	0.908909644993	N\A	0.009636811471	46	30	
8800000	369.476003	1	0.436820138265	0.573831750170	0.000260202865	0.913541679945	N\A	0.009328555653	49	25	
8850000	340.292315	1	0.530476537439	0.532935134374	0.000264657130	0.904396669920	N\A	0.009853045907	34	32	
8900000	350.909533	1	0.476551951828	0.560315917551	0.000312567726	0.902553024559	N\A	0.010107088616	35	28	
8950000	335.204950	1	0.498289506024	0.561097791116	0.000606748944	0.910038636108	N\A	0.009863535501	45	33	
9000000	347.533472	1	0.460076693202	0.573921418363	0.000495337742	0.915342996096	N\A	0.009585265016	49	31	
9050000	358.939437	1	0.474326462792	0.577322849546	0.000194617175	0.917278109244	N\A	0.009397737260	54	33	
9100000	333.544718	1	0.438384756447	0.575237713968	0.000207732166	0.899583245503	N\A	0.010496085482	42	25	
9150000	343.237545	1	0.430856662611	0.579512879384	0.000257469899	0.900234504165	N\A	0.010258926599	35	17	
9200000	338.592540	1	0.450900193277	0.570589537588	0.000259759200	0.915214971308	N\A	0.009427255956	45	22	
9250000	337.038653	1	0.416802182964	0.587900068905	0.000460639194	0.894330285426	N\A	0.010623019479	39	26	
9300000	345.070470	1	0.474454710636	0.562456973572	0.000188079567	0.936728211563	N\A	0.007848643850	41	27	
9350000	365.669854	1	0.465545130960	0.558114098033	0.000191531331	0.902669137286	N\A	0.009820586748	47	23	
9400000	345.141106	1	0.472197367196	0.563964412403	0.000235513967	0.908616871103	N\A	0.009835425733	59	27	
9450000	344.995842	1	0.481511433789	0.586066452234	0.000187286052	0.916101154873	N\A	0.009448783772	50	18	
9500000	348.502334	1	0.493030478991	0.552098227491	0.000201065158	0.910997782230	N\A	0.009439456630	51	20	
9550000	331.793331	1	0.474582943981	0.548131517917	0.000286837835	0.911651381194	N\A	0.009359188421	49	39	
9600000	351.755546	1	0.477169394215	0.560762002668	0.000287707715	0.902702628176	N\A	0.009910386540	39	29	
9650000	339.871846	1	0.466779494984	0.564899702445	0.000250971259	0.901094352637	N\A	0.009844358251	43	23	
9700000	350.787600	1	0.424071875218	0.583263456708	0.000271626846	0.912797957674	N\A	0.009820132666	51	28	
9750000	341.025918	1	0.427454921701	0.578170264332	0.000210339421	0.905609610187	N\A	0.009955554094	54	26	
9800000	357.980102	1	0.511736826119	0.550169416464	0.000201748636	0.904867306507	N\A	0.009802066868	45	25	
9850000	332.539747	1	0.486185015169	0.568417976883	0.000170204503	0.901922277710	N\A	0.009776704320	55	24	
9900000	341.769883	1	0.529638076726	0.543826627471	0.000176155466	0.904285306575	N\A	0.009849594555	46	23	
9950000	337.465137	1	0.469530531776	0.558839008938	0.000217131112	0.900482014399	N\A	0.010198367280	44	29	
10000000	355.596791	1	0.534147583949	0.544407625155	0.000217202191	0.918152868463	N\A	0.008802583079	38	26	
10050000	355.789239	1	0.474871781820	0.558256910681	0.000217672199	0.913428796765	N\A	0.009480444511	39	22	
10100000	349.284886	1	0.394215127922	0.601256162779	0.000347853548	0.914649902135	N\A	0.009668593581	42	25	
10150000	353.491283	1	0.488748000815	0.559668784871	0.000228404610	0.912616421362	N\A	0.009374967608	46	29	
10200000	336.082872	1	0.437503456544	0.587006164346	0.000615142133	0.914430499967	N\A	0.009667225640	50	30	
10250000	347.033087	1	0.475995386531	0.572638175729	0.000207160274	0.915497448693	N\A	0.009306040285	51	24	
10300000	346.634393	1	0.444262295378	0.568819368546	0.000256364617	0.912913331640	N\A	0.009601385726	33	23	
10350000	351.148348	1	0.493657919376	0.550350512964	0.000158138115	0.914455213353	N\A	0.009341824615	44	33	
10400000	356.310509	1	0.484352561876	0.570125938995	0.000162696806	0.909158305963	N\A	0.009793458807	41	25	
10450000	344.836045	1	0.459016179567	0.567285645385	0.000370748499	0.910347054154	N\A	0.009874719881	41	37	
10500000	359.029864	1	0.472899376565	0.559786618405	0.000292119495	0.911895743475	N\A	0.009526504933	41	35	
10550000	371.737458	1	0.483821635047	0.548403886926	0.000183521650	0.928364478914	N\A	0.008361893385	52	35	
10600000	359.524769	1	0.486278800414	0.570407294204	0.000156439509	0.905875713380	N\A	0.009613960758	47	26	
10650000	339.799147	1	0.481608650138	0.556214338491	0.000323217608	0.891680323013	N\A	0.010620795282	36	22	
10700000	346.392285	1	0.461725620155	0.600618163002	0.000515867674	0.920664506211	N\A	0.009404844610	42	33	
10750000	350.826755	1	0.492506456396	0.561430131822	0.000166971410	0.919473804997	N\A	0.009124481844	45	32	
10800000	334.865065	1	0.491288825160	0.570202259266	0.000202233725	0.893401663872	N\A	0.010604397839	53	21	
10850000	358.745507	1	0.467930027540	0.556683872169	0.000310001262	0.904084536914	N\A	0.009810618169	58	35	
10900000	343.773927	1	0.429269240569	0.577964364494	0.000097308842	0.923130047895	N\A	0.008971673468	44	25	
10950000	338.270663	1	0.455271668745	0.594726054129	0.000038553464	0.897652113898	N\A	0.010556122188	42	28	
11000000	356.284385	1	0.454868909527	0.568388295943	0.000012650436	0.909333564767	N\A	0.009638338503	49	28	
11050000	353.100420	1	0.481056137125	0.563025478047	0.000010978044	0.903794486362	N\A	0.010030666743	56	24	
11100000	334.407275	1	0.483108260446	0.564280659731	0.000245569446	0.900826420968	N\A	0.010084484680	60	22	
11150000	347.946359	1	0.484441811355	0.558078679922	0.000178104979	0.907931700563	N\A	0.009694487178	52	27	
11200000	346.322299	1	0.464260146786	0.562500371781	0.000245986717	0.905385492892	N\A	0.009833189335	55	28	
11250000	330.819904	1	0.415946055421	0.582658362754	0.000195256123	0.889961195665	N\A	0.010797121398	43	26	
11300000	352.821365	1	0.469748682379	0.576199210840	0.000197126088	0.905940565904	N\A	0.009949952586	48	27	
11350000	347.012960	1	0.432101340379	0.583910550776	0.000299860463	0.923232300881	N\A	0.008925707857	48	30	
11400000	357.782400	1	0.497874867322	0.547501678236	0.000287152091	0.899239791148	N\A	0.009890880487	43	19	
11450000	354.220814	1	0.511366594593	0.550321913321	0.000173917037	0.910850492080	N\A	0.009520066808	49	22	
11500000	338.835974	1	0.478881331443	0.552813492631	0.000307240223	0.905516401113	N\A	0.009807934945	63	22	
11550000	339.102313	1	0.456728346623	0.575978876399	0.000278538986	0.902919980309	N\A	0.010084088526	47	19	
11600000	357.504051	1	0.438181392352	0.573572152556	0.000171929600	0.909971296960	N\A	0.009582973503	47	32	
11650000	345.548303	1	0.514995159839	0.561263171573	0.000924114766	0.910513452271	N\A	0.009885745444	52	23	
11700000	353.791649	1	0.447870483710	0.574033817975	0.000360099918	0.911725386236	N\A	0.009457044076	42	27	
11750000	357.422515	1	0.504073000812	0.553804787709	0.000256865432	0.911275559982	N\A	0.009474427418	51	23	
11800000	334.686656	1	0.440538127880	0.568799717398	0.000246788934	0.911105955971	N\A	0.009751514409	58	37	
11850000	343.398638	1	0.535869924939	0.533772176319	0.000261807159	0.893321296326	N\A	0.010215897542	44	21	
11900000	366.123471	1	0.456719170520	0.584191872000	0.000185672924	0.915645390269	N\A	0.009438940815	51	25	
11950000	346.018146	1	0.477019616053	0.567025623419	0.000175063473	0.896382898828	N\A	0.010328669414	58	25	
12000000	350.561918	1	0.467433996681	0.573303438480	0.000165779907	0.905607097304	N\A	0.009930996040	47	34	
12050000	341.827439	1	0.455374996322	0.570789012041	0.000479565040	0.894508471143	N\A	0.010813608754	48	22	
12100000	341.353424	1	0.492562260455	0.567299766492	0.000164446247	0.910762953087	N\A	0.009633269500	44	28	
12150000	367.967424	1	0.462296599415	0.569510743255	0.000184040207	0.906446535195	N\A	0.009748378089	49	23	
12200000	342.485814	1	0.471614214820	0.561832280100	0.000187128703	0.922475269794	N\A	0.008797410171	45	30	
12250000	343.421192	1	0.423710118234	0.584964064946	0.000241133001	0.909379879489	N\A	0.009800911794	48	28	
12300000	345.375314	1	0.462369994278	0.569589182929	0.000301843968	0.906860417473	N\A	0.010002120362	60	24	
12350000	351.273784	1	0.427370456648	0.572215982626	0.000254885282	0.904553151318	N\A	0.010082769660	54	18	
