Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-fab-005.txt
Log File Name:                   SCH_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1236966322
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1850000	474.921371	1	-1.728455084952	1.190720547757	-0.036860620526	0.000161879549	0.961274105157	N\A	0.047833733033	0.007549503538	39	3	
1900000	487.551268	1	-1.760948834104	1.232434489934	-0.045742058111	0.000208047434	0.966384079349	N\A	0.047810494830	0.007767898514	35	4	
1950000	498.391261	1	-1.815426062986	1.273882806517	-0.051997431697	0.000070177013	0.968410123497	N\A	0.042794405357	0.006862529143	38	7	
2000000	489.950336	1	-1.548240946677	1.096229425770	-0.024528075811	0.000094243998	0.964536455732	N\A	0.045800519549	0.007003551115	35	4	
2050000	476.027872	1	-1.799272903984	1.238713751752	-0.042477275194	0.000156369428	0.960451242917	N\A	0.050713806389	0.008038305103	38	3	
2100000	492.384529	1	-1.794376230034	1.259547125939	-0.050421336513	0.000033044276	0.971685767547	N\A	0.042158230502	0.006646087947	45	5	
2150000	487.405552	1	-1.855957670757	1.233185328040	-0.042983083541	0.000016941598	0.963612657601	N\A	0.047853512523	0.007480967820	24	3	
2200000	478.426311	1	-1.615124708389	1.114070752017	-0.024113404216	0.000023172308	0.963411987369	N\A	0.046575173711	0.007268205250	45	2	
2250000	483.960156	1	-1.698302761150	1.183309277315	-0.035824330264	0.000142559497	0.962805727404	N\A	0.048407798112	0.007664917827	38	2	
2300000	481.886126	1	-1.940649606242	1.345545026526	-0.061488699455	0.000072932624	0.966417449806	N\A	0.046251655501	0.007193869315	46	5	
2350000	481.474326	1	-1.779041637523	1.235165011437	-0.043164337647	0.000065615028	0.968792003131	N\A	0.045241440328	0.007220963723	40	3	
2400000	481.278510	1	-1.811206976384	1.227553869296	-0.041463668051	0.000071584604	0.964821281710	N\A	0.048334952394	0.007651704072	33	2	
2450000	477.076859	1	-1.811603783752	1.237403671550	-0.042606698915	0.000089691809	0.964208093521	N\A	0.050804787921	0.008148057059	38	3	
2500000	487.024806	1	-1.782014572704	1.238904226305	-0.044890777642	0.000150230711	0.963171503878	N\A	0.047469401540	0.007592108666	40	4	
2550000	483.818265	1	-1.800423242626	1.272799102927	-0.050075578383	0.000011975872	0.966509966634	N\A	0.048001381573	0.007605421636	37	4	
2600000	494.624256	1	-1.670832651306	1.168885217066	-0.034920990909	0.000122056871	0.964031292645	N\A	0.050684136401	0.008097754602	38	4	
2650000	479.869403	1	-1.769000898345	1.226605408296	-0.042678704245	0.000109789923	0.962929003733	N\A	0.048688129692	0.007440689017	31	4	
2700000	470.852725	1	-1.759014646427	1.226827523196	-0.045117581976	0.000118137791	0.960836268052	N\A	0.049746467715	0.007821848886	33	5	
2750000	481.012661	1	-1.728704183942	1.242740066067	-0.050798897115	0.000013156484	0.964310131039	N\A	0.049403713420	0.007854693421	45	4	
2800000	479.505457	1	-1.742334789076	1.230453549869	-0.045799877915	0.000070829916	0.964418005134	N\A	0.047919031680	0.007417558622	23	4	
2850000	483.235851	1	-1.626589876419	1.177106583721	-0.037480871338	0.000016315742	0.961766552591	N\A	0.051057612171	0.007797243291	33	6	
2900000	496.759729	1	-1.837976083523	1.295767108833	-0.055061971812	0.000062925425	0.974004505681	N\A	0.046902581257	0.007423819912	42	5	
2950000	477.513759	1	-1.625983615306	1.155381108377	-0.033377076509	0.000105701265	0.964163592795	N\A	0.050820000114	0.008039457252	37	3	
3000000	460.100975	1	-1.812635379451	1.241741016898	-0.043871325588	0.000116975498	0.960361446576	N\A	0.047257856934	0.007264489358	32	2	
3050000	467.040414	1	-1.766391099728	1.239724028241	-0.046494944488	0.000078975736	0.966310401840	N\A	0.045961697503	0.007137030165	47	0	
3100000	477.640912	1	-1.688722129109	1.163765722361	-0.033876307186	0.000078010825	0.966142523885	N\A	0.047345263260	0.007410137374	39	3	
3150000	482.036472	1	-1.771383909529	1.208045646011	-0.038142917487	0.000109667006	0.965872327242	N\A	0.048347384776	0.007607661953	39	1	
3200000	464.827406	1	-1.814761536817	1.250522111549	-0.044980113353	0.000163066881	0.961466714244	N\A	0.050840015522	0.008011706932	33	2	
3250000	473.073701	1	-1.849424574241	1.263531882200	-0.047248261940	0.000111237696	0.977943252058	N\A	0.031872750891	0.005504956616	40	0	
3300000	466.317268	1	-1.690601288512	1.180449288110	-0.036380606974	0.000114687499	0.966136508510	N\A	0.049724689916	0.007909835696	35	2	
3350000	476.901630	1	-1.702099183767	1.171705349690	-0.029525956272	0.000088657416	0.964767482336	N\A	0.046093636246	0.007122640697	34	7	
3400000	482.402545	1	-1.959944197802	1.341321422413	-0.059197069806	0.000152404928	0.968338328255	N\A	0.046428594292	0.007395818472	32	3	
3450000	478.956455	1	-1.832159370203	1.251412120529	-0.044648324895	0.000120672004	0.965233211584	N\A	0.047938193887	0.007438667760	25	3	
3500000	487.238971	1	-1.794280170648	1.265216663878	-0.050838944707	0.000132559624	0.966652284034	N\A	0.048255386713	0.007603704409	38	3	
3550000	475.902845	1	-1.855799798245	1.286211693686	-0.052642743747	0.000131387036	0.958744728522	N\A	0.051213399649	0.008038903710	24	4	
3600000	488.058506	1	-1.645848901726	1.163462398469	-0.033144266799	0.000074319497	0.963467388127	N\A	0.050374890697	0.008052210202	33	2	
3650000	475.680659	1	-1.785330297034	1.216889277103	-0.039516526630	0.000106877714	0.963837734234	N\A	0.047086252897	0.007303865246	23	4	
3700000	477.507049	1	-1.827107762058	1.247792384693	-0.044033846350	0.000107711457	0.964597557446	N\A	0.050626412937	0.007904542196	28	2	
3750000	462.773683	1	-1.750325106189	1.193914898017	-0.034951290559	0.000099696352	0.962729828276	N\A	0.048706839470	0.007622696686	37	2	
3800000	476.920267	1	-1.674906459811	1.177687029363	-0.036738900301	0.000117023540	0.963168405708	N\A	0.047525222107	0.007485999851	37	4	
3850000	477.004359	1	-1.739078942783	1.224024220696	-0.044830346921	0.000106246074	0.968518396619	N\A	0.044065191349	0.006936732040	48	2	
3900000	493.597944	1	-1.648322026492	1.165989313570	-0.035263915553	0.000093342217	0.967155780866	N\A	0.043467664362	0.006781202552	35	5	
3950000	478.123376	1	-1.922069089955	1.337309721881	-0.061230105288	0.000075427603	0.969740692173	N\A	0.050132137550	0.007988533152	34	2	
4000000	490.750330	1	-1.643947828620	1.149059092366	-0.032798502025	0.000036481663	0.962861194517	N\A	0.047605966977	0.007267090525	36	5	
4050000	490.545777	1	-1.873990912772	1.299826383866	-0.054658600699	0.000043273395	0.963727827501	N\A	0.048730297408	0.007673794883	39	4	
4100000	484.056162	1	-1.814497429481	1.248903730316	-0.045679200747	0.000105908677	0.966500304856	N\A	0.043942557826	0.006914960149	31	2	
4150000	472.070916	1	-1.996630291746	1.355140455978	-0.060887526040	0.000211010198	0.962939656238	N\A	0.049321008245	0.007979902124	36	2	
4200000	490.884753	1	-1.726977119307	1.200384286791	-0.038586426915	0.000092145293	0.967735083544	N\A	0.047235727248	0.007519995839	41	5	
4250000	491.957606	1	-1.690650253329	1.186351327484	-0.037399441108	0.000087251313	0.968780240725	N\A	0.045190944482	0.007025988123	30	3	
4300000	476.071625	1	-1.686028325292	1.186267452901	-0.037270459668	0.000068361535	0.965334279724	N\A	0.049049980446	0.007789417134	49	3	
4350000	481.191157	1	-1.704084812076	1.191257469022	-0.037673401742	0.000154378704	0.965766073956	N\A	0.048106515055	0.007520166541	37	4	
4400000	483.818073	1	-1.882301219325	1.319330985840	-0.060692134722	0.000191076536	0.966558260764	N\A	0.048899394843	0.007693666504	42	3	
4450000	488.555895	1	-1.830620592168	1.355793163180	-0.062779739295	0.000145755470	0.967321536293	N\A	0.040030855414	0.006111631548	42	7	
4500000	481.320124	1	-1.781007316433	1.247616999012	-0.047859362689	0.000111097557	0.976861201352	N\A	0.046954572578	0.007700794107	50	5	
4550000	484.914883	1	-1.736605409668	1.216755854962	-0.043734876406	0.000166531052	0.964915032728	N\A	0.048534874001	0.007680373890	37	5	
4600000	493.380385	1	-1.693788762932	1.167540738489	-0.034282874107	0.000132784755	0.964639675799	N\A	0.047928953592	0.007433889070	41	5	
4650000	477.910511	1	-1.826471539794	1.251998914622	-0.045475725209	0.000087051210	0.965814129273	N\A	0.046166978714	0.007475098259	24	6	
4700000	475.254919	1	-1.841648225328	1.251952298841	-0.042720626208	0.000106514690	0.962008489717	N\A	0.049402375956	0.007669070731	30	4	
4750000	472.694636	1	-1.826701481138	1.231900188270	-0.040180854733	0.000130025541	0.961995964724	N\A	0.045113581262	0.006636914980	36	3	
4800000	463.498326	1	-1.686979283603	1.185491163453	-0.037342475284	0.000038434380	0.960288106804	N\A	0.049732006087	0.007473273093	35	1	
4850000	481.832787	1	-1.712615061717	1.214979532088	-0.042024756295	0.000049580105	0.965796674651	N\A	0.048260733167	0.007703773681	36	4	
4900000	472.262920	1	-1.793179008273	1.255069441432	-0.047364972188	0.000019176786	0.959057507409	N\A	0.052213544337	0.008138457877	32	4	
4950000	483.608747	1	-1.669991481981	1.190741502873	-0.039563903072	0.000104054291	0.969163445825	N\A	0.048685056448	0.007769807914	37	5	
5000000	485.259220	1	-1.662023277497	1.170690137613	-0.034643858095	0.000088794229	0.968644968380	N\A	0.042184054411	0.006554453535	27	7	
5050000	474.684897	1	-1.666808876941	1.156769154759	-0.032565057584	0.000101561905	0.964092280016	N\A	0.051905923293	0.008090262631	30	4	
5100000	479.465901	1	-1.705284102208	1.189708432458	-0.036966318014	0.000191435229	0.961780343605	N\A	0.049444002284	0.007841717301	25	4	
5150000	490.542057	1	-1.865098330118	1.274139729469	-0.051018388904	0.000124614573	0.964029373001	N\A	0.046401525412	0.007260067187	31	4	
5200000	501.210433	1	-1.702662124183	1.200692158219	-0.041402372095	0.000119672684	0.982753397018	N\A	0.045421866475	0.007348151795	41	5	
5250000	477.378956	1	-1.733138105594	1.167853142345	-0.028881383039	0.000112960356	0.963266770712	N\A	0.048511221762	0.007484078954	40	7	
5300000	473.047458	1	-1.784535561950	1.215259947966	-0.039055334519	0.000154835886	0.960973881895	N\A	0.047203969081	0.007196270664	33	1	
5350000	472.756260	1	-1.937515318783	1.330409870430	-0.058371372995	0.000123628988	0.961286264848	N\A	0.050480429757	0.007693591310	33	1	
5400000	482.592406	1	-1.763446199784	1.220664071015	-0.041250661442	0.000088897481	0.965275238644	N\A	0.046040144986	0.007020031897	34	5	
5450000	474.335909	1	-1.837077163907	1.256420983525	-0.046541870108	0.000096640465	0.963563870932	N\A	0.050880684390	0.008107253552	37	4	
5500000	482.272052	1	-1.770237202267	1.240150086745	-0.045882476959	0.000091420025	0.963135798517	N\A	0.046069531415	0.007097289897	32	4	
5550000	467.211039	1	-1.746189478017	1.221705097442	-0.043994519918	0.000099568417	0.966811563975	N\A	0.046961142903	0.007303526751	41	2	
5600000	484.191111	1	-1.708463734853	1.194724408882	-0.039277872158	0.000082550673	0.965748391421	N\A	0.048393303873	0.007595323974	37	4	
5650000	484.305676	1	-1.654386903888	1.146825218514	-0.028984444251	0.000065612830	0.962379082543	N\A	0.048390245057	0.007620823311	31	2	
5700000	485.869044	1	-1.803490178945	1.259899520590	-0.048888053472	0.000113258629	0.967552833891	N\A	0.047387629378	0.007311963377	37	4	
5750000	479.846129	1	-1.804211981983	1.248439961304	-0.045964369036	0.000155291156	0.973794236123	N\A	0.034409554302	0.005793745150	35	2	
5800000	478.866699	1	-1.804797826518	1.256126264712	-0.048025588271	0.000090662580	0.963324812070	N\A	0.044941028833	0.006840910772	42	5	
5850000	484.294849	1	-1.680371780990	1.170809605896	-0.033683050567	0.000124807751	0.970915562285	N\A	0.044687270882	0.007107489982	36	3	
5900000	476.537270	1	-1.698063406636	1.171837381737	-0.033295006037	0.000173857296	0.963446485341	N\A	0.046484869945	0.007391976313	42	4	
5950000	461.953635	1	-1.835528765991	1.276114033598	-0.050351515228	0.000123034941	0.959554603198	N\A	0.050837901838	0.008011349141	40	4	
6000000	481.375078	1	-1.857336772599	1.285279622487	-0.052150761911	0.000016033505	0.967475721942	N\A	0.044914125533	0.007150611192	30	3	
6050000	481.753193	1	-1.822564237579	1.272155217908	-0.049850942753	0.000134893695	0.961948303480	N\A	0.045109145643	0.006905306084	33	4	
6100000	486.553984	1	-1.712689077079	1.194598274986	-0.037772999699	0.000076771525	0.970796508023	N\A	0.040828776330	0.006645766661	38	2	
6150000	490.441852	1	-1.589536376625	1.115278436357	-0.025081135848	0.000126028203	0.967404011471	N\A	0.044901875951	0.006990067021	32	6	
6200000	499.364949	1	-1.661525882132	1.159618110544	-0.030336573516	0.000080638689	0.967668362806	N\A	0.043690826901	0.006612688728	27	5	
6250000	485.258785	1	-1.735018745140	1.200747711214	-0.038061910820	0.000086715199	0.964820937851	N\A	0.048987389151	0.007361657133	38	4	
6300000	489.113493	1	-1.794978340981	1.241449609817	-0.043507894842	0.000076492363	0.966418898276	N\A	0.042772719887	0.006542582715	41	6	
6350000	477.326297	1	-1.645237799481	1.133415492757	-0.026494241916	0.000128985971	0.966823755113	N\A	0.048256320640	0.007616051190	32	3	
6400000	484.455309	1	-1.578986825253	1.117147030638	-0.026845502665	0.000104488797	0.964210877267	N\A	0.048958511388	0.007519032885	31	4	
6450000	488.465372	1	-1.799649326227	1.265089435531	-0.051698307510	0.000066579793	0.964709579509	N\A	0.044196712889	0.006982740059	34	3	
6500000	474.673363	1	-1.867165519063	1.275485757475	-0.049856490920	0.000100967501	0.964917161813	N\A	0.051970100439	0.008148621349	47	4	
6550000	472.952418	1	-1.879059689404	1.303671829642	-0.056232074441	0.000061300911	0.964791035585	N\A	0.046304789050	0.007295697399	37	2	
6600000	465.897101	1	-1.930753094329	1.299654530079	-0.049045707610	0.000101839063	0.961405357212	N\A	0.053586311255	0.008530171489	36	2	
6650000	475.743420	1	-1.640674712808	1.155011492304	-0.033046000706	0.000104699929	0.964229647358	N\A	0.048920341529	0.007744577497	31	1	
6700000	469.763371	1	-1.559628107245	1.126583743220	-0.030309672937	0.000062817171	0.966229793109	N\A	0.050038410465	0.007822364745	37	4	
6750000	482.218454	1	-1.601513628332	1.130941926049	-0.028833001279	0.000095762261	0.963702683481	N\A	0.042999015671	0.006476738217	40	6	
6800000	490.618733	1	-1.849405683185	1.277728863254	-0.050539449185	0.000121108120	0.966186786156	N\A	0.044187199317	0.006960671507	23	4	
6850000	488.559355	1	-1.767842991356	1.244228044036	-0.048053802247	0.000017793314	0.965018435518	N\A	0.044914690990	0.006978647954	37	6	
6900000	490.784767	1	-1.871746468264	1.272030300923	-0.046859742447	0.000049779024	0.967811436124	N\A	0.049092238847	0.007809014968	44	4	
6950000	487.657797	1	-1.680755763793	1.189115276899	-0.041088877969	0.000070479087	0.970140018602	N\A	0.045549659950	0.007152214462	38	6	
7000000	489.497851	1	-1.778727898623	1.223418219776	-0.040932694376	0.000072094990	0.967666901134	N\A	0.045356851023	0.007038257316	41	4	
7050000	478.945523	1	-1.780119151329	1.230613820575	-0.042896802091	0.000124045034	0.962023478451	N\A	0.050630394287	0.007922604032	40	5	
7100000	487.238698	1	-1.681262927411	1.167199089700	-0.032490724466	0.000147765360	0.963377884377	N\A	0.046171867287	0.007216931656	34	3	
7150000	500.760390	1	-1.717834065220	1.165067000985	-0.028678133128	0.000104816099	0.972255781258	N\A	0.041067933682	0.006478276827	26	6	
7200000	475.682868	1	-1.807679238318	1.245793204377	-0.045778381292	0.000117871555	0.965436898426	N\A	0.047310177287	0.007363623861	34	4	
7250000	490.104345	1	-1.891084627947	1.302589236836	-0.054182283765	0.000124732384	0.962127175004	N\A	0.047788960906	0.007399389005	27	5	
7300000	476.121742	1	-1.671409745020	1.163582999212	-0.033916334460	0.000010254065	0.967608850797	N\A	0.049441268516	0.007910168239	41	3	
7350000	481.581324	1	-1.712341752887	1.206807252455	-0.039143323717	0.000016825670	0.965243683468	N\A	0.048073767734	0.007550350684	40	5	
7400000	482.560443	1	-1.691532154230	1.196107372194	-0.038944058985	0.000023687243	0.966280644039	N\A	0.045851097293	0.007163925657	38	3	
7450000	500.618990	1	-1.836264202421	1.254740912826	-0.044987166322	0.000084045468	0.968199745595	N\A	0.041111105972	0.006229835727	45	5	
7500000	482.582044	1	-1.735208571247	1.195910943277	-0.036995140551	0.000103624164	0.965222532415	N\A	0.045727597169	0.006910681912	34	3	
7550000	483.010508	1	-1.841675300193	1.252691559495	-0.044468092108	0.000101913916	0.965923936961	N\A	0.044304657279	0.006887846749	29	6	
7600000	462.498787	1	-1.652836848164	1.136917952691	-0.027132943229	0.000127750972	0.964859339182	N\A	0.047257486843	0.007381138004	26	3	
7650000	473.565822	1	-1.843127313432	1.262293904707	-0.047219657182	0.000109250715	0.961605343443	N\A	0.048101683441	0.007319901949	36	1	
7700000	467.963490	1	-1.807228330810	1.245175241610	-0.044879604078	0.000110326953	0.962408983711	N\A	0.048973429076	0.007615696549	32	0	
7750000	475.087563	1	-1.738566886817	1.229951020085	-0.045636148364	0.000113106539	0.967842096175	N\A	0.046235291264	0.007086867268	41	1	
7800000	470.751850	1	-1.735219905421	1.201678830145	-0.038358320537	0.000164669294	0.964904422162	N\A	0.047987694122	0.007640814190	32	6	
7850000	466.271008	1	-1.712349844124	1.182055053415	-0.034689924409	0.000142195601	0.959674659483	N\A	0.047554510132	0.007340982094	32	2	
7900000	460.580173	1	-1.771141905339	1.211764007592	-0.037271258126	0.000212968554	0.961760844142	N\A	0.048128170883	0.007657465891	36	2	
7950000	475.276357	1	-1.880022745695	1.293765075657	-0.053007622259	0.000095647931	0.962831764154	N\A	0.045559623631	0.006911636829	36	5	
8000000	477.411863	1	-1.790031927922	1.257054687889	-0.049241663324	0.000086392958	0.964266650041	N\A	0.045124663438	0.006997467073	41	2	
8050000	475.711278	1	-1.710784111139	1.174112222735	-0.031913517326	0.000072882408	0.966874023474	N\A	0.046384069468	0.007431787236	37	2	
8100000	490.813599	1	-1.746934610691	1.221734376871	-0.043365844210	0.000080671458	0.967506940671	N\A	0.052222647050	0.008358272987	42	3	
8150000	496.925336	1	-1.778656877646	1.230735760233	-0.043274132184	0.000140579417	0.965006263040	N\A	0.046580262408	0.007322330661	32	4	
8200000	497.526437	1	-1.705186565744	1.189828809042	-0.038204633435	0.000099672232	0.971335829204	N\A	0.042985322043	0.006821466628	32	5	
8250000	493.288165	1	-1.740016503598	1.222099584368	-0.042071124998	0.000092122805	0.969945539000	N\A	0.048956578137	0.007726048212	42	4	
8300000	480.697296	1	-1.796036146961	1.221307310158	-0.038995712490	0.000170903987	0.964462298668	N\A	0.049268387764	0.007763887862	29	3	
8350000	485.167276	1	-1.778951019877	1.257603635901	-0.051129313996	0.000116745407	0.972461809308	N\A	0.042862393123	0.006970412470	36	4	
8400000	484.149102	1	-1.739547196773	1.224415637165	-0.043537690054	0.000034100544	0.960246245751	N\A	0.045282819045	0.006987438385	35	4	
8450000	465.068909	1	-1.657478559075	1.170444671481	-0.036348735846	0.000111497350	0.961458468956	N\A	0.050563360206	0.007817552289	34	4	
8500000	480.260255	1	-1.859219665342	1.294749959178	-0.055596922505	0.000156597431	0.964874869463	N\A	0.049353432798	0.007810777743	38	4	
8550000	472.688769	1	-1.847939850800	1.249782670874	-0.042210157547	0.000117778729	0.959454691986	N\A	0.049415903914	0.007672044955	28	3	
8600000	480.830038	1	-1.746472530790	1.216812923424	-0.040785534048	0.000092416501	0.963292142109	N\A	0.047615423655	0.007209343021	32	4	
8650000	489.139057	1	-1.838927383518	1.275389047621	-0.051302610422	0.000117182411	0.962128223405	N\A	0.047932844369	0.007341712247	31	3	
8700000	475.024174	1	-1.669252603226	1.158799413174	-0.031751099635	0.000106316484	0.960656153265	N\A	0.052570379417	0.008170182657	33	5	
8750000	496.541881	1	-1.701172503035	1.181178703853	-0.034505326140	0.000042672961	0.976150826833	N\A	0.041985309099	0.006549993114	36	6	
8800000	460.130293	1	-1.800116236424	1.251652298860	-0.047698501614	0.000165776426	0.960349795331	N\A	0.048253719961	0.007379845842	25	3	
8850000	483.026993	1	-1.785500441559	1.256945121093	-0.049419660459	0.000108661093	0.965782043906	N\A	0.047848940685	0.007550313175	25	3	
8900000	480.340399	1	-1.741686394845	1.210425876490	-0.040369032191	0.000116617816	0.972169754245	N\A	0.037870843869	0.006222113575	31	4	
8950000	484.413593	1	-1.716684001371	1.202388359027	-0.039924797336	0.000103966944	0.965655990858	N\A	0.049247196161	0.007657209071	33	4	
9000000	477.602851	1	-1.635234014632	1.129629507109	-0.026154668304	0.000081413865	0.964079124140	N\A	0.050083910482	0.008054903727	29	6	
9050000	462.840425	1	-1.709664145218	1.172558578115	-0.031904826565	0.000131781335	0.961178736060	N\A	0.052167180822	0.008115594058	33	3	
9100000	476.872183	1	-1.655140011158	1.141885112646	-0.028381631682	0.000113415478	0.962997074474	N\A	0.049300667611	0.007608215232	30	3	
9150000	452.311950	1	-1.791730626849	1.269444908822	-0.051561888863	0.000035831765	0.964935532504	N\A	0.044283181977	0.007013643300	41	0	
9200000	466.372870	1	-1.806843063337	1.266739727811	-0.052372094169	0.000116531318	0.969900836455	N\A	0.044780978215	0.006804743183	33	1	
9250000	477.580015	1	-1.741697159337	1.224617559974	-0.044018067188	0.000052025520	0.965044011512	N\A	0.047843480754	0.007435877454	43	0	
9300000	491.318960	1	-1.793981159075	1.239750263219	-0.044677989293	0.000094562031	0.967490983531	N\A	0.048937345773	0.007593663440	24	4	
9350000	491.541813	1	-1.794519344783	1.226296631463	-0.040387576466	0.000103230848	0.966035964187	N\A	0.047635785625	0.007492923090	31	4	
9400000	483.440478	1	-1.672315261433	1.165861287632	-0.035373117366	0.000083906736	0.967232228362	N\A	0.045943234497	0.007019528151	41	4	
9450000	483.144814	1	-1.655528113530	1.145269819559	-0.029913402425	0.000098772898	0.963352241848	N\A	0.050061298119	0.007694152026	34	2	
9500000	489.875555	1	-1.779147488267	1.240874757913	-0.045174179251	0.000097914672	0.963728305551	N\A	0.050927657623	0.008074808003	32	4	
9550000	471.663752	1	-1.720619270269	1.189886151338	-0.037789088580	0.000083700744	0.968709191592	N\A	0.047826398622	0.007405776288	45	2	
9600000	483.259504	1	-1.629297809860	1.148035289003	-0.031870430977	0.000081653941	0.965011307084	N\A	0.049281741468	0.007778679900	54	4	
9650000	486.648157	1	-1.752710024953	1.209229208785	-0.040248146604	0.000020685068	0.965776296670	N\A	0.046628629580	0.007233217614	26	4	
9700000	488.271218	1	-1.724513947587	1.193279465035	-0.038023589587	0.000176207249	0.961873618899	N\A	0.047960242231	0.007561776849	35	5	
