Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-001.txt
Log File Name:                   SEP_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1787833235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
6850000	388.884461	1	0.172279302859	0.541860033328	0.000019584239	0.930982115840	N\A	0.008192313135	40	32	
6900000	384.842904	1	0.099821536591	0.576400878098	0.000014702310	0.931385670165	N\A	0.008464136309	40	28	
6950000	369.968334	1	0.117014074084	0.569696386991	0.000135942105	0.912709582753	N\A	0.009650483650	50	32	
7000000	376.414401	1	0.115508297677	0.572165380675	0.000172462754	0.926081699848	N\A	0.008674147310	46	22	
7050000	380.946975	1	0.116532835215	0.570067506134	0.000244022756	0.924947572322	N\A	0.008838035232	50	32	
7100000	382.294449	1	0.138849097091	0.558949475417	0.000274301382	0.920177380467	N\A	0.009122536499	54	19	
7150000	393.898598	1	0.101844701868	0.585429816282	0.000231444728	0.929160409086	N\A	0.008620989505	50	39	
7200000	375.297649	1	0.097219444810	0.576735478250	0.000241434474	0.918632661245	N\A	0.009272748351	50	28	
7250000	348.943034	1	0.079506977190	0.581973692020	0.000583163749	0.903517370083	N\A	0.010178027936	58	21	
7300000	381.159344	1	0.078381167914	0.587720231319	0.000097700627	0.921289523616	N\A	0.009185171293	52	30	
7350000	376.546522	1	0.105133002744	0.576872392994	0.000314686050	0.923467004771	N\A	0.009008715505	48	22	
7400000	375.228051	1	0.098450209663	0.577283433596	0.000148213729	0.928453934985	N\A	0.008536915142	44	30	
7450000	369.225133	1	0.121133918794	0.568639648541	0.000284919960	0.913314907640	N\A	0.009535643063	43	30	
7500000	375.518399	1	0.031123739395	0.602908494482	0.000359555864	0.925313547841	N\A	0.009063346433	47	28	
7550000	370.852811	1	0.122653263350	0.567588570459	0.000321888373	0.922099678374	N\A	0.008872294408	39	26	
7600000	373.352182	1	0.182731501410	0.544439406168	0.000261926239	0.922080861927	N\A	0.008908497059	46	29	
7650000	373.549280	1	0.108288299751	0.566044710310	0.000278541430	0.919110841871	N\A	0.009255237664	49	23	
7700000	346.685378	1	0.115617544172	0.573390139016	0.000259192026	0.907780241144	N\A	0.009991992215	53	25	
7750000	379.470625	1	0.115130328066	0.571680903107	0.000198927591	0.917743627748	N\A	0.009282108440	56	27	
7800000	372.770299	1	0.111424807874	0.574690219441	0.000293098674	0.926356671590	N\A	0.008765279864	50	32	
7850000	385.427326	1	0.072429539829	0.593353157298	0.000304783854	0.933997948195	N\A	0.008418552944	47	35	
7900000	373.184007	1	0.121234638322	0.570267977539	0.000295982557	0.926555704531	N\A	0.008718137403	48	25	
7950000	380.070778	1	0.088446989702	0.578320815853	0.000207390801	0.932557573533	N\A	0.008407679448	50	25	
8000000	363.245450	1	0.097444622781	0.582805821452	0.000181091765	0.924720401368	N\A	0.008936166225	44	32	
8050000	369.606197	1	0.128092821195	0.569539312173	0.000247788758	0.921763148657	N\A	0.008999750382	43	28	
8100000	364.419646	1	0.167995238996	0.543303709823	0.000379982227	0.915282641868	N\A	0.009333838470	45	35	
8150000	367.773463	1	0.094067891168	0.582988566941	0.000274696974	0.924666669282	N\A	0.008836347151	61	29	
8200000	356.972753	1	0.050002762846	0.604599021679	0.000566741380	0.934564022196	N\A	0.008492450016	45	20	
8250000	383.606125	1	0.139990643087	0.561612139203	0.000592253714	0.926317282802	N\A	0.008655872182	43	24	
8300000	381.042008	1	0.122725726763	0.567634423951	0.000186298874	0.924814358285	N\A	0.008704035426	33	22	
8350000	367.875125	1	0.122134356386	0.565305422067	0.000565465391	0.924195857297	N\A	0.008873212921	41	28	
8400000	360.358358	1	0.084143929946	0.589882609471	0.000278378627	0.913339978813	N\A	0.009654775196	41	22	
8450000	364.932390	1	0.081621810702	0.584570683159	0.000220718165	0.931564184599	N\A	0.008479851320	51	23	
8500000	353.585003	1	0.101644479616	0.582697754352	0.000252606250	0.921445298432	N\A	0.009125511296	46	23	
8550000	368.313001	1	0.129122716557	0.570021008892	0.000239510080	0.915786716083	N\A	0.009301083230	41	26	
8600000	365.751843	1	0.115734494758	0.574638299765	0.000209352927	0.925312429609	N\A	0.008801884033	53	28	
8650000	365.519347	1	0.145852726217	0.563695020675	0.000282420762	0.923103205843	N\A	0.008866062458	43	23	
8700000	365.147667	1	0.124917342751	0.562595606348	0.000253020995	0.921348408481	N\A	0.009087891811	51	27	
8750000	363.064832	1	0.105978109485	0.576871029688	0.000249557617	0.921612490187	N\A	0.009088893782	56	23	
8800000	364.996595	1	0.103134552192	0.580886671349	0.000229065288	0.940597240584	N\A	0.007850910957	50	22	
8850000	376.562314	1	0.075149987385	0.585997862887	0.000262473622	0.922896504894	N\A	0.008950036248	51	27	
8900000	353.730443	1	0.077313121822	0.582662093881	0.000293232711	0.919004889111	N\A	0.009271195670	46	18	
8950000	376.471671	1	0.102109554737	0.576808574042	0.000310038474	0.924759344031	N\A	0.008877819202	49	21	
9000000	376.583855	1	0.120903915774	0.567251617122	0.000273390931	0.915968693048	N\A	0.009302705908	46	20	
9050000	374.075877	1	0.166906161928	0.561013146983	0.000348932182	0.913389046228	N\A	0.009542062023	41	19	
9100000	364.617706	1	0.086749799294	0.581522494262	0.000310143845	0.928723232208	N\A	0.008735537703	42	24	
9150000	377.692947	1	0.107652648793	0.571334794333	0.000195598049	0.917748927970	N\A	0.009323177154	49	26	
9200000	356.665082	1	0.071822265526	0.586358959756	0.000253653015	0.913635561398	N\A	0.009588558575	45	27	
9250000	374.725938	1	0.128093802925	0.568089594246	0.000204233638	0.925606432179	N\A	0.008810870443	55	22	
9300000	369.036288	1	0.115069136344	0.573121031783	0.000265902918	0.916572229217	N\A	0.009264118257	43	28	
9350000	347.765638	1	0.134416838640	0.567105042285	0.000260003536	0.911675591730	N\A	0.009588623702	52	19	
9400000	361.089907	1	0.152821290216	0.557004342256	0.000200605409	0.915518158704	N\A	0.009317961793	52	28	
9450000	352.354021	1	0.102336931707	0.583922593848	0.000267888529	0.918705759658	N\A	0.009405124258	50	28	
9500000	370.196227	1	0.139670976487	0.560949347974	0.000199229382	0.914122374445	N\A	0.009441721265	40	20	
9550000	366.997117	1	0.125345254317	0.564905820589	0.000257950779	0.915561020650	N\A	0.009398572016	53	25	
9600000	379.134681	1	0.098064528779	0.576997906680	0.000250184373	0.926587092339	N\A	0.008824553063	43	18	
9650000	370.066748	1	0.082512940421	0.582000554725	0.000275057223	0.922966305555	N\A	0.008986569130	50	25	
9700000	370.914388	1	0.146027651694	0.569342790400	0.000282358280	0.928745591097	N\A	0.008693662064	52	28	
9750000	366.780557	1	0.120611910073	0.573100686012	0.000238435343	0.917266921340	N\A	0.009394388299	44	24	
9800000	373.269195	1	0.019402593291	0.609289703670	0.000252202608	0.918417661636	N\A	0.009478151630	48	16	
9850000	372.177820	1	0.144635081377	0.557299739765	0.000261208981	0.920198750026	N\A	0.008992612118	54	21	
9900000	365.468582	1	0.118935685509	0.572335713068	0.000262826529	0.918944282431	N\A	0.009124480009	47	18	
9950000	380.049284	1	0.121638630826	0.569828931172	0.000232398994	0.924184125140	N\A	0.008684355282	47	30	
10000000	372.618548	1	0.175561769614	0.554690592707	0.000243147431	0.929890683805	N\A	0.008396440434	52	29	
10050000	383.547744	1	0.151523340330	0.557135954483	0.000225721299	0.932371544646	N\A	0.008290378398	38	30	
10100000	362.105182	1	0.124008303280	0.564780877495	0.000238678545	0.920716293416	N\A	0.008974209401	41	24	
10150000	365.068520	1	0.108712978165	0.566855751352	0.000234785215	0.920753060403	N\A	0.009186901214	41	22	
10200000	362.537024	1	0.033652650980	0.596249986418	0.000427056796	0.921728245110	N\A	0.009293438322	41	28	
10250000	380.631403	1	0.094575399407	0.571232780332	0.000272418371	0.932308687543	N\A	0.008533732139	54	23	
10300000	366.532887	1	0.066516792091	0.575480790691	0.000301006385	0.920190773736	N\A	0.009263072425	45	29	
10350000	363.976437	1	0.133111176090	0.578914066344	0.000261613574	0.928436560547	N\A	0.008675076532	41	21	
10400000	390.254189	1	0.115236242346	0.565858118415	0.000300433465	0.918482795038	N\A	0.009339907682	52	34	
10450000	366.351442	1	0.111617159547	0.576162378199	0.000271829994	0.923452348761	N\A	0.009060151532	50	21	
10500000	376.937230	1	0.128222634796	0.568042032701	0.000227937429	0.921628094171	N\A	0.008972373347	52	27	
10550000	372.857426	1	0.106896237857	0.572102875564	0.000205482440	0.925730528049	N\A	0.008910192793	44	22	
10600000	375.824598	1	0.067843665685	0.588921081976	0.000137738703	0.928510280549	N\A	0.008762419721	60	25	
10650000	379.992896	1	0.097900116899	0.578259731130	0.000143824406	0.943367568132	N\A	0.007827139133	53	30	
10700000	377.616433	1	0.092154880293	0.582316717770	0.000255237176	0.925562863959	N\A	0.008914710734	60	14	
10750000	367.927589	1	0.083277636942	0.584723055327	0.000247285373	0.924480135912	N\A	0.009019310986	51	27	
10800000	376.115476	1	0.083024716628	0.585674749677	0.000216331879	0.931590803866	N\A	0.008517090129	37	36	
10850000	367.806172	1	0.089177573232	0.580090033654	0.000262534861	0.922530062289	N\A	0.008935858699	41	18	
10900000	376.744303	1	0.076631206179	0.583431077252	0.000275665131	0.924582656555	N\A	0.008988285068	42	25	
10950000	359.712850	1	0.102315918465	0.571181301051	0.000217321633	0.912933358613	N\A	0.009427069487	55	25	
11000000	367.068162	1	0.042510211418	0.590315269854	0.000211481883	0.922679721275	N\A	0.009111037321	44	38	
11050000	378.133025	1	0.124537280518	0.564709034078	0.000198367022	0.936126365481	N\A	0.008121712621	50	24	
11100000	371.860484	1	0.101663210073	0.576816681124	0.000207865287	0.914676653830	N\A	0.009395118090	44	20	
11150000	378.021103	1	0.073844518151	0.590261168638	0.000221564500	0.926318479905	N\A	0.008790641355	47	28	
11200000	368.096588	1	0.149802205727	0.551678286256	0.000228073303	0.919566373384	N\A	0.008865397915	54	22	
11250000	360.879755	1	0.112969413353	0.565114319629	0.000255294206	0.915122394075	N\A	0.009405136621	54	23	
11300000	351.284159	1	0.088393326099	0.583979620661	0.000284873473	0.935466426152	N\A	0.008278587260	42	29	
11350000	380.279134	1	0.105731775266	0.573412404264	0.000186847411	0.936526964781	N\A	0.008093169580	60	24	
11400000	358.950938	1	0.174070337693	0.549890037482	0.000237191721	0.908567305465	N\A	0.009522315895	47	27	
11450000	357.610703	1	0.126961755947	0.556179885578	0.000232369266	0.916748580709	N\A	0.009240874738	48	24	
11500000	362.400747	1	0.155255563150	0.557965511998	0.000218864549	0.912538960515	N\A	0.009546907842	51	22	
11550000	365.701452	1	0.117419063428	0.576080859043	0.000259347368	0.917174761351	N\A	0.009318586258	35	27	
11600000	377.402743	1	0.042128545498	0.595049330503	0.000308840492	0.933559083500	N\A	0.008407184790	52	28	
11650000	385.187514	1	0.077276816351	0.579782014872	0.000263592316	0.930234242140	N\A	0.008553915112	42	24	
11700000	373.008834	1	0.116503325163	0.570699488450	0.000255753271	0.926925099903	N\A	0.008717264169	51	24	
11750000	372.671575	1	0.102924229072	0.585135424577	0.000215823435	0.930425286730	N\A	0.008505754938	53	23	
11800000	364.903304	1	0.108095573461	0.572620850369	0.000254875349	0.926319618439	N\A	0.008679341707	40	34	
11850000	366.150744	1	0.103168932892	0.575127800600	0.000196411579	0.914384065668	N\A	0.009566149636	45	27	
11900000	367.419498	1	0.090299575591	0.579713476063	0.000264070284	0.931488534113	N\A	0.008608369784	43	32	
11950000	359.834339	1	0.128628879492	0.562162563886	0.000277220553	0.913709706914	N\A	0.009467432477	40	16	
12000000	394.503357	1	0.127678366075	0.569295952417	0.000272435090	0.930759089256	N\A	0.008563434181	56	22	
12050000	356.434251	1	0.101115509709	0.578078234762	0.000229652027	0.909352568367	N\A	0.009726201410	47	22	
12100000	366.927158	1	0.117179600884	0.566900893405	0.000250188273	0.915002580382	N\A	0.009414230514	48	27	
12150000	378.211345	1	0.071043875676	0.592570732472	0.000214131369	0.931904156958	N\A	0.008423563448	46	25	
12200000	344.113136	1	0.162676428323	0.550885739465	0.000286164028	0.981818989585	N\A	0.004126701003	52	30	
12250000	364.955990	1	0.105472266396	0.583225664166	0.000219147044	0.921243934814	N\A	0.009136646606	58	28	
12300000	360.361431	1	0.103179446060	0.563323699555	0.000234431292	0.911018195569	N\A	0.009756050269	55	28	
12350000	378.219428	1	0.138540949180	0.559778901351	0.000248318145	0.928615488129	N\A	0.008679724764	47	23	
