Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-005.txt
Log File Name:                   CEREB_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1279603981
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	572.650274	1	-0.914507939742	1.022337843686	0.000084548092	0.984504151225	N\A	0.006999369559	41	1	0.001050141637	Global Trend	
10000000	582.124099	1	-0.848275712134	1.010233137265	0.000097198542	0.987334726472	N\A	0.006262073556	42	1	0.017152175137	Global Trend	
10050000	564.813454	1	-0.916266751121	1.020977492328	0.000100535780	0.984950794421	N\A	0.006855304287	34	1	0.000300905812	Global Trend	
10100000	557.819164	1	-0.841563930271	1.006749442920	0.000070519784	0.991010646418	N\A	0.005223986212	41	0	0.020238066857	Global Trend	
10150000	573.791105	1	-0.872817146969	1.024479489514	0.000088210813	0.986409116396	N\A	0.006485919057	38	1	0.014121868337	Global Trend	
10200000	557.784428	1	-1.082098798665	1.030913716932	0.000089392161	0.986882943903	N\A	0.006361238700	33	0	-0.026496510896	Global Trend	
10250000	564.272708	1	-0.874177384366	1.021078703393	0.000088944847	0.986129501619	N\A	0.006570896464	35	0	0.012850275489	Global Trend	
10300000	588.434630	1	-0.900247790653	1.016672494139	0.000063529799	0.983431965530	N\A	0.007191476461	38	1	-0.002947660151	Global Trend	
10350000	567.852175	1	-0.892604166206	1.013533495854	0.000078183523	0.982970460704	N\A	0.007319625592	37	1	0.000357415479	Global Trend	
10400000	566.435612	1	-0.960675981196	1.038786688968	0.000078469678	0.983956997914	N\A	0.007134278646	35	0	0.002171307843	Global Trend	
10450000	569.036003	1	-0.885754727448	1.000483170776	0.000067934294	0.999939656443	N\A	0.000420715569	45	1	-0.382985347803	Global Trend	
10500000	564.421307	1	-1.166783155033	1.043774008842	0.000082474070	0.983996433295	N\A	0.007080616644	29	2	-0.023806433885	Global Trend	
10550000	578.446464	1	-0.983719565398	1.018307397104	0.000035680468	0.988650075760	N\A	0.005928780187	24	4	-0.009435978358	Global Trend	
10600000	552.652276	1	-0.956737223428	1.032695122944	0.000073844477	0.979024569938	N\A	0.008156177825	33	1	-0.000037906063	Global Trend	
10650000	558.986447	1	-0.857235208052	1.005676277928	0.000064842282	0.982390968274	N\A	0.007438390812	38	2	0.006099000868	Global Trend	
10700000	572.146689	1	-0.836509530598	1.017444883479	0.000067683817	0.992569539440	N\A	0.004762182355	38	0	0.024202135792	Global Trend	
10750000	572.755950	1	-0.893962589361	1.020060004014	0.000073022790	0.984369236050	N\A	0.006976723142	38	0	0.002889363500	Global Trend	
10800000	566.746279	1	-1.007214715773	1.026734172975	0.000093923822	0.986207348990	N\A	0.006520014696	31	1	-0.016821736302	Global Trend	
10850000	565.733880	1	-0.934133795698	1.001445517041	0.000085849741	0.999912588293	N\A	0.000506329760	47	0	-0.363508421013	Global Trend	
10900000	565.658817	1	-0.779993554804	1.008554747149	0.000073838448	0.997994731276	N\A	0.002438635101	29	0	0.067227279967	Global Trend	
10950000	572.705325	1	-0.921291235023	0.998035138633	0.000090230481	0.999710532709	N\A	0.000921030508	29	0	0.261844396739	Global Trend	
11000000	567.345333	1	-0.977947061487	1.029378416839	0.000077129180	0.990561996701	N\A	0.005432506695	28	1	-0.005134069289	Global Trend	
11050000	555.953601	1	-0.877576415699	1.020474914082	0.000092916589	0.984625655153	N\A	0.006929507350	33	0	0.013704001181	Global Trend	
11100000	575.491496	1	-0.988370540265	1.031992149373	0.000095712425	0.985133540313	N\A	0.006856386213	23	0	-0.003951225567	Global Trend	
11150000	563.601027	1	-0.872783686131	1.000693021424	0.000086150902	0.999276262515	N\A	0.001458943988	31	0	-0.158878017654	Global Trend	
11200000	567.563980	1	-0.887039924282	1.015833759576	0.000065644944	0.984288614577	N\A	0.006992100847	34	0	0.003291981041	Global Trend	
11250000	564.914590	1	-0.859680442963	1.004278880804	0.000068841995	0.984992331610	N\A	0.006770102888	42	0	0.010592163680	Global Trend	
11300000	563.858354	1	-0.975643118560	1.035608375720	0.000075806171	0.982188163538	N\A	0.007439856531	32	0	-0.002316391970	Global Trend	
11350000	574.423036	1	-0.903505037515	1.025097953920	0.000018010288	0.983209491344	N\A	0.007204639719	42	0	0.001677716390	Global Trend	
11400000	569.610313	1	-0.927241198387	1.023930639914	0.000070308127	0.983614204389	N\A	0.007209333033	42	0	-0.001674895816	Global Trend	
11450000	562.503690	1	-0.953619620938	1.031473549426	0.000090662393	0.985002608477	N\A	0.006908109362	27	0	-0.001155035629	Global Trend	
11500000	572.864468	1	-0.872765171302	1.014544896293	0.000069321995	0.984892742292	N\A	0.006890229358	40	1	0.003198370185	Global Trend	
11550000	572.699138	1	-0.955273380132	1.019302744271	0.000083835310	0.984440719774	N\A	0.006931506082	31	0	-0.013890547444	Global Trend	
11600000	578.001882	1	-0.963539090503	1.020500670905	0.000053379806	0.980621400949	N\A	0.007792143520	36	3	-0.008266229182	Global Trend	
11650000	581.965447	1	-0.881284927020	1.026641390399	0.000072330817	0.988572596654	N\A	0.005943824376	36	1	0.012920064211	Global Trend	
11700000	566.777095	1	-0.903322260587	1.027165450072	0.000079444487	0.986444838765	N\A	0.006488661601	34	0	0.007422360686	Global Trend	
11750000	568.367623	1	-0.982508911768	1.028934586313	0.000139206303	0.986282215603	N\A	0.006536882275	36	0	-0.009724297807	Global Trend	
11800000	579.754920	1	-0.895259293340	1.024445981256	0.000071956567	0.983473268277	N\A	0.007188599413	32	0	0.008606320121	Global Trend	
11850000	577.200878	1	-0.927612821509	1.026836271495	0.000087333532	0.985184158288	N\A	0.006768384247	32	1	0.001658184472	Global Trend	
11900000	574.006427	1	-0.928186998824	1.018330253095	0.000109018583	0.986674268306	N\A	0.006437300848	37	2	-0.008318386949	Global Trend	
11950000	576.468178	1	-0.946752028390	1.023047723222	0.000089913964	0.985697471314	N\A	0.006643386601	35	3	-0.006560918844	Global Trend	
12000000	578.424659	1	-0.877754323738	1.035766442041	0.000087023219	0.988057092498	N\A	0.006113475857	43	1	0.015839536907	Global Trend	
12050000	567.488102	1	-0.795952393536	1.017583131959	0.000145851585	0.988692716742	N\A	0.005920175435	32	0	0.042498335976	Global Trend	
12100000	570.682111	1	-0.833051345417	1.042466413892	0.000032934410	0.985367341373	N\A	0.006825426463	36	1	0.008768306534	Global Trend	
12150000	568.494320	1	-0.916962630848	1.012107349858	0.000015754030	0.990308215584	N\A	0.005405918991	38	0	-0.004852914368	Global Trend	
12200000	570.289329	1	-0.908205640161	1.031792830308	0.000088066328	0.983743456389	N\A	0.007142812906	34	2	0.007658308698	Global Trend	
12250000	562.722108	1	-0.937749172518	1.026309603770	0.000082206154	0.981343879021	N\A	0.007647341433	34	1	-0.000220418582	Global Trend	
12300000	575.678613	1	-0.847576978011	1.028683357914	0.000061400072	0.991329350762	N\A	0.005169822380	34	2	0.018204564434	Global Trend	
12350000	581.511582	1	-0.849979497613	1.032284904482	0.000088910744	0.991996949942	N\A	0.004995092261	35	1	0.018656879847	Global Trend	
12400000	558.630043	1	-0.935979672509	1.027260724327	0.000078128626	0.983202340684	N\A	0.007200607606	39	1	0.001315361198	Global Trend	
12450000	570.962098	1	-0.905028785530	1.027516415183	0.000077670901	0.981211087049	N\A	0.007707347254	29	0	0.007979023060	Global Trend	
12500000	573.056593	1	-0.897124343978	1.031523549076	0.000094659048	0.987098763487	N\A	0.006378284324	36	2	0.011699869571	Global Trend	
12550000	577.829764	1	-0.976083443292	1.023483938906	0.000082234979	0.987230137049	N\A	0.006281785942	38	2	-0.012855292216	Global Trend	
12600000	577.041512	1	-0.823381290811	1.013143183313	0.000094529873	0.992122654649	N\A	0.004891686059	27	0	0.028117126093	Global Trend	
12650000	576.917263	1	-1.051975728799	1.027018210888	0.000117576732	0.988819710403	N\A	0.005920173918	35	1	-0.027798488171	Global Trend	
12700000	570.867381	1	-0.926917776736	1.035501914540	0.000105432087	0.985293512736	N\A	0.006805181362	30	0	0.007408811186	Global Trend	
12750000	577.469921	1	-0.933536509596	1.019170390679	0.000044823402	0.987224862917	N\A	0.006310615543	41	2	-0.006457042030	Global Trend	
12800000	558.764539	1	-0.795746273649	1.008038015081	0.000103880171	0.996043699833	N\A	0.003431746010	44	0	0.064186115626	Global Trend	
12850000	563.664168	1	-1.001908884196	1.030522258311	0.000102084247	0.990056520457	N\A	0.005595022182	35	0	-0.012274343711	Global Trend	
12900000	562.512285	1	-0.955077258342	1.021914553449	0.000085230610	0.982831698684	N\A	0.007317937967	25	0	-0.007192697175	Global Trend	
12950000	577.022442	1	-0.857781223778	1.031223441881	0.000090179947	0.989210581078	N\A	0.005772184840	45	0	0.018637693505	Global Trend	
13000000	571.395667	1	-0.928670490782	1.021893988628	0.000102919129	0.982254607085	N\A	0.007397304145	40	0	-0.003566896076	Global Trend	
13050000	567.797740	1	-0.897384557476	1.009677467949	0.000079477757	0.984834432394	N\A	0.006897864135	50	0	-0.006209678489	Global Trend	
13100000	575.637830	1	-0.820073050884	1.008204274828	0.000085925586	0.991582338160	N\A	0.005051311981	39	1	0.041467396837	Global Trend	
13150000	580.120055	1	-0.850360640686	1.018672061461	0.000091502933	0.986765277532	N\A	0.006420350586	49	1	0.016667625474	Global Trend	
13200000	553.437305	1	-1.003235992771	1.033391032177	0.000062059937	0.986062885510	N\A	0.006550052609	34	0	-0.008548104299	Global Trend	
13250000	576.644222	1	-0.975324982911	1.034544086373	0.000033277294	0.986382331510	N\A	0.006517490057	38	0	0.000458898227	Global Trend	
13300000	569.653665	1	-0.949647247877	1.030143349182	0.000061225555	0.982892340586	N\A	0.007306267380	33	0	-0.000496923464	Global Trend	
13350000	574.715661	1	-0.935630268771	1.036955343925	0.000059867705	0.987440735341	N\A	0.006290730042	34	2	0.005457250034	Global Trend	
13400000	567.321181	1	-0.977497653013	1.034475152785	0.000087405545	0.980908314457	N\A	0.007775151486	33	1	-0.002502367563	Global Trend	
13450000	569.643791	1	-0.860548697199	1.008936279910	0.000103679596	0.981372931640	N\A	0.007655619395	35	2	0.003716909449	Global Trend	
13500000	571.013180	1	-0.911410858566	1.024683284885	0.000081532569	0.983239582687	N\A	0.007276863734	34	0	0.004473062910	Global Trend	
13550000	579.679047	1	-0.956591664599	1.021349832054	0.000083888228	0.985103493663	N\A	0.006840037235	38	1	-0.007204561754	Global Trend	
13600000	553.706268	1	-0.902426699860	1.020025957914	0.000094423077	0.985778799768	N\A	0.006669571917	30	1	0.002253911135	Global Trend	
13650000	562.979893	1	-0.962818245524	1.034804654231	0.000086483003	0.985826378183	N\A	0.006697646254	21	0	-0.000391557214	Global Trend	
13700000	571.225168	1	-0.946184671350	1.017097483650	0.000090166398	0.983901065180	N\A	0.007105332177	32	2	-0.013291343184	Global Trend	
13750000	582.064039	1	-0.893901826907	1.036962142163	0.000076035339	0.986835878223	N\A	0.006448445553	31	0	0.013390135659	Global Trend	
13800000	562.742690	1	-0.902512363198	1.022709732051	0.000063814550	0.983206696219	N\A	0.007249946169	36	1	0.002507902071	Global Trend	
13850000	574.351653	1	-0.940340736643	1.029197826415	0.000084116165	0.991470216708	N\A	0.005151794278	45	1	-0.000837578905	Global Trend	
13900000	581.379046	1	-0.916505713510	1.018556250415	0.000063047420	0.982716420308	N\A	0.007390810052	34	2	0.003591873239	Global Trend	
13950000	571.324044	1	-0.951028005014	1.038963860008	0.000080474619	0.982549684000	N\A	0.007420197140	36	1	0.003391579330	Global Trend	
14000000	568.338544	1	-0.949081216455	1.031909155149	0.000051865224	0.984537204357	N\A	0.006978184389	30	0	0.000702843836	Global Trend	
14050000	564.654409	1	-0.952483347982	1.032744150972	0.000092608615	0.980718393944	N\A	0.007755961313	37	1	0.005911015275	Global Trend	
14100000	575.007956	1	-0.929443346464	1.026076825761	0.000082402611	0.987376514310	N\A	0.006300863925	37	0	0.000489079849	Global Trend	
14150000	571.161068	1	-0.852435086625	1.002317875831	0.000117871759	0.985661512958	N\A	0.006612516595	38	1	0.014772380765	Global Trend	
14200000	574.113258	1	-0.865870750314	1.015458137970	0.000070766319	0.988429303981	N\A	0.005976974978	39	1	0.011679113992	Global Trend	
14250000	554.082768	1	-0.822242371009	0.994458303077	0.000059757827	0.980412485473	N\A	0.007738381912	47	0	-0.001479954172	Global Trend	
14300000	572.168849	1	-0.792204505574	1.020331010941	0.000099146050	0.992272656318	N\A	0.004867279880	32	0	0.037698965251	Global Trend	
14350000	559.479348	1	-0.896504612338	1.012646987440	0.000078426860	0.983449689177	N\A	0.007174625642	34	1	-0.001670523433	Global Trend	
14400000	569.665395	1	-0.926394992140	1.014308150574	0.000084921731	0.988780830110	N\A	0.005876846300	28	0	-0.012954405865	Global Trend	
14450000	565.796797	1	-0.974374555434	1.020108227129	0.000078159936	0.988428838259	N\A	0.005968031505	40	2	-0.018308201502	Global Trend	
14500000	566.986176	1	-0.902395259378	1.023142933603	0.000077106115	0.986041107917	N\A	0.006619495762	45	0	0.005981307005	Global Trend	
14550000	576.703239	1	-0.892923841207	1.005881994297	0.000056386485	0.990335494768	N\A	0.005398625886	31	2	-0.020450560868	Global Trend	
14600000	563.625955	1	-0.898372118255	1.018061383766	0.000084458600	0.982119581335	N\A	0.007526265904	23	1	0.001838069071	Global Trend	
14650000	565.552619	1	-0.828348486167	1.004571860173	0.000099660205	0.993698110531	N\A	0.004357093561	34	0	0.044267723124	Global Trend	
14700000	568.505881	1	-0.901368071376	1.019979760892	0.000061914912	0.983465950007	N\A	0.007156755272	37	0	0.001955237227	Global Trend	
14750000	572.284825	1	-0.966967061814	1.031574605853	0.000057918443	0.982653349775	N\A	0.007409450607	41	2	0.002335315610	Global Trend	
14800000	573.380989	1	-0.957755534127	1.029773716498	0.000059007676	0.984236046032	N\A	0.007080352482	37	3	-0.000856467747	Global Trend	
14850000	574.236825	1	-0.975265962453	1.021408336589	0.000096083612	0.987852845249	N\A	0.006114445699	27	0	-0.017002413843	Global Trend	
14900000	574.246066	1	-0.940531224721	1.033243898258	0.000081517267	0.983019285023	N\A	0.007329484996	42	1	0.004328779303	Global Trend	
14950000	561.945395	1	-0.873005593261	1.038388972198	0.000081542584	0.986129934284	N\A	0.006573852109	32	1	0.016610528556	Global Trend	
15000000	567.173168	1	-0.947821667370	1.029939770749	0.000036989326	0.993033684449	N\A	0.004680238826	44	2	0.004810820488	Global Trend	
15050000	577.655179	1	-0.897463687405	1.015916622526	0.000074255630	0.981330288672	N\A	0.007660285895	47	2	-0.000175247325	Global Trend	
15100000	579.307616	1	-0.938039203117	1.029763340361	0.000112298163	0.990454041131	N\A	0.005454566166	38	0	0.001981323717	Global Trend	
15150000	571.720123	1	-0.927853573524	1.031831355484	0.000069710002	0.982576855311	N\A	0.007374773364	43	0	0.004071033725	Global Trend	
15200000	562.915965	1	-0.887493301901	1.007237132701	0.000075443498	0.989927343369	N\A	0.005563371453	38	0	-0.012206834975	Global Trend	
15250000	564.913587	1	-0.939554105871	1.047659430520	0.000093669049	0.981531449280	N\A	0.007630700943	32	0	0.008711861584	Global Trend	
15300000	550.191829	1	-0.914976168420	1.007198557744	0.000067303784	0.994130678433	N\A	0.004197984057	30	0	-0.033275709354	Global Trend	
15350000	575.132466	1	-0.919580312178	1.032637087689	0.000084004618	0.982713738816	N\A	0.007421101086	33	2	0.006234866600	Global Trend	
15400000	579.602132	1	-0.896581139953	1.020753416112	0.000082691823	0.986416432571	N\A	0.006473852791	39	0	0.002498277089	Global Trend	
15450000	575.308860	1	-0.878033715705	1.011157238825	0.000075610613	0.985311468086	N\A	0.006726412006	34	1	0.001692068597	Global Trend	
15500000	563.259962	1	-0.781068024590	1.020246550661	0.000088759118	0.993953012994	N\A	0.004281068071	45	0	0.042565039204	Global Trend	
15550000	575.053932	1	-0.873569895827	1.015581364947	0.000062826547	0.986334713002	N\A	0.006529162284	40	0	0.008658619539	Global Trend	
15600000	567.030944	1	-0.955797726700	1.021520955035	0.000119705874	0.984032935047	N\A	0.007013079718	29	0	-0.014174500546	Global Trend	
15650000	578.717741	1	-0.902403569891	1.030542388065	0.000111987638	0.984849466010	N\A	0.006911834701	33	2	0.010830803936	Global Trend	
15700000	564.123100	1	-0.881149845879	1.027853791330	0.000078597340	0.989562548859	N\A	0.005720664596	34	1	0.011475553657	Global Trend	
15750000	582.450741	1	-0.902093647631	1.025175274393	0.000066776648	0.986123770395	N\A	0.006576921415	33	2	0.009609298116	Global Trend	
15800000	571.863281	1	-0.890924061363	1.026050985306	0.000092098911	0.981292003516	N\A	0.007643520254	31	2	0.009196280660	Global Trend	
15850000	583.734713	1	-0.818268003211	1.023820444766	0.000085807846	0.990489684780	N\A	0.005425235330	37	1	0.027826402014	Global Trend	
15900000	558.291163	1	-0.855838227142	1.017456450432	0.000096851844	0.986900927651	N\A	0.006361320802	36	0	0.020446490355	Global Trend	
15950000	554.323221	1	-0.955366178230	1.009483313578	0.000092999933	0.996681273154	N\A	0.003150980764	47	1	-0.050519225582	Global Trend	
16000000	576.850210	1	-0.858524497422	1.017685863586	0.000070923072	0.987834161394	N\A	0.006132852948	34	1	0.014712880043	Global Trend	
16050000	564.704942	1	-0.928485330839	1.026934956280	0.000060262707	0.993944176790	N\A	0.004344048353	40	0	0.001278534782	Global Trend	
16100000	569.667380	1	-0.930141302333	1.017490277829	0.000013881289	0.982944963713	N\A	0.007355484285	44	1	0.000671268405	Global Trend	
16150000	578.994965	1	-0.922919110847	1.023413378876	0.000032751428	0.986771517039	N\A	0.006455777747	46	1	0.002900465189	Global Trend	
16200000	574.053748	1	-0.987154070425	1.036543057292	0.000072092987	0.984988524857	N\A	0.006885481425	29	3	-0.000241331314	Global Trend	
16250000	565.320632	1	-0.828446925802	1.019435660381	0.000071609729	0.989535226330	N\A	0.005666283446	33	0	0.023821907417	Global Trend	
16300000	564.101871	1	-0.865059339324	1.009271797208	0.000096732827	0.983905560243	N\A	0.007033178770	34	0	0.009704745363	Global Trend	
16350000	573.780135	1	-0.886972686834	1.022604234963	0.000073832887	0.985671708527	N\A	0.006697987014	36	1	0.009675639295	Global Trend	
16400000	575.242751	1	-0.929885476680	1.020643757021	0.000055648264	0.989228025872	N\A	0.005787030419	33	0	-0.001319233748	Global Trend	
16450000	571.729301	1	-0.910561593553	1.032919682207	0.000074961051	0.987873571244	N\A	0.006160804960	37	1	0.009590013974	Global Trend	
16500000	560.561420	1	-0.972767297472	1.043190054421	0.000057211594	0.985358668012	N\A	0.006817749495	43	0	0.002971364733	Global Trend	
16550000	566.985997	1	-0.861184976004	1.012949466042	0.000055545130	0.986250507325	N\A	0.006554607293	40	1	0.006372470516	Global Trend	
16600000	559.140716	1	-0.758616474656	0.999298761965	0.000096072009	0.999963687891	N\A	0.000326256159	39	1	-0.722043894332	Global Trend	
16650000	572.568251	1	-0.912404802733	1.019071997940	0.000090638914	0.985013525684	N\A	0.006829884227	27	0	0.000256617329	Global Trend	
16700000	556.506828	1	-0.884808381702	1.010516392461	0.000070092663	0.979883016176	N\A	0.007932860440	48	0	0.002975244157	Global Trend	
16750000	576.652598	1	-0.879705509131	1.018668888222	0.000072367668	0.984969992615	N\A	0.006812412742	42	1	0.004471704182	Global Trend	
16800000	575.131756	1	-0.952686189588	1.020286257507	0.000066588781	0.987334819412	N\A	0.006273149547	32	1	-0.011688169696	Global Trend	
16850000	576.139638	1	-0.871201074000	1.017074666120	0.000074938131	0.987830073973	N\A	0.006152407566	47	1	0.011399864994	Global Trend	
16900000	560.835419	1	-0.925306179031	1.018546126786	0.000060881276	0.980117514436	N\A	0.007882750855	35	2	-0.004742208738	Global Trend	
16950000	572.282787	1	-0.914229548474	1.017106847105	0.000093908042	0.985694379493	N\A	0.006708781810	34	1	-0.002071222528	Global Trend	
17000000	571.006585	1	-0.858879447052	1.007880312142	0.000028072251	0.984098744670	N\A	0.007010122082	37	0	0.002220101048	Global Trend	
17050000	560.786398	1	-0.912396589229	1.030109377262	0.000104260813	0.984154926216	N\A	0.007002946778	33	0	0.006547588129	Global Trend	
17100000	551.859104	1	-0.858076088193	1.000114604234	0.000094537466	0.999974026118	N\A	0.000276054128	38	0	-0.759602420407	Global Trend	
17150000	572.038273	1	-0.857059840625	1.008442277927	0.000089586519	0.984693527110	N\A	0.006867878397	30	0	0.005017490462	Global Trend	
17200000	565.514299	1	-0.959905123380	1.033281559451	0.000084322435	0.984667910015	N\A	0.006962253136	40	1	-0.001758250761	Global Trend	
17250000	573.924638	1	-0.907690694850	1.006903483216	0.000089334195	0.992813760011	N\A	0.004654801200	30	2	-0.043637707185	Global Trend	
17300000	567.045857	1	-0.900304240073	1.011632891821	0.000075678577	0.986241934577	N\A	0.006521201230	48	1	-0.007422639529	Global Trend	
17350000	569.682401	1	-0.744997695971	1.006445094059	0.000158495890	0.997244266960	N\A	0.002863401579	29	0	0.151535382352	Global Trend	
17400000	593.903071	1	-0.926090337945	1.020180681952	0.000060539930	0.985028496561	N\A	0.006843414619	50	3	0.003435362926	Global Trend	
17450000	567.157176	1	-0.914825373105	1.020976174735	0.000113238329	0.985129534495	N\A	0.006800684302	34	2	-0.000330219625	Global Trend	
17500000	555.875915	1	-0.863996162112	1.022703151453	0.000069767533	0.985019456872	N\A	0.006831721200	28	1	0.013660078338	Global Trend	
17550000	577.995754	1	-0.858002027839	1.014531033281	0.000085008785	0.989344207559	N\A	0.005706698882	46	0	0.016488688788	Global Trend	
17600000	573.093165	1	-0.914235845644	1.021849846153	0.000071579550	0.989807365805	N\A	0.005601428784	49	0	0.001923418122	Global Trend	
17650000	563.457763	1	-0.935243243215	1.022207927561	0.000092868822	0.983832822213	N\A	0.007110449044	29	0	-0.004543452179	Global Trend	
17700000	563.892184	1	-0.903907834017	1.025892999146	0.000072232336	0.983770102458	N\A	0.007154709634	35	0	0.009010324590	Global Trend	
17750000	570.764786	1	-0.924092688736	1.025332319521	0.000083164768	0.982047329299	N\A	0.007492591066	29	0	0.001914015853	Global Trend	
17800000	564.010817	1	-0.800582875832	0.998013729561	0.000075416279	0.998646369171	N\A	0.001993606573	38	0	-0.104055370522	Global Trend	
17850000	572.412675	1	-0.996062639719	1.017616218229	0.000038134675	0.994559292551	N\A	0.004078508146	34	0	-0.019173464584	Global Trend	
17900000	576.010007	1	-0.882922073512	1.021106734375	0.000086243320	0.987939362388	N\A	0.006110787329	53	0	0.010307041334	Global Trend	
17950000	558.174465	1	-0.816383827294	1.020946473196	0.000096120615	0.989254501663	N\A	0.005748551412	36	0	0.027836212275	Global Trend	
18000000	553.717606	1	-0.963639430634	1.040899555493	0.000112494956	0.982328566401	N\A	0.007494028230	26	1	0.003340289309	Global Trend	
18050000	562.021726	1	-0.886362946707	1.036166761945	0.000080967701	0.988207965666	N\A	0.006043248422	36	0	0.013587879362	Global Trend	
18100000	580.640121	1	-0.956560794701	1.028839928930	0.000076310920	0.982080827411	N\A	0.007462807342	36	3	-0.003941984691	Global Trend	
18150000	578.153557	1	-0.942641746070	1.028453291790	0.000082177904	0.985665854388	N\A	0.006685270536	38	0	0.000230172269	Global Trend	
18200000	588.293833	1	-0.904272372353	1.033088850217	0.000073398301	0.985105511954	N\A	0.006832074198	40	1	0.008942745061	Global Trend	
18250000	561.095695	1	-0.866953903410	1.002079539682	0.000045604384	0.982599469458	N\A	0.007336838998	40	1	-0.006477167977	Global Trend	
18300000	569.815416	1	-0.984555244213	1.019104310508	0.000078749096	0.990894530678	N\A	0.005299639676	37	0	-0.022837280329	Global Trend	
18350000	567.404686	1	-0.918254060887	1.032398756618	0.000097348495	0.983940411149	N\A	0.007131053147	36	0	0.007065932146	Global Trend	
18400000	554.387683	1	-0.857634571707	1.015756181374	0.000085591137	0.991847042471	N\A	0.004975802261	43	3	0.013380626333	Global Trend	
18450000	558.441354	1	-1.006866031528	1.038779530771	0.000073686553	0.981173059836	N\A	0.007692323052	32	0	-0.004444387822	Global Trend	
18500000	570.579009	1	-0.947595428384	1.025362065285	0.000032450689	0.979518797757	N\A	0.008034931866	32	0	-0.000264172404	Global Trend	
18550000	561.326233	1	-0.837428547093	1.004182086794	0.000016560508	0.993673253839	N\A	0.004350526656	39	0	0.007154498462	Global Trend	
18600000	570.448329	1	-0.895889740846	1.032666115952	0.000089252458	0.985509435622	N\A	0.006722260175	38	1	0.011752555407	Global Trend	
18650000	563.143683	1	-0.914273000079	1.028443303682	0.000076736808	0.981717432250	N\A	0.007588045606	32	0	0.004815138869	Global Trend	
18700000	571.536549	1	-0.819387096312	1.007743066695	0.000089247435	0.994152950864	N\A	0.004192196426	36	0	0.046064605229	Global Trend	
18750000	584.200214	1	-0.916626259270	1.021389894188	0.000043299128	0.991380748032	N\A	0.005162284289	37	1	0.000791822407	Global Trend	
18800000	573.626938	1	-0.962115155589	1.034013296518	0.000103617017	0.987795969058	N\A	0.006168899532	42	0	0.000134207454	Global Trend	
18850000	573.400647	1	-0.942851925182	1.022673119783	0.000091019035	0.983447392787	N\A	0.007213287124	35	0	-0.003298167791	Global Trend	
18900000	568.703322	1	-1.000428129367	1.030413383047	0.000084522909	0.985312237028	N\A	0.006770900298	37	2	-0.010959067960	Global Trend	
18950000	575.582861	1	-0.841511647853	1.004940687124	0.000103113396	0.990471557967	N\A	0.005398373998	35	4	0.034007245019	Global Trend	
19000000	570.835862	1	-1.019406974790	1.031774979779	0.000084271482	0.987940112343	N\A	0.006129390757	39	1	-0.012218437229	Global Trend	
19050000	565.931278	1	-0.796817304182	1.012171639691	0.000110253504	0.992593294419	N\A	0.004750113610	28	0	0.046648461400	Global Trend	
19100000	569.048372	1	-0.861855752294	1.012978883199	0.000058144508	0.991293157950	N\A	0.005136617574	46	0	0.013047012319	Global Trend	
19150000	564.263126	1	-0.945527132442	1.031333728185	0.000090356037	0.982422747983	N\A	0.007417449385	37	0	0.001216121322	Global Trend	
19200000	565.183178	1	-0.818354950649	1.018434913410	0.000068941121	0.994313833975	N\A	0.004145758584	32	2	0.030532519175	Global Trend	
19250000	564.245181	1	-0.912696842282	1.019292655066	0.000066307483	0.980413111884	N\A	0.007861158769	35	0	-0.000074097658	Global Trend	
19300000	567.421861	1	-0.968202202923	1.041214605401	0.000071671018	0.982188931558	N\A	0.007498640864	32	0	0.002135129729	Global Trend	
19350000	582.030900	1	-0.879597317256	1.023280594969	0.000070045176	0.985623195680	N\A	0.006690541837	38	3	0.010288174954	Global Trend	
19400000	565.698791	1	-0.934349240036	1.032469443943	0.000071496473	0.984116378380	N\A	0.007049619228	39	1	0.002940833291	Global Trend	
