Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-fab-004.txt
Log File Name:                   SCH_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2150799057
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
6000000	376.604624	1	0.299865250288	0.754226181356	-0.035557524715	0.000233076523	0.925998248100	N\A	0.022407112312	0.004679307220	39	16	
6050000	365.130074	1	0.357407935765	0.718209692920	-0.031071798659	0.000289574034	0.922013221125	N\A	0.023935298405	0.004964711387	28	11	
6100000	374.964315	1	0.264092776866	0.748648028632	-0.032640534095	0.000257389314	0.938713141815	N\A	0.020600704910	0.003813949045	30	10	
6150000	365.580650	1	0.310421248388	0.746377919741	-0.035289719300	0.000393228228	0.919418466380	N\A	0.022963199417	0.004611649900	28	14	
6200000	374.827750	1	0.320109001419	0.739365916525	-0.031001300893	0.000192992295	0.932643925386	N\A	0.021376523951	0.004403403555	44	10	
6250000	355.705956	1	0.244293129892	0.771703877640	-0.033284761806	0.000268660647	0.915785759722	N\A	0.024681182164	0.004932087074	39	9	
6300000	344.270076	1	0.250104928695	0.804271191523	-0.046543011739	0.000542333564	0.931459512649	N\A	0.022299422245	0.005222950756	33	9	
6350000	378.112233	1	0.192422176619	0.827066581132	-0.046472425032	0.000333117614	0.931217722605	N\A	0.021728051242	0.004618931353	34	10	
6400000	364.344648	1	0.274645208420	0.761210297258	-0.033064278938	0.000240333169	0.926917869831	N\A	0.023176804085	0.004710020847	29	11	
6450000	360.226632	1	0.299799649423	0.735858690481	-0.029833509976	0.000219940341	0.915114559725	N\A	0.025140258568	0.005454400906	28	9	
6500000	370.078288	1	0.285583900404	0.718853135131	-0.028360368309	0.000249235085	0.929396555694	N\A	0.021866230531	0.004574100441	40	16	
6550000	360.431512	1	0.292576022002	0.782869001674	-0.037507584884	0.000233085034	0.919730222378	N\A	0.024560813954	0.004916111983	31	10	
6600000	375.242694	1	0.321497599941	0.726305795844	-0.027178326845	0.000198553749	0.924671897546	N\A	0.023430844250	0.004841458466	36	16	
6650000	361.287344	1	0.253104462261	0.784967300779	-0.039518306761	0.000536220634	0.924588206058	N\A	0.024975570886	0.005653292355	31	8	
6700000	369.347134	1	0.361896945629	0.778373594342	-0.037309146869	0.000340044653	0.936755960531	N\A	0.023550382787	0.005211644352	42	7	
6750000	362.024465	1	0.271956580146	0.785843427616	-0.040776082151	0.000144451838	0.920187061984	N\A	0.023151670771	0.004682793103	36	10	
6800000	361.815928	1	0.300932333693	0.745883227555	-0.032506705894	0.000372061248	0.935621374220	N\A	0.020722634573	0.004982511087	33	12	
6850000	374.826525	1	0.256652586668	0.786552707208	-0.040854447890	0.000198610468	0.929364892781	N\A	0.021537695600	0.004433282943	36	9	
6900000	371.773511	1	0.270999999277	0.770798636982	-0.036940797004	0.000239410836	0.961433001014	N\A	0.019705423068	0.004032481393	32	10	
6950000	360.780351	1	0.224851494487	0.800624799645	-0.040580122370	0.000332517579	0.924192264975	N\A	0.024963637570	0.005313277641	34	11	
7000000	364.146589	1	0.346362814946	0.745527667479	-0.036898566554	0.000237776039	0.918833032604	N\A	0.024206890706	0.004775305356	37	12	
7050000	374.236393	1	0.279937629007	0.766831199356	-0.035992744560	0.000207648351	0.921906787145	N\A	0.022899899226	0.004760563068	32	14	
7100000	376.128393	1	0.327985754088	0.737955112636	-0.034346145127	0.000209499314	0.924897207675	N\A	0.022678217127	0.005070781931	32	13	
7150000	359.301170	1	0.305511421389	0.773063283329	-0.042684293775	0.000308508007	0.918059997842	N\A	0.024070128675	0.004965290283	34	11	
7200000	339.401173	1	0.275239206711	0.775959854749	-0.039934952351	0.000279217122	0.917305600916	N\A	0.025146194268	0.004719281431	30	7	
7250000	368.219279	1	0.286341684766	0.785945275556	-0.038437183376	0.000218032266	0.914297628713	N\A	0.024823372573	0.005380409058	33	15	
7300000	362.190182	1	0.259402643876	0.796612859156	-0.041852509369	0.000192145625	0.919578167668	N\A	0.024432176515	0.005039538092	39	10	
7350000	380.786574	1	0.277942661774	0.775529809534	-0.042628994078	0.000199966406	0.931832932883	N\A	0.019176520114	0.003871710567	36	10	
7400000	376.100503	1	0.262968938039	0.771177374884	-0.040447317386	0.000117847936	0.929931817822	N\A	0.022527504780	0.004658328542	30	11	
7450000	360.773305	1	0.403210898581	0.739703146424	-0.034376944866	0.000490716221	0.936996173773	N\A	0.020671323124	0.004516564266	38	16	
7500000	371.690894	1	0.226542297167	0.817517071363	-0.048256732961	0.000257812288	0.935893875919	N\A	0.021637915759	0.004743989798	34	10	
7550000	379.500480	1	0.319240132400	0.731581129102	-0.031825841026	0.000250591173	0.930240096244	N\A	0.021803101922	0.004939893978	39	15	
7600000	379.036715	1	0.316690730522	0.740822947739	-0.033472796037	0.000254855469	0.948159657504	N\A	0.020548539905	0.003577758975	31	13	
7650000	376.948287	1	0.252535837827	0.784550004064	-0.040045956972	0.000218186513	0.934158846253	N\A	0.021611105004	0.004561328741	42	12	
7700000	355.339052	1	0.278959786463	0.763382516500	-0.036134961881	0.000265147233	0.929360859390	N\A	0.020851711848	0.004408950185	42	7	
7750000	370.979758	1	0.285148182725	0.776119928839	-0.041526037795	0.000426881856	0.932171782484	N\A	0.022719409360	0.005260980991	24	11	
7800000	364.541082	1	0.301166894400	0.737483680057	-0.030173969410	0.000270656038	0.934188668603	N\A	0.021065938648	0.004456012266	37	13	
7850000	361.313385	1	0.315402245250	0.726724839673	-0.031002215194	0.000646196604	0.930802528629	N\A	0.021024013926	0.003839116099	33	14	
7900000	371.208663	1	0.426498319254	0.722882014483	-0.026343928380	0.000128762456	0.934067576949	N\A	0.021954582694	0.004548480169	37	16	
7950000	359.825345	1	0.315167547202	0.771869126143	-0.041868259481	0.000259543995	0.936475075456	N\A	0.019903457388	0.004525499313	42	11	
8000000	369.631216	1	0.274543183496	0.765012261210	-0.038051473265	0.000467371531	0.962571965995	N\A	0.018829564897	0.004905888490	28	11	
8050000	368.934119	1	0.338917426454	0.751165593224	-0.036477533583	0.000238419788	0.951236912561	N\A	0.022506107189	0.004971214933	50	10	
8100000	375.817740	1	0.295343514202	0.770407144880	-0.041715066580	0.000300599791	0.939689876113	N\A	0.019136925781	0.004401098355	40	11	
8150000	360.928171	1	0.282158169994	0.757499167250	-0.036907170962	0.000085897541	0.934354519859	N\A	0.023108312421	0.005378286392	37	10	
8200000	366.919327	1	0.258780085493	0.762530035205	-0.034979814138	0.000030153401	0.924513959515	N\A	0.025186370539	0.005433427288	42	17	
8250000	385.515719	1	0.272948437210	0.763874187785	-0.034000741390	0.000226345230	0.933842000219	N\A	0.021246910942	0.004877270221	35	11	
8300000	356.067799	1	0.294714523289	0.729404340877	-0.024833240854	0.000320216834	0.919582940810	N\A	0.023105250747	0.005157765169	32	10	
8350000	357.370937	1	0.314321675280	0.751158651360	-0.036989136864	0.000262872957	0.921728570253	N\A	0.021337991725	0.004080657182	34	11	
8400000	360.508386	1	0.208832136908	0.786562264534	-0.037233113221	0.000145442912	0.918091479375	N\A	0.024242036524	0.005531261704	31	9	
8450000	355.737100	1	0.184979984195	0.828895407674	-0.044808663504	0.000280948310	0.910029795917	N\A	0.025126324154	0.005467159553	26	10	
8500000	352.676870	1	0.284308269486	0.768998239939	-0.034972260602	0.000327653357	0.924354561594	N\A	0.022776875760	0.005114059798	21	8	
8550000	366.898908	1	0.344066429298	0.699213750679	-0.021825419660	0.000238162163	0.951216520811	N\A	0.019653044966	0.004757315862	24	12	
8600000	379.885011	1	0.244959662966	0.778936254533	-0.038244222357	0.000315154230	0.924372635145	N\A	0.023768105501	0.004794367495	37	16	
8650000	348.335366	1	0.231839868259	0.785901683398	-0.040927090830	0.000178683560	0.923628888756	N\A	0.022662688590	0.004721213959	30	11	
8700000	373.100165	1	0.254635176981	0.745955625932	-0.036312425350	0.000198172147	0.917390352280	N\A	0.023126087124	0.004884051886	35	12	
8750000	374.565778	1	0.318593085643	0.735318691756	-0.032858035917	0.000166732623	0.932933113637	N\A	0.022363922156	0.004954663042	43	8	
8800000	377.052646	1	0.272340584728	0.772751479025	-0.037460913464	0.000192495088	0.928719273573	N\A	0.021894465106	0.004337964694	35	11	
8850000	366.496105	1	0.310693545159	0.746371855887	-0.034037035598	0.000158768254	0.922408315918	N\A	0.024454642893	0.004782250596	25	11	
8900000	364.285749	1	0.247882680557	0.774666403919	-0.036792965466	0.000253995683	0.928763223130	N\A	0.022743480599	0.004776934791	40	9	
8950000	363.349796	1	0.279561936241	0.775657961409	-0.040784065130	0.000293025516	0.918423470565	N\A	0.023714652833	0.004800412176	31	10	
9000000	359.238055	1	0.148633538440	0.746874532123	-0.031674007917	0.000345170602	0.914956507550	N\A	0.024402919535	0.005287401310	26	9	
9050000	372.561203	1	0.338215150478	0.750645126100	-0.038628454238	0.000279223707	0.924864708549	N\A	0.022218796653	0.004821940055	37	10	
9100000	365.067743	1	0.287521115328	0.757265987456	-0.041587365431	0.000147282884	0.930523967800	N\A	0.022973065408	0.005677394182	35	11	
9150000	368.139690	1	0.224797987071	0.809422198639	-0.044570680768	0.000252976998	0.923458049573	N\A	0.024018240247	0.004771349236	36	11	
9200000	355.841651	1	0.262537074372	0.781731488961	-0.041097676703	0.000194953561	0.924386777039	N\A	0.021029399791	0.004444332259	38	13	
9250000	362.975946	1	0.278327951980	0.775995923647	-0.039751307561	0.000430698249	0.919766692752	N\A	0.022891750776	0.005149037505	39	9	
9300000	368.727923	1	0.261662978261	0.784883708191	-0.042182235104	0.000138841326	0.925742572665	N\A	0.022222854910	0.005203884497	43	11	
9350000	356.959202	1	0.304040000777	0.737266203205	-0.027519195923	0.000203436813	0.925670963108	N\A	0.024053288588	0.005167081512	35	9	
9400000	370.546293	1	0.261623405947	0.788996439132	-0.044509211183	0.000271273997	0.921318735013	N\A	0.023898339973	0.005066131078	39	16	
9450000	362.619676	1	0.295352104294	0.753745260768	-0.035479672209	0.000302252617	0.930305831906	N\A	0.021687062616	0.004646322427	33	9	
9500000	367.397093	1	0.169161256600	0.817652640329	-0.044453648809	0.000254521209	0.924983219573	N\A	0.022435953859	0.004523971806	37	13	
9550000	362.494578	1	0.492908303284	0.743179157032	-0.034571280037	0.000296659123	0.931777699296	N\A	0.021657015273	0.004327410805	32	16	
9600000	354.412888	1	0.297094065130	0.765937499419	-0.036981261400	0.000307085173	0.923720933438	N\A	0.023305967429	0.005223952786	38	12	
9650000	355.384384	1	0.324104487023	0.725553496080	-0.026556189695	0.000271314883	0.917051663786	N\A	0.026215762508	0.005785446025	31	13	
9700000	366.950314	1	0.315384217642	0.742402633506	-0.035276870694	0.000232171287	0.923565209271	N\A	0.023004023570	0.004991668731	38	8	
9750000	378.294194	1	0.250524658735	0.765660319371	-0.038599259816	0.000094005830	0.929659129182	N\A	0.022556653212	0.004572184565	38	13	
9800000	357.846145	1	0.278274742358	0.777760830666	-0.038514945820	0.000205856988	0.924321641289	N\A	0.024975938631	0.005316205446	33	14	
