Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-006.txt
Log File Name:                   MED_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4130571968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
5450000	526.514449	1	0.859801607921	0.714363122904	-0.028515783609	0.000147791962	0.976612887104	N\A	0.014461145363	0.003587256799	43	9	
5500000	510.221744	1	0.866423660105	0.691187502008	-0.022037863747	0.000166835318	0.966145732376	N\A	0.014242854559	0.003128383702	32	7	
5550000	516.830694	1	0.851542371092	0.702051840062	-0.021966779535	0.000134192371	0.969294930588	N\A	0.014864091376	0.003590749639	47	5	
5600000	516.103393	1	0.875848627340	0.695836936957	-0.024288524036	0.000225331039	0.967180757095	N\A	0.015445570581	0.003640338948	40	7	
5650000	525.080760	1	0.846666603960	0.723195999071	-0.029525204306	0.000190456488	0.965736056495	N\A	0.015989598218	0.003719443129	34	4	
5700000	516.745743	1	0.844473855855	0.724466508164	-0.029490674000	0.000252086474	0.966264059287	N\A	0.015953103841	0.003951974774	27	6	
5750000	497.634968	1	0.871028435958	0.697357913740	-0.023739724770	0.000165726573	0.970177951312	N\A	0.016257315204	0.004196632279	40	5	
5800000	501.020258	1	0.835027239827	0.714214638535	-0.025000010782	0.000044390925	0.975176541660	N\A	0.014797881815	0.003828905857	45	6	
5850000	505.592541	1	0.870465162694	0.699731296749	-0.024517319381	0.000186013781	0.969765249200	N\A	0.016265412830	0.004013233488	42	4	
5900000	517.642818	1	0.863431285622	0.694839809340	-0.020681649035	0.000184749328	0.979958730925	N\A	0.013472848623	0.003593354629	30	7	
5950000	515.934177	1	0.873903110376	0.710277020748	-0.029615316857	0.000162870463	0.969066475559	N\A	0.014877636177	0.003674279135	38	5	
6000000	505.121610	1	0.870513123533	0.697654823861	-0.023086029376	0.000190750900	0.962319640071	N\A	0.016355433945	0.003998924832	38	8	
6050000	516.964038	1	0.826658338362	0.738471367096	-0.033991421677	0.000111780406	0.968422436055	N\A	0.014652546520	0.003430881664	29	7	
6100000	519.000220	1	0.875834313873	0.688963098921	-0.021472622615	0.000151544765	0.972433031560	N\A	0.015184803477	0.003933037066	51	7	
6150000	504.606289	1	0.923457558996	0.709462903216	-0.029495526384	0.000397115556	0.965437515682	N\A	0.015337778424	0.003775853769	50	5	
6200000	507.204043	1	0.860609829392	0.707446728613	-0.026010812222	0.000227276732	0.964887858348	N\A	0.016093168569	0.003925370998	39	10	
6250000	497.900138	1	0.893980792716	0.671797128299	-0.018220127001	0.000245438183	0.966261206254	N\A	0.015172608274	0.003621554686	42	3	
6300000	519.471152	1	0.867965739567	0.714542757026	-0.029364601529	0.000188478796	0.970693834425	N\A	0.014874671066	0.003628330183	30	7	
6350000	522.490274	1	0.847145062898	0.711682901870	-0.026721156196	0.000190269462	0.975092464907	N\A	0.014117120725	0.003652991491	35	8	
6400000	511.331007	1	0.846879673830	0.721880635936	-0.030422722825	0.000199929585	0.970229421099	N\A	0.014967269896	0.003614866127	40	4	
6450000	525.758639	1	0.813231675768	0.738273434922	-0.035206002404	0.000159328720	0.969254082339	N\A	0.013980465163	0.003295522920	38	12	
6500000	514.015744	1	0.872106523473	0.710197525713	-0.029733380039	0.000184497016	0.967399194235	N\A	0.014452116898	0.003296026000	39	9	
6550000	529.665526	1	0.871267328166	0.718763030486	-0.030846259700	0.000108460600	0.969735965939	N\A	0.014096598323	0.003123403346	37	12	
6600000	517.533207	1	0.854718568149	0.718607493771	-0.027444411395	0.000182417867	0.971446217854	N\A	0.014438353594	0.003643189240	39	9	
6650000	515.896787	1	0.850702190667	0.711188353031	-0.029447553820	0.000175615693	0.968401423961	N\A	0.015247489091	0.003767565558	36	6	
6700000	511.385838	1	0.811591886209	0.741092404035	-0.033284373051	0.000066632366	0.966042223167	N\A	0.015538557276	0.003498881377	47	5	
6750000	522.758441	1	0.871474831128	0.697929248150	-0.026181925990	0.000196287427	0.974065017193	N\A	0.014769837248	0.003703480925	41	7	
6800000	530.432246	1	0.862436989414	0.715395411671	-0.029179745989	0.000137620517	0.966566197013	N\A	0.014993280460	0.003467405500	40	8	
6850000	524.384365	1	0.871354318488	0.710928011968	-0.031751243915	0.000034778607	0.973795322628	N\A	0.013729403689	0.003471130784	44	8	
6900000	509.552485	1	0.845356312823	0.703572279741	-0.024675939019	0.000016522010	0.975142548168	N\A	0.014652831783	0.003701442593	34	4	
6950000	532.420187	1	0.837391128289	0.732593485158	-0.032291238723	0.000079449612	0.976940118447	N\A	0.013650616112	0.003340372397	44	8	
7000000	519.246148	1	0.849370615521	0.718798703619	-0.027548062815	0.000078367861	0.967240529678	N\A	0.016016011934	0.003823869252	37	8	
7050000	513.511882	1	0.843170583673	0.737404882483	-0.035139621870	0.000281024008	0.968804004905	N\A	0.014016143055	0.003205649085	31	8	
7100000	523.388544	1	0.843441034875	0.724024685523	-0.027166880251	0.000213728829	0.971779352253	N\A	0.014515533577	0.003487699602	37	7	
7150000	504.290490	1	0.872951474246	0.693578025516	-0.022095675388	0.000209334109	0.964794543911	N\A	0.016046680080	0.003969458556	35	4	
7200000	499.677656	1	0.866742697231	0.718351815600	-0.028832073778	0.000180922830	0.965313336523	N\A	0.015799582391	0.003819794351	33	6	
7250000	507.681215	1	0.890027616377	0.701149611965	-0.027400359581	0.000157761356	0.962998902477	N\A	0.015921996494	0.003742140369	42	6	
7300000	510.688151	1	0.853253435663	0.734447197667	-0.033611625456	0.000258923081	0.969737060291	N\A	0.016079421803	0.004005946573	30	6	
7350000	513.938346	1	0.856365992505	0.711514544846	-0.028353262779	0.000179862787	0.971995705772	N\A	0.015231226981	0.003712680569	32	6	
7400000	522.365322	1	0.867002763844	0.709140479885	-0.025493733586	0.000040811015	0.969484888956	N\A	0.015762801623	0.003760597071	44	9	
7450000	507.609889	1	0.859618462328	0.708302002057	-0.027786722776	0.000051591652	0.968790783418	N\A	0.015398626114	0.003806573039	41	5	
7500000	498.536511	1	0.827405122011	0.742076920357	-0.033035656049	0.000171881020	0.965094346878	N\A	0.016204132764	0.004016380593	37	2	
7550000	511.014750	1	0.849861574960	0.713094199043	-0.029468041376	0.000141434077	0.969408010373	N\A	0.016701964357	0.004306979534	42	8	
7600000	522.350678	1	0.867809395309	0.717556074166	-0.031705825301	0.000180667403	0.965735129125	N\A	0.014476011607	0.003253206365	31	7	
7650000	507.485288	1	0.878135035410	0.681887214011	-0.019304051975	0.000267016714	0.972166399770	N\A	0.014759500369	0.003925879953	30	8	
7700000	517.398891	1	0.836697690736	0.713664411285	-0.024448721842	0.000190333614	0.972147494041	N\A	0.014909857445	0.003811896790	39	7	
7750000	517.003018	1	0.858160204827	0.710476764932	-0.026388649889	0.000206891114	0.967019480659	N\A	0.015671657707	0.003662398489	39	10	
7800000	506.673404	1	0.901250830392	0.702638528060	-0.026921477814	0.000146548642	0.964334614716	N\A	0.015027841316	0.003602410702	38	9	
7850000	522.615176	1	0.892293996365	0.720389858908	-0.029336830754	0.000204940603	0.969535848767	N\A	0.014587801386	0.003599633455	30	12	
7900000	518.051246	1	0.862807029738	0.714007955406	-0.030811392533	0.000183755792	0.967914460297	N\A	0.015244889590	0.003830297938	32	10	
7950000	507.129843	1	0.884883575783	0.718489398195	-0.034274457445	0.000331013242	0.972089577151	N\A	0.015419501103	0.004234329088	33	8	
8000000	510.706259	1	0.856235958144	0.735857392729	-0.034226233483	0.000190603375	0.972137825849	N\A	0.014388342911	0.003438964035	41	8	
8050000	508.020907	1	0.869631920786	0.707831497710	-0.026652635051	0.000203120936	0.963960084918	N\A	0.015309633802	0.003804023150	33	8	
8100000	511.738504	1	0.869586096879	0.679554147185	-0.020114704132	0.000033921830	0.972624379821	N\A	0.014779183930	0.003776931893	28	8	
8150000	512.755204	1	0.875388861572	0.691750308494	-0.022201233204	0.000064286153	0.970234231176	N\A	0.016021573089	0.004109728677	37	4	
8200000	509.680782	1	0.908153517676	0.666717368491	-0.020897337453	0.000150446813	0.967813281590	N\A	0.014850614368	0.003349394053	37	9	
8250000	504.481763	1	0.853735793646	0.712935077138	-0.028041509512	0.000264974590	0.966818636134	N\A	0.015528807199	0.003930070354	34	6	
8300000	508.324157	1	0.856690089821	0.725297690987	-0.030142871004	0.000169971679	0.968575226795	N\A	0.014988472894	0.003716010756	33	7	
8350000	516.281534	1	0.877033355348	0.699487881445	-0.025532195361	0.000182073675	0.969007655945	N\A	0.016218105740	0.003964642725	44	5	
8400000	502.115190	1	0.832890450601	0.748065969136	-0.036147178161	0.000184890268	0.971610128217	N\A	0.015135812024	0.003799656352	40	3	
8450000	510.663950	1	0.842552377479	0.729632731809	-0.029014692753	0.000181050821	0.969159782274	N\A	0.015418538472	0.003671417443	40	6	
8500000	504.122454	1	0.885193547614	0.684167342991	-0.019677991457	0.000210338661	0.968500877177	N\A	0.015146168618	0.003975584450	36	5	
8550000	496.230740	1	0.880070376379	0.687918761147	-0.020241120257	0.000220226033	0.968494393387	N\A	0.015451526476	0.003787571924	29	5	
8600000	513.563454	1	0.859695152479	0.722378042669	-0.029728854537	0.000125064447	0.971680346900	N\A	0.014496389761	0.003476796775	52	5	
8650000	510.875022	1	0.876701646460	0.711432020323	-0.031102296929	0.000119263376	0.962373421899	N\A	0.014670811774	0.003059235256	42	7	
8700000	509.279206	1	0.867418803849	0.706714396095	-0.027354928550	0.000138026467	0.967010751686	N\A	0.015207460312	0.003659279111	34	7	
8750000	514.466464	1	0.867438953182	0.711386033400	-0.026344401904	0.000244558964	0.969985153244	N\A	0.015860620139	0.003921067654	36	8	
8800000	519.689295	1	0.866675026276	0.712048748508	-0.026449833257	0.000071327608	0.975830505817	N\A	0.014551220329	0.003679269692	45	6	
8850000	513.636651	1	0.878589803836	0.708185083253	-0.029700594686	0.000158382140	0.965225581875	N\A	0.015444441286	0.003594827042	35	9	
8900000	519.797822	1	0.839509900681	0.717268118672	-0.027407647076	0.000269895455	0.965404853212	N\A	0.015621205915	0.003648205063	47	8	
8950000	519.168708	1	0.825405582102	0.729992145608	-0.029307699858	0.000180534736	0.969577653045	N\A	0.015516088385	0.003665490399	34	8	
9000000	514.649095	1	0.866930838584	0.703720034503	-0.024687129252	0.000124149515	0.973327917082	N\A	0.013905869465	0.003443735292	37	5	
9050000	526.932823	1	0.855022230496	0.724131792648	-0.030383978285	0.000204377121	0.969078303275	N\A	0.014779317105	0.003543886662	31	6	
9100000	517.716974	1	0.827085907302	0.748677157473	-0.038511415211	0.000170198094	0.966379775854	N\A	0.015671398825	0.003777264192	49	10	
9150000	502.348293	1	0.876321770179	0.687826310174	-0.022677299422	0.000213115876	0.966721803960	N\A	0.015475137178	0.003872764872	36	5	
9200000	507.384390	1	0.893861960665	0.670244106532	-0.018445018138	0.000234316981	0.963175718565	N\A	0.015826040667	0.003757603617	39	8	
9250000	523.257007	1	0.857125570620	0.708938093344	-0.026764422638	0.000076106299	0.979541647964	N\A	0.014722038665	0.003795580839	41	6	
9300000	515.967519	1	0.874951935425	0.697837910611	-0.026041495620	0.000109889205	0.968985546495	N\A	0.014241168852	0.003259206136	43	4	
9350000	505.697223	1	0.871989639026	0.697503583226	-0.025680997614	0.000296376088	0.971996696742	N\A	0.016536578641	0.004169514413	40	8	
9400000	506.272718	1	0.850757779356	0.721632588636	-0.029695872600	0.000216733712	0.977916394572	N\A	0.013150543058	0.003106402087	41	4	
9450000	508.111373	1	0.844193036667	0.711826024976	-0.031436216880	0.000119254101	0.961404039337	N\A	0.016197496738	0.003474874349	28	10	
9500000	512.661651	1	0.889107181062	0.696087732881	-0.023757596352	0.000142545494	0.976791158002	N\A	0.014487872816	0.003594961139	34	6	
9550000	518.554263	1	0.829688044965	0.739937890560	-0.035539921145	0.000173771063	0.969777310073	N\A	0.015003814669	0.003665260094	39	9	
9600000	508.365063	1	0.843430815629	0.720758648864	-0.030705856123	0.000221545329	0.971418113882	N\A	0.015110772796	0.003926698093	40	5	
9650000	498.590745	1	0.859916199701	0.711280443666	-0.026141309081	0.000276029577	0.968592703942	N\A	0.016167077693	0.004054264335	25	3	
9700000	503.596745	1	0.878488498618	0.700608585848	-0.025555567438	0.000237421220	0.965325971635	N\A	0.016346161526	0.004025960240	40	3	
9750000	510.079279	1	0.884860684863	0.698220118094	-0.026922401454	0.000109005807	0.970947828951	N\A	0.015232512897	0.003811348257	40	7	
9800000	500.069522	1	0.851039182754	0.726251405545	-0.031496801587	0.000217455001	0.967933913691	N\A	0.015517314657	0.003890886266	38	6	
