Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-003.txt
Log File Name:                   MED_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3078981235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2000000	510.265833	1	0.858386078018	0.721047905148	-0.028902814449	0.000228596805	0.967743455891	N\A	0.015113556381	0.003498980849	34	4	
2050000	513.721771	1	0.888668356981	0.698943729847	-0.027573989952	0.000211121052	0.965129424669	N\A	0.015132860113	0.003485554485	37	6	
2100000	516.551490	1	0.889688249848	0.708280551361	-0.030621886302	0.000148810890	0.966696334797	N\A	0.015213285108	0.003595597189	28	8	
2150000	513.183476	1	0.840037224412	0.705105260552	-0.027469589137	0.000065895811	0.961511421394	N\A	0.017295122288	0.004105573732	40	8	
2200000	528.341315	1	0.859741892192	0.698783615284	-0.025532656175	0.000045292113	0.970681504244	N\A	0.014928447062	0.003621739599	39	9	
2250000	504.369449	1	0.807101473386	0.751592058341	-0.034497457054	0.000042236345	0.968644406814	N\A	0.015572846225	0.003966768543	42	5	
2300000	524.686112	1	0.821333942087	0.735087926032	-0.031441914862	0.000065747836	0.972262231343	N\A	0.014811337118	0.003779099588	52	8	
2350000	509.175773	1	0.832378966443	0.719552497986	-0.031339180015	0.000045043347	0.969646091919	N\A	0.015311713400	0.003950982374	43	6	
2400000	507.154901	1	0.815783209179	0.748972165811	-0.033778002068	0.000055798926	0.968936074029	N\A	0.014455987351	0.003376026051	44	8	
2450000	489.027530	1	0.837386724827	0.734441523840	-0.033809491102	0.000058375832	0.959209113170	N\A	0.017064587156	0.004196252541	43	5	
2500000	519.938533	1	0.873748085073	0.679216586463	-0.017769220079	0.000034388194	0.975625003872	N\A	0.015087850860	0.003954690464	38	7	
2550000	517.488698	1	0.888040466626	0.700515730771	-0.027131046333	0.000042972411	0.966806296173	N\A	0.015816924073	0.003687631266	44	9	
2600000	508.393421	1	0.907688265413	0.689982210182	-0.021480092969	0.000104562977	0.968368132039	N\A	0.014918832901	0.003376684528	31	4	
2650000	497.762521	1	0.863033992329	0.722332386525	-0.030561596449	0.000162481074	0.977226683028	N\A	0.015086917373	0.003764541802	44	5	
2700000	501.292193	1	0.843874623294	0.721350936956	-0.028276215704	0.000261035590	0.967128223749	N\A	0.016221675373	0.004243234642	35	2	
2750000	492.038864	1	0.854040165494	0.718050775540	-0.028639631365	0.000202990566	0.967479267259	N\A	0.016084220867	0.004045700621	44	5	
2800000	529.211232	1	0.876400723573	0.698516933694	-0.024199995451	0.000172675852	0.971511776375	N\A	0.014337651849	0.003527968152	40	9	
2850000	512.823409	1	0.916180620027	0.668538354590	-0.019203802364	0.000184186210	0.965215977448	N\A	0.015438533650	0.003743305069	26	7	
2900000	525.052375	1	0.866809834099	0.711844216709	-0.027082756694	0.000112376593	0.974511661812	N\A	0.014129631854	0.003403253349	38	6	
2950000	536.660013	1	0.824950846397	0.731723467123	-0.033096480818	0.000108097518	0.969184837174	N\A	0.014939209771	0.003591771959	42	12	
3000000	514.936608	1	0.490105739830	0.697557905475	-0.024805585268	0.000181544811	0.970516012079	N\A	0.014711706728	0.003637919008	23	9	
3050000	525.356681	1	0.864858419823	0.690875353350	-0.021680774561	0.000159900799	0.962140099002	N\A	0.015679281032	0.003478815366	39	9	
3100000	522.788980	1	0.848813923513	0.719173686303	-0.029810619820	0.000255736970	0.975213636835	N\A	0.013294173507	0.003007607995	35	12	
3150000	509.639977	1	0.837198996598	0.711209728556	-0.024951187569	0.000033448140	0.970203448428	N\A	0.016081506795	0.003974441834	45	2	
3200000	516.322797	1	0.831784689094	0.729142303692	-0.031580300624	0.000059612923	0.971185137567	N\A	0.013619463330	0.003221264319	42	8	
3250000	522.794904	1	0.865077748364	0.705948080771	-0.028370044406	0.000072019277	0.964396116800	N\A	0.014761929110	0.003434272179	38	8	
3300000	515.678697	1	0.877126430748	0.708530868882	-0.027508529316	0.000038521411	0.972442963837	N\A	0.013527546234	0.003350463489	44	8	
3350000	512.799393	1	0.846539130630	0.726927477421	-0.032383269661	0.000121332151	0.969012423498	N\A	0.015347563636	0.003672226670	41	8	
3400000	515.580478	1	0.858970283352	0.708488212606	-0.025741468055	0.000177058066	0.968269705679	N\A	0.015215019712	0.003598581432	28	9	
3450000	522.678683	1	0.846913174024	0.733065420321	-0.034749689667	0.000127296852	0.972469662696	N\A	0.013938393317	0.003417301006	38	7	
3500000	508.446969	1	0.868729755106	0.727668563673	-0.030873023768	0.000292756747	0.965493525175	N\A	0.015554173250	0.003659714517	35	8	
3550000	510.234574	1	0.831808615068	0.740581593875	-0.034220058409	0.000146608782	0.968460309752	N\A	0.015105966261	0.003454756728	44	9	
3600000	503.350596	1	0.892260425855	0.708102907264	-0.029548006237	0.000139821379	0.968399170868	N\A	0.014440256365	0.003325546065	42	2	
3650000	500.303949	1	0.880053132065	0.712978406114	-0.030029014744	0.000192261257	0.962132658372	N\A	0.016243081062	0.003906514811	36	4	
3700000	506.292108	1	0.837761269198	0.747470992542	-0.034247722591	0.000176531192	0.967601316767	N\A	0.015802074944	0.003756610106	30	5	
3750000	508.947282	1	0.880959934213	0.693358952471	-0.023685367347	0.000185374278	0.966177845660	N\A	0.015972699857	0.003830347215	28	9	
3800000	503.061383	1	0.867640583127	0.736994220968	-0.034241509451	0.000068278270	0.975667426088	N\A	0.015665808846	0.004096279602	46	6	
3850000	512.168478	1	0.853612981779	0.696178072874	-0.023199165212	0.000061922447	0.967299559114	N\A	0.015471984612	0.003709865163	43	4	
3900000	508.935662	1	0.835007431986	0.731083296101	-0.031922576950	0.000021915586	0.971299412377	N\A	0.014900864133	0.003718371658	43	4	
3950000	503.726001	1	0.851443459922	0.715145854897	-0.030990171774	0.000040994468	0.968069817829	N\A	0.015937622428	0.004164412449	48	6	
4000000	511.816160	1	0.843104846362	0.734958409155	-0.031798956100	0.000552059029	0.972040169326	N\A	0.014921542808	0.003834961132	38	9	
4050000	508.649203	1	0.847368425890	0.728173721321	-0.028691018967	0.000264863907	0.967237995663	N\A	0.015806193197	0.003882380223	50	5	
4100000	505.026905	1	0.890481964930	0.710897058729	-0.030274930050	0.000166831402	0.969636294106	N\A	0.015264028065	0.003718966066	42	4	
4150000	512.155456	1	0.871613042972	0.688131761815	-0.023804645672	0.000219653425	0.964855601017	N\A	0.014785527724	0.003301517993	32	6	
4200000	511.698781	1	0.911476299084	0.702501632540	-0.027883959995	0.000204448363	0.966507385649	N\A	0.014948233372	0.003624539874	41	7	
4250000	505.684896	1	0.866172430548	0.714217947669	-0.027703077473	0.000263711074	0.968734654858	N\A	0.015533917844	0.003892317930	45	3	
4300000	511.001266	1	0.852052651654	0.721884755465	-0.030600868017	0.000169835543	0.967600347995	N\A	0.015323046196	0.003562488706	37	7	
4350000	510.095504	1	0.876780498149	0.706073532701	-0.027361066896	0.000195373112	0.963457943410	N\A	0.015922247202	0.003807345397	31	6	
4400000	518.337352	1	0.868249273059	0.701837693234	-0.025141991761	0.000169465530	0.967686674990	N\A	0.015381162677	0.003872443770	29	6	
4450000	506.204700	1	0.850679519118	0.722023854291	-0.028606809819	0.000161608700	0.967120350928	N\A	0.014440494861	0.003502799612	45	7	
4500000	502.375791	1	0.841683861693	0.725344742148	-0.031441765302	0.000227667219	0.969660291410	N\A	0.015657893626	0.004008622670	35	6	
4550000	523.789316	1	0.871687331391	0.715923211549	-0.031508103696	0.000193147868	0.973395214315	N\A	0.014253410085	0.003605752730	32	8	
4600000	512.301438	1	0.877942311469	0.715690544703	-0.029346613172	0.000184530556	0.967103509338	N\A	0.014772105202	0.003619691518	47	6	
4650000	508.480343	1	0.856878488231	0.723032404816	-0.030608197783	0.000185632051	0.968518200494	N\A	0.014585087183	0.003411139403	38	6	
4700000	523.557026	1	0.867534101647	0.704491994474	-0.027052965843	0.000218428100	0.966871259150	N\A	0.015236452261	0.003548505862	37	10	
4750000	500.972729	1	0.907368900930	0.665275333893	-0.016765864925	0.000246835269	0.970211023259	N\A	0.016267538387	0.004010623226	36	4	
4800000	506.456939	1	0.853868763605	0.698972625640	-0.021357794025	0.000221002097	0.968695840115	N\A	0.015894150933	0.003973425779	31	4	
4850000	501.098738	1	0.865921797641	0.701227994048	-0.023735530527	0.000165372754	0.965557116750	N\A	0.015718425244	0.003643891496	40	5	
4900000	509.696482	1	0.865324339118	0.717325428659	-0.029440069896	0.000162336952	0.969396291844	N\A	0.015103045774	0.003706797111	48	5	
4950000	519.924634	1	0.862726755227	0.701738181497	-0.025025181987	0.000333580392	0.974242980490	N\A	0.014168180988	0.003436595853	45	5	
5000000	513.598513	1	0.884783857830	0.689742417749	-0.024747491426	0.000180563669	0.975794392769	N\A	0.014754328120	0.003758618442	41	9	
5050000	517.394377	1	0.846283031215	0.723574823931	-0.026997735776	0.000186803104	0.975941708836	N\A	0.014468820441	0.003624926387	38	7	
5100000	500.025675	1	0.876234573074	0.682164494437	-0.019059245369	0.000185967946	0.965274147864	N\A	0.016020942119	0.003813518301	45	5	
5150000	515.758152	1	0.844148951334	0.706742379470	-0.026690665180	0.000042269348	0.972556953255	N\A	0.015306504594	0.003824821517	43	4	
5200000	517.888819	1	0.830298958078	0.744663101977	-0.037703287898	0.000045933265	0.968386108008	N\A	0.015482275479	0.003928397088	43	7	
5250000	511.565229	1	0.866669253017	0.697593170728	-0.023072734129	0.000053346297	0.967148666158	N\A	0.015202290320	0.003616796193	40	3	
5300000	513.510953	1	0.834798455042	0.733177588452	-0.031119556701	0.000051326566	0.966630734939	N\A	0.015611867331	0.003839157204	38	7	
5350000	519.509197	1	0.876894864709	0.708829529603	-0.027493016533	0.000134763178	0.973953319809	N\A	0.014048785947	0.003296749922	30	8	
5400000	501.565896	1	0.811690356709	0.704553659299	-0.028483745289	0.000380513202	0.962075149519	N\A	0.015892410604	0.003915772724	30	6	
5450000	513.594724	1	0.805005935929	0.741050298639	-0.033294627678	0.000248194608	0.975682618791	N\A	0.013979580102	0.003560056433	43	10	
5500000	523.474442	1	0.873606963109	0.714212743994	-0.030873330437	0.000218121368	0.969671187582	N\A	0.014469727374	0.003592994411	31	9	
5550000	509.263982	1	0.861710115059	0.711424898267	-0.028264924533	0.000216510014	0.968845075671	N\A	0.015638088367	0.003913635609	32	4	
5600000	498.824511	1	0.876253454366	0.727999636517	-0.032932985948	0.000140876341	0.971993324151	N\A	0.015185970586	0.003987131600	46	5	
5650000	521.591396	1	0.841540600468	0.746495069565	-0.037053807725	0.000163216079	0.969716233415	N\A	0.015363737683	0.003733322032	30	8	
5700000	520.292749	1	0.859053665439	0.715075828173	-0.028882866793	0.000151359867	0.974640049646	N\A	0.013586042760	0.003246103871	37	5	
5750000	513.061382	1	0.866622885089	0.705386294915	-0.025087665353	0.000136367939	0.972211305550	N\A	0.014849534889	0.003622324977	40	5	
5800000	515.543151	1	0.882839227858	0.695058227149	-0.026324610847	0.000164668303	0.965876167685	N\A	0.015435637239	0.003606684458	31	8	
5850000	507.868341	1	0.831857379377	0.754367080690	-0.039091045932	0.000255970993	0.967389166023	N\A	0.014906405909	0.003446065634	35	4	
5900000	517.914359	1	0.879810250002	0.690852856220	-0.022625884252	0.000221699863	0.974982409067	N\A	0.013957227380	0.003640425460	38	8	
5950000	515.025931	1	0.824398452197	0.732012850738	-0.033253162109	0.000142468291	0.970838913114	N\A	0.014668472810	0.003523530513	42	9	
6000000	509.675836	1	0.822705272623	0.746780885517	-0.035208593634	0.000190811180	0.969550814844	N\A	0.014754861243	0.003702024078	40	6	
6050000	500.106162	1	0.851483753881	0.720636474134	-0.028966097903	0.000303601797	0.969784868208	N\A	0.015965886831	0.004029685455	48	6	
6100000	518.407577	1	0.856364197370	0.710050815359	-0.026920107523	0.000210356145	0.971588680223	N\A	0.015123736235	0.003817605415	36	7	
6150000	499.873352	1	0.859027002676	0.716756532017	-0.028572030202	0.000215097801	0.966457412506	N\A	0.015886546279	0.003746381963	40	3	
6200000	509.895212	1	0.874214092471	0.705267972881	-0.027099815776	0.000159215702	0.966286974472	N\A	0.014186228789	0.003302417239	42	6	
6250000	502.073853	1	0.864361842512	0.706570051197	-0.025322542726	0.000182563670	0.974011652167	N\A	0.014375531831	0.003561688516	31	9	
6300000	492.461723	1	0.866263537042	0.682543193230	-0.020725415342	0.000053079025	0.966631304301	N\A	0.015379065628	0.003721514675	45	8	
6350000	508.877370	1	0.867524661849	0.698881051985	-0.024902860298	0.000084007457	0.970697905449	N\A	0.014628799333	0.003370372348	33	6	
6400000	503.253428	1	0.856458947403	0.724379139424	-0.028957616342	0.000084810464	0.956925048071	N\A	0.017417304381	0.003958764916	44	6	
6450000	517.317380	1	0.850031781055	0.722451237026	-0.029477677695	0.000227811608	0.967580516061	N\A	0.015256297884	0.003800200783	37	8	
6500000	510.859307	1	0.856451905305	0.715648778432	-0.027854442731	0.000190315589	0.972457822794	N\A	0.014352028344	0.003492802163	36	8	
6550000	520.839369	1	0.842682985583	0.732316037470	-0.032032809544	0.000121185984	0.968266109286	N\A	0.014123735075	0.003286511912	35	8	
6600000	517.986624	1	0.849627634324	0.699264157387	-0.022673451619	0.000139357246	0.973660856903	N\A	0.016686946431	0.004458867026	42	7	
6650000	516.343457	1	0.849850390227	0.717562525266	-0.028512683728	0.000216823725	0.969454930588	N\A	0.015678128432	0.003993157368	38	9	
6700000	516.821863	1	0.894393819065	0.689964398345	-0.022352129848	0.000340583117	0.968632178191	N\A	0.015705708647	0.003767773321	33	5	
6750000	514.897940	1	0.840999561483	0.704575409951	-0.026808121922	0.000190082779	0.965750572608	N\A	0.015936760485	0.003772419370	33	7	
6800000	498.881423	1	0.868919566216	0.731469130845	-0.035808279424	0.000237838076	0.969657584053	N\A	0.014565482994	0.003441854176	42	4	
6850000	502.593604	1	0.860707940668	0.715910052749	-0.028058796911	0.000192061363	0.969383007239	N\A	0.014908652046	0.003661623105	41	7	
6900000	506.378441	1	0.864185133120	0.708871329660	-0.026085947941	0.000196018889	0.966692448290	N\A	0.015516663682	0.003772088292	36	7	
6950000	512.010822	1	0.848578555767	0.723257969972	-0.028453404760	0.000221432959	0.977762135287	N\A	0.014281520104	0.003602811622	40	6	
7000000	504.597293	1	0.865059727732	0.722895374863	-0.032626534940	0.000270983543	0.971178868106	N\A	0.015326615941	0.003927590936	48	7	
7050000	513.875920	1	0.851347693925	0.713328778793	-0.026610117278	0.000147148815	0.967725289287	N\A	0.014342410369	0.003224812574	35	5	
7100000	509.106122	1	0.878479712895	0.703692743042	-0.026818567074	0.000152701908	0.968798688394	N\A	0.015297368814	0.003645026079	42	5	
7150000	516.017342	1	0.887476559342	0.691080142812	-0.021810190521	0.000203453830	0.970040557432	N\A	0.015166777099	0.003802759533	32	9	
7200000	514.012686	1	0.858568197706	0.707503520429	-0.025410111058	0.000210488106	0.966288388619	N\A	0.015286531730	0.003635378404	34	6	
7250000	503.535967	1	0.866269355486	0.705328819707	-0.025859922119	0.000123581397	0.965497519978	N\A	0.016958022659	0.004349605828	30	4	
7300000	514.012872	1	0.851307955590	0.723890567046	-0.027701817319	0.000391624965	0.961734042669	N\A	0.015486344855	0.003512191725	48	4	
7350000	512.594735	1	0.868344034593	0.721636221536	-0.031564686180	0.000133594379	0.972577221025	N\A	0.015082963582	0.003649133665	37	6	
7400000	505.487745	1	0.833064769983	0.732671465915	-0.031673676967	0.000238322734	0.962433341785	N\A	0.015222906794	0.003295120308	37	4	
7450000	497.850960	1	0.845206823117	0.729743842305	-0.031590983923	0.000233902331	0.967085725187	N\A	0.016318118410	0.003912269466	35	4	
7500000	493.937052	1	0.858510149728	0.709764975404	-0.025776096737	0.000203700549	0.972328637759	N\A	0.016307494908	0.004053002881	41	5	
7550000	497.542968	1	0.889413349256	0.696537363105	-0.024283468736	0.000180018038	0.962398579733	N\A	0.017109733826	0.004219543451	38	3	
7600000	506.365402	1	0.849411053847	0.723159540899	-0.029495448677	0.000189804052	0.972066134509	N\A	0.015150271814	0.003705511322	34	4	
7650000	514.380992	1	0.888511081129	0.716800399854	-0.030541221051	0.000242562716	0.977537031847	N\A	0.014165093773	0.003593417632	36	7	
7700000	525.619678	1	0.871065698943	0.698593555124	-0.025593652954	0.000208689416	0.969307670273	N\A	0.014853260389	0.003670488325	32	8	
7750000	524.550607	1	0.852956702082	0.693233193617	-0.021146895153	0.000214292487	0.968991602886	N\A	0.015341593221	0.003781285918	28	9	
7800000	521.617168	1	0.829138956582	0.741296694372	-0.034844692129	0.000280326620	0.971636246523	N\A	0.014422604813	0.003561376928	37	8	
7850000	508.311880	1	0.874061669883	0.738213796079	-0.033980508624	0.000138048652	0.967296401012	N\A	0.015667206484	0.003817470157	51	6	
7900000	517.850517	1	0.886787603383	0.718993201197	-0.033511081350	0.000136444172	0.970516398336	N\A	0.013945080696	0.003006596064	37	6	
7950000	497.484716	1	0.659966350903	0.746184164254	-0.039846950792	0.000320516893	0.968926053660	N\A	0.016282451036	0.004056308758	36	10	
8000000	498.372980	1	0.762027606320	0.710384810975	-0.028619389558	0.000199926240	0.967583737255	N\A	0.015967306605	0.004048335507	39	5	
8050000	503.618895	1	0.811624306367	0.747363520930	-0.035054286839	0.000199777647	0.967636365580	N\A	0.015113404973	0.003680069563	36	4	
8100000	496.450527	1	0.879132752580	0.715737947529	-0.030769924398	0.000200878204	0.970073242078	N\A	0.015036826959	0.003693561617	38	5	
8150000	511.276198	1	0.886386983728	0.680612451976	-0.018928833377	0.000154430609	0.964189446340	N\A	0.016213281778	0.003816679716	35	7	
8200000	513.441474	1	0.751556036876	0.678473085664	-0.016844587893	0.000189041706	0.971765938208	N\A	0.015924374264	0.003965594676	45	6	
8250000	506.353632	1	0.840417605129	0.745108227939	-0.034116479360	0.000130914469	0.968368584055	N\A	0.016145717986	0.003895757281	46	8	
8300000	521.612050	1	0.865101248569	0.702785055573	-0.024897565830	0.000217436008	0.966725732695	N\A	0.014432073155	0.003475748530	31	8	
8350000	509.127508	1	0.854703569494	0.728233660978	-0.032140551362	0.000180894535	0.964192754396	N\A	0.016300251055	0.003859571560	33	7	
8400000	507.370823	1	0.848410703423	0.722851597133	-0.029658885617	0.000201198110	0.969091898187	N\A	0.015701677564	0.003734953170	46	6	
8450000	508.075230	1	0.866230512035	0.704432057450	-0.025234390047	0.000118551178	0.967842373141	N\A	0.015469407246	0.003667520188	39	7	
8500000	514.917112	1	0.839887499691	0.724868029494	-0.028515099046	0.000198700793	0.965942676441	N\A	0.015531140229	0.003814131115	44	7	
8550000	518.330338	1	0.856135912906	0.733108370669	-0.033153916884	0.000176995463	0.968608178994	N\A	0.014688569073	0.003346453577	34	8	
8600000	501.828305	1	0.688729100671	0.734312241731	-0.035533161980	0.000232842246	0.971961736192	N\A	0.015530178279	0.003992766973	37	9	
8650000	503.591132	1	0.836011044259	0.733665003162	-0.032867019658	0.000268767528	0.957083024831	N\A	0.016967948910	0.003971405037	36	3	
8700000	510.583752	1	0.882397360946	0.692302557922	-0.024584074669	0.000142036496	0.970872392795	N\A	0.014640776206	0.003513569020	40	8	
8750000	502.281896	1	0.861201308062	0.715018825353	-0.030808112046	0.000164129584	0.966263944216	N\A	0.015034950068	0.003471531994	37	7	
8800000	507.730899	1	0.843954967882	0.719665456559	-0.026763745137	0.000122143268	0.968421479387	N\A	0.016185025117	0.003987472296	37	7	
8850000	522.896361	1	0.860434969453	0.711154399436	-0.024683980612	0.000231767689	0.969285661611	N\A	0.015775473336	0.003999003052	38	4	
8900000	512.100659	1	0.872647994201	0.697132418220	-0.023145581281	0.000250545359	0.973422654536	N\A	0.015116057215	0.004099475425	42	7	
8950000	518.700791	1	0.893205473970	0.685376495868	-0.021489872653	0.000203435864	0.970894950985	N\A	0.015154413926	0.003759888294	39	5	
9000000	508.896509	1	0.821132865017	0.736721129239	-0.031841159914	0.000197741166	0.965601898833	N\A	0.016693130499	0.003934000035	40	7	
9050000	496.220358	1	0.878605961880	0.695662289620	-0.022339554209	0.000450057324	0.968699478001	N\A	0.015245579492	0.003804754801	41	3	
9100000	506.616956	1	0.854043262742	0.708284168214	-0.025941856740	0.000172641798	0.967143706598	N\A	0.015461375773	0.003831806315	33	3	
9150000	497.807347	1	0.867955928189	0.713104019784	-0.028002877504	0.000339248679	0.967040970276	N\A	0.015814996177	0.003924744056	38	5	
9200000	513.120807	1	0.850092401284	0.731479431412	-0.032160335268	0.000147755189	0.978493804180	N\A	0.014666079001	0.003691141662	41	3	
9250000	489.870415	1	0.877412408575	0.693749684247	-0.023106252800	0.000226946641	0.963882806875	N\A	0.017088287784	0.004385065225	35	2	
9300000	510.976521	1	0.856955875077	0.728612712583	-0.030570883435	0.000223450904	0.973343137371	N\A	0.014607394129	0.003950836309	34	5	
9350000	498.965631	1	0.852521418089	0.722192179574	-0.030896717533	0.000116368422	0.963867173760	N\A	0.016147947188	0.003912066947	35	5	
9400000	516.846078	1	0.869845758692	0.703755173183	-0.026928755733	0.000184339128	0.968744579879	N\A	0.014880442154	0.003693211180	37	5	
9450000	510.475216	1	0.901486003822	0.700830499315	-0.027403297852	0.000123374605	0.971736353457	N\A	0.015003445930	0.003479922171	35	6	
9500000	508.638851	1	0.827317373529	0.720947211369	-0.028598336235	0.000273402210	0.967322725215	N\A	0.016011400576	0.004111048475	41	3	
9550000	513.021368	1	0.861818017114	0.706825501833	-0.027897691673	0.000221396553	0.969362543326	N\A	0.014502106061	0.003499425098	26	7	
9600000	510.621317	1	0.835133609552	0.728549148398	-0.029951220868	0.000057682648	0.971845704179	N\A	0.015138352245	0.003908241719	42	4	
9650000	513.983113	1	0.799875058936	0.764725384912	-0.036420117233	0.000056381898	0.966638882494	N\A	0.015509949605	0.003769701397	33	7	
9700000	518.802623	1	0.852327983158	0.714380200437	-0.027409872933	0.000018808950	0.971387769201	N\A	0.014578765705	0.003508939154	37	7	
9750000	525.351114	1	0.880798344678	0.695324688385	-0.025468367556	0.000045865807	0.975629230824	N\A	0.014562983806	0.003610516529	32	8	
9800000	517.724734	1	0.842723672844	0.703972532625	-0.025002295643	0.000018065147	0.964078395780	N\A	0.016311770635	0.003929893276	39	9	
