Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-003.txt
Log File Name:                   PAL_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2072248325
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3050000	436.179415	1	-1.243605351182	0.947124781413	0.000199444202	0.949889195118	N\A	0.011754301205	39	12	0.006033571443	Global Trend	
3100000	439.496703	1	-1.059828432198	0.926886007718	0.000265281424	0.950693164545	N\A	0.011571142716	41	13	-0.002929171481	Global Trend	
3150000	411.693275	1	-0.869315495479	0.956223329592	0.000340405075	0.956760340905	N\A	0.010904809143	41	9	-0.013213357324	Global Trend	
3200000	417.643232	1	-0.661930854309	0.960010387348	0.000296938153	0.950764383735	N\A	0.011482865522	32	11	-0.006225108865	Global Trend	
3250000	451.072379	1	-0.930044105945	0.920065044568	0.000188945169	0.953587442704	N\A	0.011167669519	41	16	0.007704533100	Global Trend	
3300000	433.868360	1	-1.250592938704	0.924830612967	0.000525525669	0.946819697440	N\A	0.011819888203	32	14	-0.006317832927	Global Trend	
3350000	419.746688	1	-1.123437597469	0.941149247777	0.000295946764	0.954046985319	N\A	0.011123939663	35	7	-0.002303205013	Global Trend	
3400000	448.010535	1	-0.639097564181	0.949173793467	0.000325613095	0.955846041479	N\A	0.010976705247	34	17	-0.001707521859	Global Trend	
3450000	467.873669	1	-0.678243597586	0.956139446759	0.000191555926	0.981424860058	N\A	0.007131848964	36	13	-0.021789272930	Global Trend	
3500000	448.250693	1	-0.798940552473	0.946753030197	0.000246708755	0.959676543041	N\A	0.010455658255	35	12	-0.002983479146	Global Trend	
3550000	444.374903	1	-0.878290600627	0.958482943190	0.000390015419	0.964314087788	N\A	0.009855147187	33	12	-0.005313641554	Global Trend	
3600000	440.906749	1	-0.664532094094	0.929115759337	0.000417106844	0.952447328184	N\A	0.011193931931	40	12	-0.010654385188	Global Trend	
3650000	438.987625	1	-0.734847490580	0.956090217498	0.000283088680	0.956040443713	N\A	0.010957692057	39	13	-0.007873518970	Global Trend	
3700000	448.636361	1	-0.768632878337	0.971045347342	0.000344707699	0.970438088617	N\A	0.009090208270	43	12	-0.017890901993	Global Trend	
3750000	466.128142	1	-1.331270277708	0.945648461935	0.000220801315	0.961381889166	N\A	0.010252515067	33	18	0.008695171833	Global Trend	
3800000	471.753349	1	-0.949718057286	0.953197251138	0.000223914976	0.977266185427	N\A	0.007832692145	31	15	-0.036943161193	Global Trend	
3850000	444.708835	1	-0.845860217510	0.940082565749	0.000349320835	0.973779797803	N\A	0.008374651757	36	14	-0.040329817168	Global Trend	
3900000	456.591579	1	-1.108181414494	0.954636870018	0.000263962090	0.975181063583	N\A	0.008221550839	41	19	-0.007316297297	Global Trend	
3950000	434.743464	1	-1.187181655699	0.942041886493	0.000347951985	0.956687905054	N\A	0.011017167400	30	20	-0.004699489121	Global Trend	
4000000	446.039350	1	-1.248071760176	0.948501121725	0.000313497820	0.962929632557	N\A	0.010214029570	35	15	0.013963080756	Global Trend	
4050000	432.806789	1	-1.193854619385	0.938980781030	0.000244263854	0.953297616862	N\A	0.011261358743	32	12	0.001118293792	Global Trend	
4100000	438.036828	1	-0.997601541340	0.936866204606	0.000287841184	0.958813927724	N\A	0.010623526787	40	13	-0.021131210808	Global Trend	
4150000	437.507263	1	-0.956776821459	0.941800900071	0.000269451846	0.960282188020	N\A	0.010386474289	30	12	-0.010545927370	Global Trend	
4200000	444.651954	1	-0.937310137672	0.938929213250	0.000515508338	0.966974732094	N\A	0.009502019676	38	15	-0.035286719721	Global Trend	
4250000	421.157736	1	-0.710839196646	0.950422468085	0.000307422159	0.947585378678	N\A	0.012075358271	38	7	-0.005471532828	Global Trend	
4300000	417.085921	1	-1.221599995116	0.966535452558	0.000348067575	0.959330089553	N\A	0.010838071901	50	10	-0.006845205696	Global Trend	
4350000	423.344747	1	-0.679419540323	0.923938735382	0.000348413702	0.945947174008	N\A	0.012195384008	37	13	-0.009049824729	Global Trend	
4400000	411.956743	1	-1.159909915424	0.966643189029	0.000433799520	0.959134302680	N\A	0.010649397663	35	11	-0.017844814134	Global Trend	
4450000	432.114540	1	-0.791658589522	0.913437370895	0.000315744864	0.964942793226	N\A	0.009532409121	37	10	-0.004622574368	Global Trend	
4500000	437.529953	1	-0.497652829044	0.943199095777	0.000429568516	0.963476715109	N\A	0.009896480256	44	12	-0.026110036011	Global Trend	
4550000	436.289202	1	-0.612607538316	0.969203866513	0.000243745333	0.988591340884	N\A	0.005630896357	37	9	-0.049541336732	Global Trend	
4600000	427.729577	1	-0.490770281458	0.941310963500	0.000430474154	0.966471094013	N\A	0.009483318858	33	10	-0.034845059460	Global Trend	
4650000	431.679902	1	-0.552849295893	0.970791272024	0.000398938337	0.984188257194	N\A	0.006613742146	49	9	-0.052604609092	Global Trend	
4700000	455.897380	1	-0.743114550207	0.978308166465	0.000168778396	0.988375439061	N\A	0.005728705826	44	14	-0.031970969245	Global Trend	
4750000	451.364082	1	-0.658240783911	0.941025133216	0.000339416286	0.962792739482	N\A	0.009833921814	54	14	-0.012828914071	Global Trend	
4800000	441.735898	1	-0.606821174412	0.934430394943	0.000091179731	0.966162638464	N\A	0.009533178007	41	12	-0.005512960390	Global Trend	
4850000	445.051206	1	-0.763720270155	0.965684358309	0.000108320617	0.973990008408	N\A	0.008419368140	32	13	-0.011506735268	Global Trend	
4900000	443.489588	1	-0.754192232079	0.959284581855	0.000228772493	0.954991317774	N\A	0.011214489181	36	13	-0.003803550704	Global Trend	
4950000	443.039374	1	-0.579527506711	0.943476602041	0.000406865164	0.964366148181	N\A	0.009798829531	39	8	-0.027523536502	Global Trend	
5000000	452.910327	1	-0.916967744643	0.960464668279	0.000381748515	0.978974178206	N\A	0.007633558885	37	16	-0.055527983198	Global Trend	
5050000	439.662698	1	-0.796900285123	0.930099169067	0.001302144056	0.959206361658	N\A	0.010362752740	48	8	-0.061672242539	Global Trend	
5100000	444.902759	1	-1.279888657818	0.985017914405	0.000366560291	0.994400612528	N\A	0.003988860114	37	13	-0.114417086133	Global Trend	
5150000	440.384770	1	-0.697717567569	0.959956255189	0.000151302686	0.963237677937	N\A	0.010034529860	49	12	-0.006197483050	Global Trend	
5200000	447.030404	1	-0.822468831658	0.992106487756	0.000146518165	0.998012951665	N\A	0.002391274879	42	14	-0.084808033405	Global Trend	
5250000	453.301684	1	-0.792801488255	0.959687442905	0.000101794581	0.968592328642	N\A	0.009312153307	34	16	-0.008602588345	Global Trend	
5300000	440.447691	1	-0.678664590286	0.943031747064	0.000131907187	0.964735279036	N\A	0.009862509524	45	12	-0.007350379851	Global Trend	
5350000	456.610823	1	-0.769357317730	0.950411744542	0.000101518274	0.965436749071	N\A	0.009786698221	47	12	-0.000218881112	Global Trend	
5400000	436.421879	1	-0.790533653099	0.927068063556	0.000297228892	0.954617678590	N\A	0.011042424728	32	13	-0.002640817453	Global Trend	
5450000	449.430112	1	-0.653146137068	0.926659657093	0.000295639662	0.957581807815	N\A	0.010530482939	42	20	-0.012651421228	Global Trend	
5500000	440.220445	1	-1.182650765140	0.908667071167	0.000413269752	0.952569886690	N\A	0.011238725845	42	9	-0.001155796117	Global Trend	
5550000	447.213177	1	-1.196812087097	0.941059834373	0.000244849805	0.980856199153	N\A	0.007194366560	48	13	-0.017298712705	Global Trend	
5600000	440.480438	1	-1.284411204376	0.941797503097	0.000294976675	0.955780239436	N\A	0.011069497961	37	13	-0.002463668198	Global Trend	
5650000	440.997383	1	-0.720350351496	0.970952091463	0.000326899051	0.990120189065	N\A	0.005251867007	40	13	-0.064797476610	Global Trend	
5700000	445.746805	1	-0.393124374284	0.936621663815	0.000321963687	0.970810758820	N\A	0.008808105108	37	8	-0.028128081408	Global Trend	
5750000	446.796051	1	-0.514601494555	0.951625489314	0.000313947587	0.980311837951	N\A	0.007328341541	36	12	-0.042925998055	Global Trend	
5800000	466.481310	1	-0.461444663440	0.956381728731	0.000377428455	0.979975801319	N\A	0.007338411546	41	14	-0.048440454029	Global Trend	
5850000	448.661614	1	-0.601911581531	0.936748230129	0.000371025210	0.963707283104	N\A	0.009972105927	41	18	-0.018005833402	Global Trend	
5900000	459.005255	1	-0.590114263030	0.928186101963	0.000307394236	0.961152799078	N\A	0.010083741516	33	15	-0.016680636983	Global Trend	
5950000	437.496216	1	-0.516668262159	0.919057737938	0.000249984248	0.961888550816	N\A	0.010158387108	40	17	-0.014828946718	Global Trend	
6000000	447.987041	1	-0.662094226941	0.935076415933	0.000056532473	0.977940258579	N\A	0.007655593203	44	11	-0.004892264973	Global Trend	
6050000	420.520730	1	-0.549349023534	0.911878297169	0.000340261764	0.955300565419	N\A	0.010910453631	47	10	-0.013343554743	Global Trend	
6100000	444.708121	1	-0.700035150649	0.958644138703	0.000325125313	0.982629123200	N\A	0.006943761685	43	9	-0.037937646226	Global Trend	
6150000	434.413997	1	-0.526526867101	0.925568336872	0.000502952744	0.960596281251	N\A	0.010250801930	31	12	-0.026737734131	Global Trend	
6200000	445.578708	1	-0.787906123522	0.921360507542	0.000215019222	0.959254712301	N\A	0.010427126856	42	14	-0.008012975164	Global Trend	
6250000	449.528013	1	-0.871505401098	0.956568501096	0.000136168641	0.963066105593	N\A	0.010031302280	45	13	-0.005829955758	Global Trend	
6300000	436.305393	1	-0.571852658137	0.936035614633	0.000302091862	0.965895570643	N\A	0.009587503921	39	8	-0.024667337969	Global Trend	
6350000	407.223523	1	-0.790180001492	0.937824897554	0.000172335406	0.955568651286	N\A	0.010753152468	42	8	-0.004306248660	Global Trend	
6400000	437.795516	1	-0.799132898185	0.969888204415	0.000159015353	0.977212824145	N\A	0.007923538392	31	16	-0.015756244061	Global Trend	
6450000	444.575109	1	-0.639240679236	0.934366924724	0.000317096907	0.962062624164	N\A	0.010068287985	45	14	-0.016445257035	Global Trend	
6500000	459.793806	1	-0.653567160502	0.938646881359	0.000306716501	0.958371881652	N\A	0.010638586141	37	19	-0.007789368314	Global Trend	
6550000	459.113108	1	-0.531434601792	0.940045633961	0.000282119184	0.973029142682	N\A	0.008500580247	40	10	-0.024432233163	Global Trend	
6600000	452.792137	1	-0.574211375989	0.952674816027	0.000185491336	0.984440214482	N\A	0.006510818454	38	11	-0.032857228792	Global Trend	
6650000	428.282093	1	-0.669591559128	0.957104244786	0.000159651291	0.962487454959	N\A	0.010294092014	37	11	-0.009061415605	Global Trend	
6700000	425.706976	1	-0.827943294857	0.932099633004	0.000470738802	0.951571225471	N\A	0.011282388575	45	12	-0.002944954097	Global Trend	
6750000	429.367161	1	-1.075957598447	0.940805767910	0.000266600301	0.949851199700	N\A	0.011649634052	36	12	-0.006515387148	Global Trend	
6800000	434.135433	1	-1.110896854260	0.918553957925	0.000490747857	0.958327659310	N\A	0.010411612210	45	11	0.002767945677	Global Trend	
6850000	428.107571	1	-1.033699735109	0.941470080665	0.000666931750	0.956838662376	N\A	0.010732473641	34	12	-0.023533699449	Global Trend	
6900000	446.237540	1	-0.948973620776	0.913683618910	0.000251243352	0.963317527908	N\A	0.009777766890	34	15	-0.017741053950	Global Trend	
6950000	429.219610	1	-1.026123886067	0.930425889877	0.000276982575	0.955662998921	N\A	0.010860533594	36	9	-0.007842825221	Global Trend	
7000000	450.359207	1	-0.692840733226	0.912050812098	0.000239002025	0.951356750891	N\A	0.011266573062	35	14	0.001333034864	Global Trend	
7050000	439.257324	1	-0.781201430528	0.923803623669	0.000256517714	0.952914680120	N\A	0.011194416135	40	12	-0.008076054731	Global Trend	
7100000	430.220102	1	-0.488106554485	0.926961691434	0.000491910269	0.969507194872	N\A	0.008996198796	36	10	-0.031102932971	Global Trend	
7150000	465.233987	1	-0.298957114211	0.913977613071	0.000250587585	0.968773434813	N\A	0.008972595981	47	12	-0.020752471984	Global Trend	
7200000	440.742035	1	-0.589904552765	0.937235750918	0.000333398414	0.964238562906	N\A	0.009792565472	31	9	-0.021195969855	Global Trend	
7250000	450.763496	1	-0.798000729548	0.934425953547	0.000335874261	0.951988420322	N\A	0.011420628740	31	13	-0.004881449211	Global Trend	
7300000	446.638655	1	-0.767222620279	0.970026232352	0.000205489102	0.974075276834	N\A	0.008450820384	49	14	-0.019213389959	Global Trend	
7350000	414.428714	1	-0.921911130464	0.915762380481	0.000282929318	0.958984193935	N\A	0.010524211477	40	11	0.017470628135	Global Trend	
7400000	427.879400	1	-0.697894907223	0.968891518640	0.000425670654	0.962374653837	N\A	0.010160286279	40	11	-0.017149779804	Global Trend	
7450000	432.115196	1	-0.547240628170	0.965981830630	0.000334487832	0.989929031935	N\A	0.005330681018	41	11	-0.064139421735	Global Trend	
7500000	448.858670	1	-0.695806402603	0.935384709616	0.000233072716	0.966017219776	N\A	0.009552234874	46	13	-0.015287528811	Global Trend	
7550000	442.035325	1	-0.590143428435	0.944716148730	0.000312053706	0.957640690360	N\A	0.010759350876	39	10	-0.014933979623	Global Trend	
7600000	435.034090	1	-0.826575819602	0.929968560862	0.000430122816	0.950095032594	N\A	0.011505203160	41	12	-0.004221753160	Global Trend	
7650000	435.831432	1	-0.735334985172	0.951756255836	0.000296402720	0.965734366748	N\A	0.009719347680	39	11	-0.020915021090	Global Trend	
7700000	449.009053	1	-0.751048046155	0.952087713836	0.000208719197	0.963703908395	N\A	0.009963451173	34	13	-0.011262886846	Global Trend	
7750000	433.532657	1	-0.735175345027	0.925823418509	0.000219815907	0.956891686360	N\A	0.010723039660	48	10	-0.002518736033	Global Trend	
7800000	436.836557	1	-0.760433650656	0.945427525109	0.000410318489	0.961203081424	N\A	0.010265194540	49	13	-0.015721981575	Global Trend	
7850000	415.313957	1	-0.659303260002	0.917871843339	0.000153152916	0.958013209325	N\A	0.010635691575	34	11	-0.005992526116	Global Trend	
7900000	422.311517	1	-0.838631920523	0.937187596972	0.000180409709	0.950755994902	N\A	0.011569333530	44	13	-0.000651972638	Global Trend	
7950000	438.186937	1	-0.679570560034	0.924852614004	0.000100706214	0.962903357040	N\A	0.009944017796	43	12	-0.002948394823	Global Trend	
8000000	431.147726	1	-0.731101343268	0.965967522852	0.000311134347	0.969764145538	N\A	0.009170315697	44	10	-0.021700393781	Global Trend	
8050000	463.827404	1	-0.385020051445	0.938859831446	0.000365121187	0.973667381942	N\A	0.008398243676	36	14	-0.043973996760	Global Trend	
8100000	431.238664	1	-0.697870851780	0.930111794612	0.000310043734	0.962973418312	N\A	0.009887612987	39	10	-0.013679910653	Global Trend	
8150000	445.485931	1	-0.719213018518	0.978718414365	0.000053960261	0.993551866707	N\A	0.004283388355	42	12	-0.013410791285	Global Trend	
8200000	468.221969	1	-0.685161477191	0.945530275605	0.000052002397	0.980694402055	N\A	0.007200367043	48	16	-0.002904313565	Global Trend	
8250000	459.956014	1	-1.097029703817	0.955138106180	0.000365589837	0.962164795099	N\A	0.010192993829	29	15	-0.021035292518	Global Trend	
8300000	458.059507	1	-0.850698495854	0.913349539044	0.000302562984	0.959256872577	N\A	0.010448739656	34	16	-0.019689170301	Global Trend	
8350000	431.170360	1	-1.081560291263	0.950173688353	0.000326606280	0.949649662189	N\A	0.011843667394	27	13	0.008618807964	Global Trend	
8400000	456.144876	1	-0.713670154728	0.925183443795	0.000329818099	0.969050376712	N\A	0.009005380164	39	15	-0.020634771585	Global Trend	
8450000	425.382822	1	-0.759011364739	0.946108414308	0.000308750373	0.958218341094	N\A	0.010715184305	44	14	-0.012030431163	Global Trend	
8500000	449.754723	1	-0.526722828298	0.921666648560	0.000255712338	0.955918819621	N\A	0.010740059602	34	12	-0.014303459118	Global Trend	
8550000	461.327127	1	-0.613573597822	0.957808115540	0.000201386076	0.982618355549	N\A	0.006947161744	45	13	-0.031529593464	Global Trend	
8600000	434.331873	1	-0.465452703102	0.940542635425	0.000090433629	0.951865334727	N\A	0.011287906015	47	8	-0.002482810178	Global Trend	
8650000	445.115813	1	-0.758938740622	0.936046367186	0.000072976656	0.980752795233	N\A	0.007152151911	45	13	-0.004519911986	Global Trend	
8700000	456.395227	1	-0.821156874859	0.935160313312	0.000187671746	0.963283724706	N\A	0.009875611268	39	16	-0.007057629944	Global Trend	
8750000	446.520218	1	-0.500993542088	0.937435677327	0.000266949317	0.973460202390	N\A	0.008430253583	48	9	-0.026383886363	Global Trend	
8800000	439.325229	1	-0.681861931673	0.942751479944	0.000353826669	0.961816969815	N\A	0.010210112795	48	11	-0.015044712959	Global Trend	
8850000	443.434979	1	-0.595075199400	0.931379382380	0.000305947096	0.958475032766	N\A	0.010552299434	33	10	-0.017519244965	Global Trend	
8900000	458.874969	1	-0.602992201765	0.924779555897	0.000271406316	0.959757817937	N\A	0.010328382312	28	13	-0.011782324954	Global Trend	
8950000	452.036688	1	-0.809285465372	0.943093535336	0.000049190651	0.975305811045	N\A	0.008186581403	37	15	-0.004183495927	Global Trend	
9000000	432.186162	1	-0.977839790209	0.928694113514	0.000285915991	0.963406389642	N\A	0.009958150372	47	10	-0.014300658877	Global Trend	
9050000	432.488273	1	-0.846108460255	0.913357056333	0.000217944642	0.955953473101	N\A	0.010759610229	42	12	-0.002639402953	Global Trend	
9100000	431.806664	1	-0.952027732494	0.901158007640	0.000183119877	0.954934133856	N\A	0.010689927209	37	11	-0.006137036324	Global Trend	
9150000	433.122186	1	-0.742073907274	0.952001202417	0.000225703189	0.969674727797	N\A	0.009061203662	35	9	-0.020666194904	Global Trend	
9200000	439.065118	1	-1.177400179556	0.942241611138	0.000295663298	0.959791948962	N\A	0.010501052738	45	16	-0.008730907998	Global Trend	
9250000	454.507062	1	-0.539505913789	0.934079956875	0.000378277582	0.968125575497	N\A	0.009117036841	32	13	-0.036693760564	Global Trend	
9300000	453.165289	1	-1.010850053897	0.943623196736	0.000227802787	0.962490526387	N\A	0.010200497332	39	14	-0.012679597475	Global Trend	
9350000	425.731324	1	-1.065292379107	0.925730036653	0.000375203596	0.943606834532	N\A	0.012399710110	35	9	-0.004529412473	Global Trend	
9400000	451.515983	1	-0.665574091037	0.957695253811	0.000263002748	0.983580798181	N\A	0.006702344154	42	13	-0.034158480296	Global Trend	
9450000	453.907714	1	-0.529611801960	0.974776405488	0.000365591995	0.990593691540	N\A	0.005128132956	31	13	-0.105350362515	Global Trend	
9500000	436.314021	1	-0.864878663368	0.918408445274	0.000301110837	0.962127018201	N\A	0.010057734217	29	10	-0.019209037002	Global Trend	
9550000	440.878846	1	-0.581353650913	0.920897267601	0.000302152903	0.963652285131	N\A	0.009901004605	47	8	-0.017691288055	Global Trend	
9600000	435.426789	1	-0.646214804872	0.920931293388	0.000246263610	0.963405536573	N\A	0.009806629914	38	12	-0.013538003933	Global Trend	
9650000	435.178704	1	-0.425440650060	0.929205224059	0.000264454095	0.973494527243	N\A	0.008467110771	35	15	-0.031599517827	Global Trend	
9700000	461.695360	1	-0.721059163178	0.960171961583	0.000263256139	0.968062459114	N\A	0.009521566492	32	17	-0.013448504772	Global Trend	
9750000	416.862457	1	-0.588109608897	0.955904530620	0.000394656014	0.977671853049	N\A	0.007846926428	38	10	-0.048282010220	Global Trend	
9800000	429.937032	1	-0.877893449080	0.947886155258	0.000402187407	0.961167842186	N\A	0.010381249121	35	12	0.015761321942	Global Trend	
9850000	447.190383	1	-0.863853074848	0.976429997540	0.000258491971	0.968981631498	N\A	0.009252050138	32	13	-0.017847132191	Global Trend	
