Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-005.txt
Log File Name:                   PAL_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            26545006
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	331.956272	1	-1.245345915741	1.085231191749	-0.021346513985	-0.011369240992	0.000364040564	0.902171564400	N\A	0.082421292316	0.009525900192	0.035036583694	
1550000	334.234540	1	-1.313086415307	1.157966770424	-0.021488165441	-0.087726858147	0.000359250371	0.903458830405	N\A	0.081877230342	0.009463019838	0.034805307620	
1600000	331.349315	1	-1.354797699038	1.212888609480	-0.027822504397	-0.117690810119	0.000365327467	0.901825735476	N\A	0.082566845705	0.009542722630	0.035098457190	
1650000	334.527956	1	-1.412459361058	1.218926971448	-0.038846309592	-0.044439556700	0.000358638046	0.903623380292	N\A	0.081807422637	0.009454951762	0.034775632965	
1700000	334.551864	1	-1.403930211279	1.220906078390	-0.038207667717	-0.054429343271	0.000358588198	0.903636775823	N\A	0.081801737172	0.009454294660	0.034773216122	
1750000	333.988919	1	-1.564238208695	1.308190388351	-0.044838241928	-0.077763306527	0.000359763758	0.903320868324	N\A	0.081935712751	0.009469778985	0.034830167990	
1800000	334.477451	1	-1.287788934880	1.131308112995	-0.021260201340	-0.060851636378	0.000358743368	0.903595076994	N\A	0.081819434108	0.009456339997	0.034780738938	
1850000	334.938057	1	-1.374712328655	1.185543363751	-0.027046085807	-0.072469367620	0.000357783959	0.903852898583	N\A	0.081709953500	0.009443686697	0.034734199671	
1900000	334.768593	1	-1.452146642935	1.235196957041	-0.037588660935	-0.057193275730	0.000358136642	0.903758122225	N\A	0.081750216098	0.009448340075	0.034751314956	
1950000	332.735114	1	-1.358528486430	1.165591655561	-0.035683085652	-0.006016178889	0.000362395859	0.902613545000	N\A	0.082234895331	0.009504357227	0.034957347936	
2000000	332.833668	1	-1.241285206375	1.121283803486	-0.034926910161	0.003216745276	0.000362188269	0.902669330505	N\A	0.082211338809	0.009501634665	0.034947334261	
2050000	333.677085	1	-1.478835982239	1.250449565632	-0.043658399295	-0.036704998287	0.000360416595	0.903145431718	N\A	0.082010020453	0.009478367151	0.034861755556	
2100000	334.899458	1	-1.377496522142	1.183841931458	-0.028545539541	-0.061039300928	0.000357864259	0.903831319501	N\A	0.081719122403	0.009444746399	0.034738097293	
2150000	332.817493	1	-1.382718820543	1.224175620377	-0.031306779305	-0.104049015246	0.000362222333	0.902660176571	N\A	0.082215204700	0.009502081468	0.034948977618	
2200000	331.754511	1	-1.734603433968	1.405411731754	-0.053051904537	-0.103161744229	0.000364467844	0.902056741514	N\A	0.082469647762	0.009531488908	0.035057139179	
2250000	334.546579	1	-1.304637718416	1.157493458562	-0.032392135677	-0.034940326638	0.000358599216	0.903633814858	N\A	0.081802993928	0.009454439911	0.034773750358	
2300000	334.554212	1	-1.530373626155	1.277293061852	-0.036568819087	-0.089644347162	0.000358583303	0.903638091169	N\A	0.081801178878	0.009454230135	0.034772978796	
2350000	330.379330	1	-1.770109799423	1.407724544134	-0.054336043279	-0.084175905960	0.000367393531	0.901270523217	N\A	0.082799989768	0.009569668423	0.035197564730	
2400000	334.835841	1	-1.477214303528	1.251385775175	-0.033902653531	-0.088779277175	0.000357996646	0.903795743324	N\A	0.081734236394	0.009446493209	0.034744522121	
2450000	334.295748	1	-1.444083544107	1.248444598626	-0.035387790829	-0.091595216922	0.000359122549	0.903493179992	N\A	0.081862662986	0.009461336205	0.034799115162	
2500000	334.697185	1	-1.347741715762	1.163846192127	-0.027382526972	-0.050765251771	0.000358285357	0.903718158082	N\A	0.081767187600	0.009450301569	0.034758529395	
2550000	332.954766	1	-1.312144034351	1.131650483384	-0.015089593814	-0.082113041925	0.000361933357	0.902737832848	N\A	0.082182403117	0.009498290401	0.034935033947	
2600000	334.454309	1	-1.273657841299	1.141084651689	-0.024042777798	-0.067311822410	0.000358791639	0.903582105374	N\A	0.081824938469	0.009456976167	0.034783078794	
2650000	334.613535	1	-1.350317788455	1.171535208057	-0.023292760854	-0.081905255838	0.000358459648	0.903671321080	N\A	0.081787073303	0.009452599873	0.034766982637	
2700000	334.170765	1	-1.453047955470	1.255136079039	-0.036421605754	-0.092173854859	0.000359383599	0.903423028155	N\A	0.081892411002	0.009464774354	0.034811760789	
2750000	332.762560	1	-1.626938543599	1.322394543431	-0.034105528961	-0.125751152673	0.000362338036	0.902629083816	N\A	0.082228334440	0.009503598947	0.034954558958	
2800000	328.635430	1	-1.234089625067	1.058705244971	-0.014332915520	-0.013191627777	0.000371137465	0.900264417609	N\A	0.083220808249	0.009618304822	0.035376451053	
2850000	334.696961	1	-1.437499726569	1.217865564078	-0.034039308906	-0.056340804997	0.000358285825	0.903718032408	N\A	0.081767240964	0.009450307736	0.034758552080	
2900000	334.306217	1	-1.419240987655	1.224958782505	-0.028439477171	-0.103619467818	0.000359100693	0.903499053378	N\A	0.081860171875	0.009461048293	0.034798056213	
2950000	333.592684	1	-1.329064741841	1.159847885740	-0.035590150478	-0.011148645320	0.000360593496	0.903097893170	N\A	0.082030144227	0.009480692970	0.034870310000	
3000000	334.480267	1	-1.396284458232	1.196759630075	-0.024445611168	-0.092719341484	0.000358737495	0.903596655339	N\A	0.081818764330	0.009456262587	0.034780454221	
3050000	332.104922	1	-1.684611460561	1.350068558136	-0.042763474277	-0.096519443354	0.000363726079	0.902256075633	N\A	0.082385683906	0.009521784725	0.035021446865	
3100000	332.854822	1	-1.137508475109	1.039669413062	-0.016451170421	-0.017298401309	0.000362143729	0.902681299925	N\A	0.082206283607	0.009501050406	0.034945185338	
3150000	332.130116	1	-1.517439103797	1.282958966134	-0.028052748957	-0.147383730398	0.000363672805	0.902270391987	N\A	0.082379650253	0.009521087381	0.035018882011	
3200000	334.942869	1	-1.431033677801	1.222473492383	-0.030469754722	-0.084300956519	0.000357773950	0.903855588266	N\A	0.081708810588	0.009443554604	0.034733713829	
3250000	333.883332	1	-1.287277955645	1.128068375667	-0.017377059827	-0.076191987700	0.000359984675	0.903261501175	N\A	0.081960865765	0.009472686062	0.034840860321	
3300000	331.789147	1	-1.725339973614	1.377742993699	-0.044946335544	-0.108004328682	0.000364394458	0.902076462523	N\A	0.082461344656	0.009530529270	0.035053609600	
3350000	333.892586	1	-1.345851905970	1.162800765432	-0.032995729395	-0.021313410602	0.000359965308	0.903266705717	N\A	0.081958660983	0.009472431243	0.034839923087	
3400000	332.372386	1	-1.373083172007	1.199252633592	-0.020238826651	-0.128280581018	0.000363160916	0.902407951704	N\A	0.082321652927	0.009514384298	0.034994227846	
3450000	334.589461	1	-1.287081494453	1.151782931057	-0.028037578235	-0.056645747534	0.000358509822	0.903657837662	N\A	0.081792797095	0.009453261405	0.034769415772	
3500000	334.932540	1	-1.402281895096	1.200085389608	-0.028526032935	-0.074050991495	0.000357795437	0.903849814201	N\A	0.081711264110	0.009443838171	0.034734756800	
3550000	334.147769	1	-1.496818195422	1.265516095084	-0.043270993468	-0.052896498277	0.000359431652	0.903410114990	N\A	0.081897885676	0.009465407093	0.034814088026	
3600000	334.555870	1	-1.518772856899	1.273852346883	-0.034922086514	-0.098173672286	0.000358579846	0.903639020354	N\A	0.081800784487	0.009454184553	0.034772811144	
3650000	334.099789	1	-1.499703710557	1.261189599844	-0.029864864535	-0.113899908526	0.000359531931	0.903383166965	N\A	0.081909309400	0.009466727398	0.034818944153	
3700000	334.917123	1	-1.332749075868	1.169608283400	-0.030942857097	-0.047705341172	0.000357827508	0.903841195565	N\A	0.081714926213	0.009444261422	0.034736313529	
3750000	334.151042	1	-1.554225130759	1.290125420364	-0.034721321455	-0.107405137929	0.000359424812	0.903411953006	N\A	0.081897106452	0.009465317034	0.034813756784	
3800000	334.182643	1	-1.205982363303	1.096276619752	-0.021204609744	-0.045922146605	0.000359358782	0.903429697123	N\A	0.081889583479	0.009464447561	0.034810558833	
3850000	333.480181	1	-1.156921184421	1.073365993172	-0.023966447130	-0.019846963587	0.000360829434	0.903034489500	N\A	0.082056976264	0.009483794102	0.034881716069	
3900000	333.427590	1	-1.501743589056	1.277742161981	-0.032359660202	-0.124622237053	0.000360939778	0.903004836829	N\A	0.082069522078	0.009485244094	0.034887049186	
3950000	332.627997	1	-1.094778896404	1.041045484626	-0.020437690628	-0.017944821302	0.000362621620	0.902552876416	N\A	0.082260506171	0.009507317218	0.034968234885	
4000000	331.517141	1	-1.356677224430	1.212940623062	-0.027768210088	-0.117208251255	0.000364971177	0.901921481017	N\A	0.082526573767	0.009538068172	0.035081337935	
4050000	332.323412	1	-1.547062949476	1.301206362598	-0.051835410103	-0.039274842135	0.000363264334	0.902380160094	N\A	0.082333373598	0.009515738923	0.034999210202	
4100000	334.409467	1	-1.320488259249	1.173447422018	-0.034264072086	-0.041817366653	0.000358885192	0.903556964843	N\A	0.081835605515	0.009458209019	0.034787613264	
4150000	334.212569	1	-1.231831709084	1.101636724512	-0.019316997465	-0.051979002160	0.000359296262	0.903446498101	N\A	0.081882459731	0.009463624228	0.034807530589	
4200000	328.383130	1	-1.678924298959	1.412839771968	-0.057302028872	-0.117152078704	0.000371682272	0.900118012095	N\A	0.083281867285	0.009625361764	0.035402406725	
4250000	333.670800	1	-1.199045033689	1.088417097579	-0.016073634729	-0.063704476584	0.000360429767	0.903141892038	N\A	0.082011519022	0.009478540349	0.034862392585	
4300000	332.279626	1	-1.594623883281	1.342516175757	-0.042099771724	-0.128873088230	0.000363356823	0.902355305687	N\A	0.082343854136	0.009516950219	0.035003665389	
4350000	334.034140	1	-1.514635643216	1.283711975175	-0.044590732459	-0.065031871047	0.000359669183	0.903346283284	N\A	0.081924942434	0.009468534197	0.034825589621	
4400000	333.688173	1	-1.262008265226	1.115812782905	-0.028603502286	-0.011872490672	0.000360393363	0.903151674768	N\A	0.082007377310	0.009478061668	0.034860631979	
4450000	330.889303	1	-1.075974987877	0.992445544513	-0.008432277092	-0.016146554202	0.000366305837	0.901562818593	N\A	0.082677331397	0.009555492093	0.035145423709	
4500000	333.208107	1	-1.591549083292	1.314284050023	-0.033753165609	-0.131362304088	0.000361400654	0.902880986096	N\A	0.082121901637	0.009491297899	0.034909315287	
4550000	333.487286	1	-1.468089777270	1.231072221598	-0.039424745749	-0.034602658086	0.000360814529	0.903038494975	N\A	0.082055281431	0.009483598221	0.034880995610	
4600000	332.416069	1	-1.650744238995	1.369262227608	-0.045886247159	-0.123917394521	0.000363068696	0.902432733839	N\A	0.082311200048	0.009513176199	0.034989784416	
4650000	333.902963	1	-1.197114222729	1.099083938774	-0.022076826031	-0.049545364730	0.000359943592	0.903272541527	N\A	0.081956188710	0.009472145508	0.034838872145	
4700000	334.185921	1	-1.494600674994	1.277247597041	-0.039329771650	-0.091372730496	0.000359351934	0.903431537387	N\A	0.081888803222	0.009464357382	0.034810227152	
4750000	334.152850	1	-1.437101086318	1.208343114220	-0.031740563702	-0.054250354815	0.000359421034	0.903412968289	N\A	0.081896676021	0.009465267286	0.034813573812	
4800000	334.781643	1	-1.428982875431	1.218300901194	-0.035663032404	-0.052460163962	0.000358109471	0.903765423853	N\A	0.081747114949	0.009447981658	0.034749996684	
4850000	333.369575	1	-1.397104566441	1.181155651340	-0.031855960748	-0.031385284598	0.000361061542	0.902972115316	N\A	0.082083364069	0.009486843892	0.034892933298	
4900000	334.434129	1	-1.507488750868	1.265161718086	-0.032268761420	-0.103975868668	0.000358833738	0.903570791954	N\A	0.081829738888	0.009457530979	0.034785119411	
4950000	332.019817	1	-1.344006402339	1.196780222602	-0.023689228526	-0.119915131094	0.000363906094	0.902207700268	N\A	0.082406068521	0.009524140691	0.035030112190	
5000000	333.332693	1	-1.357149263642	1.170004941419	-0.035949411268	-0.011774743267	0.000361138973	0.902951307285	N\A	0.082092165156	0.009487861084	0.034896674565	
5050000	334.053529	1	-1.361858535971	1.202146646973	-0.029530855089	-0.089953319585	0.000359628640	0.903357178325	N\A	0.081920324915	0.009468000524	0.034823626753	
5100000	334.778049	1	-1.383633432397	1.189514084962	-0.032543223839	-0.046192838366	0.000358116955	0.903763412856	N\A	0.081747969071	0.009448080374	0.034750359764	
5150000	333.884277	1	-1.402667430321	1.224814106093	-0.041616322326	-0.043295199907	0.000359982697	0.903262032827	N\A	0.081960640546	0.009472660032	0.034840764582	
5200000	333.740890	1	-1.591186290716	1.317431452025	-0.045638821566	-0.075284365386	0.000360282922	0.903181353621	N\A	0.081994810901	0.009476609296	0.034855290106	
5250000	333.777201	1	-1.458093296562	1.261754538390	-0.036900689027	-0.097232305344	0.000360206869	0.903201791231	N\A	0.081986156233	0.009475609026	0.034851611082	
5300000	334.692230	1	-1.380343765945	1.182598020971	-0.029952386104	-0.050730206088	0.000358295680	0.903715383968	N\A	0.081768365547	0.009450437711	0.034759030131	
5350000	334.635250	1	-1.304609246869	1.160185156699	-0.026552276334	-0.068835549551	0.000358414395	0.903683481768	N\A	0.081781910674	0.009452003199	0.034764788048	
5400000	333.041700	1	-1.355607780796	1.197486644786	-0.024381641613	-0.112241516867	0.000361750473	0.902786979174	N\A	0.082161637214	0.009495890367	0.034926206540	
5450000	334.722740	1	-1.404885552060	1.204967579564	-0.035305414560	-0.045365225824	0.000358232130	0.903732461721	N\A	0.081761113704	0.009449599574	0.034755947435	
5500000	333.261091	1	-1.243793917729	1.137327133961	-0.024090321364	-0.074832138238	0.000361289343	0.902910898629	N\A	0.082109253943	0.009489836133	0.034903938861	
5550000	334.703007	1	-1.480332230422	1.242891419979	-0.033913124874	-0.074809913051	0.000358273230	0.903721417046	N\A	0.081765803753	0.009450141630	0.034757941134	
5600000	333.408654	1	-1.156111549293	1.073812591380	-0.024507550411	-0.018094617954	0.000360979517	0.902994157891	N\A	0.082074039784	0.009485766231	0.034888969624	
5650000	334.635611	1	-1.258918860085	1.124929631367	-0.024059015435	-0.049971400527	0.000358413643	0.903683683820	N\A	0.081781824893	0.009451993285	0.034764751583	
5700000	334.337605	1	-1.253548128988	1.114459863119	-0.025457510326	-0.029761011802	0.000359035167	0.903516662113	N\A	0.081852702934	0.009460185065	0.034794881230	
5750000	328.800228	1	-1.193968607303	1.134206941147	-0.024836196483	-0.088608552804	0.000370782038	0.900359931288	N\A	0.083180949708	0.009613698142	0.035359507529	
5800000	334.594644	1	-1.346491725883	1.161354122579	-0.026937122721	-0.049928559333	0.000358499021	0.903660740285	N\A	0.081791564948	0.009453118998	0.034768891997	
5850000	334.324102	1	-1.525878316041	1.277994725803	-0.033693034517	-0.107412277980	0.000359063354	0.903509087542	N\A	0.081855915856	0.009460556401	0.034796247015	
5900000	331.516643	1	-1.323709895051	1.121668048420	-0.019133195578	-0.041526847093	0.000364972235	0.901921196753	N\A	0.082526693362	0.009538081994	0.035081388774	
5950000	333.347742	1	-1.339332932901	1.192362005364	-0.027027404171	-0.098382827585	0.000361107378	0.902959797890	N\A	0.082088574034	0.009487446037	0.034895148009	
6000000	331.902001	1	-1.160743712355	1.054562179962	-0.025448463130	0.017177255423	0.000364155446	0.902140692041	N\A	0.082434296403	0.009527403149	0.035042111620	
6050000	334.651615	1	-1.274240747092	1.138726197285	-0.028211868901	-0.042219077124	0.000358380296	0.903692645354	N\A	0.081778020202	0.009451553555	0.034763134242	
6100000	334.600489	1	-1.519694753417	1.270327111891	-0.037628427243	-0.078701789630	0.000358486838	0.903664014151	N\A	0.081790175188	0.009452958376	0.034768301222	
6150000	334.362498	1	-1.265225923549	1.131997757723	-0.029947277765	-0.027423798962	0.000358983208	0.903530625025	N\A	0.081846779924	0.009459500509	0.034792363409	
6200000	333.830922	1	-1.529188304593	1.278513584144	-0.031032671229	-0.120329751258	0.000360094383	0.903232019576	N\A	0.081973353830	0.009474129379	0.034846168890	
6250000	332.361132	1	-1.696360377772	1.371673363762	-0.049386768713	-0.089219602728	0.000363184679	0.902401565843	N\A	0.082324346210	0.009514695576	0.034995372737	
6300000	333.156875	1	-1.491624692589	1.279957278405	-0.034803861221	-0.119877309806	0.000361508318	0.902852053500	N\A	0.082134133140	0.009492711564	0.034914514794	
6350000	334.559412	1	-1.269300943118	1.124891022210	-0.021867198514	-0.056515997198	0.000358572461	0.903641004840	N\A	0.081799942168	0.009454087202	0.034772453081	
6400000	333.824089	1	-1.605583675315	1.324553340671	-0.043967071261	-0.087935736213	0.000360108688	0.903228175412	N\A	0.081974982034	0.009474317560	0.034846861025	
6450000	332.044103	1	-1.611779822506	1.336660694879	-0.034613664013	-0.150940207305	0.000363854715	0.902221507389	N\A	0.082400250933	0.009523468319	0.035027639183	
6500000	332.938040	1	-1.256679388589	1.149608142750	-0.026197311146	-0.076409682969	0.000361968557	0.902728373717	N\A	0.082186399302	0.009498752263	0.034936732691	
6550000	334.076298	1	-1.517678905278	1.257566423324	-0.035772142304	-0.070290031016	0.000359581037	0.903369970845	N\A	0.081914902877	0.009467373868	0.034821321892	
6600000	334.949487	1	-1.395331166488	1.198811214033	-0.032663108142	-0.054077628931	0.000357760184	0.903859287509	N\A	0.081707238662	0.009443372927	0.034733045617	
6650000	334.126099	1	-1.526699617709	1.266507686918	-0.038262259157	-0.066701828566	0.000359476939	0.903397944854	N\A	0.081903045000	0.009466003386	0.034816281210	
6700000	333.015099	1	-1.164605679835	1.064592841405	-0.024722952315	0.000389406948	0.000361806423	0.902771943768	N\A	0.082167990714	0.009496624677	0.034928907358	
6750000	334.534854	1	-1.328193951872	1.179225014061	-0.030096424643	-0.068252159195	0.000358623663	0.903627245329	N\A	0.081805782240	0.009454762172	0.034774935646	
6800000	334.881085	1	-1.349155704408	1.168391704574	-0.026493584436	-0.061391918876	0.000357902489	0.903821046004	N\A	0.081723487227	0.009445250867	0.034739952742	
6850000	329.887289	1	-1.821765485527	1.432074758376	-0.049291660833	-0.122909853156	0.000368446041	0.900987682768	N\A	0.082918507754	0.009583366224	0.035247945708	
6900000	333.000774	1	-1.492081549090	1.282765051444	-0.047780102637	-0.057347120601	0.000361836558	0.902763845715	N\A	0.082171412498	0.009497020152	0.034930361929	
6950000	332.736174	1	-1.419657741199	1.239672969197	-0.046490793825	-0.032669832641	0.000362393625	0.902614145321	N\A	0.082234641870	0.009504327933	0.034957240192	
7000000	334.448344	1	-1.368533007985	1.200697615060	-0.037205207500	-0.045533019915	0.000358804083	0.903578761164	N\A	0.081826357486	0.009457140171	0.034783682006	
7050000	334.148859	1	-1.238617545213	1.102197746205	-0.019148069381	-0.050648385120	0.000359429374	0.903410727077	N\A	0.081897626183	0.009465377102	0.034813977717	
7100000	334.980803	1	-1.381789017651	1.202703174191	-0.032013353878	-0.069178623741	0.000357695053	0.903876790211	N\A	0.081699800801	0.009442513291	0.034729883846	
7150000	334.581873	1	-1.386860772086	1.213232190644	-0.036291803752	-0.060530979716	0.000358525640	0.903653586935	N\A	0.081794601471	0.009453469947	0.034770182797	
7200000	334.118605	1	-1.415145336907	1.232214143822	-0.032237826551	-0.096687637373	0.000359492600	0.903393736252	N\A	0.081904829090	0.009466209583	0.034817039611	
7250000	333.710567	1	-1.537949524781	1.304418031068	-0.044290757807	-0.086716755905	0.000360346443	0.903164283667	N\A	0.082002038775	0.009477444662	0.034858362614	
7300000	333.450531	1	-1.332506547268	1.152517183346	-0.032719243095	-0.013510103611	0.000360891639	0.903017773222	N\A	0.082064049026	0.009484611542	0.034884722639	
7350000	334.459530	1	-1.367220441538	1.175589105068	-0.022978923484	-0.081960567410	0.000358780749	0.903585031752	N\A	0.081823696726	0.009456832652	0.034782550940	
7400000	334.426780	1	-1.474585874563	1.261016499958	-0.035117055865	-0.097932279874	0.000358849069	0.903566672050	N\A	0.081831486943	0.009457733012	0.034785862494	
7450000	333.809070	1	-1.328531681930	1.147129533042	-0.018580837491	-0.079755972176	0.000360140135	0.903219724612	N\A	0.081978561273	0.009474731233	0.034848382529	
7500000	333.863969	1	-1.485746235646	1.261456759058	-0.030128817991	-0.119160229225	0.000360025203	0.903250610088	N\A	0.081965479325	0.009473219278	0.034842821506	
7550000	334.635851	1	-1.467113794386	1.233211450327	-0.033751962749	-0.067249489277	0.000358413143	0.903683818158	N\A	0.081781767860	0.009451986693	0.034764727339	
7600000	334.772460	1	-1.358054467248	1.193623048229	-0.033165462066	-0.060461085783	0.000358128590	0.903760286116	N\A	0.081749297062	0.009448233857	0.034750924282	
7650000	334.413761	1	-1.260547571101	1.136984933716	-0.027902489447	-0.047336568832	0.000358876233	0.903559372364	N\A	0.081834584072	0.009458090965	0.034787179057	
7700000	333.141924	1	-1.470715065939	1.231921913614	-0.040434625652	-0.029513237485	0.000361539744	0.902843608482	N\A	0.082137703000	0.009493124153	0.034916032311	
7750000	334.524176	1	-1.474941711733	1.245129176318	-0.029944593542	-0.100839252418	0.000358645926	0.903621262639	N\A	0.081808321397	0.009455055637	0.034776015019	
7800000	334.069172	1	-1.586597362790	1.309595731548	-0.040773504168	-0.090694770645	0.000359595934	0.903365967558	N\A	0.081916599687	0.009467569978	0.034822043191	
7850000	334.511078	1	-1.273817136732	1.124469652420	-0.024760120875	-0.039064328263	0.000358673240	0.903613922659	N\A	0.081811436503	0.009455415668	0.034777339224	
7900000	332.636298	1	-1.160816680052	1.082449368357	-0.016531791361	-0.069588683924	0.000362604119	0.902557579384	N\A	0.082258521130	0.009507087795	0.034967391061	
7950000	334.441393	1	-1.524215908135	1.283381850388	-0.036747194487	-0.100453203209	0.000358818583	0.903574864520	N\A	0.081828010882	0.009457331263	0.034784384851	
8000000	334.467181	1	-1.283833957477	1.152138366177	-0.028390174182	-0.056810681805	0.000358764789	0.903589320527	N\A	0.081821876846	0.009456622318	0.034781777324	
8050000	329.138999	1	-1.283893061867	1.153548870904	-0.046728144618	0.035066850487	0.000370052465	0.900555989162	N\A	0.083099073458	0.009604235236	0.035324702638	
8100000	330.122015	1	-1.312858769397	1.109092954420	-0.012709049252	-0.060722729498	0.000367943571	0.901122711242	N\A	0.082861948228	0.009576829317	0.035223902739	
8150000	334.873741	1	-1.402775710072	1.198793985687	-0.031325351554	-0.057587804214	0.000357917771	0.903816939244	N\A	0.081725231970	0.009445452517	0.034740694418	
8200000	330.275050	1	-1.109189199699	1.076650207527	-0.025390425578	-0.038661929537	0.000367616343	0.901210646965	N\A	0.082825093728	0.009572569831	0.035208236208	
8250000	334.660945	1	-1.468419544145	1.242647524053	-0.030559412209	-0.096936093061	0.000358360855	0.903697869477	N\A	0.081775802177	0.009451297205	0.034762191378	
8300000	334.606881	1	-1.321793078193	1.149324299495	-0.023218219979	-0.062241061813	0.000358473515	0.903667594619	N\A	0.081788655248	0.009452782708	0.034767655108	
8350000	334.223551	1	-1.208825859887	1.095339564304	-0.022789826610	-0.035153586771	0.000359273324	0.903452662362	N\A	0.081879845880	0.009463322131	0.034806419463	
8400000	331.276696	1	-1.263833572559	1.140562141928	-0.014573072512	-0.119424203733	0.000365481741	0.901784277488	N\A	0.082584277432	0.009544737314	0.035105867268	
8450000	333.838096	1	-1.170481683505	1.075602863275	-0.021177751445	-0.031388501130	0.000360079365	0.903236055365	N\A	0.081971644429	0.009473931814	0.034845442238	
8500000	334.716807	1	-1.401000254621	1.195724114786	-0.031740451155	-0.051725438129	0.000358244487	0.903729141191	N\A	0.081762523773	0.009449762544	0.034756546843	
8550000	331.555375	1	-1.308708408101	1.138870077010	-0.036579924218	0.015787956165	0.000364890058	0.901943280097	N\A	0.082517402017	0.009537008140	0.035077439103	
8600000	331.523978	1	-1.723798899827	1.382558470777	-0.051174706736	-0.083889154152	0.000364956670	0.901925379539	N\A	0.082524933577	0.009537878606	0.035080640704	
8650000	333.041586	1	-1.379337201245	1.181698416581	-0.037606763970	-0.010644536765	0.000361750712	0.902786915157	N\A	0.082161664266	0.009495893494	0.034926218040	
8700000	334.310750	1	-1.277069569900	1.127278217534	-0.019556419671	-0.068411630325	0.000359091228	0.903501596747	N\A	0.081859093119	0.009460923615	0.034797597643	
