Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-003.txt
Log File Name:                   STR_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1801737509
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2050000	512.048837	1	-1.624565652937	1.191894910805	-0.019166138017	-0.048865953030	0.000127767921	0.969512622353	N\A	0.048828731875	0.005643415837	0.020756674676	
2100000	512.295636	1	-1.611984226820	1.186450154070	-0.019366050171	-0.045417887986	0.000127584721	0.969556336751	N\A	0.048793712722	0.005639368473	0.020741788335	
2150000	512.418500	1	-1.626424299818	1.209169358140	-0.029032932808	-0.022972525758	0.000127493617	0.969578075646	N\A	0.048776288557	0.005637354663	0.020734381472	
2200000	510.538881	1	-1.812894383075	1.299981406219	-0.032165421882	-0.057771031389	0.000128894510	0.969243801113	N\A	0.049043532117	0.005668241530	0.020847984415	
2250000	512.215353	1	-1.541026782782	1.155352330593	-0.019750171892	-0.029203534775	0.000127644287	0.969542123351	N\A	0.048805101686	0.005640684761	0.020746629686	
2300000	510.658476	1	-1.570605991510	1.153037125586	-0.014562271543	-0.039184706073	0.000128804919	0.969265179001	N\A	0.049026484669	0.005666271258	0.020840737691	
2350000	512.317306	1	-1.691952774848	1.244191691552	-0.032045479711	-0.029994567979	0.000127568648	0.969560171949	N\A	0.048790639184	0.005639013247	0.020740481801	
2400000	506.086160	1	-1.612135923730	1.177715282874	-0.009811285233	-0.081410681266	0.000132274886	0.968437191747	N\A	0.049682475689	0.005742087893	0.021119593841	
2450000	512.239465	1	-1.692242041236	1.247428984694	-0.028809470588	-0.051215304890	0.000127626394	0.969546392910	N\A	0.048801680838	0.005640289394	0.020745175513	
2500000	512.283378	1	-1.548743438524	1.162593245773	-0.023259924912	-0.018466007122	0.000127593814	0.969554166988	N\A	0.048795451489	0.005639569432	0.020742527470	
2550000	512.754902	1	-1.679122530820	1.235806934602	-0.027739699427	-0.045400925542	0.000127244505	0.969637517509	N\A	0.048728612888	0.005631844513	0.020714114955	
2600000	511.924372	1	-1.730313814040	1.264557356859	-0.033830733597	-0.033792613158	0.000127860412	0.969490552727	N\A	0.048846402087	0.005645458084	0.020764186132	
2650000	511.989061	1	-1.626991765027	1.211677121086	-0.024589571054	-0.049177816820	0.000127812333	0.969502025140	N\A	0.048837217411	0.005644396559	0.020760281805	
2700000	511.327827	1	-1.603351411457	1.171685448012	-0.017607950942	-0.036495885047	0.000128304638	0.969384553552	N\A	0.048931182203	0.005655256607	0.020800225431	
2750000	508.324780	1	-1.392639020313	1.057193011407	-0.010272170884	0.000893362540	0.000130564453	0.968845327142	N\A	0.049360211040	0.005704841924	0.020982601906	
2800000	510.055263	1	-1.564743627376	1.176580502536	-0.018254835697	-0.057601769380	0.000129257437	0.969157201239	N\A	0.049112529235	0.005676215921	0.020877314498	
2850000	510.171271	1	-1.710506849866	1.269117863605	-0.033078752583	-0.053194259015	0.000129170287	0.969177996535	N\A	0.049095969750	0.005674302047	0.020870275203	
2900000	512.672798	1	-1.696095056580	1.237096081241	-0.026052792537	-0.048381107042	0.000127305260	0.969623020430	N\A	0.048740244649	0.005633188862	0.020719059517	
2950000	512.309634	1	-1.644491187329	1.203233035278	-0.027010905015	-0.016526314551	0.000127574339	0.969558814136	N\A	0.048791727361	0.005639139014	0.020740944375	
3000000	512.817171	1	-1.609885789874	1.192236960756	-0.022182752804	-0.040458795663	0.000127198447	0.969648507600	N\A	0.048719793116	0.005630825161	0.020710365745	
3050000	509.769344	1	-1.604269267800	1.166480835879	-0.015145263512	-0.041026168034	0.000129472483	0.969105887941	N\A	0.049153366621	0.005680935731	0.020894674120	
3100000	511.084798	1	-1.706761853039	1.256321903895	-0.026466140032	-0.069863856664	0.000128486056	0.969341264582	N\A	0.048965763313	0.005659253344	0.020814925564	
3150000	510.306733	1	-1.443402561403	1.094689423275	-0.017368866203	0.004564626451	0.000129068596	0.969202261561	N\A	0.049076640222	0.005672068023	0.020862058386	
3200000	511.388128	1	-1.531213926484	1.154379647535	-0.025421222760	-0.003092552232	0.000128259664	0.969395284997	N\A	0.048922605677	0.005654265369	0.020796579624	
3250000	512.616119	1	-1.561780268552	1.159859182484	-0.020169120850	-0.024457686667	0.000127347218	0.969613008661	N\A	0.048748275992	0.005634117090	0.020722473571	
3300000	512.573352	1	-1.701944057707	1.240846509266	-0.029697211311	-0.032638453755	0.000127378886	0.969605452160	N\A	0.048754336866	0.005634817580	0.020725049997	
3350000	510.689949	1	-1.556438545237	1.172696579768	-0.019634023361	-0.048509738866	0.000128781351	0.969270802593	N\A	0.049021999243	0.005665752852	0.020838830975	
3400000	512.945780	1	-1.669612780517	1.224428246573	-0.027963773736	-0.031709830404	0.000127103374	0.969671193607	N\A	0.048701582082	0.005628720408	0.020702624391	
3450000	510.659245	1	-1.538839731052	1.138091669955	-0.021982904719	0.006712937238	0.000128804342	0.969265316462	N\A	0.049026375033	0.005666258587	0.020840691086	
3500000	512.014766	1	-1.696363217596	1.241481406264	-0.024457143362	-0.062901950711	0.000127793233	0.969506582556	N\A	0.048833568319	0.005643974812	0.020758730607	
3550000	512.114269	1	-1.642854841684	1.219786708869	-0.025162969821	-0.051132581958	0.000127719325	0.969524218166	N\A	0.048819445036	0.005642342504	0.020752726921	
3600000	512.589095	1	-1.688378839536	1.241954459202	-0.030608958711	-0.035645780321	0.000127367227	0.969608234040	N\A	0.048752105680	0.005634559709	0.020724101539	
3650000	509.727292	1	-1.515353712929	1.116960698049	-0.013914559978	-0.013916687346	0.000129504141	0.969098333822	N\A	0.049159375658	0.005681630230	0.020897228510	
3700000	512.286127	1	-1.636214672338	1.196935725645	-0.020568848673	-0.043924733646	0.000127591775	0.969554653539	N\A	0.048795061590	0.005639524370	0.020742361728	
3750000	512.316485	1	-1.537518244745	1.150370452081	-0.022061112061	-0.011582731596	0.000127569257	0.969560026672	N\A	0.048790755614	0.005639026703	0.020740531294	
3800000	510.729782	1	-1.520947856008	1.152995247260	-0.019673851825	-0.035064090591	0.000128751531	0.969277918094	N\A	0.049016323268	0.005665096847	0.020836418167	
3850000	511.996837	1	-1.670270276396	1.215207032032	-0.021705679083	-0.049873770854	0.000127806554	0.969503403922	N\A	0.048836113459	0.005644268969	0.020759812525	
3900000	510.762611	1	-1.807078621179	1.307654930068	-0.036100325038	-0.051522753820	0.000128726959	0.969283781421	N\A	0.049011645648	0.005664556228	0.020834429751	
3950000	511.476895	1	-1.495574721521	1.131632921736	-0.020161445780	-0.012367820199	0.000128193488	0.969411075735	N\A	0.048909983052	0.005652806500	0.020791213854	
4000000	513.003937	1	-1.626437877782	1.201196453809	-0.023681446108	-0.038620375649	0.000127060404	0.969681446777	N\A	0.048693349185	0.005627768885	0.020699124658	
4050000	511.418566	1	-1.596413739086	1.187307651163	-0.029814849741	-0.000098306727	0.000128236968	0.969400700565	N\A	0.048918277007	0.005653765080	0.020794739543	
4100000	510.047504	1	-1.734200627524	1.275952551291	-0.038343657881	-0.025749207844	0.000129263268	0.969155809785	N\A	0.049113637064	0.005676343959	0.020877785426	
4150000	512.718080	1	-1.668486911698	1.217243037416	-0.025359797035	-0.034953569867	0.000127271749	0.969631016661	N\A	0.048733829201	0.005632447392	0.020716332365	
4200000	512.247005	1	-1.627853548724	1.201529664141	-0.029138826858	-0.010527097367	0.000127620800	0.969547727831	N\A	0.048800611225	0.005640165773	0.020744720830	
4250000	512.713970	1	-1.627892958992	1.208330971740	-0.027904710701	-0.026860848089	0.000127274790	0.969630291073	N\A	0.048734411381	0.005632514678	0.020716579844	
4300000	512.085039	1	-1.633133315936	1.194738336444	-0.026091824631	-0.013767115604	0.000127741032	0.969519038625	N\A	0.048823593438	0.005642821958	0.020754490371	
4350000	509.989987	1	-1.832352043565	1.310967957214	-0.033795434336	-0.056954767490	0.000129306501	0.969145493862	N\A	0.049121849472	0.005677293114	0.020881276450	
4400000	512.583935	1	-1.615700830827	1.194906031390	-0.021318593413	-0.046230561803	0.000127371048	0.969607322322	N\A	0.048752836928	0.005634644224	0.020724412386	
4450000	511.841954	1	-1.674265166630	1.235822798974	-0.033012430370	-0.020580254967	0.000127921694	0.969475929780	N\A	0.048858106540	0.005646810835	0.020769161595	
4500000	510.499915	1	-1.561008119812	1.143548533524	-0.016834672488	-0.017828197817	0.000128923714	0.969236832655	N\A	0.049049087720	0.005668883622	0.020850346054	
4550000	510.430421	1	-1.504995497056	1.145523330081	-0.024426155647	-0.006810010883	0.000128975814	0.969224400679	N\A	0.049058997549	0.005670028958	0.020854558638	
4600000	512.111561	1	-1.604969761405	1.200584757032	-0.026240298535	-0.034175812365	0.000127721336	0.969523738267	N\A	0.048819829412	0.005642386928	0.020752890316	
4650000	512.274931	1	-1.584976045331	1.186618775064	-0.023998479396	-0.033970949591	0.000127600081	0.969552671647	N\A	0.048796649763	0.005639707924	0.020743036846	
4700000	506.453449	1	-1.720644547901	1.223848584412	-0.026344456768	-0.016413706565	0.000131992728	0.968504519085	N\A	0.049629457996	0.005735960335	0.021097056475	
4750000	511.119362	1	-1.542383751617	1.155842718730	-0.016435318654	-0.046301584468	0.000128460238	0.969347424918	N\A	0.048960843659	0.005658684752	0.020812834262	
4800000	510.661641	1	-1.766248440370	1.289705453275	-0.030130121074	-0.073824188436	0.000128802548	0.969265744675	N\A	0.049026033501	0.005666219114	0.020840545904	
4850000	512.551867	1	-1.650860745172	1.207769711239	-0.022100079928	-0.045533132708	0.000127394798	0.969601655377	N\A	0.048757381884	0.005635169510	0.020726344408	
4900000	512.011039	1	-1.516778561465	1.139998218990	-0.021008825587	-0.010916855568	0.000127796002	0.969505921809	N\A	0.048834097392	0.005644035960	0.020758955512	
4950000	511.799899	1	-1.623648319968	1.200979973475	-0.020144395034	-0.057661526354	0.000127952975	0.969468465623	N\A	0.048864079897	0.005647501210	0.020771700817	
5000000	510.909117	1	-1.748072926684	1.282664958254	-0.031208160329	-0.066017214289	0.000128617359	0.969309933635	N\A	0.048990776608	0.005662144274	0.020825558501	
5050000	508.079761	1	-1.794181306287	1.315947630519	-0.033189824960	-0.084406285680	0.000130750578	0.968800914926	N\A	0.049395380975	0.005708906715	0.020997552344	
5100000	512.820753	1	-1.616144060144	1.188948530246	-0.024260109352	-0.022180453675	0.000127195799	0.969649139545	N\A	0.048719285919	0.005630766542	0.020710150140	
5150000	511.820365	1	-1.532568914548	1.154221381342	-0.023995521056	-0.009558248876	0.000127937752	0.969472098249	N\A	0.048861172899	0.005647165232	0.020770465077	
5200000	512.837682	1	-1.603558779358	1.181600173742	-0.022185848044	-0.027575704121	0.000127183280	0.969652126677	N\A	0.048716888384	0.005630489445	0.020709130969	
5250000	512.658310	1	-1.623635382275	1.190328207319	-0.023267888143	-0.025959892558	0.000127315984	0.969620461587	N\A	0.048742297454	0.005633426117	0.020719932146	
5300000	510.886878	1	-1.760348961811	1.264209048292	-0.026693562483	-0.056455844094	0.000128633989	0.969305965329	N\A	0.048993943823	0.005662510327	0.020826904857	
5350000	508.357640	1	-1.512550682247	1.133522129490	-0.027525139183	0.030127859494	0.000130539511	0.968851278688	N\A	0.049355496120	0.005704296994	0.020980597634	
5400000	511.983666	1	-1.612338370275	1.186879294678	-0.027160740244	-0.005966780680	0.000127816342	0.969501068537	N\A	0.048837983322	0.005644485080	0.020760607387	
5450000	511.882561	1	-1.566817308743	1.163476657052	-0.017141563683	-0.043056097701	0.000127891497	0.969483135322	N\A	0.048852339454	0.005646144300	0.020766710056	
5500000	511.841833	1	-1.737429433521	1.257029359478	-0.030819861532	-0.034943284377	0.000127921784	0.969475908355	N\A	0.048858123687	0.005646812817	0.020769168884	
5550000	511.142643	1	-1.565700781046	1.177772916598	-0.028637715047	-0.005750310016	0.000128442852	0.969351573717	N\A	0.048957530144	0.005658301790	0.020811425715	
5600000	510.081413	1	-1.683343847964	1.214339195997	-0.027388134584	-0.013662567339	0.000129237787	0.969161890087	N\A	0.049108795950	0.005675784444	0.020875727510	
5650000	512.282068	1	-1.529862815468	1.145836927302	-0.020849262768	-0.014515181053	0.000127594786	0.969553934999	N\A	0.048795637393	0.005639590918	0.020742606496	
5700000	512.576654	1	-1.671869164671	1.219719135529	-0.023634695312	-0.045934564806	0.000127376440	0.969606035747	N\A	0.048753868813	0.005634763485	0.020724851032	
5750000	512.339030	1	-1.587933708277	1.179958037015	-0.026782703880	-0.008569224058	0.000127552537	0.969564016391	N\A	0.048787558045	0.005638657142	0.020739172035	
5800000	510.465292	1	-1.738816236469	1.258232598568	-0.034566813737	-0.016907103756	0.000128949668	0.969230639550	N\A	0.049054024643	0.005669454211	0.020852444698	
5850000	512.036303	1	-1.655662820102	1.205300921196	-0.021367969331	-0.043503014021	0.000127777232	0.969510400662	N\A	0.048830510978	0.005643621458	0.020757430958	
5900000	512.377713	1	-1.697233738855	1.235742950758	-0.029518904306	-0.028124121940	0.000127523853	0.969570860696	N\A	0.048782072175	0.005638023108	0.020736840039	
5950000	511.274093	1	-1.588862935512	1.191198611406	-0.021888762262	-0.049799586660	0.000128344728	0.969374987594	N\A	0.048938826009	0.005656140046	0.020803474748	
6000000	511.143520	1	-1.756631798178	1.280094427388	-0.028575348727	-0.071899144966	0.000128442197	0.969351729867	N\A	0.048957405427	0.005658287375	0.020811372699	
6050000	510.888534	1	-1.550653907189	1.171545513114	-0.021444511832	-0.040115713542	0.000128632750	0.969306260933	N\A	0.048993707900	0.005662483060	0.020826804569	
6100000	512.331220	1	-1.685031055298	1.224219424511	-0.026361012484	-0.032742399188	0.000127558329	0.969562634255	N\A	0.048788665785	0.005638785170	0.020739642926	
6150000	510.900914	1	-1.494007293656	1.116662510357	-0.019311127171	0.004655185869	0.000128623492	0.969308470073	N\A	0.048991944742	0.005662279282	0.020826055065	
6200000	511.052112	1	-1.608795533328	1.173549036824	-0.017325552393	-0.038265148647	0.000128510475	0.969335437758	N\A	0.048970416168	0.005659791101	0.020816903453	
6250000	512.958736	1	-1.644107075104	1.207668465076	-0.023672633394	-0.040337760139	0.000127093799	0.969673478215	N\A	0.048699747750	0.005628508404	0.020701844633	
6300000	509.114701	1	-1.638374506062	1.201775812200	-0.015299426697	-0.077091333736	0.000129966202	0.968988078960	N\A	0.049246996081	0.005691757024	0.020934475199	
6350000	510.288417	1	-1.542495037854	1.166535047287	-0.019483530237	-0.046406338919	0.000129082341	0.969198981738	N\A	0.049079253375	0.005672370040	0.020863169215	
6400000	512.719092	1	-1.587484551569	1.183912402700	-0.024954631009	-0.023964640761	0.000127271000	0.969631195403	N\A	0.048733685785	0.005632430817	0.020716271400	
6450000	510.592613	1	-1.469498171320	1.109386913384	-0.013611343409	-0.024730457911	0.000128854250	0.969253407729	N\A	0.049035872210	0.005667356230	0.020844728255	
6500000	511.881355	1	-1.762881545548	1.280538456305	-0.031497276114	-0.054802771184	0.000127892393	0.969482921459	N\A	0.048852510633	0.005646164084	0.020766782822	
6550000	512.831723	1	-1.591933470835	1.179039093508	-0.021209172440	-0.033980974115	0.000127187686	0.969651075395	N\A	0.048717732178	0.005630586967	0.020709489659	
6600000	512.228536	1	-1.670088174883	1.235529038667	-0.031243029518	-0.031071266243	0.000127634504	0.969544457837	N\A	0.048803231284	0.005640468588	0.020745834594	
6650000	510.876400	1	-1.610972079013	1.195292745129	-0.031506321048	0.003276252113	0.000128641826	0.969304095444	N\A	0.048995436160	0.005662682805	0.020827539237	
6700000	512.860963	1	-1.659130775529	1.213773477561	-0.026024235812	-0.030601975401	0.000127166066	0.969656234178	N\A	0.048713591424	0.005630108396	0.020707729459	
6750000	512.657804	1	-1.616881692806	1.193280371329	-0.021117657647	-0.044336340002	0.000127316358	0.969620372208	N\A	0.048742369156	0.005633434404	0.020719962626	
6800000	509.930974	1	-1.645193799064	1.206621957540	-0.032585129541	0.007341523658	0.000129350873	0.969134905898	N\A	0.049130277021	0.005678267134	0.020884858929	
6850000	511.855790	1	-1.570586640068	1.171692276111	-0.027110689935	-0.002428203536	0.000127911404	0.969478385144	N\A	0.048856141422	0.005646583715	0.020768326240	
6900000	512.356751	1	-1.599669865687	1.195481265450	-0.026597813545	-0.027179646420	0.000127539396	0.969567151985	N\A	0.048785044870	0.005638366680	0.020738103706	
6950000	512.552506	1	-1.673927730051	1.221436435988	-0.023590810267	-0.047774718505	0.000127394325	0.969601768254	N\A	0.048757291359	0.005635159048	0.020726305927	
7000000	512.515533	1	-1.670047070413	1.231135982117	-0.030792213498	-0.026920323919	0.000127421712	0.969595233203	N\A	0.048762532030	0.005635764742	0.020728533691	
7050000	511.825090	1	-1.682581232412	1.223584365764	-0.021842962707	-0.056039812237	0.000127934237	0.969472936985	N\A	0.048860501678	0.005647087655	0.020770179747	
7100000	512.778359	1	-1.638689595271	1.214728967861	-0.027501833063	-0.033549454491	0.000127227153	0.969641657835	N\A	0.048725290380	0.005631460512	0.020712702585	
7150000	512.335742	1	-1.558216339986	1.160606476369	-0.023932912251	-0.007868532674	0.000127554975	0.969563434592	N\A	0.048788024342	0.005638711035	0.020739370254	
7200000	512.701463	1	-1.616853208051	1.196915955060	-0.022165504358	-0.044343113716	0.000127284045	0.969628082654	N\A	0.048736183279	0.005632719466	0.020717333063	
7250000	511.766693	1	-1.737875563017	1.270540822729	-0.034364482594	-0.036513512146	0.000127977680	0.969462570697	N\A	0.048868796925	0.005648046384	0.020773705985	
7300000	509.452442	1	-1.651635384886	1.238939200447	-0.029565840270	-0.052912311584	0.000129711249	0.969048914626	N\A	0.049198668786	0.005686171562	0.020913931681	
7350000	510.549877	1	-1.751194085909	1.262957596651	-0.033673932295	-0.022933986032	0.000128886270	0.969245767233	N\A	0.049041964514	0.005668060353	0.020847318041	
7400000	512.300520	1	-1.692166983602	1.244886403278	-0.032068310446	-0.030806679858	0.000127581099	0.969557201056	N\A	0.048793020082	0.005639288421	0.020741493900	
7450000	512.345101	1	-1.733166776039	1.258539200638	-0.029880531081	-0.043880421606	0.000127548035	0.969565090635	N\A	0.048786697054	0.005638557632	0.020738806035	
7500000	512.826254	1	-1.634108109580	1.208503462715	-0.028069456410	-0.023502365023	0.000127191730	0.969650110309	N\A	0.048718506776	0.005630676492	0.020709818933	
7550000	512.950259	1	-1.635452471346	1.210211738771	-0.027062267796	-0.030581665085	0.000127100064	0.969671983407	N\A	0.048700947953	0.005628647118	0.020702354828	
7600000	512.366328	1	-1.691744202056	1.228494354575	-0.026171395021	-0.037027041073	0.000127532295	0.969568846468	N\A	0.048783686690	0.005638209707	0.020737526355	
7650000	510.832499	1	-1.712050043860	1.232094396428	-0.026445900297	-0.031883229777	0.000128674664	0.969296259762	N\A	0.049001689244	0.005663405509	0.020830197369	
7700000	512.955703	1	-1.634844523535	1.204681691447	-0.026841286312	-0.023829279730	0.000127096041	0.969672943355	N\A	0.048700177200	0.005628558038	0.020702027188	
7750000	509.264388	1	-1.629117229498	1.207614787260	-0.034945117682	0.010803320564	0.000129853145	0.969015056133	N\A	0.049225571518	0.005689280864	0.020925367801	
7800000	512.822499	1	-1.665967890795	1.228116180539	-0.026910628723	-0.044166754432	0.000127194507	0.969649447766	N\A	0.048719038540	0.005630737951	0.020710044982	
7850000	511.483006	1	-1.672468022912	1.220881363632	-0.020528293675	-0.063293395246	0.000128188933	0.969412162528	N\A	0.048909114183	0.005652706080	0.020790844506	
7900000	512.764897	1	-1.677336812641	1.232295958717	-0.029787279841	-0.030530695116	0.000127237111	0.969639281802	N\A	0.048727197115	0.005631680884	0.020713513122	
7950000	511.204616	1	-1.523578294331	1.130649285167	-0.019721893369	-0.000692514141	0.000128396581	0.969362614597	N\A	0.048948711046	0.005657282516	0.020807676792	
8000000	507.599524	1	-1.721611856007	1.252075304422	-0.038902964983	0.006718869742	0.000131116154	0.968713682850	N\A	0.049464387068	0.005716882143	0.021026886241	
8050000	512.235929	1	-1.608303542417	1.185804108283	-0.019161590012	-0.047152284479	0.000127629018	0.969545766844	N\A	0.048802182468	0.005640347370	0.020745388752	
8100000	512.588842	1	-1.655682379247	1.218642290554	-0.023540075830	-0.052042784067	0.000127367415	0.969608189305	N\A	0.048752141560	0.005634563856	0.020724116791	
8150000	509.839773	1	-1.497341831776	1.139849929951	-0.017438427946	-0.037646068566	0.000129419478	0.969118535720	N\A	0.049143304112	0.005679772750	0.020890396634	
8200000	511.853013	1	-1.579926248922	1.186809884456	-0.024780729231	-0.032495714890	0.000127913469	0.969477892366	N\A	0.048856535817	0.005646629298	0.020768493894	
8250000	512.138575	1	-1.560402610212	1.172240293842	-0.023269079618	-0.027451185716	0.000127701278	0.969528524557	N\A	0.048815995691	0.005641943843	0.020751260634	
8300000	512.813372	1	-1.698198685562	1.241616837464	-0.028376569770	-0.042207731780	0.000127201257	0.969647837070	N\A	0.048720331276	0.005630887360	0.020710594513	
8350000	511.717206	1	-1.557272644930	1.152243494773	-0.016205741752	-0.035536417356	0.000128014507	0.969453783333	N\A	0.048875827593	0.005648858958	0.020776694662	
8400000	511.187332	1	-1.789168110024	1.295155149339	-0.035111420390	-0.046134268170	0.000128409484	0.969359535732	N\A	0.048951170504	0.005657566770	0.020808722286	
8450000	508.579221	1	-1.525984710707	1.137065261853	-0.026984961428	0.028121054336	0.000130371451	0.968891380452	N\A	0.049323715041	0.005700623873	0.020967087771	
8500000	512.273620	1	-1.664663195695	1.211362182813	-0.022929351601	-0.040433925439	0.000127601053	0.969552439596	N\A	0.048796835712	0.005639729415	0.020743115892	
8550000	509.781565	1	-1.757656063378	1.282421411089	-0.026569368893	-0.085149499702	0.000129463284	0.969108082965	N\A	0.049151620419	0.005680733913	0.020893931824	
8600000	510.991785	1	-1.752010279215	1.258306596277	-0.027894858330	-0.045313261969	0.000128555556	0.969324680660	N\A	0.048979004802	0.005660783739	0.020820554408	
8650000	512.394419	1	-1.650434715656	1.212179065222	-0.029238008603	-0.015663310188	0.000127511468	0.969573816077	N\A	0.048779703177	0.005637749310	0.020735832998	
8700000	512.062860	1	-1.588758693783	1.184016437063	-0.028055967032	-0.007664649951	0.000127757505	0.969515107872	N\A	0.048826741425	0.005643185789	0.020755828553	
8750000	512.438110	1	-1.569624489377	1.160486153434	-0.021111890350	-0.017058421832	0.000127479082	0.969581543936	N\A	0.048773508076	0.005637033307	0.020733199514	
