Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-003.txt
Log File Name:                   CEREB_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4001702188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12350000	377.872371	1	0.863135127512	0.671151487848	0.000094826733	0.940035281524	N\A	0.009188301166	40	6	
12400000	381.332360	1	0.897601934400	0.676345154083	0.000147076122	0.940139632604	N\A	0.009183105699	38	6	
12450000	384.908895	1	0.936737856878	0.644846670030	0.000041364963	0.947127675208	N\A	0.008495863496	41	4	
12500000	368.011702	1	0.953593199318	0.669224922475	0.000052648729	0.933339580800	N\A	0.009686132758	44	5	
12550000	382.869251	1	0.934071107505	0.654250644513	0.000196565987	0.940293103080	N\A	0.009167986602	31	6	
12600000	370.489992	1	0.837075690698	0.669179794353	0.000100802996	0.946454274811	N\A	0.008765030742	45	6	
12650000	389.211506	1	0.694440029630	0.676531925167	0.000096381934	0.951482541386	N\A	0.008224002547	48	9	
12700000	374.522938	1	0.953083846401	0.682208400597	0.000041900297	0.942895443009	N\A	0.008853301139	51	6	
12750000	393.345551	1	0.883014529865	0.673816337967	0.000049712724	0.951167692809	N\A	0.008237870180	38	9	
12800000	396.841931	1	1.034160199002	0.648496813069	0.000073403838	0.951658325368	N\A	0.008073154773	53	7	
12850000	380.293727	1	0.902967500152	0.692475747646	0.000475983384	0.938481526876	N\A	0.009418968625	34	8	
12900000	375.798067	1	0.941986302599	0.657465688971	0.000436149380	0.939735325045	N\A	0.009117915404	30	7	
12950000	385.314139	1	0.944118753066	0.676146456107	0.000326568749	0.954831255699	N\A	0.007958801765	50	8	
13000000	392.097836	1	0.952361610892	0.680755137289	0.000272146790	0.947517302893	N\A	0.008578488920	34	13	
13050000	381.169587	1	0.923482299427	0.662835520049	0.000278908442	0.943322859159	N\A	0.008899462066	34	4	
13100000	359.734205	1	0.998203664810	0.651900783515	0.000315870847	0.939016726984	N\A	0.009182968229	42	6	
13150000	379.918239	1	0.881048670225	0.664355055300	0.000243796371	0.949476121120	N\A	0.008327797852	51	6	
13200000	367.053629	1	0.905535298040	0.703338330566	0.000378700042	0.936346697079	N\A	0.009544457492	39	7	
13250000	365.649580	1	0.970917421022	0.670317283151	0.000412381433	0.946408398230	N\A	0.008671566182	36	6	
13300000	382.085382	1	0.906849054239	0.684373401194	0.000449173542	0.964940631016	N\A	0.007000314584	44	6	
13350000	376.138062	1	0.959625147029	0.655119205062	0.000264770959	0.935539211138	N\A	0.009250872927	26	6	
13400000	380.615744	1	0.985669227567	0.680742058590	0.000344903006	0.941709411597	N\A	0.009040216410	35	7	
13450000	379.797754	1	1.053135351438	0.660932910300	0.000381572970	0.945137873064	N\A	0.008674488839	37	10	
13500000	384.743796	1	0.936228558179	0.687898259778	0.000487506691	0.943298546273	N\A	0.009131538367	30	9	
13550000	390.213902	1	0.843199622004	0.680483986025	0.000147390198	0.952496501276	N\A	0.008256980213	38	11	
13600000	373.457640	1	0.936211773220	0.675103622703	0.000153191680	0.942105914970	N\A	0.009270600573	36	5	
13650000	389.901068	1	1.034669802883	0.659340203740	0.000284434513	0.945111023958	N\A	0.008578298171	36	10	
13700000	381.404086	1	0.943055590568	0.664380487117	0.000416315109	0.944426219475	N\A	0.008646591859	40	10	
13750000	407.724111	1	0.889193253889	0.681735416008	0.000387286175	0.961221750199	N\A	0.007352100852	33	9	
13800000	382.937518	1	0.877683827324	0.681284090589	0.000490279752	0.935318775968	N\A	0.009511016671	34	6	
13850000	379.008875	1	0.970762923115	0.664039934490	0.000481369110	0.950040720272	N\A	0.008324096481	34	14	
13900000	387.046411	1	0.927217694763	0.664820612430	0.000254602988	0.946310570642	N\A	0.008498782119	47	10	
13950000	344.835213	1	0.989096132336	0.645753199850	0.000250461930	0.922671320434	N\A	0.010396639457	37	5	
14000000	382.224320	1	1.005700321521	0.655884347982	0.000422734615	0.964061255702	N\A	0.006974868258	44	5	
14050000	379.249820	1	0.971863696857	0.670170692977	0.000236239483	0.939793138050	N\A	0.009168165675	47	8	
14100000	383.555579	1	0.892742640491	0.688264377455	0.000211545839	0.949618854084	N\A	0.008513940209	36	6	
14150000	384.599351	1	0.904727925307	0.668549224772	0.000241384401	0.944081170477	N\A	0.008799391217	45	5	
14200000	390.197156	1	0.900877111973	0.666563968804	0.000374084607	0.948984850965	N\A	0.008518606611	36	5	
14250000	376.199043	1	0.996598332441	0.656853841976	0.000542352136	0.946152365493	N\A	0.008659743474	38	8	
14300000	385.841456	1	0.949693309141	0.656820424883	0.000366569296	0.963891468119	N\A	0.006952495884	31	11	
14350000	378.387214	1	0.902190367600	0.687681338927	0.000325228070	0.942570022077	N\A	0.009071573605	40	3	
14400000	380.361528	1	0.960944376500	0.675532268768	0.000373411671	0.936192575987	N\A	0.009431188561	34	9	
14450000	365.607820	1	0.970962677565	0.662246650164	0.000580650827	0.950822689302	N\A	0.008244022631	39	6	
14500000	375.269507	1	0.957423829101	0.654532899404	0.000362978688	0.940740075986	N\A	0.008956206976	42	6	
14550000	385.862479	1	0.974360300325	0.662148489233	0.000449580319	0.940355045801	N\A	0.009274961771	33	8	
14600000	389.338782	1	0.966085194372	0.677646850377	0.000304786910	0.944933706699	N\A	0.008842262387	37	9	
14650000	383.295173	1	0.914486730592	0.669369183358	0.000524269037	0.939925843132	N\A	0.009188472241	36	9	
14700000	397.235971	1	0.950004670442	0.663500293905	0.000177605292	0.949559574470	N\A	0.008289272478	40	3	
14750000	373.657231	1	0.935655887879	0.669547769998	0.000377633859	0.933088711511	N\A	0.009638136735	35	8	
14800000	377.702795	1	0.867410797492	0.684951350378	0.000372829271	0.943896667351	N\A	0.008860367533	36	8	
14850000	387.179296	1	0.906537622618	0.666908347791	0.000208571418	0.936672770337	N\A	0.009420942639	44	7	
14900000	367.570138	1	0.943097827286	0.663096647163	0.000115683102	0.937092744435	N\A	0.009422010864	59	8	
14950000	377.640749	1	0.932262271834	0.676325493784	0.000484306428	0.946038444852	N\A	0.008623174705	26	7	
15000000	389.304282	1	0.866532625031	0.682894824131	0.000358337756	0.941216153542	N\A	0.009141782250	35	11	
15050000	393.595470	1	0.938531133127	0.653614686677	0.000262373772	0.946932583148	N\A	0.008531014101	33	9	
15100000	375.187664	1	0.918684645002	0.674645937612	0.000322079993	0.954519439122	N\A	0.007858414645	39	10	
15150000	381.736951	1	1.198013935925	0.668686314471	0.000240086699	0.951323364287	N\A	0.008111865032	45	13	
15200000	394.009543	1	0.912470323766	0.670532457618	0.000313136490	0.944742400348	N\A	0.008763347571	36	12	
15250000	389.605505	1	0.915551122435	0.669247118561	0.000494811746	0.940860321058	N\A	0.009022705196	40	9	
15300000	408.618836	1	0.931157346515	0.677200848787	0.000288338160	0.960279884353	N\A	0.007520158455	44	15	
15350000	370.929172	1	0.956165573958	0.652025361030	0.000274903734	0.931617591808	N\A	0.009620586941	40	12	
15400000	381.549280	1	0.898480589432	0.667357132750	0.000276090396	0.938721296897	N\A	0.009151490828	42	11	
15450000	394.945356	1	1.006463922506	0.654603190607	0.000371072759	0.944227393096	N\A	0.008615005345	46	15	
15500000	383.323678	1	0.884916268361	0.674662255887	0.000284074740	0.936854977405	N\A	0.009520536121	34	10	
15550000	385.148282	1	0.876545120562	0.687102642984	0.000280942081	0.943618255313	N\A	0.008767015118	51	8	
15600000	385.022375	1	0.977356470993	0.661736218864	0.000217343215	0.946852920398	N\A	0.008542845962	34	12	
15650000	386.668805	1	0.959637798547	0.680391458734	0.000820814247	0.951331976616	N\A	0.008332360170	40	9	
15700000	386.773738	1	0.982842348696	0.669078297276	0.000066020550	0.948395118888	N\A	0.008410952921	55	8	
15750000	390.478485	1	0.972502145041	0.655924076055	0.000054615091	0.940996971174	N\A	0.009093666681	40	9	
15800000	366.292724	1	0.849526187700	0.666799434311	0.000107831152	0.935946613499	N\A	0.009482711891	38	7	
15850000	363.758473	1	0.825511498948	0.696352510610	0.000061877451	0.942679922752	N\A	0.009325030430	49	7	
15900000	368.826246	1	0.964415812150	0.652554874417	0.000106417667	0.946051573532	N\A	0.008557164723	45	9	
15950000	385.366130	1	0.975473437923	0.663762862107	0.000285088178	0.944118367021	N\A	0.008747028852	35	10	
16000000	377.322298	1	0.903729965058	0.654815757288	0.000309246003	0.941833038574	N\A	0.008899976290	36	4	
16050000	387.971670	1	1.041984308315	0.658689093674	0.000225071523	0.944796929460	N\A	0.008729510779	44	11	
16100000	387.435507	1	0.957417508504	0.657658403017	0.000343470562	0.950911863763	N\A	0.008153193758	45	8	
16150000	378.185881	1	1.015527878571	0.660900289169	0.000300604577	0.941965441715	N\A	0.009062950700	42	9	
16200000	385.474997	1	0.963356991613	0.662273739229	0.000188238549	0.949852785654	N\A	0.008353886754	39	6	
16250000	389.196235	1	0.905919932951	0.663763763476	0.000181772312	0.953811845437	N\A	0.008018091093	40	5	
16300000	373.207880	1	0.940448600375	0.685084928074	0.000705544199	0.946820903616	N\A	0.008766194727	36	4	
16350000	359.892862	1	0.982032784187	0.677930778238	0.000445068552	0.940102108692	N\A	0.009211132831	38	6	
16400000	378.442509	1	0.932308187283	0.673220043082	0.000130521087	0.945101356538	N\A	0.008708524415	33	8	
16450000	372.612054	1	0.795305465903	0.679785261150	0.000516896769	0.936017527662	N\A	0.009522670675	34	7	
16500000	381.315860	1	0.816482351351	0.684286345796	0.000269536408	0.946168238664	N\A	0.008822881460	32	8	
16550000	395.341208	1	0.941087619486	0.653249673367	0.000356036935	0.947852169141	N\A	0.008335073451	41	9	
16600000	388.389474	1	0.917623867742	0.658313281700	0.000212534431	0.938852255333	N\A	0.009225124599	33	7	
16650000	371.568702	1	0.906920273836	0.678626495049	0.000492444885	0.946626980204	N\A	0.008565727135	30	9	
16700000	371.857050	1	0.971700554270	0.657528258654	0.000454093601	0.947876635915	N\A	0.008597033689	31	9	
16750000	380.622814	1	0.915743936371	0.683944742353	0.000557134838	0.969913076002	N\A	0.006532133360	42	6	
16800000	382.438154	1	0.505984841422	0.677737922760	0.000586617661	0.939043225076	N\A	0.009306664511	36	6	
16850000	375.517301	1	0.916730304999	0.682292707621	0.000583878818	0.947794589888	N\A	0.008674610444	35	9	
16900000	380.328242	1	0.950901003924	0.658174522425	0.000377455571	0.954143449743	N\A	0.007944536853	40	7	
16950000	397.768245	1	1.381892899795	0.653975992280	0.000144382811	0.952923004075	N\A	0.007976112605	49	12	
17000000	389.343434	1	0.889707050722	0.687251842771	0.000350385311	0.941321345827	N\A	0.009192972588	37	12	
17050000	379.986868	1	0.964214035518	0.670964714081	0.000457955446	0.938727729033	N\A	0.009371092607	39	4	
17100000	387.227745	1	0.926695599775	0.649052870835	0.000217861345	0.950070805906	N\A	0.008218691210	43	6	
17150000	380.113326	1	0.990891818362	0.662104160621	0.000324362673	0.936426390821	N\A	0.009472362678	46	6	
17200000	384.480666	1	0.916059584171	0.665962496533	0.000304145655	0.942973003971	N\A	0.008853874696	36	6	
17250000	385.792183	1	0.945244368154	0.671856953037	0.000223969006	0.951401739869	N\A	0.008123882098	52	7	
17300000	406.426162	1	0.922151954356	0.664723152982	0.000382654024	0.955763127950	N\A	0.007895153014	42	10	
17350000	386.647149	1	0.967514208227	0.662984422107	0.000345382383	0.952630551115	N\A	0.008073005243	43	9	
17400000	384.211652	1	0.970820294558	0.654859894730	0.000485743305	0.951942548782	N\A	0.008061166270	43	4	
17450000	366.238388	1	1.028439245785	0.665631984206	0.000293683458	0.943764875991	N\A	0.008923063105	55	5	
17500000	375.958794	1	0.974242171920	0.670070757686	0.000329034353	0.944549346594	N\A	0.008832458051	39	10	
17550000	395.356196	1	0.911218593781	0.688095459908	0.000528103258	0.953282993559	N\A	0.008221565270	45	4	
17600000	373.522518	1	1.053600673750	0.664794282527	0.000418054407	0.944157084180	N\A	0.008944210822	38	8	
17650000	404.182364	1	0.872602840104	0.683638643590	0.000196408106	0.953066414733	N\A	0.007968755098	47	12	
17700000	369.208182	1	1.004456067788	0.657534469086	0.000321842110	0.931499548863	N\A	0.009810459124	30	9	
17750000	385.493488	1	0.959013161814	0.680773818051	0.000175495575	0.953169199564	N\A	0.008152119096	37	7	
17800000	391.086178	1	0.910209604515	0.667481825033	0.000348931798	0.953472581826	N\A	0.007960242686	39	8	
17850000	383.879371	1	0.950919139496	0.665665942389	0.000466093223	0.950930441600	N\A	0.008188814071	43	3	
17900000	383.766369	1	0.967135547465	0.659773857655	0.000293098798	0.936980162190	N\A	0.009268800223	33	12	
17950000	381.365916	1	1.008907640968	0.676292447055	0.000252462699	0.949635350607	N\A	0.008440092727	50	7	
18000000	388.190288	1	0.933122230318	0.657785834858	0.000359207673	0.947250273355	N\A	0.008448715025	48	5	
18050000	391.177391	1	0.874858651403	0.686809757996	0.000192414209	0.945514942457	N\A	0.008802285074	38	6	
18100000	380.893917	1	0.949511567993	0.659274053800	0.000295666995	0.947832091680	N\A	0.008461106253	43	6	
18150000	388.185030	1	0.914356987371	0.655764744807	0.000239734311	0.954696317833	N\A	0.007833787968	32	8	
18200000	400.961635	1	0.886578557064	0.666266505426	0.000205421069	0.940592944959	N\A	0.009023333361	46	10	
18250000	381.518941	1	0.902843479754	0.664685470999	0.000399254495	0.941926758162	N\A	0.008986758016	37	12	
18300000	386.062459	1	0.918590615533	0.672390178810	0.000568732625	0.947777222841	N\A	0.008512831919	37	9	
18350000	384.302993	1	0.901856536130	0.684491839833	0.000389516991	0.940867921448	N\A	0.009314201578	45	9	
18400000	380.137613	1	0.897690922711	0.679865978536	0.000463472543	0.941156314495	N\A	0.009110566912	41	10	
18450000	389.819909	1	0.962274278817	0.658828647215	0.000577164181	0.955522538371	N\A	0.007798554260	44	5	
18500000	398.050510	1	1.024839909184	0.649434877809	0.000436485408	0.951913718329	N\A	0.008182837299	35	13	
18550000	374.977284	1	0.937782100016	0.674742765979	0.000415245543	0.951332024938	N\A	0.008268875977	39	8	
18600000	382.684546	1	0.879224852896	0.679391720800	0.000171130862	0.947537583352	N\A	0.008582021075	46	8	
18650000	379.319840	1	0.905761580381	0.662492610030	0.000200345938	0.941890911155	N\A	0.009070679603	48	7	
18700000	386.272713	1	0.918075008389	0.688818312737	0.000245166429	0.944411917772	N\A	0.008881149513	51	6	
18750000	395.370558	1	0.854137563731	0.677196533133	0.000232919026	0.944696959723	N\A	0.008697770022	44	10	
18800000	389.928414	1	0.955933114964	0.664159893398	0.000365196295	0.946245414186	N\A	0.008533120435	40	11	
18850000	385.991661	1	0.974152764468	0.658104033936	0.000554094776	0.941268400485	N\A	0.009011325055	33	10	
18900000	394.267485	1	0.954507515750	0.679388584872	0.000251494892	0.944471172227	N\A	0.008754812869	31	9	
18950000	377.639282	1	0.967526798379	0.674269914287	0.000534051163	0.947250527178	N\A	0.008600795181	46	3	
19000000	381.818202	1	0.908182939101	0.668220980086	0.000355300156	0.954644212503	N\A	0.007912018430	41	10	
19050000	377.742219	1	0.935798572196	0.678520589153	0.000301239051	0.941049042147	N\A	0.009031212906	47	8	
19100000	382.601265	1	0.907095452285	0.671033198896	0.000393822191	0.945852709100	N\A	0.008641682970	43	5	
19150000	370.275379	1	0.878852708942	0.677739831375	0.000478575541	0.933772927532	N\A	0.009830811052	37	5	
19200000	380.591046	1	0.869443387671	0.669714685263	0.000212168879	0.941928020503	N\A	0.009041646481	25	4	
19250000	386.037657	1	0.930693756631	0.677874972817	0.000291197810	0.954895425498	N\A	0.007968610504	40	9	
19300000	384.503352	1	0.899604111075	0.679233819869	0.000329848155	0.944070602920	N\A	0.008949619836	41	9	
19350000	385.434110	1	0.959707533619	0.663520461459	0.000120884524	0.946895451901	N\A	0.008539277512	37	6	
19400000	382.825070	1	0.949553290611	0.681736728109	0.000201481411	0.946890003124	N\A	0.008519638475	50	8	
19450000	376.731391	1	0.943050154363	0.652946417181	0.000394141400	0.943183677578	N\A	0.008905459749	45	4	
19500000	395.979442	1	0.844129089200	0.679729621065	0.000122556032	0.947464210388	N\A	0.008658862794	35	9	
19550000	382.793300	1	0.933778741188	0.682645159505	0.000301485987	0.951370460494	N\A	0.008371412626	29	8	
19600000	373.698052	1	0.906805833970	0.667298391562	0.000385144716	0.944399325082	N\A	0.008938713220	52	6	
19650000	385.192255	1	1.125836315126	0.664777318772	0.000232042441	0.950845328676	N\A	0.008191112847	45	6	
19700000	392.447134	1	0.912392092858	0.674656678873	0.000355896103	0.945732359500	N\A	0.008655119362	43	8	
19750000	377.396374	1	1.002265676742	0.684441297425	0.000372389131	0.949141325153	N\A	0.008421369164	39	5	
19800000	388.870911	1	0.947610605876	0.661752269843	0.000445409613	0.946117230002	N\A	0.008601165425	38	9	
19850000	372.984178	1	1.020044161030	0.678825895123	0.000597462089	0.952675959895	N\A	0.008273936123	39	5	
19900000	404.014590	1	0.903316538729	0.672471187872	0.000600717731	0.955350329851	N\A	0.007773838465	37	13	
19950000	389.856025	1	0.947201775224	0.678545575362	0.000322345138	0.960055756305	N\A	0.007478048326	57	6	
20000000	404.735009	1	0.937352781311	0.681217204494	0.000382265703	0.960678573359	N\A	0.007458615098	38	12	
20050000	373.392052	1	0.881874730665	0.664855498950	0.000375596412	0.940221777124	N\A	0.009128923458	32	7	
20100000	384.039692	1	0.933512739786	0.667462190997	0.000368751992	0.943606563340	N\A	0.008945206276	45	10	
20150000	379.426045	1	0.937401749655	0.681179846365	0.000032224963	0.944557518853	N\A	0.008905642359	44	4	
20200000	380.174356	1	0.892589338871	0.676669851731	0.000058743038	0.944974180672	N\A	0.008801431087	37	8	
20250000	387.547985	1	0.824929409903	0.680611328488	0.000177386419	0.941370698808	N\A	0.008953665926	40	11	
20300000	390.029853	1	0.925299456830	0.678551962344	0.000407723371	0.946840308691	N\A	0.008724952139	39	7	
20350000	387.744361	1	1.081649962484	0.667698447596	0.000374877227	0.946511816807	N\A	0.008732577806	42	9	
20400000	379.724897	1	0.939619405652	0.682181085593	0.000575578048	0.948768305528	N\A	0.008561035665	42	8	
20450000	400.751211	1	0.816709450748	0.670135009991	0.000446194482	0.944932673592	N\A	0.008844492254	38	9	
20500000	396.469889	1	0.910806176458	0.677962987731	0.000306645285	0.948854290957	N\A	0.008573730231	33	9	
20550000	382.926321	1	1.086448028322	0.679971217258	0.000136301109	0.946948126333	N\A	0.008637848924	35	11	
20600000	376.920031	1	0.901967295172	0.672409979517	0.000188987843	0.937087751139	N\A	0.009396704232	44	7	
20650000	393.638497	1	0.971804022528	0.683627609560	0.000400264430	0.947419315855	N\A	0.008729076745	36	6	
20700000	390.264402	1	0.913558807640	0.666043641291	0.000251923757	0.943268919225	N\A	0.008719094392	34	12	
20750000	395.672685	1	0.910923287916	0.669733282893	0.000202058642	0.957531836415	N\A	0.007579081115	42	6	
20800000	374.087431	1	0.919795368727	0.648987834615	0.000215267300	0.955547942675	N\A	0.007595226203	46	5	
20850000	390.080053	1	0.788038684516	0.686588059287	0.000375264284	0.957287370691	N\A	0.007786856922	29	8	
20900000	381.456612	1	1.166358874231	0.686407883106	0.000230568746	0.943823329697	N\A	0.008812376672	48	8	
20950000	388.677048	1	0.975023236668	0.661521569782	0.000291942944	0.947704234918	N\A	0.008425040221	38	9	
21000000	379.137306	1	0.969246696916	0.675619828588	0.000374694189	0.941538259919	N\A	0.009061526391	32	6	
21050000	393.426717	1	0.928006948795	0.675812855283	0.000369428375	0.942254458823	N\A	0.009064929050	35	8	
21100000	403.611502	1	0.791423406956	0.664399871353	0.000332999346	0.959538665953	N\A	0.007393900252	45	9	
21150000	389.696439	1	0.990952242130	0.654672309522	0.000148182792	0.943596771870	N\A	0.008621392758	40	8	
21200000	369.287810	1	0.979202830598	0.663970255951	0.000251517283	0.941511461909	N\A	0.008939283444	48	3	
21250000	404.508821	1	0.997749999479	0.662150609362	0.000433326827	0.947364277838	N\A	0.008492545364	34	10	
21300000	391.365980	1	0.848725636066	0.669097180974	0.000315949876	0.948271538074	N\A	0.008477178793	43	9	
21350000	372.905776	1	0.822716579259	0.658780035425	0.000714520668	0.949690096846	N\A	0.008480641247	26	10	
21400000	382.363923	1	0.848942525872	0.661011664442	0.000450043541	0.943584191313	N\A	0.008712736000	35	8	
21450000	404.752616	1	1.234977060607	0.675998741809	0.000301423064	0.950018219754	N\A	0.008341223343	43	12	
21500000	391.526024	1	1.026256334468	0.665656341088	0.000234939006	0.944716382184	N\A	0.008754964422	36	10	
21550000	391.946836	1	0.838223471632	0.700921412950	0.000157693823	0.963575222451	N\A	0.007263016206	44	10	
21600000	397.969340	1	0.908590102500	0.672047112076	0.000367977956	0.941768387099	N\A	0.008861174683	39	12	
21650000	395.096377	1	0.925270007147	0.667705989981	0.000309349196	0.953389759676	N\A	0.007986667805	35	12	
21700000	388.566809	1	0.932666034882	0.676523303606	0.000207390901	0.962474965594	N\A	0.007137937799	54	8	
21750000	394.460578	1	0.907336513188	0.665769783347	0.000245507608	0.947299776023	N\A	0.008512921648	45	11	
21800000	389.321340	1	0.936360606033	0.656468886173	0.000320077914	0.945502420604	N\A	0.008474133356	44	9	
21850000	389.581932	1	0.853324579073	0.659091176442	0.000423651915	0.956173569948	N\A	0.007707934237	40	5	
21900000	381.842373	1	0.747045164952	0.657358933646	0.000297416738	0.955258675079	N\A	0.007765413382	40	9	
21950000	401.465140	1	0.985804755654	0.661030659950	0.000399790959	0.948657453632	N\A	0.008286845627	41	10	
22000000	375.102519	1	0.976230304428	0.664491623594	0.000258194569	0.941140995735	N\A	0.008954470149	34	4	
22050000	381.505229	1	0.966258584169	0.670620314358	0.000271684457	0.942692247532	N\A	0.008877299681	40	5	
22100000	376.861210	1	0.877614489064	0.672156408555	0.000478827053	0.948301519721	N\A	0.008521041568	28	8	
22150000	388.807475	1	0.960038807200	0.686493584696	0.000171892424	0.948090274634	N\A	0.008612832638	41	11	
22200000	385.317827	1	0.953691853612	0.684886470178	0.000405230901	0.946792026522	N\A	0.008838236848	32	6	
22250000	365.737927	1	0.975787510522	0.669582639457	0.000415404779	0.927178719934	N\A	0.010161557589	37	6	
22300000	400.300099	1	0.948259289429	0.646055637836	0.000380098813	0.948901363102	N\A	0.008349921443	38	10	
22350000	386.479630	1	0.970027769348	0.664738444085	0.000250777759	0.948437660533	N\A	0.008366420285	39	10	
22400000	375.338577	1	0.938729336254	0.666210034796	0.000486895234	0.935604098198	N\A	0.009620320657	37	9	
22450000	372.891940	1	0.824576597171	0.664230197591	0.000502373338	0.948449633022	N\A	0.008605096106	45	6	
22500000	358.823244	1	0.983063581167	0.661658156254	0.000356181096	0.935128415395	N\A	0.009624980421	32	9	
22550000	394.221972	1	0.904340339515	0.675843572955	0.000412283656	0.943097500785	N\A	0.008959218844	37	12	
22600000	389.417139	1	0.848365056822	0.671472952404	0.000349263181	0.941845682751	N\A	0.009072997806	39	6	
22650000	383.200573	1	0.962703162700	0.674923675524	0.000628092521	0.951087928554	N\A	0.008288858315	48	4	
22700000	367.330439	1	0.887736118113	0.660857545496	0.000418176725	0.943722064607	N\A	0.008810052681	43	8	
22750000	385.548361	1	0.854940847572	0.690630356694	0.000452910756	0.945680826185	N\A	0.008807525974	41	9	
22800000	382.058059	1	0.995315176637	0.666899803945	0.000251486734	0.942272125521	N\A	0.008964268407	40	6	
22850000	391.057032	1	0.963279693533	0.662280163556	0.000249696955	0.953345896552	N\A	0.007969352124	57	8	
22900000	400.282006	1	0.940524647778	0.663202039617	0.000238153075	0.952099812851	N\A	0.008036730570	41	9	
22950000	377.274252	1	1.063677047849	0.664735722703	0.000210231878	0.944125192200	N\A	0.008927767968	36	9	
23000000	377.408423	1	0.893299528851	0.657439598734	0.000224888830	0.942536099219	N\A	0.008905422210	44	7	
23050000	376.199151	1	0.868461315876	0.682807893142	0.000270824403	0.948714420145	N\A	0.008558209473	40	6	
23100000	378.075985	1	0.993959021908	0.654258052336	0.000403681762	0.943983683453	N\A	0.008633405901	39	7	
23150000	383.213585	1	0.925239235540	0.682006928167	0.000430716217	0.938113764647	N\A	0.009468674628	33	7	
23200000	384.960938	1	0.949457607083	0.659246896821	0.000279925760	0.943778090276	N\A	0.008799558793	46	6	
23250000	383.839418	1	0.908142063408	0.661954455069	0.000178166163	0.941017808215	N\A	0.008999965341	33	6	
23300000	384.503752	1	0.987407250119	0.674762081321	0.000465915190	0.950833926863	N\A	0.008349084960	40	9	
23350000	390.221363	1	0.973353369292	0.635433960725	0.000397044881	0.955399596914	N\A	0.007627722195	34	10	
23400000	389.676789	1	0.785233589574	0.687220322100	0.000345775156	0.950139577734	N\A	0.008430046796	46	11	
23450000	387.305181	1	0.881153729511	0.665781123634	0.000374080877	0.939978772374	N\A	0.009136466067	40	5	
23500000	396.913814	1	0.865780647831	0.685091687333	0.000428852387	0.957495315524	N\A	0.007732126382	43	6	
23550000	379.288952	1	0.776189209015	0.662299138101	0.000176410919	0.938722227194	N\A	0.009279457814	36	10	
23600000	401.534808	1	0.978761564730	0.657021579918	0.000133681985	0.943843293834	N\A	0.008801100068	35	11	
23650000	370.521203	1	0.961791033261	0.684061832005	0.000388019498	0.940693051630	N\A	0.009110104617	36	8	
23700000	398.976470	1	0.954452461792	0.677806072899	0.000232288223	0.952298104498	N\A	0.008091987289	35	12	
23750000	405.308640	1	0.943906706659	0.663926392126	0.000494514287	0.947515593815	N\A	0.008595112690	29	9	
23800000	375.642978	1	0.832404595078	0.688911278530	0.000267069476	0.934822294560	N\A	0.009686365640	33	5	
23850000	389.315531	1	0.926094117879	0.667942734052	0.000213172650	0.957503746643	N\A	0.007691864300	38	7	
23900000	387.730168	1	0.930465539187	0.660693377922	0.000223488076	0.951735526818	N\A	0.008116833741	43	9	
23950000	372.922070	1	1.041591604577	0.673112745075	0.000304760504	0.939303487666	N\A	0.009237195378	35	10	
24000000	386.657892	1	0.955179634957	0.677509788342	0.000398398473	0.941458416521	N\A	0.009150223267	33	6	
24050000	411.731028	1	0.947335394156	0.665380313635	0.000101914397	0.951699286642	N\A	0.008102741893	38	13	
24100000	386.190760	1	0.978561246000	0.662727105463	0.000328246026	0.946923984370	N\A	0.008585290800	39	5	
24150000	367.389212	1	0.984495905785	0.661185621707	0.000339762650	0.935304907049	N\A	0.009409590497	38	7	
24200000	383.254276	1	0.892768641228	0.653868141416	0.000255475702	0.955588627961	N\A	0.007775593530	35	10	
24250000	377.218189	1	0.780099335433	0.680385780768	0.000431167550	0.941921389362	N\A	0.009146011841	42	6	
24300000	389.497054	1	0.866876412178	0.677805155684	0.000274754109	0.948633566371	N\A	0.008517680655	41	10	
24350000	398.049168	1	0.886690698161	0.678580569023	0.000329336977	0.958292365744	N\A	0.007539488095	47	9	
