Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m7-bm-001.txt
Log File Name:                   MED_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4155348395
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	505.804836	1	-0.113596288608	0.560055877685	0.293258694570	-0.016091076638	0.000132491413	0.959049241589	N\A	0.031324116395	0.028846177885	0.003534980656	
8900000	505.461761	1	-0.163689523494	0.576404521674	0.300680984096	-0.019568702789	0.000132755947	0.958967478741	N\A	0.031355371883	0.028874960863	0.003538507892	
8950000	506.033307	1	-0.171523283745	0.590951447180	0.278787629500	-0.018084975127	0.000132315539	0.959103601113	N\A	0.031303319106	0.028827025794	0.003532633646	
9000000	504.234977	1	-0.195994295334	0.600518249119	0.287791220587	-0.022693157491	0.000133706209	0.958673769633	N\A	0.031467392016	0.028978119485	0.003551149558	
9050000	505.015138	1	-0.102617167839	0.562974048046	0.293589484392	-0.019686350013	0.000133101115	0.958860793396	N\A	0.031396107706	0.028912474222	0.003543105000	
9100000	505.242180	1	-0.165134606508	0.582163213142	0.284046131412	-0.016252474875	0.000132925536	0.958915061931	N\A	0.031375392880	0.028893398071	0.003540767296	
9150000	505.214236	1	-0.193031669050	0.614536614043	0.244930106484	-0.014816819345	0.000132947133	0.958908386499	N\A	0.031377941695	0.028895745258	0.003541054935	
9200000	505.071450	1	-0.089857495329	0.566213638431	0.265919677959	-0.013191656468	0.000133057545	0.958874260087	N\A	0.031390968615	0.028907741665	0.003542525045	
9250000	503.239448	1	-0.071945032675	0.546674943175	0.280468891009	-0.010819853436	0.000134482339	0.958433881472	N\A	0.031558589929	0.029062103058	0.003561441400	
9300000	503.207099	1	-0.215563912580	0.609068543050	0.286921065629	-0.023833091819	0.000134507634	0.958426063129	N\A	0.031561557782	0.029064836135	0.003561776327	
9350000	505.895096	1	-0.132425605660	0.567344128544	0.301964109921	-0.020267157491	0.000132421904	0.959070725714	N\A	0.031315898482	0.028838610061	0.003534053251	
9400000	505.790732	1	-0.163026418666	0.580193618226	0.291749428301	-0.018418163322	0.000132502277	0.959045883644	N\A	0.031325400651	0.028847360548	0.003535125587	
9450000	505.860370	1	-0.145854990702	0.585922498636	0.273601871971	-0.017644838757	0.000132448642	0.959062461356	N\A	0.031319059945	0.028841521432	0.003534410027	
9500000	506.146246	1	-0.128677531373	0.567642626562	0.296175048525	-0.018878585753	0.000132228686	0.959130445917	N\A	0.031293043514	0.028817563068	0.003531474028	
9550000	505.948745	1	-0.103793010898	0.557842758743	0.292038064855	-0.016047018152	0.000132380606	0.959083490035	N\A	0.031311014969	0.028834112865	0.003533502138	
9600000	505.501961	1	-0.177513438028	0.606108305232	0.250307678918	-0.014764761770	0.000132724923	0.958977067790	N\A	0.031351707889	0.028871586715	0.003538094404	
9650000	503.437896	1	-0.002255067512	0.515189410930	0.304802605987	-0.014198034825	0.000134327267	0.958481811436	N\A	0.031540389548	0.029045342444	0.003559387455	
9700000	505.892751	1	-0.096423942911	0.553860307017	0.301967272119	-0.018817120844	0.000132423709	0.959070167597	N\A	0.031316111995	0.028838806684	0.003534077346	
9750000	504.267169	1	-0.213080929364	0.624019522387	0.233759346193	-0.012507428634	0.000133681187	0.958681503555	N\A	0.031464447424	0.028975407829	0.003550817256	
9800000	504.876251	1	-0.141753808814	0.573017333572	0.303440641609	-0.022413557822	0.000133208635	0.958827560966	N\A	0.031408786103	0.028924149675	0.003544535779	
9850000	504.551841	1	-0.201100851684	0.622029015357	0.239625497739	-0.015628078481	0.000133460118	0.958749831994	N\A	0.031438420265	0.028951439585	0.003547880046	
9900000	503.643822	1	-0.166822086404	0.594976975693	0.251951016256	-0.010987141320	0.000134166541	0.958531489065	N\A	0.031521514438	0.029027960477	0.003557257367	
9950000	505.220052	1	-0.168689544767	0.588251444500	0.273182314049	-0.014943051378	0.000132942638	0.958909775950	N\A	0.031377411191	0.028895256721	0.003540995066	
10000000	505.425986	1	-0.084543304636	0.557717866216	0.277695668669	-0.013801158449	0.000132783562	0.958958943441	N\A	0.031358632876	0.028877963891	0.003538875901	
10050000	505.091831	1	-0.124629952357	0.560668930448	0.314137225493	-0.022457138526	0.000133041780	0.958879132933	N\A	0.031389108857	0.028906029026	0.003542315168	
10100000	505.976315	1	-0.125648965548	0.562373679454	0.301108003349	-0.018317020856	0.000132359389	0.959090047901	N\A	0.031308505692	0.028831802088	0.003533218962	
10150000	505.350451	1	-0.145651341186	0.592941077096	0.250960422283	-0.013040027898	0.000132841888	0.958940915898	N\A	0.031365519359	0.028884305608	0.003539653052	
10200000	503.678505	1	-0.023254197447	0.511289636325	0.338461420817	-0.021200210008	0.000134139489	0.958539850350	N\A	0.031518336441	0.029025033879	0.003556898724	
10250000	504.771597	1	-0.172765131030	0.589555054115	0.271750290044	-0.014442821198	0.000133289711	0.958802501809	N\A	0.031418342957	0.028932950521	0.003545614287	
10300000	505.152174	1	-0.154038238429	0.599169781978	0.250432710353	-0.014897439167	0.000132995113	0.958893556761	N\A	0.031383603248	0.028900958946	0.003541693851	
10350000	505.728616	1	-0.154165911330	0.584547430434	0.284723162488	-0.019679480802	0.000132550138	0.959031090764	N\A	0.031331057604	0.028852570000	0.003535763984	
10400000	505.277582	1	-0.083460697906	0.544703400666	0.314447585579	-0.020610688035	0.000132898179	0.958923517292	N\A	0.031372164155	0.028890424759	0.003540402929	
10450000	505.118779	1	-0.088631712753	0.559011518112	0.274815718410	-0.012746738497	0.000133020937	0.958885575074	N\A	0.031386649995	0.028903764676	0.003542037681	
10500000	505.432000	1	-0.102188283674	0.569927996091	0.266810947644	-0.013521977979	0.000132778919	0.958960378493	N\A	0.031358084625	0.028877459009	0.003538814030	
10550000	505.497991	1	-0.140596750803	0.590454829747	0.257046874050	-0.014803351775	0.000132727986	0.958976121092	N\A	0.031352069643	0.028871919852	0.003538135229	
10600000	504.941234	1	-0.186256923019	0.585075139626	0.301060044939	-0.020743012603	0.000133158318	0.958843113156	N\A	0.031402853475	0.028918686356	0.003543866272	
10650000	503.921457	1	-0.031242374569	0.515960501331	0.335084096527	-0.021182049494	0.000133950149	0.958598371950	N\A	0.031496084292	0.029004542018	0.003554387531	
10700000	505.528075	1	-0.082795593448	0.543527321860	0.314122353579	-0.019945174317	0.000132704773	0.958983295829	N\A	0.031349327915	0.028869395012	0.003537825820	
10750000	505.042077	1	-0.117214622123	0.580482015951	0.254417790536	-0.012192017524	0.000133080270	0.958867236269	N\A	0.031393649114	0.028910210120	0.003542827544	
10800000	505.271854	1	-0.136918974946	0.561850180135	0.316730807094	-0.022027068755	0.000132902605	0.958922149253	N\A	0.031372686571	0.028890905848	0.003540461885	
10850000	504.882289	1	-0.090338863745	0.539458515229	0.317764680482	-0.017786787032	0.000133203959	0.958829006241	N\A	0.031408234827	0.028923642009	0.003544473567	
10900000	504.530268	1	-0.074894375087	0.559213149968	0.276406744594	-0.015769452583	0.000133476858	0.958744658051	N\A	0.031440391839	0.028953255195	0.003548102541	
10950000	503.469410	1	0.002708906729	0.507259056638	0.318249300894	-0.015693930569	0.000134302658	0.958489417748	N\A	0.031537500248	0.029042681706	0.003559061393	
11000000	503.113047	1	-0.074057948899	0.540016681509	0.325225870112	-0.023651236716	0.000134581205	0.958403323825	N\A	0.031570188066	0.029072783708	0.003562750270	
11050000	503.257929	1	-0.008104239514	0.518282065998	0.312208897437	-0.017731194021	0.000134467890	0.958438347475	N\A	0.031556894503	0.029060541751	0.003561250068	
11100000	505.392352	1	-0.131376024631	0.580363641602	0.262634395322	-0.012846033660	0.000132809530	0.958950917294	N\A	0.031361699034	0.028880787496	0.003539221922	
11150000	505.339065	1	-0.073185055468	0.534321133859	0.321474596789	-0.019212051929	0.000132850682	0.958938197873	N\A	0.031366557507	0.028885261633	0.003539770209	
11200000	503.130728	1	-0.072586560752	0.531183198552	0.314443568503	-0.014912404492	0.000134567371	0.958407599465	N\A	0.031568565506	0.029071289503	0.003562567161	
11250000	506.027102	1	-0.139010637536	0.581431282722	0.276592314521	-0.017424632084	0.000132320312	0.959102125773	N\A	0.031303883736	0.028827545758	0.003532697366	
11300000	502.073619	1	-0.245356625944	0.652532703881	0.202468478619	-0.011140357305	0.000135396967	0.958151186177	N\A	0.031665724630	0.029160762717	0.003573531736	
11350000	505.182328	1	-0.161811672899	0.588277244330	0.285534617229	-0.020776085485	0.000132971799	0.958900762706	N\A	0.031380852360	0.028898425671	0.003541383408	
11400000	505.758778	1	-0.136147628277	0.582560754580	0.264258824572	-0.013879684396	0.000132526896	0.959038274437	N\A	0.031328310620	0.028850040319	0.003535453982	
11450000	505.574920	1	-0.200658448876	0.605242789047	0.269192703843	-0.017518879450	0.000132668636	0.958994465189	N\A	0.031345059218	0.028865463996	0.003537344090	
11500000	505.198907	1	-0.072007841055	0.532449520593	0.323428384585	-0.019105690740	0.000132958982	0.958904724151	N\A	0.031379339966	0.028897032916	0.003541212732	
11550000	504.511946	1	-0.127220867945	0.586107294273	0.262823292022	-0.016812930035	0.000133491077	0.958740263164	N\A	0.031442066450	0.028954797333	0.003548291524	
11600000	506.183164	1	-0.139175430064	0.577203512225	0.284629081788	-0.018077080007	0.000132200307	0.959139217166	N\A	0.031289685344	0.028814470551	0.003531095053	
11650000	504.750027	1	-0.118768149384	0.581985212785	0.263297324621	-0.016118865440	0.000133306427	0.958797335006	N\A	0.031420313068	0.028934764784	0.003545836617	
11700000	504.208503	1	-0.173644200417	0.578157859549	0.297802470797	-0.017784249544	0.000133726791	0.958667408171	N\A	0.031469813854	0.028980349740	0.003551422866	
11750000	503.423780	1	-0.199378581130	0.599359625597	0.268489665180	-0.014194198912	0.000134338292	0.958478403882	N\A	0.031541683841	0.029046534350	0.003559533519	
11800000	503.084249	1	0.007681966853	0.499424297149	0.328930437987	-0.016200756424	0.000134603740	0.958396358681	N\A	0.031572831086	0.029075217649	0.003563048539	
11850000	503.853251	1	-0.067193926199	0.520556573319	0.347634963381	-0.022431895497	0.000134003277	0.958581950939	N\A	0.031502329774	0.029010293443	0.003555092344	
11900000	503.190385	1	-0.037456195287	0.510432522157	0.336189670394	-0.017477596557	0.000134520705	0.958422023182	N\A	0.031563091242	0.029066248289	0.003561949381	
11950000	504.572782	1	-0.164840248168	0.589170048296	0.288433368906	-0.021857827379	0.000133443870	0.958754854072	N\A	0.031436506443	0.028949677159	0.003547664067	
12000000	496.894777	1	-0.035250139648	0.558814587427	0.225131355442	-0.002861053816	0.000139535703	0.956871975827	N\A	0.032146051454	0.029603092609	0.003627737448	
12050000	506.186066	1	-0.145812606364	0.577381379420	0.288285817485	-0.018440177076	0.000132198077	0.959139906504	N\A	0.031289421409	0.028814227494	0.003531065267	
12100000	501.831225	1	-0.039370165651	0.550679520171	0.253840507277	-0.008476012601	0.000135587912	0.958092168455	N\A	0.031688045221	0.029181317606	0.003576050653	
12150000	505.259257	1	-0.120224948404	0.581477353173	0.256281381504	-0.012943196626	0.000132912339	0.958919140786	N\A	0.031373835389	0.028891963787	0.003540591531	
12200000	504.309877	1	-0.127949060473	0.591911286710	0.246387290318	-0.013717516696	0.000133647997	0.958691761782	N\A	0.031460541310	0.028971810714	0.003550376444	
12250000	504.027914	1	-0.114005550900	0.553635010517	0.324416986776	-0.024208511601	0.000133867269	0.958623988764	N\A	0.031486338852	0.028995567505	0.003553287741	
12300000	503.336496	1	-0.260830733119	0.625025484567	0.275415821139	-0.020760451932	0.000134406481	0.958457327934	N\A	0.031549687947	0.029053905280	0.003560436796	
12350000	505.854079	1	-0.137490259215	0.581805634638	0.266973395907	-0.014258180576	0.000132453486	0.959060964068	N\A	0.031319632686	0.028842048865	0.003534474662	
12400000	505.799180	1	-0.085430615080	0.551725658801	0.297373716947	-0.017743805872	0.000132495770	0.959047894955	N\A	0.031324631425	0.028846652173	0.003535038779	
12450000	503.931461	1	-0.249483803332	0.627038059158	0.256857110770	-0.016784052031	0.000133942359	0.958600779735	N\A	0.031495168424	0.029003698601	0.003554284173	
12500000	505.013902	1	-0.084146773824	0.562409507028	0.268079496730	-0.012849751447	0.000133102071	0.958860497888	N\A	0.031396220467	0.028912578062	0.003543117726	
12550000	502.377917	1	-0.230217761488	0.621284225751	0.244607867848	-0.012197911118	0.000135157637	0.958225158719	N\A	0.031637725865	0.029134978834	0.003570372027	
12600000	503.852137	1	-0.108460745469	0.560244433202	0.308477257267	-0.022803534136	0.000134004146	0.958581682568	N\A	0.031502431835	0.029010387430	0.003555103862	
12650000	505.932934	1	-0.164767423345	0.583088304257	0.290871074411	-0.019405060956	0.000132392776	0.959079728583	N\A	0.031312454145	0.028835438194	0.003533664551	
12700000	502.968664	1	-0.090027370240	0.527198576357	0.342701964998	-0.020427417052	0.000134694225	0.958368391266	N\A	0.031583441481	0.029084988693	0.003564245940	
12750000	505.101263	1	-0.192133480259	0.614548885041	0.242048853238	-0.013887210766	0.000133034484	0.958881387901	N\A	0.031388248194	0.028905236447	0.003542218041	
12800000	503.480581	1	-0.200471885782	0.604637702625	0.285213691735	-0.023260268793	0.000134293936	0.958492113655	N\A	0.031536476129	0.029041738601	0.003558945819	
12850000	505.926767	1	-0.144368299128	0.581037671879	0.273234761500	-0.015037396422	0.000132397523	0.959078261465	N\A	0.031313015464	0.028835955109	0.003533727897	
12900000	503.924196	1	-0.239856638555	0.639449709759	0.227977205813	-0.014411022383	0.000133948016	0.958599031183	N\A	0.031495833537	0.029004311099	0.003554359233	
12950000	504.718728	1	-0.068378749399	0.527845127811	0.334792702759	-0.021442386658	0.000133330687	0.958789836664	N\A	0.031423171979	0.028937397537	0.003546159250	
13000000	505.804676	1	-0.105979935853	0.553892309611	0.309479809201	-0.020063516652	0.000132491536	0.959049203457	N\A	0.031324130979	0.028846191315	0.003534982302	
13050000	504.655775	1	-0.212460466725	0.608818580882	0.279433965081	-0.021389960981	0.000133379496	0.958774750658	N\A	0.031428923070	0.028942693679	0.003546808271	
13100000	504.231604	1	-0.095286236938	0.573627152165	0.261852361179	-0.014869998686	0.000133708831	0.958672959216	N\A	0.031467700556	0.028978403617	0.003551184377	
13150000	504.272151	1	-0.224626141247	0.632776548040	0.231508987579	-0.014590832273	0.000133677314	0.958682700497	N\A	0.031463991679	0.028974988136	0.003550765824	
13200000	504.766933	1	-0.087008763310	0.566737525571	0.262264974500	-0.012582879140	0.000133293326	0.958801384493	N\A	0.031418769002	0.028933342863	0.003545662367	
13250000	503.719535	1	-0.257018468179	0.640797784190	0.235013348343	-0.014931183105	0.000134107495	0.958549739269	N\A	0.031514577399	0.029021572202	0.003556474510	
13300000	505.867992	1	-0.126761574547	0.577561029826	0.268551441846	-0.014295320343	0.000132442773	0.959064275469	N\A	0.031318365998	0.028840882381	0.003534331714	
13350000	504.211362	1	-0.218467500184	0.600423691685	0.295006878010	-0.021584981310	0.000133724567	0.958668095385	N\A	0.031469552238	0.028980108819	0.003551393343	
13400000	503.567141	1	-0.027958870307	0.530456100374	0.287664633742	-0.011904835833	0.000134226368	0.958512997591	N\A	0.031528541629	0.029034431772	0.003558050397	
13450000	501.681094	1	-0.001630766566	0.491536381772	0.347351688505	-0.017197139651	0.000135706312	0.958055573096	N\A	0.031701877747	0.029194055891	0.003577611678	
13500000	503.665576	1	-0.211141608114	0.618965794707	0.261589242972	-0.020524494108	0.000134149573	0.958536733528	N\A	0.031519521135	0.029026124856	0.003557032419	
13550000	504.118942	1	-0.219403634289	0.620047958641	0.263409034463	-0.020424376299	0.000133796440	0.958645880667	N\A	0.031478008094	0.028987895763	0.003552347601	
13600000	503.180989	1	-0.160624276752	0.579651870818	0.308849460477	-0.024974628888	0.000134528054	0.958419751712	N\A	0.031563953401	0.029067042245	0.003562046677	
13650000	506.047699	1	-0.116831196396	0.567590386406	0.281941283551	-0.015469260084	0.000132304468	0.959107023121	N\A	0.031302009425	0.028825819718	0.003532485847	
13700000	504.100301	1	-0.240275298911	0.617068159450	0.279212052956	-0.021220720867	0.000133810942	0.958641398430	N\A	0.031479713947	0.028989466672	0.003552540109	
13750000	505.216399	1	-0.206067794581	0.617178410415	0.252021559637	-0.016771689473	0.000132945462	0.958908903186	N\A	0.031377744421	0.028895563590	0.003541032672	
13800000	504.859994	1	-0.136080031549	0.572799490150	0.300023501765	-0.021956641707	0.000133221227	0.958823669065	N\A	0.031410270555	0.028925516698	0.003544703302	
13850000	505.367514	1	-0.183759102138	0.596441806455	0.282654534144	-0.020542877031	0.000132828710	0.958944989051	N\A	0.031363963555	0.028882872879	0.003539477477	
13900000	505.101251	1	-0.161065321529	0.574865574371	0.309470382196	-0.022470785368	0.000133034494	0.958881384830	N\A	0.031388249366	0.028905237526	0.003542218173	
13950000	505.808538	1	-0.155478808143	0.589336753270	0.274409207684	-0.018231632144	0.000132488561	0.959050123072	N\A	0.031323779261	0.028845867420	0.003534942610	
14000000	503.228940	1	-0.157158471052	0.588858800421	0.255788870130	-0.010655283376	0.000134490555	0.958431341917	N\A	0.031559553978	0.029062990845	0.003561550194	
14050000	504.085614	1	-0.200688149320	0.625803452630	0.225550158768	-0.012485853760	0.000133822368	0.958637866711	N\A	0.031481057986	0.028990704389	0.003552691786	
14100000	505.569770	1	-0.170510754050	0.594312445400	0.276841947481	-0.019391595538	0.000132672608	0.958993237420	N\A	0.031345528474	0.028865896131	0.003537397047	
14150000	505.906617	1	-0.140793807665	0.584734302676	0.270981541045	-0.016845557851	0.000132413034	0.959073467071	N\A	0.031314849728	0.028837644270	0.003533934897	
14200000	505.178120	1	-0.157968725247	0.570545159070	0.311432697414	-0.021327399821	0.000132975052	0.958899757369	N\A	0.031381236164	0.028898779114	0.003541426721	
14250000	501.794193	1	-0.034490367656	0.547833009352	0.256156916399	-0.008586494688	0.000135617107	0.958083144577	N\A	0.031691456679	0.029184459196	0.003576435642	
14300000	505.147757	1	-0.088260521759	0.559604938608	0.287025635031	-0.017747844301	0.000132998528	0.958892501279	N\A	0.031384006161	0.028901329985	0.003541739320	
14350000	504.977765	1	-0.079121160632	0.545013622078	0.312214682050	-0.020670300095	0.000133130039	0.958851853554	N\A	0.031399518820	0.028915615494	0.003543489950	
14400000	504.333150	1	-0.046940613421	0.522949701159	0.318260757056	-0.016082855592	0.000133629914	0.958697350899	N\A	0.031458412890	0.028969850665	0.003550136248	
14450000	504.977655	1	-0.133774075223	0.571841253188	0.299806657418	-0.021729202153	0.000133130124	0.958851827346	N\A	0.031399528819	0.028915624703	0.003543491079	
14500000	505.971101	1	-0.167222917858	0.595311588381	0.264531989038	-0.015854425030	0.000132363401	0.959088807788	N\A	0.031308980220	0.028832239078	0.003533272513	
14550000	505.961855	1	-0.132900615044	0.581661268930	0.268759313545	-0.015623652587	0.000132370516	0.959086608591	N\A	0.031309821722	0.028833014011	0.003533367478	
14600000	503.783286	1	-0.146988052647	0.596350215487	0.237543369174	-0.009648765716	0.000134057798	0.958565099734	N\A	0.031508737588	0.029016194357	0.003555815477	
14650000	504.331585	1	-0.183137160307	0.582470482213	0.297722123832	-0.018558037063	0.000133631131	0.958696974861	N\A	0.031458556096	0.028969982542	0.003550152409	
14700000	506.185840	1	-0.140368460364	0.580855186311	0.275789820930	-0.016572770511	0.000132198251	0.959139852894	N\A	0.031289441935	0.028814246397	0.003531067584	
14750000	505.765867	1	-0.080588266617	0.549590899218	0.297336570385	-0.017355845457	0.000132521434	0.959039962713	N\A	0.031327665000	0.028849445772	0.003535381123	
14800000	506.177076	1	-0.129934328458	0.567798457536	0.294645409024	-0.018176653182	0.000132204987	0.959137770778	N\A	0.031290239135	0.028814980533	0.003531157549	
14850000	504.816274	1	-0.092394448674	0.558836085909	0.294695527219	-0.019519618402	0.000133255093	0.958813201419	N\A	0.031414262784	0.028929193116	0.003545153832	
14900000	505.485016	1	-0.122636915325	0.577727818469	0.274471882864	-0.017316285314	0.000132737999	0.958973026290	N\A	0.031353252206	0.028873008866	0.003538268683	
14950000	504.887127	1	-0.173698338143	0.586428774396	0.280235857480	-0.015748533807	0.000133200212	0.958830164263	N\A	0.031407793112	0.028923235237	0.003544423719	
15000000	503.463660	1	-0.110761595594	0.587079615191	0.244385382273	-0.013162782237	0.000134307148	0.958488029949	N\A	0.031538027431	0.029043167186	0.003559120886	
15050000	503.577871	1	-0.262508523253	0.629447572961	0.267133498484	-0.019813643375	0.000134217995	0.958515585607	N\A	0.031527558217	0.029033526154	0.003557939418	
15100000	506.061671	1	-0.106508145321	0.556028025965	0.301254961122	-0.018059120844	0.000132293721	0.959110344815	N\A	0.031300738085	0.028824648948	0.003532342374	
15150000	503.554860	1	-0.021257450034	0.530600188285	0.293957676475	-0.015487088913	0.000134235952	0.958510035228	N\A	0.031529667251	0.029035468349	0.003558177426	
15200000	504.650815	1	-0.208233333244	0.624498849446	0.237835669200	-0.015127889799	0.000133383343	0.958773561755	N\A	0.031429376259	0.028943111019	0.003546859414	
15250000	500.834931	1	-0.249885481903	0.608563849435	0.289877441166	-0.018896706103	0.000136375571	0.957848716816	N\A	0.031779953283	0.029265955151	0.003586422637	
15300000	503.921587	1	-0.144726420213	0.596439482527	0.256391364210	-0.017192558608	0.000133950049	0.958598403020	N\A	0.031496072474	0.029004531135	0.003554386197	
15350000	499.991279	1	-0.023052218733	0.503092171968	0.365902893368	-0.027028739520	0.000137046130	0.957641458934	N\A	0.031857988499	0.029337817281	0.003595229046	
15400000	504.120407	1	-0.139336516109	0.598718000066	0.240665869547	-0.013431826866	0.000133795301	0.958646232732	N\A	0.031477874101	0.028987772370	0.003552332479	
15450000	503.696522	1	-0.018989883710	0.517349349751	0.308440277557	-0.013959194121	0.000134125439	0.958544192899	N\A	0.031516685777	0.029023513794	0.003556712444	
15500000	505.598850	1	-0.148513748242	0.569274529631	0.307502970366	-0.020726863900	0.000132650179	0.959000169870	N\A	0.031342878783	0.028863456047	0.003537098024	
15550000	504.560574	1	-0.036174641625	0.518164703801	0.329648154110	-0.019527831575	0.000133453342	0.958751926378	N\A	0.031437622148	0.028950704604	0.003547789977	
15600000	504.330043	1	-0.086262043889	0.537915264118	0.332987086941	-0.023358749825	0.000133632328	0.958696604734	N\A	0.031458697049	0.028970112346	0.003550168316	
15650000	501.339508	1	0.016533461897	0.484707025587	0.364946282113	-0.023091062071	0.000135976088	0.957972190085	N\A	0.031733372820	0.029223059501	0.003581165951	
15700000	503.509717	1	-0.235563541192	0.640360510863	0.228212036373	-0.015728503549	0.000134271189	0.958499144360	N\A	0.031533805154	0.029039278918	0.003558644395	
15750000	506.037892	1	-0.127793546209	0.577870537292	0.272327748987	-0.015719354029	0.000132312011	0.959104691487	N\A	0.031302901801	0.028826641501	0.003532586553	
15800000	504.684766	1	-0.097253617344	0.539131566397	0.325142109739	-0.019226532341	0.000133357017	0.958781698642	N\A	0.031426274489	0.028940254618	0.003546509374	
15850000	505.541431	1	-0.158794483357	0.598383365502	0.252424909796	-0.014411858713	0.000132694469	0.958986480620	N\A	0.031348110813	0.028868274190	0.003537688468	
15900000	505.952465	1	-0.170311623035	0.596948959766	0.265540933411	-0.016627208708	0.000132377743	0.959084374980	N\A	0.031310676368	0.028833801050	0.003533463926	
15950000	505.813604	1	-0.156432993926	0.586155228844	0.282355259938	-0.019299438713	0.000132484659	0.959051329056	N\A	0.031323318011	0.028845442657	0.003534890557	
16000000	504.408125	1	-0.204728939005	0.618968575228	0.253043418712	-0.018378902798	0.000133571678	0.958715350631	N\A	0.031451557340	0.028963537434	0.003549362587	
16050000	506.015990	1	-0.130133010742	0.565628550145	0.301802284700	-0.019636703615	0.000132328861	0.959099483603	N\A	0.031304894899	0.028828476932	0.003532811477	
16100000	505.658294	1	-0.174265228113	0.602970741838	0.256632031827	-0.015951606989	0.000132604342	0.959014337240	N\A	0.031337463096	0.028858468775	0.003536486855	
16150000	505.520075	1	-0.126786513353	0.581970526164	0.259413223861	-0.013296395395	0.000132710946	0.958981387816	N\A	0.031350057059	0.028870066476	0.003537908105	
16200000	505.883160	1	-0.098516217747	0.560700779008	0.282955104022	-0.015096909258	0.000132431093	0.959067885268	N\A	0.031316985108	0.028839610728	0.003534175878	
16250000	505.827159	1	-0.106059395193	0.559073301245	0.289805401930	-0.015508157782	0.000132474219	0.959054556085	N\A	0.031322083743	0.028844306028	0.003534751268	
16300000	505.384092	1	-0.098982070093	0.563654310204	0.273715628228	-0.013175240463	0.000132815908	0.958948945764	N\A	0.031362452154	0.028881481039	0.003539306913	
16350000	506.007397	1	-0.098174015816	0.552829581769	0.301133553153	-0.017634470814	0.000132335472	0.959097440116	N\A	0.031305676922	0.028829197092	0.003532899730	
16400000	503.923254	1	-0.041072548880	0.530260773060	0.296175546733	-0.012803279799	0.000133948750	0.958598804274	N\A	0.031495919848	0.029004390582	0.003554368973	
16450000	504.188517	1	-0.191337769543	0.614529031404	0.253513792992	-0.018337178172	0.000133742330	0.958662605285	N\A	0.031471642212	0.028982033463	0.003551629200	
16500000	504.265602	1	-0.091378383689	0.552107067632	0.286083165712	-0.012694560357	0.000133682404	0.958681127197	N\A	0.031464590724	0.028975539793	0.003550833427	
16550000	504.747430	1	-0.172331724000	0.588576120894	0.273436277674	-0.014607172500	0.000133308440	0.958796712925	N\A	0.031420550260	0.028934983212	0.003545863385	
16600000	503.843713	1	-0.085477545012	0.572063550237	0.253138871984	-0.012360336878	0.000134010709	0.958579654070	N\A	0.031503203255	0.029011097825	0.003555190918	
16650000	506.011003	1	-0.173233876141	0.591819238101	0.278493000575	-0.018169139900	0.000132332698	0.959098297547	N\A	0.031305348794	0.028828894921	0.003532862700	
16700000	505.611488	1	-0.164407113431	0.598222596921	0.261437580327	-0.016780245973	0.000132640432	0.959003182296	N\A	0.031341727317	0.028862395669	0.003536968079	
16750000	505.512064	1	-0.184148081711	0.606629692842	0.258494333138	-0.017029215591	0.000132717127	0.958979477351	N\A	0.031350787124	0.028870738788	0.003537990494	
16800000	502.116838	1	-0.032488361801	0.507120740740	0.358746671493	-0.024983327778	0.000135362949	0.958161700300	N\A	0.031661746521	0.029157099302	0.003573082800	
16850000	506.086353	1	-0.156198597484	0.588189061132	0.270273323129	-0.015910787349	0.000132274738	0.959116211964	N\A	0.031298492374	0.028822580888	0.003532088941	
16900000	503.993604	1	-0.064471543875	0.526538384716	0.339699285325	-0.023223962722	0.000133893975	0.958615734413	N\A	0.031489479396	0.028998459611	0.003553642157	
16950000	505.311994	1	-0.081368128409	0.555254184197	0.279188372657	-0.013527191758	0.000132871593	0.958931734723	N\A	0.031369025967	0.028887534821	0.003540048779	
17000000	505.232950	1	-0.176260707973	0.602594060549	0.250938387829	-0.013257446141	0.000132932669	0.958912857001	N\A	0.031376234790	0.028894173380	0.003540862307	
17050000	502.183699	1	-0.240193561521	0.645884444196	0.225117783178	-0.016856684019	0.000135310341	0.958177960805	N\A	0.031655593236	0.029151432781	0.003572388391	
