Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-006.txt
Log File Name:                   SCH_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2832536269
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2600000	307.139628	1	0.421148761737	0.609872890764	0.000128752493	0.898396012167	N\A	0.011169399421	51	27	
2650000	301.347430	1	0.449516525500	0.608424188373	0.000301787000	0.905246882824	N\A	0.010888392374	51	27	
2700000	293.500220	1	0.393034208873	0.622120791125	0.000270257009	0.898779989012	N\A	0.011246762767	43	30	
2750000	291.965683	1	0.400213804304	0.612106229977	0.000809475024	0.898088325154	N\A	0.011036427514	56	35	
2800000	308.284857	1	0.425968366717	0.611062369099	0.000649035435	0.912920203889	N\A	0.010318603391	50	26	
2850000	298.625256	1	0.445875424992	0.622487303797	0.000386180347	0.904339178811	N\A	0.010962548090	58	25	
2900000	307.980119	1	0.405833281903	0.617688677157	0.000276499028	0.911466112573	N\A	0.010385055768	49	26	
2950000	309.507384	1	0.421935626722	0.615942862009	0.000242083814	0.907071489540	N\A	0.010808280367	42	22	
3000000	309.132561	1	0.386758883307	0.630569864514	0.000394574480	0.899475507499	N\A	0.011066469307	44	42	
3050000	311.255562	1	0.358845079400	0.628543082930	0.000232361854	0.888863683713	N\A	0.011729927678	46	24	
3100000	303.208030	1	0.445898330534	0.620598974226	0.000335467794	0.912297021532	N\A	0.010631747213	44	33	
3150000	313.523208	1	0.430375975967	0.611754776636	0.000399876842	0.912734801028	N\A	0.010388308343	44	30	
3200000	309.843030	1	0.380747873511	0.614356143495	0.000235339681	0.912381040037	N\A	0.010362025340	48	29	
3250000	314.114385	1	0.380559427721	0.635926731199	0.000319951438	0.902371070088	N\A	0.011026010750	41	24	
3300000	329.907950	1	0.373997968373	0.622147676226	0.000124206332	0.914878937801	N\A	0.010315483252	47	31	
3350000	316.938123	1	0.444771806908	0.605827936547	0.000367841549	0.912902798223	N\A	0.010122910833	52	25	
3400000	310.903735	1	0.416489718889	0.626764583796	0.000231597876	0.907409272832	N\A	0.010900370131	43	22	
3450000	295.509336	1	0.378508665800	0.630946087496	0.000236055561	0.885652849144	N\A	0.012120713610	38	31	
3500000	329.577678	1	0.388991883279	0.617661360575	0.000247065345	0.908071688155	N\A	0.010802369534	65	23	
3550000	327.225814	1	0.416091539419	0.616711305193	0.000289527476	0.916761075755	N\A	0.010044643489	50	23	
3600000	314.934325	1	0.376104284503	0.632802428075	0.000310282544	0.908855792425	N\A	0.010733626684	67	30	
3650000	314.581674	1	0.419820945989	0.617776520591	0.000314726134	0.892855913231	N\A	0.011578631370	40	23	
3700000	316.375397	1	0.342075886557	0.632035505735	0.000425862915	0.907074842815	N\A	0.010862127337	61	29	
3750000	319.699349	1	0.414385806595	0.611881422493	0.000346412381	0.898828886903	N\A	0.011207477893	40	28	
3800000	319.080892	1	0.398685329656	0.623515511020	0.000278523160	0.907636852507	N\A	0.010877106567	44	27	
3850000	309.334346	1	0.427953478829	0.611120783895	0.000425347362	0.899604304751	N\A	0.011190251014	44	22	
3900000	318.810317	1	0.351705581050	0.640553129628	0.000296980097	0.896585867249	N\A	0.011365655979	46	23	
3950000	306.222667	1	0.443260257672	0.601756236497	0.000319727582	0.895801298716	N\A	0.011160041926	60	27	
4000000	313.821157	1	0.371185378446	0.632694740994	0.000265334477	0.906496738093	N\A	0.010761721907	40	28	
4050000	310.685370	1	0.434767439583	0.602757153988	0.000237636936	0.910721731915	N\A	0.010254543953	58	25	
4100000	311.315182	1	0.368275695611	0.638995587916	0.000337468179	0.913441903344	N\A	0.010515058563	45	31	
4150000	305.360748	1	0.369336025761	0.629104370224	0.000309936563	0.906588943365	N\A	0.010757717755	53	23	
4200000	321.834515	1	0.435805657758	0.595359707686	0.000312662866	0.916415540938	N\A	0.009904787231	45	25	
4250000	304.763267	1	0.354357633585	0.630729600038	0.000406584008	0.932904001090	N\A	0.008883495006	55	26	
4300000	317.176917	1	0.421532043582	0.614720142361	0.000205981176	0.900319702103	N\A	0.011287284856	40	34	
4350000	313.648797	1	0.477681072673	0.594158774557	0.000292360723	0.906141550918	N\A	0.010721429971	38	29	
4400000	297.516174	1	0.457364913458	0.600185517535	0.000297571282	0.902640525134	N\A	0.010876854286	47	23	
4450000	329.545728	1	0.320699223277	0.650632906309	0.000453069746	0.929055184979	N\A	0.009420682570	44	32	
4500000	309.287495	1	0.420608105557	0.616578521914	0.000444568349	0.909327198884	N\A	0.010529369921	57	30	
4550000	310.171427	1	0.431363066623	0.606305106552	0.000650624468	0.907305968020	N\A	0.010804979245	48	30	
4600000	293.614790	1	0.364502157735	0.623407821206	0.000394562573	0.890675796023	N\A	0.011623975206	51	27	
4650000	307.699526	1	0.338414210156	0.642629611919	0.000229645151	0.900968324815	N\A	0.011386407202	49	32	
4700000	304.375680	1	0.425113843332	0.607826838501	0.000200779409	0.905733196691	N\A	0.010858231354	42	23	
4750000	323.922588	1	0.409680757761	0.614994199942	0.000311367864	0.905256909633	N\A	0.010832761566	47	28	
4800000	308.521864	1	0.366865732816	0.642515876635	0.000263497951	0.928974081889	N\A	0.009496756550	43	30	
4850000	303.797751	1	0.384949043412	0.621338258272	0.000269880001	0.897545017760	N\A	0.011063762379	52	22	
4900000	290.231778	1	0.370733507245	0.622244904956	0.000241244421	0.912503743100	N\A	0.010584244483	54	23	
4950000	311.426942	1	0.412641181091	0.625717763494	0.000262789761	0.898297551536	N\A	0.011503879253	37	25	
5000000	318.327160	1	0.385776585443	0.625298685523	0.000251011454	0.918480872300	N\A	0.010119144199	51	25	
5050000	316.904755	1	0.397704364665	0.614797364262	0.000117146314	0.902960360264	N\A	0.010886521565	46	27	
5100000	313.270154	1	0.367524720966	0.633917754532	0.000255814101	0.897711712449	N\A	0.011552732318	36	39	
5150000	312.125683	1	0.401322643183	0.619949196272	0.000229185138	0.902525702046	N\A	0.010957549706	50	24	
5200000	306.822186	1	0.381184990719	0.639327496649	0.000248541261	0.899287789635	N\A	0.011553643203	45	23	
5250000	321.434431	1	0.406998181316	0.616366566680	0.000125444326	0.915016041510	N\A	0.010036430668	38	28	
5300000	320.534789	1	0.440689629653	0.606818282563	0.000353035434	0.900216885679	N\A	0.011121493868	33	23	
5350000	302.676271	1	0.386547828017	0.622706437103	0.000455827117	0.892528282313	N\A	0.011510198588	54	17	
5400000	312.934467	1	0.406660770455	0.618355455406	0.000386861376	0.910820311342	N\A	0.010492475190	39	18	
5450000	313.776791	1	0.460288719952	0.596537783286	0.000307597592	0.900036739941	N\A	0.011161849340	45	22	
5500000	315.777917	1	0.355798676785	0.620324724099	0.000553828912	0.922557794285	N\A	0.009819874399	57	28	
5550000	312.477567	1	0.408812397764	0.617521040607	0.000349305364	0.917233696135	N\A	0.010226544900	51	31	
5600000	322.549644	1	0.358129336247	0.631175348463	0.000400303236	0.904335165915	N\A	0.010920289578	53	31	
5650000	304.388221	1	0.419494202352	0.611492858727	0.000190887594	0.912096949688	N\A	0.010403033373	44	27	
5700000	306.096703	1	0.384110783948	0.632434652050	0.000215827402	0.902556390141	N\A	0.011031045998	50	35	
5750000	318.912220	1	0.457037975632	0.595713002815	0.000315179801	0.898551663649	N\A	0.011165750267	29	20	
5800000	309.446267	1	0.369731927330	0.637402032743	0.000784605070	0.898044027878	N\A	0.011222108037	45	15	
5850000	310.218459	1	0.449236947588	0.599521874974	0.000278219465	0.903536368322	N\A	0.010802427240	35	28	
5900000	302.910130	1	0.366846046397	0.643359225841	0.000225588971	0.914992614854	N\A	0.010439597589	55	30	
5950000	306.600317	1	0.423187887936	0.605718421664	0.000274381529	0.906225056547	N\A	0.010549171877	42	29	
6000000	307.458867	1	0.427802015207	0.603314142397	0.000294364765	0.899125552669	N\A	0.011206174144	58	22	
6050000	320.057415	1	0.399359672394	0.615663245819	0.000692026115	0.901956260650	N\A	0.011010047502	45	22	
6100000	305.677326	1	0.434452324681	0.606733894478	0.000320620914	0.901699118839	N\A	0.010873881287	55	22	
6150000	317.870849	1	0.385049607936	0.624222969817	0.000504901392	0.899046133327	N\A	0.011152376583	37	27	
6200000	316.311686	1	0.373714933169	0.619942986974	0.000124182700	0.900428476302	N\A	0.011206195232	54	25	
6250000	331.989553	1	0.372318853505	0.626898621158	0.000045046558	0.935085177785	N\A	0.009061945829	48	32	
6300000	323.531581	1	0.430364568617	0.609760084668	0.000063789113	0.890210176450	N\A	0.011686965764	41	31	
6350000	309.912972	1	0.432591024676	0.604689286926	0.000458238738	0.913078341413	N\A	0.010389674769	54	33	
6400000	311.609801	1	0.423518942440	0.616500426063	0.000262405022	0.903912200382	N\A	0.011109180832	44	28	
6450000	307.491534	1	0.413293719851	0.623751975844	0.000207757265	0.910289927421	N\A	0.010655606630	47	39	
6500000	331.529226	1	0.425037863041	0.612629517864	0.000239949601	0.909495608861	N\A	0.010620430592	49	27	
6550000	321.760482	1	0.399621930453	0.610996613000	0.000275959163	0.913223362475	N\A	0.010144661452	49	23	
6600000	319.151522	1	0.390527300984	0.622364571969	0.000275742527	0.909810380989	N\A	0.010630962989	40	30	
6650000	301.409599	1	0.445189125024	0.591071170957	0.000299037461	0.897863885930	N\A	0.010908129415	42	31	
6700000	318.064110	1	0.429411364642	0.602516968076	0.000484118363	0.909990752909	N\A	0.010409700938	42	30	
6750000	311.111295	1	0.426592847905	0.606039113039	0.000257322253	0.907104537273	N\A	0.010710877302	45	26	
6800000	311.333222	1	0.354557127315	0.633203397498	0.000447323140	0.904562628122	N\A	0.011094699793	58	25	
6850000	309.358946	1	0.459880967134	0.600414541210	0.000319226284	0.897714943339	N\A	0.011032390101	43	28	
6900000	318.161790	1	0.426979818704	0.603749660843	0.000618223605	0.915921163516	N\A	0.009992345353	49	23	
6950000	319.923246	1	0.392665011890	0.630842976155	0.000453762183	0.902577795256	N\A	0.010934816751	41	28	
7000000	314.347768	1	0.379725592856	0.626185602642	0.000537976068	0.896430397285	N\A	0.011435046011	39	24	
7050000	297.803158	1	0.454458091917	0.607736008235	0.000351517434	0.899722203562	N\A	0.010879179821	40	24	
7100000	302.335015	1	0.434878919786	0.604896107844	0.000249193295	0.908029542336	N\A	0.010584608319	44	22	
7150000	310.281411	1	0.460807099929	0.605532907245	0.000228860019	0.899224808789	N\A	0.011293553891	58	27	
7200000	317.722427	1	0.403852597028	0.624332214783	0.000523054394	0.942841260426	N\A	0.008383995380	48	24	
7250000	330.630745	1	0.341992066997	0.637985600363	0.000146230884	0.913421619969	N\A	0.010260253704	35	34	
7300000	301.825550	1	0.288781032406	0.655602571955	0.000102782910	0.899208324344	N\A	0.011308752670	43	34	
7350000	314.376826	1	0.408683994746	0.612544810715	0.000229512830	0.905016958694	N\A	0.010812113278	42	29	
7400000	313.754445	1	0.381596368150	0.624185036386	0.000194526323	0.919745464650	N\A	0.009968897506	49	27	
7450000	303.610528	1	0.488351692051	0.585040176002	0.000262178496	0.897522727325	N\A	0.011114195716	52	31	
7500000	303.877104	1	0.340559616800	0.641209408646	0.000297413864	0.903696204050	N\A	0.010970869642	38	33	
7550000	322.842023	1	0.410135303772	0.603264153775	0.000152079268	0.909793873224	N\A	0.010326731494	53	29	
7600000	300.338272	1	0.418437409777	0.609996678705	0.000287614435	0.906623924880	N\A	0.010959987976	35	21	
7650000	313.848664	1	0.425022800221	0.600780777426	0.000376950712	0.910030266721	N\A	0.010371278042	41	33	
7700000	311.212357	1	0.314217027929	0.662327689832	0.000273935900	0.903850356019	N\A	0.011360987233	48	24	
7750000	297.311923	1	0.444609693530	0.600329903875	0.000326456313	0.887289815193	N\A	0.011547807216	38	18	
7800000	297.355876	1	0.488029573860	0.595327125379	0.000520351945	0.896842859817	N\A	0.011296683328	47	24	
7850000	298.860649	1	0.355677967228	0.637332583373	0.000285058117	0.913885129901	N\A	0.010337801052	37	27	
7900000	314.475512	1	0.365291073010	0.633412128363	0.000585822234	0.905169234412	N\A	0.010858029666	51	26	
7950000	320.361516	1	0.397274760932	0.609653124974	0.000275235088	0.905304849782	N\A	0.010770768309	56	25	
8000000	298.501578	1	0.357133877587	0.618592559602	0.000323768806	0.895768876313	N\A	0.011207935880	39	16	
8050000	303.902898	1	0.381947011951	0.631272347801	0.000295751537	0.912197302826	N\A	0.010363519851	44	30	
8100000	306.059934	1	0.425117103776	0.607784537578	0.000298231931	0.892934558918	N\A	0.011246164155	52	17	
8150000	311.661643	1	0.441147680052	0.601726689486	0.000304253741	0.907680316676	N\A	0.010649807082	50	28	
8200000	307.487184	1	0.385788233644	0.627434350842	0.000360069855	0.890211226358	N\A	0.011627899605	44	28	
8250000	309.320983	1	0.341515923472	0.645820626684	0.000134090833	0.911410936368	N\A	0.010616977426	42	28	
8300000	315.376251	1	0.362939043697	0.621003555962	0.000270996367	0.904292894225	N\A	0.010909753670	43	29	
8350000	301.813259	1	0.356255981108	0.622628181308	0.000560205740	0.919396116464	N\A	0.009947085821	36	25	
8400000	307.064863	1	0.426066302235	0.613254082725	0.000435673509	0.922307897182	N\A	0.009771003202	64	25	
8450000	307.440402	1	0.430830060077	0.598834961081	0.000305946995	0.897638597281	N\A	0.011037189378	50	25	
8500000	309.715316	1	0.314014198972	0.658275088023	0.000627406942	0.910913740361	N\A	0.010740139441	49	27	
8550000	304.060579	1	0.390548176233	0.628843317832	0.000447315635	0.905654497989	N\A	0.010893526817	45	26	
8600000	305.686333	1	0.389807908679	0.618598317398	0.000403261774	0.897191854296	N\A	0.011269627985	50	30	
8650000	308.823318	1	0.428609809451	0.600092924351	0.000397355180	0.919941109430	N\A	0.009841228671	43	23	
8700000	305.959687	1	0.459251405802	0.601131076412	0.000341193723	0.912890009410	N\A	0.010300712979	54	25	
8750000	307.018387	1	0.359518064862	0.633681634053	0.000185890466	0.897631427132	N\A	0.011292994140	53	30	
8800000	319.747610	1	0.432365431359	0.605920224177	0.000282178278	0.904058766951	N\A	0.010862434597	43	29	
8850000	300.632727	1	0.422805256144	0.610370408208	0.000341016553	0.881671966152	N\A	0.012103963970	54	19	
8900000	311.129738	1	0.411490649979	0.619922731138	0.000213980253	0.931040504346	N\A	0.009219699131	51	25	
8950000	302.459401	1	0.393849393750	0.622949634753	0.000250929023	0.911474894942	N\A	0.010511348691	60	23	
9000000	314.768766	1	0.429672574941	0.609630136163	0.000347665218	0.904019673166	N\A	0.010944183437	49	23	
9050000	307.305469	1	0.431641219717	0.606480090976	0.000264236072	0.890461772014	N\A	0.011577222511	47	24	
9100000	300.887238	1	0.438123631717	0.608529342669	0.000375084371	0.893624451039	N\A	0.011415985403	42	34	
9150000	306.981014	1	0.399466628141	0.620311477904	0.000264216299	0.899425363868	N\A	0.011425901439	38	25	
9200000	312.365932	1	0.400587940658	0.616682891598	0.000294756843	0.913341035011	N\A	0.010315642029	42	26	
9250000	319.222382	1	0.399345822352	0.622572465887	0.000429029229	0.898043182975	N\A	0.011190092771	45	21	
9300000	318.979512	1	0.361513639435	0.629828175014	0.001436947957	0.902116003125	N\A	0.011069630107	45	20	
9350000	317.291859	1	0.352601772924	0.626884801763	0.000342693967	0.911511134655	N\A	0.010487853856	45	30	
9400000	304.434293	1	0.377719112630	0.635561327586	0.000259081309	0.898197201175	N\A	0.011472047571	66	22	
9450000	301.477289	1	0.396746946504	0.617149333132	0.000277695153	0.901951418966	N\A	0.010938354158	62	25	
9500000	319.407237	1	0.328235937536	0.637628756957	0.000440508441	0.904844845356	N\A	0.010906950301	40	29	
9550000	309.183003	1	0.378638697468	0.620389511628	0.000249437374	0.907393823251	N\A	0.010933169240	41	22	
9600000	310.520001	1	0.427723162239	0.622859582562	0.000455645882	0.891581943239	N\A	0.011599849084	49	23	
9650000	302.801065	1	0.389472047986	0.634339543916	0.000282729752	0.895168458328	N\A	0.011397344905	56	32	
9700000	319.756602	1	0.372408994636	0.621419549784	0.000225265347	0.914357311467	N\A	0.010378647352	48	22	
9750000	307.959973	1	0.431244902194	0.618541396355	0.000120586639	0.899757554123	N\A	0.011174537497	49	24	
9800000	310.452580	1	0.375986947145	0.634565742329	0.000287512128	0.937591719644	N\A	0.008804216165	40	33	
9850000	301.060778	1	0.390164789573	0.620400405419	0.000556717184	0.894295597283	N\A	0.011554650379	49	24	
9900000	304.802188	1	0.397379938736	0.625378845857	0.000310622620	0.897638739935	N\A	0.011419905712	33	25	
9950000	314.683898	1	0.434122799541	0.601674739598	0.000420711024	0.906942006324	N\A	0.010835110188	47	22	
10000000	316.235744	1	0.443519688973	0.607021768850	0.000487744906	0.898295206407	N\A	0.011162206626	38	25	
10050000	307.824732	1	0.416060450829	0.616768917894	0.000271253417	0.905749881279	N\A	0.010869465781	38	25	
10100000	301.689226	1	0.409901145484	0.619464164319	0.000227180995	0.892705370868	N\A	0.011517707410	47	30	
10150000	321.507739	1	0.459798135112	0.596221987041	0.000281580678	0.904316137016	N\A	0.010770097762	49	28	
10200000	307.804564	1	0.437557684567	0.603303356887	0.000264027385	0.913780286446	N\A	0.010330392914	57	30	
10250000	291.960089	1	0.466874211213	0.598158482027	0.000309391504	0.891033807234	N\A	0.011266057806	47	31	
10300000	322.947291	1	0.404841111114	0.617646663842	0.000085407796	0.911901173363	N\A	0.010323299566	44	28	
10350000	315.319981	1	0.365083974468	0.649593111843	0.000163382345	0.903667689989	N\A	0.010968925598	48	23	
10400000	316.927253	1	0.374313778498	0.634130510400	0.000086501425	0.904496559302	N\A	0.011219421583	49	25	
10450000	319.992120	1	0.371258528039	0.621728966987	0.000235477558	0.914001829908	N\A	0.010332342613	48	32	
10500000	325.610500	1	0.409820692061	0.616969991825	0.000221547445	0.910105482322	N\A	0.010482525155	52	24	
10550000	316.291528	1	0.424077736079	0.608730237985	0.000262409365	0.910671293602	N\A	0.010416789652	45	18	
10600000	313.336615	1	0.345734053278	0.639613528347	0.000617075154	0.908080589770	N\A	0.010918638196	40	24	
10650000	317.038883	1	0.443730962625	0.604884581198	0.000289598287	0.899521359805	N\A	0.010838969365	53	21	
10700000	309.015522	1	0.400209670573	0.615662854141	0.000423740019	0.903739288061	N\A	0.010928503256	54	28	
10750000	306.242597	1	0.402414685953	0.616334337780	0.000244168238	0.889503791856	N\A	0.011885755710	41	29	
10800000	312.225835	1	0.358108491552	0.636145883058	0.000314118662	0.898586284301	N\A	0.011412788039	39	24	
10850000	294.855635	1	0.444203008523	0.607274311437	0.001803759368	0.897028287906	N\A	0.011386856882	41	26	
10900000	292.145595	1	0.373554983701	0.622530914747	0.000282812291	0.901342326221	N\A	0.011218712910	53	28	
10950000	296.037182	1	0.380729625804	0.633115862608	0.000253840264	0.900307284751	N\A	0.011396686704	54	26	
11000000	286.430778	1	0.462597667159	0.605961819363	0.000291650663	0.910188847818	N\A	0.010432433353	44	29	
11050000	320.441840	1	0.360722034729	0.631763348765	0.000583995843	0.918872518524	N\A	0.010070541872	47	25	
11100000	313.122406	1	0.339106574041	0.646366302055	0.000308413359	0.900172194172	N\A	0.011283050439	45	28	
11150000	307.003764	1	0.450712975836	0.604981470735	0.000322733792	0.907260764157	N\A	0.010751764410	49	24	
11200000	325.810201	1	0.358360429922	0.630703462463	0.000252079641	0.910769317833	N\A	0.010531200888	43	25	
11250000	297.988052	1	0.506984971947	0.588512471317	0.000344461917	0.885036414483	N\A	0.011842128282	47	27	
11300000	303.701020	1	0.385923564474	0.623849413672	0.000149573210	0.896370675191	N\A	0.011438339519	39	27	
11350000	297.472524	1	0.416074251997	0.608158524052	0.000100655578	0.902402037598	N\A	0.011212442232	41	30	
11400000	312.972310	1	0.346032027641	0.629604436775	0.000037287883	0.914752225501	N\A	0.010241963512	40	34	
11450000	301.829509	1	0.366184236353	0.632896583586	0.000053504004	0.934773829521	N\A	0.009063251451	59	31	
11500000	305.018392	1	0.315098613191	0.635004491394	0.000045411165	0.906148894214	N\A	0.011097210003	37	25	
11550000	313.799670	1	0.323787667904	0.647042621986	0.000071505710	0.905302678369	N\A	0.011086253908	36	24	
11600000	304.576909	1	0.451580948571	0.604440225524	0.000078230013	0.896053025382	N\A	0.011339074938	46	31	
11650000	317.630000	1	0.335486076886	0.628376694808	0.000112796658	0.903443940079	N\A	0.011070456151	50	26	
11700000	327.579859	1	0.320564709632	0.654667612929	0.000050803354	0.915839480043	N\A	0.010347489671	37	34	
11750000	317.015851	1	0.385447007338	0.610906811051	0.000061307367	0.910296551033	N\A	0.010589156312	30	29	
11800000	304.755830	1	0.382423515221	0.637155122785	0.000322940824	0.903431352277	N\A	0.011132088194	49	24	
11850000	318.417732	1	0.417851789117	0.607468413273	0.000386805596	0.907514230027	N\A	0.010446117203	48	28	
11900000	300.813860	1	0.382920566629	0.630647336681	0.000401559088	0.893442255304	N\A	0.011357715488	40	25	
11950000	301.494643	1	0.380134927833	0.635421281955	0.000522934256	0.899405769326	N\A	0.011281539815	54	31	
12000000	307.683613	1	0.416835079314	0.615564448519	0.000274952544	0.902110869991	N\A	0.010914751111	43	24	
12050000	301.290601	1	0.360844138577	0.620710788424	0.000300493985	0.911647771973	N\A	0.010492043852	49	27	
12100000	305.999357	1	0.382755150714	0.629222436796	0.000263504119	0.899639004013	N\A	0.011212230907	51	28	
12150000	303.906074	1	0.418120876906	0.611328549956	0.000253545237	0.902172993973	N\A	0.010917782053	43	31	
12200000	310.977588	1	0.422712744658	0.619052551966	0.000262748893	0.910852583718	N\A	0.010371396696	45	29	
12250000	325.999129	1	0.409338353222	0.612843334594	0.000261134592	0.905690790563	N\A	0.010864747998	41	25	
12300000	303.480985	1	0.406431063208	0.623238169403	0.000276987744	0.902767732951	N\A	0.011105969056	44	21	
12350000	303.928212	1	0.383182359864	0.632578837078	0.000246150488	0.912241454631	N\A	0.010596804743	51	22	
