Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-005.txt
Log File Name:                   MOB_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4082813851
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	301.668522	1	-1.500824099850	1.327036994465	-0.057285491371	0.000199572104	0.926568198152	N\A	0.067676624968	0.010923115234	37	21	
9800000	309.629445	1	-1.511364230715	1.319180210852	-0.055525649656	0.000295944823	0.929170555294	N\A	0.063722528729	0.010546332290	39	19	
9850000	298.351185	1	-1.867449701441	1.539877098078	-0.096471532907	0.000265972543	0.928775648116	N\A	0.071605308935	0.012059231208	51	17	
9900000	301.672331	1	-1.410857369025	1.252405160554	-0.048525054779	0.000192565162	0.925511388774	N\A	0.068032252224	0.011498208960	43	20	
9950000	313.515549	1	-1.778346636335	1.452601239844	-0.073619181669	0.000206781143	0.935984253279	N\A	0.060141257448	0.009640786508	53	23	
10000000	330.378516	1	-1.447209595700	1.264973174280	-0.047256867439	0.000135923613	0.930758611731	N\A	0.062174213614	0.010401328747	40	30	
10050000	323.392120	1	-1.908511109428	1.557064501057	-0.095736932174	0.000247485592	0.924144459034	N\A	0.068617330451	0.011910376201	41	21	
10100000	289.893727	1	-1.771117976262	1.355686655342	-0.064262112543	0.000585035565	0.945072257549	N\A	0.072690341041	0.012920872111	35	20	
10150000	322.884572	1	-1.308544794604	1.156983294324	-0.032317227139	0.000659237572	0.961971956518	N\A	0.051026029015	0.009121235834	49	27	
10200000	300.095273	1	-1.985714087002	1.594568293028	-0.096396399822	0.000122561096	0.915826854809	N\A	0.081472992207	0.013426673965	55	21	
10250000	299.026427	1	-1.494978860487	1.314417955824	-0.057038477024	0.000200708212	0.930490100098	N\A	0.065204515718	0.010584253182	40	19	
10300000	280.487933	1	-1.721300292285	1.501285070809	-0.102362575103	0.000440565747	0.927153724541	N\A	0.072130718256	0.012587938675	44	17	
10350000	327.875667	1	-1.935142283983	1.467502895743	-0.084366240098	0.000305235756	0.931052210455	N\A	0.072788417610	0.012202005827	33	23	
10400000	330.306941	1	-1.804924749475	1.516490390464	-0.090223137761	0.000233825770	0.941993835176	N\A	0.065124904561	0.010657564349	38	17	
10450000	299.050107	1	-1.787397137238	1.498436238737	-0.093606866323	0.000451353031	0.929567390145	N\A	0.070239278316	0.012265242765	46	19	
10500000	310.753390	1	-1.564563657650	1.367904628626	-0.070059619283	0.000160295948	0.929198253675	N\A	0.069724710836	0.012149301148	40	20	
10550000	327.010987	1	-1.764901118230	1.512677636096	-0.088620638287	0.000345828708	0.944120987586	N\A	0.065135503658	0.010840105394	43	20	
10600000	313.089519	1	-1.416747431305	1.222906893698	-0.038316830966	0.000266192960	0.952260071148	N\A	0.059447464307	0.010280737855	46	22	
10650000	307.993287	1	-1.786652277789	1.490379727904	-0.086621199576	0.000458850545	0.940481252665	N\A	0.059122035562	0.010469417686	36	20	
10700000	322.025457	1	-1.676305768301	1.379374410190	-0.062961433279	0.000415539506	0.938665357407	N\A	0.051367691901	0.008351436250	41	23	
10750000	302.465103	1	-1.693146792233	1.326203625262	-0.056483154858	0.000328007828	0.935028491833	N\A	0.054603697238	0.008995927789	37	24	
10800000	298.839886	1	-1.732816046841	1.201772155174	-0.037801062642	0.001069414591	0.935978694077	N\A	0.060551951547	0.009982285746	42	17	
10850000	307.744421	1	-1.729253967169	1.375933991251	-0.061616680995	0.000369143169	0.922548763047	N\A	0.060402768444	0.009567274858	44	19	
10900000	310.685441	1	-1.571626986957	1.301706031735	-0.049506554488	0.000470797508	0.957884739898	N\A	0.051759572844	0.009512117812	38	20	
10950000	289.832323	1	-1.584816662522	1.400455790334	-0.070420877342	0.000230410533	0.922430177446	N\A	0.073858567682	0.012772309234	38	22	
11000000	311.134565	1	-1.552896988365	1.289100986180	-0.049053049060	0.000187927600	0.950147376552	N\A	0.052567145275	0.009413851317	47	20	
11050000	310.057104	1	-2.004629005969	1.378427266910	-0.067171958714	0.000242739185	0.914731805578	N\A	0.078316319731	0.012753242342	45	24	
11100000	289.697269	1	-2.077468819148	1.650110137750	-0.111112937195	0.000604676765	0.922278224203	N\A	0.078594573426	0.013402924479	38	17	
11150000	332.733259	1	-1.831129883068	1.487539148919	-0.084041620147	0.000159092211	0.928001870913	N\A	0.072494325723	0.012241985799	45	24	
11200000	300.439850	1	-1.728945797392	1.460643368536	-0.074049091438	0.000506315193	0.935899715603	N\A	0.060135758343	0.010403516375	38	23	
11250000	291.132135	1	-1.602010627259	1.413459067817	-0.077305193573	0.000381262621	0.907567691534	N\A	0.081793074705	0.013578347662	42	21	
11300000	325.048508	1	-1.597598703979	1.398687491554	-0.067668699099	0.000364967515	0.925553722254	N\A	0.069168315396	0.011229452371	42	27	
11350000	321.884106	1	-1.493552281603	1.407264895570	-0.073670238222	0.000268735616	0.941136949793	N\A	0.058919895278	0.010013543088	36	27	
11400000	327.597705	1	-1.813948480980	1.505125786416	-0.084542304499	0.000264683398	0.936959428104	N\A	0.051452096797	0.008158126430	46	23	
11450000	304.760504	1	-1.385780454402	1.178347479562	-0.029769534313	0.000543186127	0.937306674417	N\A	0.073048153709	0.012722311549	49	20	
11500000	319.752109	1	-1.634962493683	1.500845343284	-0.091871055113	0.000243900088	0.936487223460	N\A	0.065641871136	0.011339715074	32	22	
11550000	313.938334	1	-1.584683948824	1.401781173219	-0.072189858854	0.000339439277	0.937691911281	N\A	0.060035028152	0.010432977202	39	21	
11600000	307.815907	1	-1.554702552283	1.333339241683	-0.060801908912	0.000407653132	0.926203135499	N\A	0.071483186222	0.011672747688	40	19	
11650000	306.503341	1	-1.453392418570	1.195033609800	-0.030937347194	0.000211064446	0.932129113159	N\A	0.072609742711	0.012082445532	38	22	
11700000	314.910613	1	-1.735689513838	1.464892364917	-0.077321506016	0.000279031847	0.931167214542	N\A	0.073224976688	0.012412296368	38	23	
11750000	318.455412	1	-1.749486753667	1.512322304898	-0.091568403158	0.000326946102	0.955548763284	N\A	0.052988442561	0.009601473202	49	22	
11800000	294.102379	1	-1.715296094689	1.475006380431	-0.081231650020	0.000394331996	0.943311814087	N\A	0.073514478443	0.012786411458	37	18	
11850000	312.952176	1	-1.684199234684	1.449710601514	-0.079393078183	0.000364504597	0.931198964278	N\A	0.066327092702	0.011075567489	41	21	
11900000	313.009634	1	-1.633649348708	1.351672806298	-0.056797786645	0.000281979185	0.928635322549	N\A	0.070424685947	0.011660010697	45	26	
11950000	303.636912	1	-1.572381193130	1.274623257889	-0.048673804566	0.000494433920	0.947675879712	N\A	0.053425280496	0.009268736839	42	25	
12000000	328.621464	1	-2.051949437584	1.432134413026	-0.064328597272	0.000205342538	0.927141647088	N\A	0.067499706407	0.011168004741	43	26	
12050000	305.783930	1	-1.577895029440	1.351780746171	-0.054205167321	0.000281381937	0.921828930981	N\A	0.073984778781	0.011546020221	26	23	
12100000	317.752975	1	-1.572690330994	1.373605214126	-0.063854547534	0.000199766181	0.929743118484	N\A	0.069823721985	0.011371043323	47	24	
12150000	336.780457	1	-1.546706469975	1.332290179256	-0.054109477565	0.000263125110	0.945280827654	N\A	0.066217265719	0.010691516832	37	25	
12200000	299.647186	1	-1.704144096072	1.457322219402	-0.082449476789	0.000315541845	0.941877229434	N\A	0.062889040886	0.011269097720	36	20	
12250000	311.253644	1	-1.580393286920	1.361178933248	-0.065082487117	0.000333488093	0.946494822851	N\A	0.062076076135	0.011200967784	38	22	
12300000	324.417339	1	-1.481662420012	1.314058388006	-0.056421015084	0.000149799759	0.938561417982	N\A	0.073897416472	0.012499815852	43	26	
12350000	313.855516	1	-2.114159066712	1.454574865611	-0.077834987095	0.001004466095	0.958409541037	N\A	0.046439335941	0.008461969116	41	21	
12400000	303.515709	1	-2.169917033214	1.530571777788	-0.096156881253	0.000404198465	0.939130635646	N\A	0.059699329296	0.010600275289	34	19	
12450000	287.074331	1	-1.961597087712	1.367048598457	-0.068268027708	0.000440810297	0.929184298837	N\A	0.069255047091	0.012115605213	44	19	
12500000	272.878692	1	-2.308037483511	1.561872509174	-0.092904420571	0.001091963647	0.910423724110	N\A	0.081599883909	0.013447078948	41	15	
12550000	311.161810	1	-1.389825177021	1.197483420840	-0.035642796656	0.000250198508	0.930322049829	N\A	0.056350370665	0.009143262037	47	24	
12600000	316.516669	1	-1.731922956158	1.404374347888	-0.070730581065	0.000278191865	0.929331282135	N\A	0.057106152597	0.008610618490	41	27	
12650000	296.485342	1	-2.126280202310	1.331678659968	-0.051770674118	0.000335803891	0.934128059253	N\A	0.062317580455	0.010573022411	31	20	
12700000	316.435048	1	-1.885585168686	1.522860077033	-0.090302438124	0.000251072083	0.941390717919	N\A	0.059903221657	0.009817049733	53	22	
12750000	294.927849	1	-1.793922100345	1.477718936738	-0.084366312268	0.000315279223	0.929134974577	N\A	0.063416070562	0.010639578679	39	20	
12800000	307.930001	1	-1.909852085440	1.206543689207	-0.042134219988	0.000325034813	0.927058931815	N\A	0.063193212137	0.010624369326	32	25	
12850000	307.996678	1	-1.897125630038	1.463271859556	-0.088065285597	0.000815053255	0.932313283897	N\A	0.065777441010	0.011488222492	40	23	
12900000	278.662495	1	-1.878346964613	1.510016452569	-0.088805332850	0.001270856253	0.914035592960	N\A	0.073553923215	0.011869486478	39	15	
12950000	303.529026	1	-1.686838024874	1.359316357448	-0.059957466836	0.000339824920	0.922555406296	N\A	0.081081810334	0.013553914306	48	27	
13000000	309.433306	1	-1.881239484791	1.507400804135	-0.086784225633	0.000263050492	0.934255465503	N\A	0.062364716471	0.010488253287	37	21	
13050000	285.054004	1	-1.843151690921	1.508813637111	-0.087728206028	0.000301560942	0.923058332924	N\A	0.073082812175	0.012493902478	35	15	
13100000	330.489413	1	-1.901876726368	1.458997621311	-0.080646837893	0.000191327662	0.941076108643	N\A	0.060853502701	0.010288133425	37	24	
13150000	305.512826	1	-1.838640926291	1.482151750343	-0.078479345263	0.000517554553	0.930346743509	N\A	0.078836498772	0.013640406556	47	21	
13200000	312.144598	1	-1.663370491973	1.417495312004	-0.078472504938	0.000309009836	0.911737749298	N\A	0.068980820099	0.010612437624	32	22	
13250000	327.179089	1	-1.577820525380	1.398460480439	-0.065503090748	0.000320496904	0.932126276568	N\A	0.067797557279	0.011085152330	34	24	
13300000	323.243052	1	-1.695060548742	1.461111641960	-0.082042490067	0.000214646522	0.932583687430	N\A	0.057279084228	0.009410532362	38	24	
13350000	321.443162	1	-1.894345048315	1.415510113486	-0.074367309370	0.000447912258	0.928020175009	N\A	0.060504720740	0.009994005156	40	25	
13400000	323.350885	1	-2.001334755342	1.380513446915	-0.065150095811	0.000248962812	0.939319596401	N\A	0.061066514211	0.010283118191	49	23	
13450000	297.571115	1	-2.073935660939	1.469822211646	-0.084517256390	0.000343433299	0.914070607076	N\A	0.071189680549	0.011929658811	31	22	
13500000	295.743198	1	-2.103788575700	1.254825882625	-0.049930605410	0.000352060015	0.917504807007	N\A	0.071084227679	0.011581447877	29	25	
13550000	285.566428	1	-2.126617884204	1.375736290955	-0.072167192988	0.000309214983	0.904786478600	N\A	0.084415416242	0.014381049835	55	19	
13600000	302.329285	1	-2.223230719273	1.483037623533	-0.081231008606	0.000075008678	0.918885560723	N\A	0.075554855272	0.012561645008	42	19	
13650000	314.622328	1	-2.035769699633	1.456437543377	-0.084146265201	0.000267075369	0.934965239106	N\A	0.064183088247	0.010999992759	45	15	
13700000	317.349784	1	-1.769392928330	1.464473760420	-0.083027756814	0.000306358300	0.934603500433	N\A	0.060482790628	0.009996679709	33	25	
13750000	331.664473	1	-1.603450927061	1.419501721276	-0.075873911591	0.000210423122	0.936827362261	N\A	0.065560738142	0.010671318509	44	23	
13800000	298.172786	1	-1.706515943706	1.311835123371	-0.055254826560	0.000633720708	0.921542216573	N\A	0.080312960891	0.013849203173	42	22	
13850000	332.012748	1	-1.567403236493	1.365256420137	-0.065336468311	0.000267712592	0.933709159819	N\A	0.056896428470	0.009479127845	51	20	
13900000	324.733633	1	-1.609890142057	1.439673269448	-0.082544470161	0.000213079654	0.933966353999	N\A	0.055530536398	0.009083785804	42	27	
13950000	302.573391	1	-1.734257195931	1.405778895285	-0.072436507185	0.000372177403	0.911578772556	N\A	0.084237545510	0.013965018944	45	23	
14000000	313.378655	1	-1.562124120028	1.368069451148	-0.060554649901	0.000247160680	0.928190923822	N\A	0.064622730641	0.010391592406	37	21	
14050000	315.127857	1	-1.553896659873	1.432657262092	-0.076131887223	0.000305501063	0.944567358308	N\A	0.064469516260	0.011184773250	33	26	
14100000	315.275686	1	-1.593960302526	1.387210322009	-0.071013563644	0.000235022437	0.919352861411	N\A	0.067121991532	0.010654794663	46	21	
14150000	331.987253	1	-1.461342525951	1.309770691648	-0.053284612327	0.000164368745	0.935850531097	N\A	0.061401228691	0.010023295975	41	25	
14200000	310.521986	1	-1.824170582967	1.532950314621	-0.094004398193	0.000255601727	0.916435258995	N\A	0.066134735170	0.010294205457	40	23	
14250000	294.765706	1	-1.342897573116	1.229076332439	-0.040448591011	0.000055863642	0.920493493700	N\A	0.077057328403	0.013296958572	40	22	
14300000	300.718366	1	-1.514793810021	1.335777408018	-0.063565073304	0.000088178256	0.924258840619	N\A	0.065716965119	0.011286677782	44	17	
14350000	333.269552	1	-1.447203392894	1.280012763742	-0.047102327996	0.000232461400	0.938861572117	N\A	0.065467091847	0.011144709860	48	27	
14400000	314.688897	1	-1.594941083709	1.321639849765	-0.057457824470	0.000227193811	0.923175346142	N\A	0.071865519288	0.012061627281	49	26	
14450000	313.269489	1	-1.811241931432	1.190297905808	-0.037840909755	0.000059529971	0.920302353694	N\A	0.066780663430	0.010901685239	44	25	
14500000	309.231086	1	-1.596471173982	1.322026050341	-0.054921847289	0.000081069613	0.946662524411	N\A	0.067336348632	0.012140671711	42	21	
14550000	325.679709	1	-2.074465490370	1.399285793268	-0.069950918991	0.000286163947	0.920073763194	N\A	0.064976692535	0.010662435690	38	26	
14600000	314.041491	1	-2.151688212059	1.322633401830	-0.055923462538	0.000379357150	0.934942860644	N\A	0.049308225374	0.007542126656	51	24	
14650000	307.151238	1	-2.173531216352	1.419168564234	-0.072766114290	0.000337931118	0.934337709509	N\A	0.065761229617	0.011352728831	40	24	
14700000	285.045539	1	-2.124838512223	1.464622127699	-0.086202655352	0.000975905779	0.920886788937	N\A	0.083928276591	0.013633478331	40	26	
14750000	317.754592	1	-2.150316869245	1.434968559637	-0.075463489733	0.000188171341	0.916937435947	N\A	0.076327536933	0.012716715889	40	27	
14800000	322.728674	1	-2.146930604512	1.309521297405	-0.064481061872	0.000269895848	0.943330405708	N\A	0.054475254769	0.009339112159	36	25	
14850000	323.417898	1	-1.446245346316	1.322105854779	-0.059137010988	0.000258087541	0.932758892339	N\A	0.061453000079	0.010089878516	38	25	
14900000	305.942465	1	-1.951003060387	1.632178136091	-0.110645118635	0.000334160481	0.904946417631	N\A	0.064217421246	0.009867757642	33	20	
14950000	318.486796	1	-1.735438601167	1.433939568564	-0.076797211190	0.000308309298	0.939797771732	N\A	0.060324759979	0.010784000793	36	24	
15000000	317.321571	1	-1.660377719290	1.402330595885	-0.071757313277	0.000257397095	0.926762600484	N\A	0.073381289377	0.012467427731	37	23	
15050000	318.842378	1	-1.612835087558	1.401121926560	-0.071484599942	0.000378533997	0.929716176000	N\A	0.062919078934	0.010404304496	38	21	
15100000	338.878001	1	-1.556715278027	1.362627364672	-0.057578248737	0.000239755257	0.940158145966	N\A	0.056367799823	0.009049471162	43	24	
15150000	345.752406	1	-1.218764514389	1.209803099230	-0.038363670476	0.000251290156	0.957014674283	N\A	0.036330110518	0.005514445319	39	28	
15200000	308.565727	1	-1.653677020437	1.357706901684	-0.064023693255	0.000198096810	0.951713956967	N\A	0.053401534710	0.009061004483	30	15	
15250000	316.166145	1	-1.718004627682	1.435711596806	-0.074161819479	0.000206636840	0.932509182923	N\A	0.070636324456	0.011313508984	42	21	
15300000	323.720844	1	-1.760597187535	1.411786380627	-0.063846277548	0.000198871934	0.928530954231	N\A	0.075640829644	0.012768740703	43	21	
15350000	316.722827	1	-1.794930372053	1.499804350510	-0.084123863656	0.000198543416	0.928531244381	N\A	0.064211207886	0.010257672339	44	21	
15400000	330.283177	1	-1.886039354097	1.377564031866	-0.061419881979	0.000317399918	0.939959175511	N\A	0.053732881505	0.008590016563	36	26	
15450000	304.723551	1	-1.449716840051	1.342840265489	-0.063978069764	0.000412236466	0.928117821937	N\A	0.066645758126	0.011207214800	33	24	
15500000	293.229902	1	-2.542408969148	1.554430363644	-0.092544345301	0.000472143983	0.933393216120	N\A	0.071157744508	0.011750008868	41	24	
15550000	316.751200	1	-1.493644227206	1.269038525037	-0.047579501247	0.000223917760	0.922197612404	N\A	0.074478919390	0.012020462847	36	20	
15600000	311.998348	1	-1.495804884709	1.334572038914	-0.056762393981	0.000214521067	0.933200299985	N\A	0.052221085097	0.007880046651	34	21	
15650000	287.569155	1	-1.879910805897	1.299642063017	-0.056066964106	0.000412357183	0.901134628287	N\A	0.078670011856	0.013019504381	42	19	
15700000	292.938546	1	-2.120406386390	1.351160499591	-0.062274298987	0.000967037599	0.917285966901	N\A	0.069722788596	0.011614174426	44	20	
15750000	305.899598	1	-1.853817221152	1.473040954083	-0.080185802629	0.000518780076	0.933622840910	N\A	0.080609682297	0.013142457266	31	25	
15800000	310.903545	1	-1.844784968185	1.469360072663	-0.080123303549	0.000391147339	0.937719480795	N\A	0.067235583794	0.011782099662	37	20	
15850000	285.053738	1	-1.974684809611	1.376087343853	-0.069969295016	0.000854697967	0.919942379218	N\A	0.077406804108	0.012935732031	43	16	
15900000	299.573274	1	-1.670252536314	1.454466809154	-0.077927558451	0.000366983735	0.918685223392	N\A	0.081012964046	0.013435134678	44	16	
15950000	317.618639	1	-2.088558201496	1.404797309377	-0.076676879644	0.000250176560	0.919119741693	N\A	0.070543793211	0.011701360004	37	25	
16000000	306.235330	1	-2.077060733644	1.378471084070	-0.065115152798	0.000891335977	0.919840638675	N\A	0.067712537713	0.011202615321	43	22	
16050000	288.436744	1	-1.994298339265	1.492236750249	-0.090266691729	0.000497060687	0.926647215604	N\A	0.067955744309	0.012005697876	50	21	
16100000	319.274317	1	-1.975045444179	1.590294170538	-0.105949843789	0.000321251343	0.966917663734	N\A	0.053760294094	0.010062776374	49	24	
16150000	302.018912	1	-1.642631394358	1.396484320294	-0.072167670419	0.000317859021	0.905048433215	N\A	0.071447765756	0.011632498523	39	20	
16200000	296.512403	1	-1.882674365867	1.468073455549	-0.077826991825	0.000242912331	0.919591492447	N\A	0.080966952661	0.013301244352	53	24	
16250000	317.448013	1	-1.405315463078	1.243698764458	-0.045057271581	0.000218928920	0.938311191295	N\A	0.068359457253	0.012363587910	43	28	
16300000	312.068129	1	-1.465022611447	1.315605962551	-0.059322425198	0.000341128404	0.933205639034	N\A	0.065053163711	0.010893787748	38	22	
16350000	334.057547	1	-1.228510961959	1.281389253724	-0.051248335347	0.000327327082	0.925732458453	N\A	0.068437165092	0.010971101571	36	29	
16400000	322.094133	1	-1.589407497276	1.429784088169	-0.080186735929	0.000273236939	0.941675042277	N\A	0.059113606999	0.010275031094	40	20	
16450000	310.060826	1	-1.673358490683	1.415064118555	-0.071517237360	0.000394259171	0.950673396592	N\A	0.040950534789	0.006426698240	34	18	
16500000	323.015926	1	-1.576159556791	1.425400552670	-0.076808611134	0.000163842689	0.957124150735	N\A	0.048043701824	0.008035297093	42	26	
16550000	322.127657	1	-1.630902415614	1.395187015622	-0.067976100604	0.000395376204	0.928710068175	N\A	0.073614289600	0.012011820552	36	21	
16600000	322.565588	1	-1.392303613390	1.299163888806	-0.058402910634	0.000187139114	0.940945738550	N\A	0.057402805132	0.009531207267	40	25	
16650000	315.623956	1	-1.556061152520	1.284035096388	-0.046677898568	0.000235594040	0.927155830723	N\A	0.064920333520	0.009978848310	33	23	
16700000	321.202222	1	-1.661081749215	1.341071752863	-0.057792633376	0.000301177091	0.939761264286	N\A	0.063588077106	0.011436213999	36	26	
16750000	315.149931	1	-1.588408233615	1.372862902272	-0.064926281519	0.000344331981	0.946989771784	N\A	0.054668774471	0.009531309043	39	19	
16800000	323.837392	1	-1.500053462616	1.359702562696	-0.065916052047	0.000196887318	0.929173958917	N\A	0.056813973148	0.009157949510	50	25	
16850000	321.875426	1	-1.472949288453	1.254539474669	-0.039217975807	0.000060298893	0.937719027779	N\A	0.063492857114	0.010517890297	38	23	
16900000	319.365822	1	-1.776948896999	1.272225894563	-0.048947919888	0.000042428703	0.925469173248	N\A	0.064591887066	0.010178979410	47	25	
16950000	333.691136	1	-1.587432936101	1.356778414777	-0.061851567124	0.000180533966	0.930767106229	N\A	0.063476248466	0.010188358751	39	28	
17000000	320.756670	1	-1.900973148064	1.527370074135	-0.086524783270	0.000495334999	0.937452812189	N\A	0.055274341370	0.009407936018	43	27	
17050000	304.663647	1	-1.786487979312	1.474505946829	-0.078720423937	0.000514407137	0.916185504006	N\A	0.051028891776	0.007187034457	42	23	
17100000	303.511842	1	-1.635557038835	1.413338446057	-0.076243601185	0.000221204054	0.912605694877	N\A	0.069772575300	0.011093887803	47	20	
17150000	289.156105	1	-1.350149710153	1.189861100926	-0.036696025655	0.000413998938	0.915239455027	N\A	0.060912528493	0.009496043452	47	22	
17200000	324.585031	1	-1.485451137825	1.311791552138	-0.053226286032	0.000258042355	0.936204487667	N\A	0.063628304160	0.010557990827	50	18	
17250000	327.835649	1	-1.373584426165	1.291336528510	-0.060041311446	0.000124982508	0.940612642030	N\A	0.062743201296	0.010425543422	51	25	
17300000	297.538793	1	-1.874512594123	1.568981954336	-0.095615900483	0.000164199611	0.932199113696	N\A	0.072670985512	0.011760975378	36	24	
17350000	298.773465	1	-1.756276714609	1.441459462679	-0.077360871412	0.000290523830	0.911577130946	N\A	0.077391998306	0.012541136428	31	19	
17400000	299.638920	1	-1.345704728500	1.319359673392	-0.054026327920	0.000280605041	0.929333798587	N\A	0.066900120858	0.011474111570	29	24	
17450000	320.331667	1	-1.359722420835	1.200377034689	-0.035152955342	0.000480153145	0.940691950612	N\A	0.051718988695	0.008801043709	42	23	
17500000	301.113895	1	-1.585629857921	1.249488710743	-0.038414241745	0.000554903645	0.918616626114	N\A	0.064673901536	0.010405744254	35	18	
17550000	293.272034	1	-1.939153432768	1.395479667144	-0.075266356422	0.000472967019	0.949140208524	N\A	0.061365673559	0.011056272698	35	21	
17600000	320.232283	1	-1.721899273593	1.394192445985	-0.071614882342	0.000291377623	0.940976333614	N\A	0.062582367355	0.010753423980	49	23	
17650000	322.659125	1	-1.480640225228	1.307513754694	-0.059443872272	0.000190861813	0.931657895609	N\A	0.065651825863	0.010643116384	50	23	
17700000	321.095020	1	-1.578473794125	1.345779562744	-0.061755683305	0.000314782184	0.932658930236	N\A	0.056576723393	0.008990375308	43	25	
17750000	330.775986	1	-1.603090286250	1.362810750518	-0.064403894928	0.000259761599	0.933404096772	N\A	0.058026796090	0.009410697565	26	23	
17800000	332.976281	1	-1.694773855306	1.428934433127	-0.075675041138	0.000209115480	0.930547871165	N\A	0.064785596983	0.010650952088	51	25	
17850000	319.958381	1	-1.745892947197	1.418218353209	-0.075427439348	0.000267374820	0.933242803378	N\A	0.070596376193	0.011561518827	38	21	
17900000	287.028968	1	-1.943546267325	1.479666353370	-0.077442294300	0.000303117479	0.897649391269	N\A	0.084906017764	0.013726137920	28	19	
17950000	318.804857	1	-1.772149559094	1.467742215558	-0.080761349883	0.000325668332	0.933432820998	N\A	0.069205228216	0.011986064413	42	22	
18000000	298.232014	1	-2.069297447993	1.675275864510	-0.115162405889	0.000273017715	0.923841123726	N\A	0.073933872873	0.012176117978	48	17	
18050000	310.821823	1	-1.812070344733	1.448143894585	-0.077301491000	0.000602322918	0.921843399138	N\A	0.073086009127	0.012166954013	45	21	
18100000	302.026822	1	-1.722712873355	1.430093383362	-0.074665959313	0.000156430350	0.916739323821	N\A	0.060690311891	0.009920678457	44	22	
18150000	305.442306	1	-1.713283896993	1.443968975819	-0.077743872040	0.000302828631	0.922212020615	N\A	0.076554153354	0.013123342093	40	22	
18200000	308.700372	1	-1.631255279337	1.380094178229	-0.072705716935	0.000289644750	0.960904873421	N\A	0.054811581492	0.009688412211	29	28	
18250000	307.465682	1	-1.593492374793	1.351209107447	-0.065668750147	0.000260359087	0.932104326489	N\A	0.068373778625	0.011857199622	43	16	
18300000	327.447235	1	-1.557904720795	1.323670311639	-0.056466292756	0.000234014932	0.929750615208	N\A	0.064596831822	0.010564937880	36	22	
18350000	313.157856	1	-1.822801007228	1.511490115949	-0.087887849894	0.000274738897	0.989755865784	N\A	0.032427966984	0.006936740474	42	24	
18400000	311.163193	1	-1.649188928422	1.387342629010	-0.064665122639	0.000258425281	0.936151149851	N\A	0.066633739127	0.011126884754	45	17	
18450000	310.991048	1	-1.600688256084	1.305002215570	-0.057452359054	0.000266767312	0.929615166663	N\A	0.066277465448	0.011292082279	46	20	
18500000	327.803901	1	-1.531569267940	1.278958890901	-0.046412013032	0.000347432233	0.939699436846	N\A	0.054801531466	0.009058905135	40	18	
18550000	292.486612	1	-1.606345856211	1.377980445827	-0.064810290261	0.000340342658	0.924557230667	N\A	0.066196835500	0.011094332559	42	20	
18600000	329.406714	1	-1.798323371707	1.497182095619	-0.084142303861	0.000235519041	0.939068314798	N\A	0.057376047921	0.009724380416	40	23	
18650000	312.067296	1	-1.675792491260	1.433503284236	-0.073671012059	0.000235806963	0.939316933310	N\A	0.056772446283	0.009378224206	41	21	
18700000	318.113699	1	-1.679966431850	1.412796232059	-0.069073703406	0.000150453845	0.936125469569	N\A	0.062812824331	0.010509303787	37	25	
18750000	341.038145	1	-1.665770978403	1.382503725308	-0.064698429225	0.000258315602	0.941172674200	N\A	0.047731961343	0.007203384528	42	27	
18800000	335.376418	1	-1.626242410373	1.375579971865	-0.063524825566	0.000232074814	0.955998929097	N\A	0.051639951849	0.008581613615	46	23	
18850000	296.351268	1	-1.652841382925	1.421827136655	-0.072366243695	0.000215713219	0.926212485386	N\A	0.070993087398	0.011297391135	42	21	
18900000	306.993700	1	-1.631721037462	1.457272354354	-0.088475596430	0.000370396702	0.922962612801	N\A	0.064694626547	0.010983109343	39	23	
18950000	343.059257	1	-1.478219890999	1.281377939047	-0.048908142177	0.000221524609	0.929118447992	N\A	0.067020926104	0.010255537490	29	27	
19000000	294.387379	1	-1.685391040828	1.380259991805	-0.065575985410	0.000401718884	0.936730388983	N\A	0.062447993950	0.010917710683	39	20	
