Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-003.txt
Log File Name:                   DIE_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3956627781
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
4200000	650.958420	1	-0.910044177860	0.879603228434	0.128515055985	-0.013798028307	0.000056974378	0.985588019311	N\A	0.020541150191	0.018916213466	0.002318104290	
4250000	651.583343	1	-0.888344248752	0.865702704435	0.140679426492	-0.014301175311	0.000056767750	0.985640286989	N\A	0.020503868243	0.018881880760	0.002313896957	
4300000	650.341494	1	-0.928542532305	0.886071558738	0.131100341199	-0.015263474219	0.000057179099	0.985536233963	N\A	0.020578021486	0.018950168005	0.002322265279	
4350000	651.656425	1	-0.869132487452	0.853311930223	0.154020511754	-0.015670376532	0.000056743634	0.985646387082	N\A	0.020499512697	0.018877869765	0.002313405427	
4400000	650.654608	1	-0.827839385747	0.834903735848	0.164294007853	-0.016245563176	0.000057075103	0.985562540258	N\A	0.020559299603	0.018932927143	0.002320152482	
4450000	650.123845	1	-0.928354694351	0.888592960344	0.126584920618	-0.014994205946	0.000057251499	0.985517919873	N\A	0.020591045359	0.018962161607	0.002323735046	
4500000	647.888663	1	-0.891927918286	0.857511991158	0.150562639685	-0.012869871647	0.000058000352	0.985328493574	N\A	0.020725273785	0.019085771703	0.002338882955	
4550000	650.438765	1	-0.883851025097	0.853725651548	0.158597811633	-0.015153286690	0.000057146771	0.985544411347	N\A	0.020572203563	0.018944810317	0.002321608716	
4600000	650.168979	1	-0.854155654985	0.839023615798	0.176169837394	-0.018595791857	0.000057236478	0.985521719631	N\A	0.020588343878	0.018959673830	0.002323430179	
4650000	649.436912	1	-0.873415737442	0.844820460704	0.167924765862	-0.015471698816	0.000057480607	0.985459965742	N\A	0.020632204662	0.019000064945	0.002328379944	
4700000	651.394558	1	-0.851714042280	0.850547501235	0.147503781613	-0.014601070973	0.000056830091	0.985624517340	N\A	0.020515123694	0.018892245832	0.002315167155	
4750000	647.780711	1	-0.813015829149	0.844669135656	0.125403610826	-0.009495169528	0.000058036766	0.985319282429	N\A	0.020731778691	0.019091762029	0.002339617045	
4800000	650.001846	1	-0.904780743404	0.866339011753	0.146770587572	-0.014190472226	0.000057292122	0.985507644135	N\A	0.020598349237	0.018968887700	0.002324559301	
4850000	651.133523	1	-0.877364182060	0.854842625821	0.159245775468	-0.017110338695	0.000056916405	0.985602683846	N\A	0.020530696976	0.018906587167	0.002316924626	
4900000	650.512933	1	-0.873468285261	0.868712191779	0.124677274857	-0.012437996478	0.000057122135	0.985550643356	N\A	0.020567768600	0.018940726188	0.002321108223	
4950000	651.606317	1	-0.876811918849	0.857825869061	0.150838594887	-0.015690540940	0.000056760168	0.985642204922	N\A	0.020502498914	0.018880619753	0.002313742426	
5000000	649.991183	1	-0.835392215933	0.842742714116	0.155891079634	-0.016167152592	0.000057295674	0.985506745695	N\A	0.020598987715	0.018969475671	0.002324631354	
5050000	651.258800	1	-0.834724727658	0.837093702566	0.162599149944	-0.015667003609	0.000056874965	0.985613166383	N\A	0.020523221521	0.018899703068	0.002316081008	
5100000	651.222739	1	-0.871879804582	0.850042554727	0.163190032640	-0.016849537924	0.000056886890	0.985610149812	N\A	0.020525373020	0.018901684370	0.002316323809	
5150000	651.409105	1	-0.856762058942	0.852295585533	0.148211947539	-0.014992488542	0.000056825285	0.985625733039	N\A	0.020514256219	0.018891446980	0.002315069258	
5200000	649.436683	1	-0.822009008411	0.820534186827	0.180912568518	-0.015500274291	0.000057480684	0.985459946414	N\A	0.020632218376	0.019000077573	0.002328381492	
5250000	650.767470	1	-0.845482668114	0.852989063974	0.134969841175	-0.012277175340	0.000057037664	0.985572010670	N\A	0.020552555447	0.018926716493	0.002319391392	
5300000	651.270667	1	-0.866984253305	0.854072537937	0.144950744432	-0.013031756248	0.000056871040	0.985614159009	N\A	0.020522513505	0.018899051061	0.002316001107	
5350000	649.390276	1	-0.947392848039	0.893258913809	0.126433499563	-0.014332770332	0.000057496195	0.985456022829	N\A	0.020635001956	0.019002640954	0.002328695623	
5400000	649.738175	1	-0.797435979817	0.825986197895	0.153588750394	-0.012354052639	0.000057380016	0.985485410766	N\A	0.020614143604	0.018983432632	0.002326341722	
5450000	650.505546	1	-0.845773678064	0.833005687083	0.177109035683	-0.017010177888	0.000057124588	0.985550022747	N\A	0.020568210294	0.018941132942	0.002321158069	
5500000	651.356576	1	-0.843022696661	0.837754373196	0.164096413252	-0.015204508344	0.000056842642	0.985621342517	N\A	0.020517388950	0.018894331892	0.002315422793	
5550000	650.580047	1	-0.832887542399	0.831995129764	0.164834664187	-0.013981837380	0.000057099850	0.985556280377	N\A	0.020563756233	0.018937031225	0.002320655421	
5600000	649.554438	1	-0.865125206137	0.863812749391	0.134265925980	-0.014732952977	0.000057441345	0.985469897447	N\A	0.020625156950	0.018993574751	0.002327584598	
5650000	647.632399	1	-0.954487319469	0.888479401100	0.138840849709	-0.015162459601	0.000058086831	0.985306618124	N\A	0.020740718886	0.019099994998	0.002340625962	
5700000	650.676820	1	-0.844805286919	0.833869046912	0.176113461716	-0.017277799563	0.000057067733	0.985564404568	N\A	0.020557972149	0.018931704699	0.002320002677	
5750000	650.473517	1	-0.804293600913	0.823541640071	0.165139099351	-0.014199738175	0.000057135227	0.985547331698	N\A	0.020570125436	0.018942896583	0.002321374196	
5800000	651.426179	1	-0.881326757657	0.865843733728	0.134032378095	-0.013050891468	0.000056819644	0.985627159905	N\A	0.020513238017	0.018890509324	0.002314954353	
5850000	650.876098	1	-0.848144044206	0.848172983961	0.152331420445	-0.015701829422	0.000057001653	0.985581119858	N\A	0.020546066439	0.018920740807	0.002318659097	
5900000	650.053091	1	-0.851211712033	0.834735670295	0.174033679299	-0.015897921469	0.000057275055	0.985511961285	N\A	0.020595280971	0.018966062154	0.002324213042	
5950000	648.364284	1	-0.933725583595	0.900203933551	0.107253038169	-0.013257256432	0.000057840188	0.985369007717	N\A	0.020696638444	0.019059401601	0.002335651408	
6000000	648.971127	1	-0.938665005086	0.884036127274	0.146182306377	-0.018120819998	0.000057636479	0.985420537216	N\A	0.020660160122	0.019025808948	0.002331534766	
6050000	650.544997	1	-0.860415086224	0.859877538108	0.136397236415	-0.014139074548	0.000057111487	0.985553336762	N\A	0.020565851562	0.018938960800	0.002320891882	
6100000	651.035310	1	-0.858971075105	0.842715161584	0.164345042867	-0.015377725343	0.000056948914	0.985594460541	N\A	0.020536559391	0.018911985828	0.002317586210	
6150000	650.985678	1	-0.862570374688	0.846927595545	0.156332749872	-0.014093032251	0.000056965349	0.985590303161	N\A	0.020539522561	0.018914714592	0.002317920609	
6200000	649.698855	1	-0.835346067032	0.851667585960	0.132261622166	-0.012223989137	0.000057393135	0.985482092299	N\A	0.020616499973	0.018985602597	0.002326607643	
6250000	650.918226	1	-0.866367542462	0.858084687049	0.135417541446	-0.011770485782	0.000056987693	0.985584651041	N\A	0.020543550420	0.018918423822	0.002318375160	
6300000	650.297929	1	-0.867468896770	0.862596330462	0.137563206080	-0.014906291865	0.000057193583	0.985532570015	N\A	0.020580627724	0.018952568073	0.002322559398	
6350000	651.607331	1	-0.874923188921	0.856048181960	0.152926654890	-0.015806781120	0.000056759833	0.985642289521	N\A	0.020502438511	0.018880564128	0.002313735610	
6400000	648.405264	1	-0.896798538979	0.862196899060	0.164707215572	-0.019997052949	0.000057826409	0.985372493246	N\A	0.020694173026	0.019057131213	0.002335373181	
6450000	644.777400	1	-0.751895842170	0.812990313276	0.144736544570	-0.009437245720	0.000059059051	0.985060689712	N\A	0.020913571048	0.019259173444	0.002360132627	
6500000	650.330545	1	-0.905811571793	0.869736241694	0.140721494835	-0.013624909028	0.000057182739	0.985535313188	N\A	0.020578676482	0.018950771187	0.002322339196	
6550000	649.622923	1	-0.820768181507	0.823377992243	0.172428477088	-0.014089622045	0.000057418478	0.985475681754	N\A	0.020621051193	0.018989793787	0.002327121256	
6600000	651.680143	1	-0.870597822229	0.858967379337	0.141768390584	-0.013947454745	0.000056735810	0.985648366255	N\A	0.020498099343	0.018876568216	0.002313245927	
6650000	650.890256	1	-0.861132032310	0.859527480347	0.136452977137	-0.013844714755	0.000056996961	0.985582306723	N\A	0.020545220815	0.018919962078	0.002318563667	
6700000	650.497817	1	-0.886952698266	0.855426812839	0.157757528719	-0.015261440491	0.000057127155	0.985549373391	N\A	0.020568672439	0.018941558527	0.002321210223	
6750000	650.596289	1	-0.914868789155	0.883982112393	0.124300824333	-0.013833443483	0.000057094458	0.985557644206	N\A	0.020562785358	0.018936137152	0.002320545856	
6800000	651.411718	1	-0.878612983659	0.859863778557	0.142658026393	-0.013434383243	0.000056824422	0.985625951421	N\A	0.020514100387	0.018891303475	0.002315051673	
6850000	649.806958	1	-0.891208596101	0.879016927850	0.118475712995	-0.012849816830	0.000057357075	0.985491214034	N\A	0.020610022186	0.018979637245	0.002325876613	
6900000	651.260119	1	-0.831123283831	0.837331037868	0.155133870238	-0.013587076818	0.000056874528	0.985613276743	N\A	0.020523142805	0.018899630580	0.002316072125	
6950000	651.215550	1	-0.858013836715	0.844915265448	0.158150669562	-0.014425313813	0.000056889268	0.985609548305	N\A	0.020525802003	0.018902079418	0.002316372220	
7000000	649.054978	1	-0.799632912226	0.811785621192	0.190170924643	-0.017887864280	0.000057608387	0.985427643094	N\A	0.020655124735	0.019021171893	0.002330966514	
7050000	649.657889	1	-0.788920380449	0.814168410989	0.171395737253	-0.013929143384	0.000057406807	0.985478634048	N\A	0.020618955312	0.018987863703	0.002326884732	
7100000	650.145609	1	-0.812403733169	0.833613215514	0.147512876557	-0.011789119258	0.000057244255	0.985519752273	N\A	0.020589742638	0.018960961939	0.002323588031	
7150000	650.944556	1	-0.904070915325	0.873245880754	0.133956521413	-0.013317752839	0.000056978970	0.985586857591	N\A	0.020541978065	0.018916975850	0.002318197717	
7200000	651.365983	1	-0.894859237586	0.865193584271	0.148309440965	-0.015802080004	0.000056839534	0.985622128840	N\A	0.020516827927	0.018893815249	0.002315359480	
7250000	651.517030	1	-0.857660497974	0.854350541548	0.140952877063	-0.013245400105	0.000056789640	0.985634749715	N\A	0.020507821128	0.018885520946	0.002314343047	
7300000	651.624218	1	-0.884286236607	0.864012118269	0.142497955077	-0.014728939177	0.000056754261	0.985643699096	N\A	0.020501432069	0.018879637302	0.002313622031	
7350000	651.428404	1	-0.845485558421	0.842571431030	0.159518474309	-0.015743672374	0.000056818910	0.985627345795	N\A	0.020513105363	0.018890387164	0.002314939382	
7400000	651.390590	1	-0.853869300710	0.842538880345	0.161774715430	-0.015167370846	0.000056831403	0.985624185641	N\A	0.020515360375	0.018892463790	0.002315193864	
7450000	647.424035	1	-0.810250163434	0.827905237275	0.171838866518	-0.018155577237	0.000058157241	0.985288807441	N\A	0.020753285581	0.019111567586	0.002342044135	
7500000	650.870450	1	-0.824838058421	0.828172351558	0.169662072471	-0.015029654541	0.000057003525	0.985580646387	N\A	0.020546403771	0.018921051454	0.002318697165	
7550000	650.394830	1	-0.824000632318	0.829311418209	0.163265218978	-0.013390104575	0.000057161371	0.985540718391	N\A	0.020574831176	0.018947230069	0.002321905247	
7600000	650.085190	1	-0.922240358275	0.880035156458	0.132405411699	-0.013455942529	0.000057264367	0.985514664847	N\A	0.020593359275	0.018964292476	0.002323996175	
7650000	651.228879	1	-0.895507977174	0.873247138047	0.130118992810	-0.013309943165	0.000056884859	0.985610663492	N\A	0.020525006665	0.018901346997	0.002316282465	
7700000	649.022690	1	-0.866243209108	0.847850845766	0.171038723821	-0.019539789745	0.000057619203	0.985424907282	N\A	0.020657063539	0.019022957325	0.002331185311	
7750000	650.322371	1	-0.850872279859	0.836099380361	0.178011160871	-0.018215256464	0.000057185457	0.985534625731	N\A	0.020579165494	0.018951221514	0.002322394382	
7800000	648.941694	1	-0.841742179430	0.833061312595	0.182200754215	-0.019640819559	0.000057646342	0.985418042153	N\A	0.020661927889	0.019027436874	0.002331734262	
7850000	650.468586	1	-0.868721308917	0.849639032206	0.165850775983	-0.018160296974	0.000057136864	0.985546917405	N\A	0.020570420260	0.018943168085	0.002321407468	
7900000	650.735597	1	-0.821309176618	0.836881980331	0.148720296459	-0.012566734751	0.000057048234	0.985569336812	N\A	0.020554459803	0.018928470203	0.002319606302	
7950000	650.236048	1	-0.809945060539	0.832646058450	0.149614905033	-0.012457607590	0.000057214164	0.985527364085	N\A	0.020584330236	0.018955977692	0.002322977232	
8000000	650.611276	1	-0.808864939638	0.826974367179	0.160669441980	-0.013654709270	0.000057089484	0.985558902546	N\A	0.020561889536	0.018935312196	0.002320444761	
8050000	651.409909	1	-0.851832615768	0.842240464370	0.160520058489	-0.014870204255	0.000056825019	0.985625800293	N\A	0.020514208228	0.018891402785	0.002315063843	
8100000	650.235183	1	-0.804787606516	0.818465923380	0.175177181835	-0.015080221053	0.000057214452	0.985527291303	N\A	0.020584381995	0.018956025357	0.002322983073	
8150000	651.726114	1	-0.876653045407	0.859330126734	0.145329553777	-0.014475241093	0.000056720648	0.985652201532	N\A	0.020495360242	0.018874045796	0.002312936815	
8200000	651.546163	1	-0.864703307561	0.854682474223	0.143551554835	-0.013226697524	0.000056780022	0.985637182599	N\A	0.020506084464	0.018883921663	0.002314147062	
8250000	650.614232	1	-0.850021967815	0.856199625818	0.133145980818	-0.012612481623	0.000057088503	0.985559150726	N\A	0.020561712850	0.018935149487	0.002320424821	
8300000	650.750413	1	-0.813246527562	0.830170456401	0.157772493382	-0.013603463912	0.000057043321	0.985570579753	N\A	0.020553574586	0.018927655012	0.002319506404	
8350000	650.826868	1	-0.830086521160	0.836544197045	0.162099116488	-0.015952354937	0.000057017970	0.985576992331	N\A	0.020549006972	0.018923448725	0.002318990941	
8400000	650.284375	1	-0.877223441110	0.857184199963	0.157727189709	-0.017864155971	0.000057198090	0.985531429938	N\A	0.020581438615	0.018953314817	0.002322650908	
8450000	649.517794	1	-0.837456459456	0.848968655918	0.131098404101	-0.009927870457	0.000057453584	0.985466801551	N\A	0.020627354110	0.018995598102	0.002327832551	
8500000	650.358054	1	-0.816076647688	0.822119712533	0.175129387257	-0.015197572717	0.000057173594	0.985537626405	N\A	0.020577030929	0.018949255807	0.002322153493	
8550000	650.621919	1	-0.834544980815	0.832359186432	0.165566056757	-0.014181815218	0.000057085951	0.985559796093	N\A	0.020561253390	0.018934726373	0.002320372970	
8600000	650.566463	1	-0.822359098685	0.826685150839	0.169221193911	-0.014452329584	0.000057104360	0.985555139566	N\A	0.020564568312	0.018937779064	0.002320747065	
8650000	649.484865	1	-0.835192982081	0.824323566785	0.186145414570	-0.017367529262	0.000057464584	0.985464018921	N\A	0.020629328746	0.018997416532	0.002328055392	
8700000	649.830243	1	-0.796187748096	0.814301546023	0.179861846652	-0.015976577208	0.000057349310	0.985493178078	N\A	0.020608627158	0.018978352572	0.002325719182	
8750000	648.715706	1	-0.841130161849	0.858335315109	0.119136900301	-0.010008936950	0.000057722133	0.985398870577	N\A	0.020675506025	0.019039940891	0.002333266578	
8800000	649.980369	1	-0.851717051282	0.844299764869	0.150116666810	-0.012109280223	0.000057299276	0.985505834475	N\A	0.020599635254	0.018970071985	0.002324704430	
