Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-003.txt
Log File Name:                   CEREB_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            264582270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2200000	576.472988	1	-0.929910989620	1.022980757148	0.000029769457	0.982089323783	N\A	0.007450960460	41	0	
2250000	583.424148	1	-0.938705000478	1.021643380352	0.000010138666	0.986042640058	N\A	0.006588587852	42	0	
2300000	564.210785	1	-0.938807526411	1.028989479388	0.000089630719	0.981697596433	N\A	0.007610858874	30	0	
2350000	562.791993	1	-0.959620055892	1.031569182503	0.000071500902	0.982159841428	N\A	0.007515662317	32	0	
2400000	581.611850	1	-0.948706676695	1.024163470642	0.000066953157	0.982766060949	N\A	0.007363861642	31	2	
2450000	570.680040	1	-0.935512259786	1.024657393775	0.000068588211	0.982610162234	N\A	0.007380458224	41	0	
2500000	562.400974	1	-0.959448419206	1.032807800462	0.000068251456	0.983081865546	N\A	0.007288978569	37	0	
2550000	563.815717	1	-0.919605582306	1.023309344481	0.000095545584	0.983118852972	N\A	0.007261396126	37	0	
2600000	565.778341	1	-0.939335651849	1.030886191029	0.000067113770	0.982967245388	N\A	0.007296657383	33	0	
2650000	563.207167	1	-0.945249991349	1.029079841514	0.000074497713	0.983900277576	N\A	0.007088673199	35	0	
2700000	565.341810	1	-0.897708371166	1.013504212244	0.000050228779	0.983652022596	N\A	0.007171017422	39	0	
2750000	563.724256	1	-0.831421158063	0.993497289608	0.000047543181	0.979957317331	N\A	0.007894841844	31	0	
2800000	565.673236	1	-0.973371387079	1.037201019852	0.000092990018	0.986477355061	N\A	0.006581373709	40	0	
2850000	576.391050	1	-0.963112398385	1.030691740263	0.000068796068	0.984168113543	N\A	0.007093890531	39	2	
2900000	576.821711	1	-0.872464888965	1.008513753045	0.000060296590	0.986980231657	N\A	0.006330919376	36	1	
2950000	570.308657	1	-0.948961068970	1.029376949503	0.000066345141	0.983617617136	N\A	0.007165515889	31	2	
3000000	577.535715	1	-0.903761870064	1.019217427298	0.000072732621	0.982653239639	N\A	0.007345947459	27	5	
3050000	571.715513	1	-0.899021468714	1.016429860103	0.000075916489	0.985580474454	N\A	0.006699184522	38	1	
3100000	563.263491	1	-0.897110323977	1.013560671124	0.000112868849	0.986325771995	N\A	0.006530312301	41	0	
3150000	581.748493	1	-0.936388860138	1.027617161836	0.000094631991	0.983300230643	N\A	0.007229609595	44	3	
3200000	572.338539	1	-0.916031647951	1.019628158869	0.000101078196	0.988420445138	N\A	0.005999063563	32	2	
3250000	560.270458	1	-0.932669174910	1.026080933914	0.000087211193	0.982971645235	N\A	0.007343917872	27	0	
3300000	563.322601	1	-0.940784710700	1.027174513330	0.000081421222	0.981251166274	N\A	0.007686466552	38	0	
3350000	562.607887	1	-0.904410720665	1.019055604204	0.000066610811	0.983005197729	N\A	0.007273499688	42	0	
3400000	576.908244	1	-0.932314945253	1.022951878205	0.000072866804	0.983549761453	N\A	0.007222293659	34	3	
3450000	565.619782	1	-0.969925537929	1.039511343975	0.000062656925	0.984175392557	N\A	0.006995225219	42	0	
3500000	571.939980	1	-0.947174251233	1.027869054764	0.000078059057	0.982529476366	N\A	0.007395302764	36	0	
3550000	558.492147	1	-0.930198107405	1.024997180060	0.000078703499	0.981187153024	N\A	0.007692141344	46	2	
3600000	564.168064	1	-0.967799091155	1.035545125448	0.000102109817	0.989238740906	N\A	0.005811828123	28	0	
3650000	576.145536	1	-0.912499373092	1.019106915346	0.000077234218	0.984104030260	N\A	0.007036089663	40	2	
3700000	570.632953	1	-0.935604033226	1.029429005439	0.000064047914	0.982076641537	N\A	0.007552822235	30	1	
3750000	566.878103	1	-0.955226014696	1.028575594955	0.000011512732	0.984467940827	N\A	0.007028952834	36	1	
3800000	572.065263	1	-0.950937224201	1.028402103625	0.000013749230	0.985266946512	N\A	0.006816288692	36	0	
3850000	557.386180	1	-0.987649885767	1.038548506233	0.000088520309	0.981078786011	N\A	0.007697373109	40	0	
3900000	574.115005	1	-0.948159103994	1.030750748672	0.000046972761	0.985003757381	N\A	0.006895456458	44	1	
3950000	553.549935	1	-0.848941796936	1.003032887408	0.000069086245	0.978905939159	N\A	0.008098104286	32	0	
4000000	560.813893	1	-0.925094471151	1.023548544864	0.000051210563	0.987654957037	N\A	0.006186389521	30	0	
4050000	569.054736	1	-0.929060044466	1.025188025872	0.000079398730	0.984728725377	N\A	0.006958616883	39	1	
4100000	571.197661	1	-0.969303228182	1.037465133842	0.000097275611	0.984237438409	N\A	0.007093365856	36	3	
4150000	564.979362	1	-1.000180141535	1.042673621198	0.000023130746	0.984732407622	N\A	0.006929283276	42	0	
4200000	555.131270	1	-0.950637243733	1.031864967131	0.000085124502	0.981618344941	N\A	0.007665995604	34	0	
4250000	556.326386	1	-0.890133254871	1.012444718627	0.000080713232	0.979076794352	N\A	0.008169782465	23	0	
4300000	568.526815	1	-0.937380080542	1.026149918741	0.000075922025	0.986539203034	N\A	0.006519333439	33	1	
4350000	560.493447	1	-0.929018013728	1.021963475156	0.000100172406	0.983642453309	N\A	0.007139317945	37	0	
4400000	571.042297	1	-0.929789482975	1.024339870092	0.000083894028	0.982492954973	N\A	0.007374801065	41	0	
4450000	576.626195	1	-0.924312660455	1.022683133394	0.000082506290	0.985572697726	N\A	0.006696855256	35	0	
4500000	563.225481	1	-0.943524183356	1.028531484345	0.000082663342	0.981841697207	N\A	0.007614259830	33	1	
4550000	573.100606	1	-0.936890782505	1.029877322125	0.000091530694	0.984731084070	N\A	0.006931673541	37	1	
4600000	573.275447	1	-0.952422078059	1.030242383167	0.000121534819	0.991829384905	N\A	0.005048840834	37	0	
4650000	576.276468	1	-0.946881681959	1.029527835038	0.000058933022	0.982133021781	N\A	0.007513754279	40	1	
4700000	566.323986	1	-0.955182586896	1.032340467349	0.000085809922	0.986528653837	N\A	0.006515705079	36	0	
4750000	569.038562	1	-0.933498861533	1.027026035729	0.000054326577	0.984958867014	N\A	0.006840291268	40	2	
4800000	569.705207	1	-0.973601923839	1.032353493675	0.000038123481	0.985644858112	N\A	0.006738216969	36	0	
4850000	575.039477	1	-0.871525167688	1.008617252816	0.000095887029	0.981759080339	N\A	0.007521096021	42	1	
4900000	566.858468	1	-0.872051693701	1.009660764813	0.000114378368	0.979402063848	N\A	0.007947627562	31	0	
4950000	568.645493	1	-0.929979865119	1.018949517908	0.000120976122	0.981418613534	N\A	0.007650500720	34	2	
5000000	585.591402	1	-0.961967605883	1.030001108277	0.000066356677	0.985582782807	N\A	0.006754924568	38	3	
5050000	563.305056	1	-0.904786096705	1.020827346404	0.000283376442	0.981746440386	N\A	0.007563526456	47	1	
5100000	574.739674	1	-0.911991096461	1.018385748105	0.000078019343	0.985936910101	N\A	0.006634654829	31	1	
5150000	581.153397	1	-0.933608971007	1.025486067356	0.000072168624	0.983339015292	N\A	0.007212624741	35	2	
5200000	571.137511	1	-0.901891095206	1.015812398404	0.000093422427	0.985114592206	N\A	0.006793111612	39	0	
5250000	572.211369	1	-0.933030216478	1.026346540657	0.000067432428	0.983458390427	N\A	0.007230160360	36	4	
5300000	573.143659	1	-0.948398479691	1.030961243387	0.000089283855	0.982597165029	N\A	0.007449342583	32	1	
5350000	559.711386	1	-0.970064574892	1.037124246259	0.000068059213	0.983080130359	N\A	0.007296347227	38	0	
5400000	573.906366	1	-0.913074554488	1.018554368262	0.000074989780	0.985723028459	N\A	0.006659330403	30	1	
5450000	578.774691	1	-0.892842892496	1.015390716167	0.000065350811	0.986311676092	N\A	0.006520510550	32	1	
5500000	565.593260	1	-0.933160500099	1.025665156400	0.000084528898	0.982340878593	N\A	0.007436134323	33	0	
5550000	575.269054	1	-0.901125428364	1.017780759843	0.000092484215	0.985005418916	N\A	0.006792659148	36	2	
5600000	576.481781	1	-0.944047430289	1.029262519205	0.000081985628	0.984159468407	N\A	0.007095592224	36	0	
5650000	561.866449	1	-0.911473412673	1.021147718678	0.000090254461	0.985729444750	N\A	0.006662575974	31	0	
5700000	583.740236	1	-0.947395295825	1.030687628831	0.000084879547	0.986332466393	N\A	0.006545894666	37	2	
5750000	574.214357	1	-0.953581363685	1.031745230153	0.000070419527	0.983235806228	N\A	0.007237934448	27	0	
5800000	565.815543	1	-1.024250746373	1.047484503313	0.000055315851	0.986041456826	N\A	0.006720413229	39	2	
5850000	569.102476	1	-0.968021020027	1.036914164460	0.000116020393	0.981530045238	N\A	0.007632869529	35	0	
5900000	563.980159	1	-0.956873884894	1.035279049398	0.000077099175	0.979836323714	N\A	0.007944994223	38	0	
5950000	570.141097	1	-0.953422744223	1.030952555484	0.000077025229	0.983590843852	N\A	0.007173654002	27	1	
6000000	570.901402	1	-0.944539412252	1.027660732101	0.000077723519	0.983042188352	N\A	0.007293783216	35	1	
6050000	566.737851	1	-0.970717163954	1.038964484555	0.000096447633	0.984957086882	N\A	0.006939294034	33	1	
6100000	566.895067	1	-0.951334625106	1.030498744291	0.000081071170	0.977853903697	N\A	0.008351685671	46	1	
6150000	568.112454	1	-0.979623417488	1.036405891289	0.000037711006	0.985370610139	N\A	0.006812980257	31	1	
6200000	578.214776	1	-0.963175492634	1.038224628563	0.000066758892	0.984920788170	N\A	0.006886761412	40	1	
6250000	575.820790	1	-1.010493282934	1.042860681609	0.000071574659	0.985845425129	N\A	0.006710231127	33	2	
6300000	569.116718	1	-0.959561656670	1.034364306623	0.000078038985	0.987065910011	N\A	0.006383541379	37	0	
6350000	576.480927	1	-0.930683051367	1.025792790742	0.000096471025	0.990258137353	N\A	0.005521008181	39	0	
6400000	578.381332	1	-0.927346473410	1.022795058363	0.000099460564	0.985293775153	N\A	0.006809410626	43	0	
6450000	572.818315	1	-0.953260729483	1.031661587078	0.000036115783	0.986243807840	N\A	0.006582071156	43	0	
6500000	565.455588	1	-0.952708109579	1.028382519548	0.000055984636	0.986319271670	N\A	0.006518235842	39	1	
6550000	579.175725	1	-0.915487094880	1.021855759135	0.000104112260	0.988239307788	N\A	0.006000189503	34	0	
6600000	582.429363	1	-0.951247363096	1.025850849251	0.000068907657	0.983786369436	N\A	0.007200235113	31	3	
6650000	574.989293	1	-0.959730334721	1.035293270953	0.000075809694	0.984597890198	N\A	0.006992851375	35	2	
6700000	566.796702	1	-1.002710162103	1.046886894842	0.000079221083	0.985508880531	N\A	0.006789571282	42	0	
6750000	564.719694	1	-0.906957783599	1.018097794977	0.000038925206	0.982237658067	N\A	0.007457291361	38	0	
6800000	567.512415	1	-0.912691554897	1.019842433934	0.000091845330	0.984031890062	N\A	0.007046942015	41	1	
6850000	572.241823	1	-0.929257424342	1.026034320362	0.000100987992	0.984571343234	N\A	0.006935755333	48	1	
6900000	571.949425	1	-0.949841111362	1.030600264221	0.000077234970	0.982238774070	N\A	0.007511955474	33	2	
6950000	565.264508	1	-0.919592050889	1.026009564775	0.000073919791	0.985631663960	N\A	0.006673842841	30	1	
7000000	558.576615	1	-0.939955544951	1.027309761023	0.000089002845	0.978349271203	N\A	0.008238556176	29	0	
7050000	562.257766	1	-0.934908333442	1.025883382355	0.000062368295	0.981037823144	N\A	0.007732009622	38	1	
7100000	571.150090	1	-0.920123310686	1.023059435528	0.000072745923	0.981972943857	N\A	0.007531227008	35	0	
7150000	572.747156	1	-0.977484141602	1.032155902400	0.000036089300	0.984154950737	N\A	0.007086971557	41	1	
7200000	556.323201	1	-0.961935403370	1.034077497904	0.000073127596	0.981268585146	N\A	0.007713718096	36	0	
7250000	565.261189	1	-0.992702014674	1.043757775491	0.000090383810	0.983118583161	N\A	0.007309137578	34	1	
7300000	562.671340	1	-0.872586498985	1.010831886711	0.000023898352	0.982483660477	N\A	0.007356608148	53	0	
7350000	566.515183	1	-0.973165070623	1.030158231268	0.000017089100	0.988300155062	N\A	0.006050303498	44	1	
7400000	574.032058	1	-0.960435444607	1.025604739477	0.000008490525	0.985832507439	N\A	0.006665967274	46	2	
7450000	572.047979	1	-0.887732441291	1.011731168096	0.000005461590	0.983517019510	N\A	0.007153957567	32	1	
7500000	567.042172	1	-0.971823860105	1.031551367113	0.000016747265	0.981018915740	N\A	0.007733022266	38	1	
7550000	568.285296	1	-0.991611333000	1.034263831285	0.000013961016	0.985981728461	N\A	0.006658381538	38	1	
7600000	573.272224	1	-0.891853372398	1.013251128626	0.000028321733	0.983835420060	N\A	0.007111420085	41	1	
7650000	569.686049	1	-1.003407131939	1.042597466621	0.000036777418	0.986362023088	N\A	0.006578117201	34	2	
7700000	569.110208	1	-0.345431299812	1.029520307809	0.000080006235	0.985678409160	N\A	0.006717346999	39	2	
7750000	568.496059	1	-0.145985706446	1.036039475266	0.000081964250	0.984068027733	N\A	0.007088565017	33	2	
7800000	565.179977	1	-0.352445235131	1.039484512902	0.000082257023	0.983354957726	N\A	0.007233336639	47	2	
7850000	575.679330	1	-0.519036722142	1.027527979172	0.000072437426	0.983178878364	N\A	0.007294853704	39	4	
7900000	553.502777	1	-0.963601221805	1.028910198717	0.000089452708	0.981081348914	N\A	0.007767510688	35	1	
7950000	559.229287	1	-0.956685523028	1.034491731579	0.000082134545	0.983321209675	N\A	0.007295042231	35	0	
8000000	568.778140	1	-0.901874713876	1.010132095205	0.000014606910	0.981504726799	N\A	0.007630883912	35	0	
8050000	564.932022	1	-0.928329690638	1.025374636606	0.000071731281	0.980701138284	N\A	0.007841863954	34	1	
8100000	575.812875	1	-0.919343198737	1.021135867243	0.000082089920	0.985401833440	N\A	0.006713398710	33	2	
8150000	570.282220	1	-0.962418008979	1.034066758933	0.000058649172	0.985993888371	N\A	0.006671768183	38	1	
8200000	575.040454	1	-0.962607309174	1.026528219736	0.000019355170	0.985503784177	N\A	0.006771275604	40	1	
8250000	569.514245	1	-0.968548191691	1.029194074453	0.000018958109	0.983643422707	N\A	0.007215804352	40	1	
8300000	569.476479	1	-0.936109032306	1.021856058362	0.000026012094	0.985783324958	N\A	0.006658843676	40	1	
8350000	579.810859	1	-0.939633212401	1.028512077660	0.000078526753	0.984669445645	N\A	0.006922145245	46	2	
8400000	573.109265	1	-0.974343675605	1.038346552349	0.000085167026	0.987907561368	N\A	0.006167122836	32	0	
8450000	556.650668	1	-0.945442863976	1.028872471925	0.000087722408	0.982374379837	N\A	0.007417810055	32	0	
8500000	565.357524	1	-0.967144571274	1.031948755046	0.000076972787	0.985752477539	N\A	0.006704693511	35	0	
8550000	572.364365	1	-0.888830377708	1.012409751377	0.000070970650	0.980894718456	N\A	0.007706995042	41	0	
8600000	561.441243	1	-0.897477911834	1.017317568337	0.000067647135	0.985588068319	N\A	0.006726059216	40	0	
8650000	569.101059	1	-0.990557521728	1.040397221310	0.000067285173	0.982043900528	N\A	0.007564068719	41	2	
8700000	565.422411	1	-0.953168040375	1.027051280996	0.000061590355	0.980930413398	N\A	0.007756521207	34	3	
8750000	574.393135	1	-0.908742633366	1.014708973035	0.000036279057	0.982811230015	N\A	0.007310739766	38	0	
8800000	561.778912	1	-0.944210267686	1.029415703140	0.000099404360	0.983932754278	N\A	0.007107915954	36	0	
8850000	564.700857	1	-0.917198652113	1.025973935969	0.000096498488	0.982695248365	N\A	0.007374193939	43	2	
8900000	575.380492	1	-0.950328726172	1.025734359676	0.000074520622	0.982048005090	N\A	0.007554403567	33	3	
8950000	565.485110	1	-0.904689613714	1.018400955372	0.000084791259	0.981456707942	N\A	0.007621211139	33	1	
9000000	569.506966	1	-0.917611476206	1.022901611050	0.000079695788	0.981730376105	N\A	0.007573641355	30	0	
9050000	568.491313	1	-1.024051698113	1.047987511998	0.000080683426	0.987263380367	N\A	0.006362470536	26	2	
9100000	569.501129	1	-0.935676285126	1.027067677552	0.000087599130	0.983434921182	N\A	0.007254456025	26	1	
9150000	570.533609	1	-0.930114753226	1.025785970931	0.000083077017	0.980607516903	N\A	0.007771682529	44	0	
9200000	571.416849	1	-0.907895833591	1.019400771802	0.000093464756	0.982704046401	N\A	0.007355261963	27	0	
9250000	581.827414	1	-0.948400615148	1.024579764215	0.000039663317	0.986148610255	N\A	0.006655536120	44	3	
9300000	572.746409	1	-0.998967896349	1.038560162207	0.000044512818	0.983077818690	N\A	0.007359466863	38	2	
9350000	575.680875	1	-0.922796478646	1.023631451455	0.000099980025	0.982993181104	N\A	0.007314686507	30	1	
9400000	555.682527	1	-0.936637685202	1.025392873399	0.000077521593	0.980909676066	N\A	0.007759092397	34	0	
9450000	570.719603	1	-0.934909863555	1.023652899420	0.000068931112	0.983903578266	N\A	0.007061990550	29	2	
9500000	561.179615	1	-0.908130172846	1.019688237433	0.000088384068	0.987726131125	N\A	0.006166913980	35	0	
9550000	569.986452	1	-0.951094918483	1.034726613955	0.000022617594	0.982216164301	N\A	0.007487945895	38	1	
9600000	559.892624	1	-0.943492018802	1.029982366164	0.000080201598	0.982459246243	N\A	0.007441271093	35	0	
9650000	566.006790	1	-0.991499844043	1.036189262272	0.000088780579	0.982653775370	N\A	0.007457673717	26	1	
9700000	569.472227	1	-0.958806991007	1.034214356711	0.000068426894	0.981922742275	N\A	0.007553304371	36	1	
9750000	571.145618	1	-1.000679535075	1.048739945824	0.000067423401	0.983491560536	N\A	0.007301960135	38	4	
9800000	573.105889	1	-0.910473965117	1.020451069678	0.000065869163	0.982922073314	N\A	0.007219649199	36	1	
9850000	583.054591	1	-0.974407105770	1.030620806390	0.000063069968	0.984653069541	N\A	0.006962623766	30	2	
9900000	583.974824	1	-0.901911573361	1.012032919829	0.000051336176	0.985945045944	N\A	0.006599789512	40	3	
9950000	582.745690	1	-0.965527356806	1.030334268709	0.000055144312	0.989465188659	N\A	0.005773601787	36	2	
10000000	584.855720	1	-0.955007298997	1.026192080363	0.000051033060	0.984401243445	N\A	0.007013755325	33	3	
10050000	575.335701	1	-1.007337820226	1.043426346064	0.000067521493	0.988174125152	N\A	0.006136219001	31	3	
10100000	548.206786	1	-0.981491956711	1.041372342400	0.000106285238	0.985857830359	N\A	0.006653971972	36	2	
10150000	582.735247	1	-0.950468801960	1.025702175377	0.000038828267	0.984460237769	N\A	0.006947724658	44	2	
10200000	564.158223	1	-0.959488146346	1.033196562168	0.000076686540	0.986551063946	N\A	0.006506361109	39	0	
10250000	569.418681	1	-0.945400896329	1.030419820268	0.000081742796	0.985869535048	N\A	0.006639105140	33	0	
10300000	561.834375	1	-0.917675597903	1.021095756592	0.000074626195	0.983837130509	N\A	0.007119501521	37	0	
10350000	569.450895	1	-0.881137200176	1.010950921462	0.000090631139	0.982695606545	N\A	0.007332163094	34	0	
10400000	571.978371	1	-0.934285836751	1.024312012631	0.000058260060	0.983657136637	N\A	0.007175816584	39	1	
10450000	563.795539	1	-0.942082767712	1.026699072522	0.000050938540	0.984225201666	N\A	0.007030965368	29	1	
10500000	570.575848	1	-0.963832333857	1.035971265554	0.000091435352	0.981635165246	N\A	0.007679067140	39	1	
10550000	582.123606	1	-0.917718581105	1.021872626856	0.000072434267	0.986204573149	N\A	0.006529179369	46	0	
10600000	563.606394	1	-0.940093831619	1.028283712241	0.000077606455	0.980126494677	N\A	0.007882295095	33	0	
10650000	565.410791	1	-0.950735344736	1.030929577238	0.000089748045	0.980883563510	N\A	0.007764048524	31	0	
10700000	565.763533	1	-0.918538663448	1.021048394950	0.000075450851	0.982044201890	N\A	0.007475025600	42	0	
10750000	565.460075	1	-0.963272726507	1.013952333592	0.000102110268	0.981957479925	N\A	0.007481788785	35	1	
10800000	570.051498	1	-0.941545463882	1.029046564888	0.000079087656	0.985892368187	N\A	0.006663208466	40	0	
10850000	568.534642	1	-0.979339383551	1.039743443596	0.000161687426	0.984413926442	N\A	0.007045329762	36	2	
10900000	560.780098	1	-0.944890273932	1.029080930448	0.000068637009	0.982643601864	N\A	0.007404433230	33	2	
10950000	570.631967	1	-0.923471402155	1.022631352727	0.000086743705	0.982583572388	N\A	0.007358143515	42	2	
11000000	577.955890	1	-0.906304093206	1.018350365157	0.000067895017	0.986503221936	N\A	0.006491195819	38	0	
11050000	563.828231	1	-0.900958586792	1.017586366598	0.000077907814	0.981716099680	N\A	0.007590048269	35	1	
11100000	554.978266	1	-0.926000908326	1.022729630157	0.000073086818	0.988775940372	N\A	0.005914980776	36	0	
11150000	578.542971	1	-0.929971022184	1.025198352300	0.000096394280	0.985381976915	N\A	0.006759369294	42	0	
11200000	566.916580	1	-0.922144829460	1.021861822130	0.000063818282	0.982344833906	N\A	0.007425865485	33	0	
11250000	556.973130	1	-0.960079828859	1.033142541874	0.000077272938	0.980264012621	N\A	0.007852522793	53	2	
11300000	575.501038	1	-0.941898299978	1.031462063812	0.000085134957	0.986903952972	N\A	0.006403942043	40	1	
11350000	565.336617	1	-0.956016628930	1.032823955589	0.000092795138	0.984093832751	N\A	0.007059567276	28	1	
11400000	571.250966	1	-0.906803837154	1.016555880713	0.000077845871	0.983923447236	N\A	0.007104723106	35	1	
11450000	554.764415	1	-0.961779248139	1.037703367112	0.000041332471	0.983951843308	N\A	0.007096580660	38	0	
11500000	565.923897	1	-0.954898335391	1.028615635203	0.000026891764	0.980176537583	N\A	0.007913658180	40	1	
11550000	569.488379	1	-0.939568979627	1.028678302695	0.000008394427	0.981377374834	N\A	0.007599375547	30	0	
11600000	569.800698	1	-0.985155799072	1.027539582360	0.000015260829	0.986886158014	N\A	0.006455219573	39	2	
11650000	574.635758	1	-0.986169407799	1.034906767109	0.000043715178	0.985666854662	N\A	0.006747641652	40	3	
11700000	570.143080	1	-0.980238183934	1.039029840285	0.000069689005	0.982876405257	N\A	0.007337681285	37	0	
11750000	573.755359	1	-0.971005000269	1.031630195459	0.000056677372	0.983265711795	N\A	0.007239749346	43	2	
11800000	569.258110	1	-0.981924950141	1.032974755464	0.000057373784	0.984775635662	N\A	0.006991967568	36	2	
11850000	573.353075	1	-0.991314049361	1.032915513718	0.000065059504	0.984090919503	N\A	0.007127274835	35	2	
11900000	575.543132	1	-0.948003314805	1.026684352549	0.000071023054	0.980474181967	N\A	0.007874037671	37	2	
11950000	586.068493	1	-0.975150241070	1.028373270517	0.000030312771	0.984394331127	N\A	0.006990947934	40	2	
12000000	576.559111	1	-1.018060224268	1.045798552161	0.000076612938	0.983845925374	N\A	0.007178661321	35	2	
12050000	577.490480	1	-0.957279769190	1.027463644793	0.000055008910	0.987056858357	N\A	0.006366378230	37	2	
12100000	576.474778	1	-0.931055482860	1.020026485900	0.000069073181	0.984122635049	N\A	0.007086625447	39	3	
