Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-004.txt
Log File Name:                   CEREB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2763207915
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	564.705929	1	-0.857998170843	1.001354806255	0.000090757326	0.982367009728	N\A	0.007365316105	38	1	-0.010740646836	Global Trend	
10000000	574.487529	1	-0.904303388291	1.024278436803	0.000077612237	0.988548929641	N\A	0.005971804976	39	1	0.006092605154	Global Trend	
10050000	563.063671	1	-0.925954869944	1.039330967151	0.000074664914	0.981625176491	N\A	0.007626123656	26	0	0.007865854924	Global Trend	
10100000	572.407520	1	-0.906658531233	1.026418765056	0.000091170314	0.985151563046	N\A	0.006794997418	37	0	0.006528364242	Global Trend	
10150000	575.915970	1	-0.854783011300	1.031056258043	0.000103033042	0.986276169069	N\A	0.006530876067	46	1	0.019702897264	Global Trend	
10200000	585.651054	1	-0.895059019173	1.011598572546	0.000083152104	0.983686949649	N\A	0.007088339721	42	2	-0.007678645013	Global Trend	
10250000	566.911642	1	-0.959294294992	1.029043655351	0.000050724729	0.982752597053	N\A	0.007319741861	36	2	-0.003122154334	Global Trend	
10300000	569.533810	1	-0.883509436918	1.037565880291	0.000080863238	0.986608775809	N\A	0.006486557383	33	2	0.015047748571	Global Trend	
10350000	573.951371	1	-0.920843377397	1.030797876276	0.000064776845	0.986710810599	N\A	0.006424141170	37	2	0.005287111021	Global Trend	
10400000	568.610621	1	-0.935473698316	1.032076632324	0.000098930451	0.982907578145	N\A	0.007343063728	28	0	0.005232921292	Global Trend	
10450000	563.694939	1	-0.900259426385	1.014022658617	0.000087518219	0.982270964921	N\A	0.007447263511	36	1	-0.000774896503	Global Trend	
10500000	558.947995	1	-1.024295271278	1.036784348151	0.000090390485	0.984856093257	N\A	0.006928892920	34	1	-0.009149471614	Global Trend	
10550000	567.905124	1	-0.858606173587	1.021354097437	0.000072545095	0.991005042015	N\A	0.005243402332	36	2	0.015409069113	Global Trend	
10600000	588.504572	1	-0.962803868814	1.022811679140	0.000072340919	0.988013328500	N\A	0.006065885544	40	1	-0.010681457422	Global Trend	
10650000	573.242480	1	-0.901857449580	1.022301702551	0.000077100011	0.984811110236	N\A	0.006873474460	33	0	0.003795150883	Global Trend	
10700000	571.070930	1	-0.931745459110	1.008079421810	0.000091916931	0.994139617051	N\A	0.004194663226	33	0	-0.039359605584	Global Trend	
10750000	558.089381	1	-0.867611486296	1.006868968640	0.000072247714	0.989730925561	N\A	0.005648571305	43	1	-0.002240779959	Global Trend	
10800000	566.234278	1	-0.977723928993	1.024227816730	0.000096082156	0.988177895408	N\A	0.006063984185	36	0	-0.013660632769	Global Trend	
10850000	571.020746	1	-0.916417008114	1.021126361527	0.000098946593	0.983043058619	N\A	0.007310034260	30	0	0.000340525684	Global Trend	
10900000	565.079109	1	-0.844087181952	0.999977473589	0.000100296645	0.999994460858	N\A	0.000127441577	41	0	1.577578008404	Global Trend	
10950000	557.645122	1	-0.855974641399	0.999166101529	0.000079289761	0.999517370680	N\A	0.001191369433	49	1	0.130449908366	Global Trend	
11000000	570.205339	1	-0.776383677911	1.006834477337	0.000087939147	0.998284007665	N\A	0.002264803100	40	1	0.083411981055	Global Trend	
11050000	565.692472	1	-0.888654459408	1.027597883531	0.000068530655	0.985812236286	N\A	0.006624827232	34	0	0.010773803421	Global Trend	
11100000	571.955887	1	-0.892548943435	1.023919375875	0.000088603728	0.986881443388	N\A	0.006357316546	42	1	0.010410264920	Global Trend	
11150000	562.733905	1	-0.882171010352	1.016003841637	0.000057372155	0.984872238149	N\A	0.006862972602	41	1	-0.001432580405	Global Trend	
11200000	575.412958	1	-0.939731428695	1.020784037925	0.000052606011	0.986181694387	N\A	0.006527235344	39	0	-0.006445509714	Global Trend	
11250000	571.165447	1	-1.002065745460	1.024719048119	0.000089298607	0.989418196155	N\A	0.005717161209	48	1	-0.018097952270	Global Trend	
11300000	565.283551	1	-0.951886087086	1.042073936497	0.000064232999	0.981277335343	N\A	0.007711554330	38	3	0.002581694681	Global Trend	
11350000	580.570106	1	-0.962047369698	1.007446275580	0.000029728459	0.996852813566	N\A	0.003071133727	41	2	-0.022349956433	Global Trend	
11400000	561.765217	1	-0.799149928381	1.005140636510	0.000107129183	0.998476032827	N\A	0.002121832865	31	0	0.107083085597	Global Trend	
11450000	563.552199	1	-0.958264806591	1.027862994621	0.002711847916	0.984479781242	N\A	0.006985985978	44	0	-0.181131611270	Global Trend	
11500000	564.376235	1	-0.943271434050	1.029691836659	0.000274684922	0.981857944617	N\A	0.007553679230	44	3	0.003216172430	Global Trend	
11550000	559.645903	1	-0.917413942597	1.017141633611	0.000070296697	0.983006423178	N\A	0.007297730470	33	0	-0.006613620951	Global Trend	
11600000	560.626463	1	-0.841338520057	1.007945568054	0.000074036290	0.992405730222	N\A	0.004819260681	56	1	0.021243512360	Global Trend	
11650000	566.669624	1	-0.952297800039	1.030792348340	0.000081503031	0.980633768530	N\A	0.007808191019	28	0	-0.000517242100	Global Trend	
11700000	567.106338	1	-0.890801824447	1.007931275952	0.000081113050	0.986989479624	N\A	0.006316225267	34	1	-0.011373200112	Global Trend	
11750000	578.113760	1	-0.889516735893	1.015829721163	0.000074713134	0.983433739382	N\A	0.007196151090	43	0	0.002812983441	Global Trend	
11800000	568.325626	1	-0.843330760764	1.017091843640	0.000083409667	0.989418552373	N\A	0.005713992687	41	1	0.021061730557	Global Trend	
11850000	558.085542	1	-0.957286532843	1.042619129012	0.000092388767	0.981649405328	N\A	0.007593570786	28	1	0.005384327210	Global Trend	
11900000	565.133238	1	-0.853294119064	1.021168688239	0.000077474243	0.986108601604	N\A	0.006578823677	37	2	0.013338457668	Global Trend	
11950000	570.815731	1	-0.835966808347	1.014319265912	0.000048762842	0.994263446741	N\A	0.004158165311	36	2	0.018278708455	Global Trend	
12000000	576.949250	1	-0.926399119753	1.022899502933	0.000057325242	0.983341691650	N\A	0.007250406878	34	3	0.004038834477	Global Trend	
12050000	581.791074	1	-1.033819074743	1.039564604814	0.000043388631	0.984664530108	N\A	0.006986090268	45	2	-0.003539055822	Global Trend	
12100000	563.561759	1	-0.986258843112	1.035542705670	0.000057269280	0.980481298116	N\A	0.007844603083	44	3	0.000834874636	Global Trend	
12150000	568.081150	1	-1.080587221044	1.054978017499	0.000069997638	0.982313569767	N\A	0.007511581175	33	3	-0.003992324268	Global Trend	
12200000	558.109842	1	-1.054061286202	1.024280201497	0.000074837549	0.988456876364	N\A	0.006019593842	31	5	-0.024925631512	Global Trend	
12250000	581.791338	1	-0.903910264725	1.006555018856	0.000067812585	0.992371128512	N\A	0.004767641600	42	3	-0.022136295310	Global Trend	
12300000	564.963689	1	-0.980222613764	1.035381759738	0.000061923668	0.984755922774	N\A	0.006957527226	38	2	-0.000046537786	Global Trend	
12350000	570.898735	1	-0.974356660169	1.032390828213	0.000047080185	0.982974492584	N\A	0.007332741107	44	3	-0.000243064063	Global Trend	
12400000	585.427679	1	-0.987924910536	1.031240929639	0.000062099368	0.985573078560	N\A	0.006750995522	37	2	-0.002790453032	Global Trend	
12450000	579.825005	1	-0.858861777577	1.018409512956	0.000077244666	0.987983293392	N\A	0.006112612611	34	2	0.021982793348	Global Trend	
12500000	570.319084	1	-0.975561933189	1.027024248779	0.000135030533	0.982610334986	N\A	0.007412380076	33	2	-0.005522515104	Global Trend	
12550000	560.143741	1	-0.970548932574	1.021528311639	0.000070308454	0.985439397196	N\A	0.006743222331	30	3	-0.009395091532	Global Trend	
12600000	574.009563	1	-0.980404075778	1.038314360895	0.000100697275	0.985146348165	N\A	0.006811044307	44	2	0.000454089098	Global Trend	
12650000	565.722137	1	-0.873147170728	1.008925430099	0.000060377232	0.985480632010	N\A	0.006728768696	47	0	0.001253368468	Global Trend	
12700000	583.864181	1	-0.826287323315	1.002326269306	0.000067632924	0.997809278402	N\A	0.002549172179	30	2	0.069122154929	Global Trend	
12750000	571.665165	1	-0.867625516241	1.019372208703	0.000074032578	0.983458665231	N\A	0.007203923118	27	0	0.013318426901	Global Trend	
12800000	565.046884	1	-0.890499944948	1.025156600366	0.000081244280	0.984442558815	N\A	0.006983137616	33	0	0.009027795584	Global Trend	
12850000	574.897708	1	-0.882531404688	1.032428163060	0.000069732191	0.989848981226	N\A	0.005617995674	46	1	0.017212934892	Global Trend	
12900000	578.572763	1	-0.882443310081	1.033304191330	0.000084535150	0.988741438143	N\A	0.005908034659	39	0	0.014425860548	Global Trend	
12950000	571.225294	1	-0.916263212403	1.027004193156	0.000069866940	0.985582615530	N\A	0.006721259529	44	0	0.004444293457	Global Trend	
13000000	565.911244	1	-0.996961871971	1.033423396508	0.000072485197	0.982750333999	N\A	0.007371847039	44	1	-0.002316920788	Global Trend	
13050000	573.974556	1	-0.991374255182	1.025408713826	0.000087603745	0.988651968430	N\A	0.005947338813	34	0	-0.012664872914	Global Trend	
13100000	580.357716	1	-0.918757092013	1.024118848751	0.000064129754	0.986766614808	N\A	0.006409048597	36	1	0.000141556008	Global Trend	
13150000	584.636334	1	-0.911624457958	1.035713539381	0.000061917215	0.983997315236	N\A	0.007095671858	37	2	0.007674692709	Global Trend	
13200000	562.860941	1	-0.992485863003	1.029146661679	0.000071210933	0.982639656396	N\A	0.007361316674	23	0	-0.008889002956	Global Trend	
13250000	559.909080	1	-0.810503929104	0.998898679852	0.000079968889	0.999611577055	N\A	0.001067566543	33	0	-0.173078000490	Global Trend	
13300000	569.585332	1	-0.916440916655	1.019687478614	0.000086324638	0.982400811343	N\A	0.007464394661	37	2	-0.002469414068	Global Trend	
13350000	571.750117	1	-0.893221670028	1.023535046103	0.000089455478	0.982528536675	N\A	0.007416227319	40	1	0.008696622246	Global Trend	
13400000	576.570335	1	-0.874418021641	1.027027393174	0.000088364349	0.987887308920	N\A	0.006115608080	32	1	0.019928201856	Global Trend	
13450000	583.896410	1	-0.845289739617	1.014931853794	0.000071726473	0.987931176974	N\A	0.006060785476	38	0	0.015360116571	Global Trend	
13500000	567.949261	1	-0.961125133077	1.029082932793	0.000075626092	0.981647905136	N\A	0.007612881940	30	0	-0.003518410459	Global Trend	
13550000	568.754271	1	-0.944331804220	1.030032376269	0.000074440897	0.984851149486	N\A	0.006906629808	34	0	0.000323492214	Global Trend	
13600000	562.638504	1	-0.859837927671	0.999856670679	0.000086677906	0.999946261575	N\A	0.000397015584	29	0	0.508468250836	Global Trend	
13650000	555.680927	1	-0.853849794105	1.001128746604	0.000129355059	0.980700890160	N\A	0.007776655309	36	0	-0.010705608595	Global Trend	
13700000	571.238956	1	-0.953849194908	1.034588396542	0.000099374300	0.989837706937	N\A	0.005643692631	31	0	0.001178549829	Global Trend	
13750000	568.710653	1	-0.852865998637	1.000053947181	0.000093615027	0.998860497856	N\A	0.001835127960	33	1	0.160844451076	Global Trend	
13800000	573.339681	1	-0.970751949658	1.039436866312	0.000058462000	0.983062662512	N\A	0.007408152877	29	2	0.003044255698	Global Trend	
13850000	578.203491	1	-0.913992598205	1.033351753618	0.000109610802	0.985387167579	N\A	0.006789053561	33	0	0.008410086848	Global Trend	
13900000	565.787233	1	-0.950486505810	1.037725328010	0.000062762613	0.984371085566	N\A	0.006965728868	45	0	0.003772623595	Global Trend	
13950000	562.322459	1	-0.929686200742	1.029513980904	0.000070251167	0.983799337567	N\A	0.007141497442	40	1	0.003172027502	Global Trend	
14000000	572.617097	1	-0.907251836774	1.035685376449	0.000086405429	0.986189896785	N\A	0.006625164539	50	1	0.008659181641	Global Trend	
14050000	559.744810	1	-0.968323481966	1.026531519689	0.000033795113	0.985336415319	N\A	0.006751105073	45	0	-0.003640095488	Global Trend	
14100000	574.249300	1	-0.850330548046	1.013631482498	0.000078480466	0.988109919036	N\A	0.006042011126	45	0	0.020129811408	Global Trend	
14150000	562.814757	1	-0.886500488319	1.017960674879	0.000077103359	0.982594725208	N\A	0.007368694256	34	0	0.007137460761	Global Trend	
14200000	569.223970	1	-0.872375949175	1.036038541590	0.000070052151	0.986911530673	N\A	0.006388993837	38	1	0.014579877718	Global Trend	
14250000	568.606589	1	-0.865875624492	1.027096331259	0.000077037119	0.985302512749	N\A	0.006766365487	40	0	0.014533045150	Global Trend	
14300000	573.305134	1	-0.916989427088	1.007742161980	0.000059973881	0.994900366969	N\A	0.003908916117	42	1	-0.033110396883	Global Trend	
14350000	577.128864	1	-0.950403522993	1.027065502601	0.000077190731	0.986305068524	N\A	0.006508451293	37	2	-0.002114932941	Global Trend	
14400000	571.210645	1	-0.999463979058	1.032993279807	0.000095706385	0.985944083321	N\A	0.006705316583	33	2	-0.007847691508	Global Trend	
14450000	569.055135	1	-0.872394842827	1.020226774947	0.000071124489	0.983085963212	N\A	0.007287004757	31	0	0.011067221065	Global Trend	
14500000	566.632777	1	-0.898755011118	1.017351979347	0.000087066869	0.985682259271	N\A	0.006676594344	33	0	0.002920596705	Global Trend	
14550000	564.301171	1	-0.934407826961	1.019923846544	0.000115393058	0.984645558819	N\A	0.006929240777	35	0	-0.007672489763	Global Trend	
14600000	548.701206	1	-0.941901026961	1.037392866648	0.000071845006	0.982022481293	N\A	0.007572812514	35	0	0.004238355297	Global Trend	
14650000	565.695895	1	-0.778731916902	0.999114873441	0.000085272045	0.999905661772	N\A	0.000525705012	39	1	-0.401706452275	Global Trend	
14700000	571.207186	1	-0.844190246099	1.009095730307	0.000092648568	0.986211012070	N\A	0.006533478071	31	0	0.021108984854	Global Trend	
14750000	569.684067	1	-0.841392114628	1.021961033533	0.000114734915	0.989233766539	N\A	0.005813466409	40	2	0.016196151751	Global Trend	
14800000	578.594841	1	-0.848658016297	1.025877667293	0.000093729910	0.985560024369	N\A	0.006717442283	42	0	0.019674990949	Global Trend	
14850000	568.702694	1	-0.975729327569	1.031946708448	0.000080239847	0.988037576737	N\A	0.006110052237	35	0	-0.002824905692	Global Trend	
14900000	571.929833	1	-0.856533734285	1.009606850191	0.000099300021	0.982327297135	N\A	0.007364834043	27	2	0.017821716139	Global Trend	
14950000	570.012218	1	-0.969240873684	1.030535230469	0.000087935528	0.982418664602	N\A	0.007430970529	35	1	-0.004777856594	Global Trend	
15000000	577.220185	1	-0.987434193644	1.028669548053	0.000027620226	0.983082298207	N\A	0.007309976289	40	1	-0.002409395615	Global Trend	
15050000	558.508783	1	-0.959273084860	1.015886263953	0.000011413553	0.993375297461	N\A	0.004488171907	34	1	-0.003828437272	Global Trend	
15100000	567.097247	1	-0.841944328693	1.024695906749	0.000044273852	0.989125322638	N\A	0.005796959840	34	2	0.007569941313	Global Trend	
15150000	562.470665	1	-1.020101335706	1.033758211877	0.000094445896	0.986735524845	N\A	0.006458559078	39	0	-0.012923392799	Global Trend	
15200000	557.292377	1	-0.913537132691	1.005332553911	0.000110287396	0.993412375791	N\A	0.004448065997	41	3	-0.049294314618	Global Trend	
15250000	572.546858	1	-0.857070790983	1.027590949290	0.000090654734	0.986432989176	N\A	0.006508556871	29	1	0.018870824299	Global Trend	
15300000	576.694245	1	-0.929658957258	1.031371318677	0.000140696724	0.981905343169	N\A	0.007541705383	42	2	0.003741214333	Global Trend	
15350000	569.763280	1	-0.812561550520	1.018386745717	0.000107138654	0.990542468272	N\A	0.005393011611	33	1	0.033712360774	Global Trend	
15400000	574.178588	1	-0.916127168897	1.020568173719	0.000078955972	0.987829782127	N\A	0.006150939782	39	1	-0.002845441950	Global Trend	
15450000	566.543516	1	-0.968177046151	1.025269145611	0.000105157932	0.981285523851	N\A	0.007673851932	33	1	-0.009937238995	Global Trend	
15500000	565.165713	1	-0.886241256901	1.034369968218	0.000108324357	0.984452992772	N\A	0.007008364162	33	0	0.014118703023	Global Trend	
15550000	570.507375	1	-0.936401630778	1.022370623184	0.000082903926	0.982697098857	N\A	0.007362878029	34	1	-0.003215735371	Global Trend	
15600000	578.199576	1	-0.813344136023	1.026945713898	0.000077830956	0.988220801584	N\A	0.006078210428	29	3	0.028695460710	Global Trend	
15650000	575.112636	1	-0.809175524822	1.010022568040	0.000073622922	0.994557737359	N\A	0.004047784394	39	2	0.037962225929	Global Trend	
15700000	587.856645	1	-0.953073779518	1.027628132190	0.000081026611	0.983067856811	N\A	0.007371693456	32	4	0.007003863224	Global Trend	
15750000	573.854760	1	-1.006866439163	1.031156905382	0.000092367607	0.986556518142	N\A	0.006474810531	40	0	-0.010519650533	Global Trend	
15800000	578.419330	1	-0.830184914757	0.999849918700	0.000083844363	0.999909759550	N\A	0.000514436355	33	2	-0.498135096493	Global Trend	
15850000	580.098133	1	-0.936953045027	1.032633936398	0.000082140715	0.982519693252	N\A	0.007445033624	38	2	0.001316028795	Global Trend	
15900000	563.198725	1	-0.897539933838	1.024465798365	0.000113132142	0.978992122254	N\A	0.008155897411	38	2	0.006827994793	Global Trend	
15950000	569.841611	1	-0.889461005885	1.022484611408	0.000089994364	0.985596535887	N\A	0.006693593945	33	0	0.009590262136	Global Trend	
16000000	565.452070	1	-0.863271809170	1.008504529824	0.000092416843	0.981639269164	N\A	0.007579290925	27	2	0.004071983078	Global Trend	
16050000	562.756338	1	-0.919968789148	1.009640556023	0.000080433652	0.991381019737	N\A	0.005102799693	46	0	-0.024479381750	Global Trend	
16100000	570.844157	1	-0.937127611361	1.028979493774	0.000067849861	0.983713488496	N\A	0.007140068534	41	0	0.000863970771	Global Trend	
16150000	572.380105	1	-0.918330790969	1.024839196851	0.000068439627	0.984692431958	N\A	0.006880911567	41	0	0.002644326345	Global Trend	
16200000	566.843530	1	-0.937008866026	1.037262564383	0.000051097094	0.983420884148	N\A	0.007212544181	31	0	0.004164260486	Global Trend	
16250000	557.866491	1	-0.918516931693	1.025473392503	0.000084930252	0.979967537309	N\A	0.007913764849	33	1	0.003253862532	Global Trend	
16300000	570.341912	1	-0.895135467970	1.022648671687	0.000061825592	0.988354389433	N\A	0.006003643202	45	2	0.011892140459	Global Trend	
16350000	563.987081	1	-0.862129809218	1.024856356765	0.000089048381	0.986067852583	N\A	0.006616703172	30	1	0.016227755198	Global Trend	
16400000	569.173302	1	-0.939246394047	1.026182916760	0.000074093106	0.983528055092	N\A	0.007204376717	43	2	-0.002749124820	Global Trend	
16450000	574.024039	1	-0.891061425292	1.028513157452	0.000086489263	0.984684171229	N\A	0.006894152488	33	0	0.011419883679	Global Trend	
16500000	561.859054	1	-0.868407545964	1.023484884372	0.000076793215	0.987453121114	N\A	0.006244184540	36	0	0.015188333019	Global Trend	
16550000	572.633696	1	-0.814955190099	1.026005894450	0.000096419727	0.986017287399	N\A	0.006625427239	31	1	0.027068582389	Global Trend	
16600000	574.028755	1	-0.925099206003	1.018827368238	0.000077114563	0.981483333045	N\A	0.007590715943	29	3	-0.005837472945	Global Trend	
16650000	585.992492	1	-0.952712273897	1.038110545427	0.000071069360	0.999141654850	N\A	0.001647032082	42	4	0.008197829740	Global Trend	
16700000	575.217898	1	-0.876738365117	1.035435916559	0.000078377027	0.990556761534	N\A	0.005403265203	37	3	0.013859591040	Global Trend	
16750000	571.767953	1	-0.939668116023	1.028258662020	0.000077802830	0.984802839091	N\A	0.006849266498	37	0	-0.000863787218	Global Trend	
16800000	555.617510	1	-0.836597363004	1.029797574046	0.000078030218	0.991354252213	N\A	0.005163653297	36	0	0.022312400240	Global Trend	
16850000	569.301087	1	-0.804475577177	1.006786722748	0.000085618657	0.996445175557	N\A	0.003266051048	43	1	0.047597292077	Global Trend	
16900000	573.115213	1	-1.042612068320	1.040968632111	0.000078840181	0.986735349045	N\A	0.006469931833	36	2	-0.002714750236	Global Trend	
16950000	560.387199	1	-1.034990790137	1.027926227988	0.000073368655	0.986727589778	N\A	0.006406876315	40	1	-0.016932994228	Global Trend	
17000000	570.919133	1	-0.939564445350	1.020190724581	0.000094140336	0.986677259420	N\A	0.006415518975	34	1	-0.009790753751	Global Trend	
17050000	577.533458	1	-0.869072640859	1.018763055587	0.000074342425	0.986292889914	N\A	0.006504814535	35	0	0.013690660246	Global Trend	
17100000	557.971866	1	-0.789815697937	1.004700163715	0.000092037566	0.998535997186	N\A	0.002079041885	35	0	0.128263451359	Global Trend	
17150000	567.484605	1	-0.819231013633	1.017396278946	0.000088788267	0.991347778721	N\A	0.005147213879	33	0	0.028851492138	Global Trend	
17200000	570.464421	1	-0.823603423900	1.014853141002	0.000085158042	0.989176995727	N\A	0.005733401104	33	0	0.028399088643	Global Trend	
17250000	575.525817	1	-0.799823487989	1.006021469941	0.000054283880	0.997285483390	N\A	0.002843451622	34	2	0.045273449493	Global Trend	
17300000	571.237430	1	-0.985429330561	1.034917546087	0.000069650327	0.985106218682	N\A	0.006860300252	37	0	-0.002998813493	Global Trend	
17350000	580.898155	1	-0.840598455671	1.014901350164	0.000082972672	0.988517038155	N\A	0.005956939489	37	2	0.023223726315	Global Trend	
17400000	576.254851	1	-0.901604165480	1.032962871592	0.000101386108	0.986449396765	N\A	0.006527488023	29	2	0.011288311890	Global Trend	
17450000	559.100614	1	-0.954824750449	1.024605984302	0.000089089808	0.982700235762	N\A	0.007377650226	34	0	-0.008420297214	Global Trend	
17500000	566.204845	1	-0.950435978996	1.017784935427	0.000098182443	0.988587882444	N\A	0.005929138734	33	0	-0.019251899882	Global Trend	
17550000	568.558153	1	-1.013744252497	1.030709481141	0.000050759309	0.984646967377	N\A	0.006930702622	33	1	-0.006102181998	Global Trend	
17600000	569.357980	1	-0.909202177170	1.020273619389	0.000081044029	0.985397376589	N\A	0.006747692072	32	1	0.000826287965	Global Trend	
17650000	569.954084	1	-0.838027558616	1.017730944126	0.000086828415	0.990604905111	N\A	0.005408121393	36	0	0.022034225094	Global Trend	
17700000	568.320401	1	-0.842422346450	1.021210997663	0.000076373766	0.987029247037	N\A	0.006358809128	38	2	0.019005234180	Global Trend	
17750000	556.189386	1	-0.945407464907	1.025663240374	0.000126749888	0.984025288260	N\A	0.007044909275	35	0	-0.002723230269	Global Trend	
17800000	576.965205	1	-0.841923710151	1.021129302249	0.000100468790	0.988297873711	N\A	0.005999981434	55	1	0.028262797936	Global Trend	
17850000	566.561725	1	-0.934557444097	1.021146449214	0.000066017632	0.985628755853	N\A	0.006702860104	35	2	-0.003569128127	Global Trend	
17900000	566.557806	1	-0.940077953476	1.033632707471	0.000081693901	0.986343252320	N\A	0.006548513661	41	0	0.001455687009	Global Trend	
17950000	581.852482	1	-0.820853080459	1.030323319401	0.000418540960	0.989045732998	N\A	0.005827841691	44	0	0.095086484079	Global Trend	
18000000	571.790108	1	-0.850007805838	1.022919345277	0.000063873826	0.987923421032	N\A	0.006109381187	38	0	0.018649536572	Global Trend	
18050000	569.013051	1	-0.898682655166	1.017645941822	0.000071135770	0.982103476138	N\A	0.007513062465	33	1	0.002303843797	Global Trend	
18100000	572.909371	1	-0.946138126962	1.025580403572	0.000027796659	0.984991044761	N\A	0.006844205947	37	0	-0.001039740838	Global Trend	
18150000	566.801382	1	-0.935124753588	1.029955377115	0.000065095737	0.981978502039	N\A	0.007569140260	37	2	0.001899943475	Global Trend	
18200000	564.821071	1	-0.877019322901	1.015398371634	0.000071536919	0.983511109399	N\A	0.007122849284	34	0	0.007726443375	Global Trend	
18250000	561.793999	1	-0.840358835606	1.008580781720	0.000083375188	0.991531899745	N\A	0.005054103545	38	0	0.022060013828	Global Trend	
18300000	576.202225	1	-0.885405370208	1.023458118018	0.000097639446	0.985192110315	N\A	0.006778809591	39	2	0.010242424496	Global Trend	
18350000	581.939120	1	-0.896361394743	1.018104259521	0.000062967211	0.986603045318	N\A	0.006425423801	34	1	0.002578753048	Global Trend	
18400000	568.401709	1	-0.904151182823	1.017517745519	0.000082996517	0.984867423160	N\A	0.006859469943	39	0	0.000942669564	Global Trend	
18450000	566.176804	1	-0.891167621032	1.014398052203	0.000057762134	0.980531661758	N\A	0.007804629588	38	0	0.001743214383	Global Trend	
18500000	558.438201	1	-0.961864588935	1.031053711555	0.000079487135	0.982806469977	N\A	0.007360705593	39	0	-0.002581825054	Global Trend	
18550000	576.494702	1	-0.960079609047	1.036073062078	0.000119672176	0.984009472547	N\A	0.007066118440	42	0	0.000036826770	Global Trend	
18600000	569.388305	1	-0.855668417336	1.023998350751	0.000067784911	0.989945871687	N\A	0.005562484509	37	0	0.016227683065	Global Trend	
18650000	571.311181	1	-0.960645415835	1.029497118773	0.000076107985	0.985623550584	N\A	0.006701612962	35	0	-0.004271920433	Global Trend	
18700000	564.951409	1	-0.872207707583	1.010784302135	0.000074474553	0.983781449941	N\A	0.007046896400	38	0	0.004920058753	Global Trend	
18750000	575.765286	1	-0.883320326515	1.016837371378	0.000048548225	0.984075733091	N\A	0.007057513362	52	1	0.005496737966	Global Trend	
18800000	564.225939	1	-0.914517200365	1.022601283440	0.000058569388	0.983240897210	N\A	0.007328177960	25	0	0.002367774053	Global Trend	
18850000	573.637770	1	-0.937648687260	1.025334795817	0.000066966323	0.983576278986	N\A	0.007181163925	40	1	-0.001239676238	Global Trend	
18900000	568.901891	1	-1.014610478563	1.044923416011	0.000096522334	0.985262155542	N\A	0.006873061264	46	2	0.002159824222	Global Trend	
18950000	565.193842	1	-0.960246556322	1.030290368026	0.000086889692	0.985466232986	N\A	0.006734362907	41	0	-0.002907266423	Global Trend	
19000000	559.470413	1	-0.947331536568	1.038128437766	0.000078713228	0.981225296447	N\A	0.007652873171	40	0	0.003242187873	Global Trend	
19050000	573.660288	1	-0.971779379316	1.030558621791	0.000079727590	0.983322430136	N\A	0.007211600026	33	2	-0.003191401164	Global Trend	
19100000	574.422267	1	-0.889541198945	1.019448844319	0.000081964729	0.984830013125	N\A	0.006883835896	32	2	0.005041133202	Global Trend	
19150000	576.644051	1	-0.893903576973	1.026605328378	0.000100272626	0.985923022048	N\A	0.006642484522	31	0	0.010621225285	Global Trend	
19200000	579.561050	1	-0.890960788089	1.023783480481	0.000066789114	0.986454022601	N\A	0.006500037390	38	2	0.007497528455	Global Trend	
19250000	566.769753	1	-0.847742177926	1.020577061959	0.000081853475	0.986825185485	N\A	0.006417405304	35	0	0.019054600095	Global Trend	
19300000	567.263382	1	-0.973493113682	1.030501746784	0.000090972158	0.987160512905	N\A	0.006356554841	42	0	-0.005187819058	Global Trend	
19350000	568.729733	1	-0.910053999411	1.014136532352	0.000056044226	0.988334501945	N\A	0.006002187332	36	0	-0.005437474386	Global Trend	
19400000	567.517275	1	-0.885177404394	1.024600562307	0.000094898736	0.982332163325	N\A	0.007409565070	30	2	0.011438486299	Global Trend	
