Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-003.txt
Log File Name:                   HIP_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2175202032
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3650000	431.841233	1	-0.706671618203	0.883942841609	0.000007820686	0.948558089679	N\A	0.011139407197	37	29	
3700000	440.974084	1	-0.747419200922	0.900273449787	0.000008316619	0.953478406922	N\A	0.010765803538	34	23	
3750000	432.169239	1	-0.770116940852	0.903370037020	0.000011148415	0.947960002202	N\A	0.011391405916	55	29	
3800000	423.621197	1	-0.732091708221	0.895335012274	0.000003588301	0.956288505676	N\A	0.010312421607	36	33	
3850000	433.637037	1	-0.691995048879	0.866012477659	0.000003652589	0.953040791228	N\A	0.010577078802	57	31	
3900000	421.693798	1	-0.767423499459	0.901787663587	0.000022401282	0.943308455415	N\A	0.011769726032	60	28	
3950000	445.233930	1	-0.727852250280	0.886369401749	0.000007426955	0.958984074503	N\A	0.009958219000	42	30	
4000000	417.794849	1	-0.845187502809	0.914211933953	0.000022977133	0.948148967294	N\A	0.011503203950	45	27	
4050000	433.341405	1	-0.741938617861	0.891156222651	0.000013001929	0.948763805886	N\A	0.011206589207	47	26	
4100000	439.105570	1	-0.707210267551	0.881989087214	0.000015856902	0.953942017453	N\A	0.010641727214	43	30	
4150000	416.427210	1	-0.728878763071	0.882729831263	0.000022160395	0.950267648172	N\A	0.011139881735	54	26	
4200000	423.238675	1	-0.757932317546	0.890669059832	0.000031290202	0.950270238192	N\A	0.011076215495	46	31	
4250000	429.981256	1	-0.808802807349	0.909630608818	0.000023481039	0.951294250508	N\A	0.010882528023	48	27	
4300000	431.865710	1	-0.797361395268	0.903944768905	0.000015211674	0.949143979391	N\A	0.011178751046	55	33	
4350000	408.315236	1	-0.827479150174	0.914842713396	0.000007927007	0.948893073800	N\A	0.011336751031	43	21	
4400000	432.474140	1	-0.753920003265	0.900482758049	0.000007309635	0.965946887358	N\A	0.009204348006	52	28	
4450000	427.933426	1	-0.772644244045	0.890473411726	0.000004231175	0.946309505727	N\A	0.011528120785	49	28	
4500000	435.284326	1	-0.775276238142	0.906552109343	0.000013646099	0.952060457626	N\A	0.010948412776	46	30	
4550000	422.548975	1	-0.712285109385	0.886699923890	0.000010437416	0.956269950610	N\A	0.010346540384	74	33	
4600000	426.721489	1	-0.826020288371	0.911465639424	0.000010973653	0.964854588376	N\A	0.009279476219	49	24	
4650000	447.726251	1	-0.720037865551	0.868831691057	0.000013762108	0.959733528334	N\A	0.009761392614	46	36	
4700000	428.549203	1	-0.741626754875	0.889953778565	0.000030412315	0.965308727803	N\A	0.009217248232	57	36	
4750000	435.641967	1	-0.684732024280	0.876198528643	0.000017775528	0.956492981582	N\A	0.010271382555	47	32	
4800000	425.527343	1	-0.814657420952	0.902248534666	0.000014866425	0.951206612765	N\A	0.011014146171	42	32	
4850000	427.809749	1	-0.770145480243	0.902922871382	0.000012642035	0.955503692570	N\A	0.010425586851	69	41	
4900000	425.882848	1	-0.741692703454	0.871834993906	0.000009496314	0.948156100430	N\A	0.011026247481	46	24	
4950000	428.325152	1	-0.645470646319	0.864521126609	0.000007979175	0.944103045165	N\A	0.011713659947	51	32	
5000000	437.887463	1	-0.754540506469	0.899222349329	0.000011663931	0.953352154330	N\A	0.010777823924	49	32	
5050000	424.850967	1	-0.730548065769	0.891026609360	0.000015801808	0.954552281192	N\A	0.010556474418	40	25	
5100000	424.377447	1	-0.780950249595	0.905532120730	0.000025538548	0.951090169306	N\A	0.010967148705	40	33	
5150000	431.416576	1	-0.796127561989	0.894366522272	0.000010563980	0.958032283859	N\A	0.010177856479	46	22	
5200000	427.359535	1	-0.731147782624	0.887103185146	0.000032854923	0.948358453417	N\A	0.011147282265	39	26	
5250000	437.487123	1	-0.751848742376	0.891820203338	0.000014203957	0.957330024473	N\A	0.010216605943	39	36	
5300000	447.659929	1	-0.747119337322	0.885213819091	0.000122561241	0.956161349821	N\A	0.010272272744	45	39	
5350000	427.702155	1	-0.774527132803	0.890698030444	0.000096755231	0.954795723162	N\A	0.010570015856	40	30	
5400000	426.913677	1	-0.646452655406	0.854394527080	0.000091166513	0.948469459673	N\A	0.010980618819	53	26	
5450000	436.807288	1	-0.752395149214	0.894710367513	0.000101130646	0.953152825980	N\A	0.010746052083	44	34	
5500000	437.889466	1	-0.737781881274	0.894290737783	0.000109890783	0.953019628226	N\A	0.010801036740	51	27	
5550000	430.003904	1	-0.753251375199	0.889823800335	0.000059361156	0.964047484999	N\A	0.009352828607	43	33	
5600000	433.374369	1	-0.730400605237	0.891295389419	0.000020318570	0.954437238807	N\A	0.010484523087	44	32	
5650000	413.782743	1	-0.628460859885	0.857098727470	0.000022058789	0.947984413419	N\A	0.011193892228	39	24	
5700000	437.373076	1	-0.686024964081	0.874550003605	0.000013500421	0.961332962864	N\A	0.009546977848	42	27	
5750000	421.788430	1	-0.679137597308	0.871847737776	0.000025984829	0.953104287011	N\A	0.010679254268	52	27	
5800000	434.944162	1	-0.728141037031	0.888559962730	0.000023348687	0.951938624892	N\A	0.010721100779	38	30	
5850000	413.123125	1	-0.824636374705	0.924840506836	0.000020046325	0.952629480943	N\A	0.011062381719	37	33	
5900000	424.746225	1	-0.752092517758	0.901440026468	0.000006847760	0.950883757193	N\A	0.011102660916	45	37	
5950000	420.486005	1	-0.707110060877	0.880314230535	0.000010735541	0.947061146759	N\A	0.011189872471	56	27	
6000000	426.631001	1	-0.754231166666	0.903011984035	0.000008595627	0.952572291629	N\A	0.010849851408	40	24	
6050000	437.095525	1	-0.795663014399	0.905892330408	0.000025732159	0.962029628865	N\A	0.009604085330	55	38	
6100000	428.869211	1	-0.778398358542	0.906247168182	0.000009172430	0.951793184138	N\A	0.011003636659	55	36	
6150000	440.033960	1	-0.727734367169	0.886663124307	0.000026503861	0.954360854390	N\A	0.010745169079	40	35	
6200000	426.057752	1	-0.725230938118	0.890670674662	0.000010467699	0.946720508232	N\A	0.011506152264	38	30	
6250000	434.888791	1	-0.785045600309	0.910289564103	0.000006761345	0.967770603286	N\A	0.008931449847	43	38	
6300000	436.001457	1	-0.691981260213	0.878302050892	0.000012409208	0.951230266953	N\A	0.010673090930	43	32	
6350000	434.375022	1	-0.711642011837	0.883076191081	0.000019080616	0.953361091854	N\A	0.010647879101	51	31	
6400000	444.276516	1	-0.701884741584	0.881012719539	0.000009285560	0.962550222746	N\A	0.009405000101	43	30	
6450000	436.056138	1	-0.737552837593	0.897276051677	0.000008520221	0.954998253102	N\A	0.010675710733	48	33	
6500000	430.985481	1	-0.777982138541	0.902109996491	0.000006598798	0.956107751718	N\A	0.010391823259	51	26	
6550000	430.461587	1	-0.719948997420	0.886507404413	0.000014135655	0.952709907448	N\A	0.010706963640	40	33	
6600000	411.532924	1	-0.711165804160	0.883335087399	0.000034038562	0.949144879781	N\A	0.011197585264	51	31	
6650000	433.537765	1	-0.837775537368	0.908560390427	0.000144792668	0.965410224365	N\A	0.009210964417	49	28	
6700000	431.939435	1	-0.764975841067	0.891979840390	0.000095544389	0.955183769019	N\A	0.010579759777	53	27	
6750000	429.780931	1	-0.715919521335	0.872370962627	0.000122971584	0.948279801160	N\A	0.011153130818	42	24	
6800000	408.554294	1	-0.727242009714	0.873657740950	0.000155218820	0.940487495964	N\A	0.012102437601	46	31	
6850000	425.339271	1	-0.748178427586	0.881718378308	0.000147301138	0.953474558767	N\A	0.010734972593	52	21	
6900000	435.767441	1	-0.761439205968	0.890542059791	0.000119560687	0.948649982819	N\A	0.011241156721	50	28	
6950000	414.666515	1	-0.784279602955	0.889604449952	0.000124867849	0.944798228645	N\A	0.011695712252	50	27	
7000000	431.800000	1	-0.771509149725	0.885842440899	0.000111726960	0.950981062560	N\A	0.010719436737	49	28	
7050000	427.230959	1	-0.822447116670	0.904887087822	0.000104751000	0.970751623053	N\A	0.008527283765	53	26	
7100000	433.064335	1	-0.789428878012	0.896571471177	0.000217396032	0.951804838499	N\A	0.010860808409	43	27	
7150000	444.054164	1	-0.699878234127	0.869094336340	0.000121984376	0.947851774365	N\A	0.011012128754	44	31	
7200000	444.304649	1	-0.808010514923	0.901995325170	0.000144443159	0.955430958405	N\A	0.010425660451	48	33	
7250000	431.650310	1	-0.769254462581	0.898682064853	0.000101427505	0.948888866846	N\A	0.011263101443	50	30	
7300000	427.760905	1	-0.803432567865	0.899503793825	0.000148877978	0.961078381116	N\A	0.009834926100	49	30	
7350000	427.595547	1	-0.749723868032	0.878019474820	0.000177857297	0.946951783730	N\A	0.011469949168	48	28	
7400000	437.279468	1	-0.791339952566	0.893200569585	0.000116380988	0.952450913757	N\A	0.010793523109	51	32	
7450000	431.017872	1	-0.707730877613	0.868646561176	0.000098898636	0.948361867976	N\A	0.011110802553	46	28	
7500000	422.148156	1	-0.720225290175	0.878034908343	0.000121282090	0.947807167954	N\A	0.011202326774	49	31	
7550000	426.934102	1	-0.728465436855	0.872713318546	0.000108850427	0.958535657259	N\A	0.010008111925	59	27	
7600000	424.596972	1	-0.591768948524	0.839827472905	0.000082828834	0.954517583170	N\A	0.010253236005	50	26	
7650000	417.346176	1	-0.785534620939	0.889526970449	0.000098116247	0.958026169576	N\A	0.010168816407	52	31	
7700000	416.871215	1	-0.830892587960	0.920978374953	0.000167455435	0.941432430715	N\A	0.012102548324	43	27	
7750000	444.056283	1	-0.754270558377	0.881269141618	0.000088919172	0.953773669434	N\A	0.010458816511	48	30	
7800000	430.214314	1	-0.829791265284	0.908145778318	0.000061343450	0.945371497290	N\A	0.011520185190	49	30	
7850000	409.694244	1	-0.683490043491	0.865210557036	0.000122099691	0.945230058196	N\A	0.011534071931	45	28	
7900000	445.638958	1	-0.706020194875	0.879363288922	0.000116511147	0.957317506816	N\A	0.010127731664	59	30	
7950000	422.976982	1	-0.735234128188	0.888400384465	0.000099455063	0.960828741878	N\A	0.009716706921	58	35	
8000000	443.155527	1	-0.689685647738	0.876708620008	0.000082342011	0.952623783966	N\A	0.010688275566	51	27	
8050000	454.273490	1	-0.712219504076	0.884676391749	0.000101292099	0.963910167048	N\A	0.009358529528	49	21	
8100000	445.988148	1	-0.734497826097	0.894075864719	0.000130507990	0.953633185292	N\A	0.010632994865	51	31	
8150000	425.467723	1	-0.712600173213	0.878966888598	0.000106865836	0.950166578313	N\A	0.010981724681	43	31	
8200000	411.941361	1	-0.791700575273	0.900982336351	0.000144191240	0.954463090149	N\A	0.010505978261	42	25	
8250000	438.651034	1	-0.711836903733	0.887356052414	0.000148741638	0.956577362584	N\A	0.010267604922	49	30	
8300000	422.662911	1	-0.728396298047	0.890640667954	0.000110260911	0.956488259083	N\A	0.010453515557	46	33	
8350000	439.337558	1	-0.689020774288	0.877415646756	0.000099533193	0.956511864999	N\A	0.010088469273	56	38	
8400000	436.560101	1	-0.616017658717	0.852073261912	0.000140745539	0.953088509005	N\A	0.010464685339	49	31	
8450000	426.951190	1	-0.832315802470	0.900983334089	0.000142976873	0.952814228718	N\A	0.010834806557	64	22	
8500000	435.681377	1	-0.778757228717	0.892155299648	0.000112711149	0.952856392264	N\A	0.010744078945	44	20	
8550000	420.320076	1	-0.759047729639	0.884930461099	0.000106823959	0.949847390431	N\A	0.011099619495	50	32	
8600000	430.372168	1	-0.764386914267	0.892637364000	0.000100096748	0.959382012411	N\A	0.009934258699	54	26	
8650000	433.163070	1	-0.816212030827	0.892348064167	0.000105034727	0.955206650430	N\A	0.010544683822	45	22	
8700000	420.580493	1	-0.806559810835	0.898915063636	0.000094685744	0.964116208424	N\A	0.009340593806	52	29	
8750000	431.721604	1	-0.664407098089	0.856555625949	0.000226811646	0.954873505271	N\A	0.010245694599	45	33	
8800000	429.078717	1	-0.781126651708	0.891502023783	0.000095978756	0.956771244790	N\A	0.010336767251	48	36	
8850000	434.170902	1	-0.815826596624	0.900423311041	0.000134358905	0.945959116206	N\A	0.011503300352	52	33	
8900000	443.325205	1	-0.763186889521	0.887601401222	0.000145102391	0.959285791133	N\A	0.009971964961	56	29	
8950000	437.440250	1	-0.744214573533	0.887002459506	0.000110259247	0.953050931565	N\A	0.010760150684	56	31	
9000000	431.306099	1	-0.796236429870	0.893399358381	0.000119412229	0.947874078881	N\A	0.011184034407	35	23	
9050000	426.189959	1	-0.806931549603	0.908713459606	0.000118319047	0.953181388846	N\A	0.010687226181	47	27	
9100000	440.109216	1	-0.818037905599	0.899047616085	0.000116705656	0.952055294743	N\A	0.010869782602	37	29	
9150000	411.023521	1	-0.767760818179	0.889522656109	0.000094747386	0.952291327673	N\A	0.010839300599	49	27	
9200000	423.858190	1	-0.799700341527	0.900460367123	0.000139773994	0.963946491425	N\A	0.009346291447	55	32	
9250000	430.404708	1	-0.821265891721	0.913042385636	0.000195671262	0.952936883802	N\A	0.010808394989	44	35	
9300000	433.863218	1	-0.716451372788	0.874411602940	0.000158084926	0.954676196595	N\A	0.010499124521	51	24	
9350000	420.024106	1	-0.860161468067	0.911774867736	0.000161645252	0.943334162203	N\A	0.011893823906	45	31	
9400000	410.333116	1	-0.729421147610	0.875229880990	0.000121218608	0.955170382236	N\A	0.010415667969	50	32	
9450000	430.923853	1	-0.769524364998	0.887683161976	0.000122417258	0.953230950785	N\A	0.010531661642	46	27	
9500000	439.171709	1	-0.693774964330	0.871015048443	0.000113814322	0.961927637395	N\A	0.009567613513	59	23	
9550000	418.661314	1	-0.817523941739	0.907272826588	0.000133593530	0.953225607306	N\A	0.010651043674	46	31	
9600000	435.677933	1	-0.819737632932	0.907045963132	0.000073676991	0.950378223396	N\A	0.011110030076	42	28	
9650000	432.855283	1	-0.754294274449	0.895353700304	0.000074100861	0.953465994813	N\A	0.010571987201	39	32	
9700000	438.880876	1	-0.704447710883	0.875545789783	0.000106377265	0.956154921070	N\A	0.010210731539	49	27	
9750000	423.314294	1	-0.748275454111	0.891346655108	0.000149291186	0.960729677324	N\A	0.009866632866	50	24	
9800000	423.243363	1	-0.740162157669	0.882455218493	0.000185315696	0.953357191495	N\A	0.010622588001	41	25	
9850000	428.154274	1	-0.778171941113	0.895301178610	0.000168986991	0.956946888345	N\A	0.010218923882	49	27	
9900000	439.873261	1	-0.784745231459	0.892217728536	0.000127951877	0.956507662699	N\A	0.010229157560	49	24	
9950000	437.905362	1	-0.782214144964	0.903432671288	0.000128043021	0.959709830709	N\A	0.009941495119	54	27	
10000000	427.220150	1	-0.726157065661	0.876432777573	0.000128044915	0.955488541980	N\A	0.010393286621	49	30	
10050000	413.562881	1	-0.749423114406	0.885450855608	0.000159424850	0.957590862125	N\A	0.010152952453	56	24	
10100000	414.629994	1	-0.775622984119	0.898944657559	0.000063421969	0.960566176761	N\A	0.009734857120	51	36	
10150000	431.811760	1	-0.812195211400	0.897496205266	0.000093747933	0.961459702524	N\A	0.009790356900	51	25	
10200000	428.741027	1	-0.785943828366	0.895790596256	0.000083186266	0.955970445552	N\A	0.010236054623	42	24	
10250000	443.135035	1	-0.763525224950	0.882361194116	0.000067110273	0.959212236562	N\A	0.009907392113	47	28	
10300000	431.885896	1	-0.788260500066	0.896262912354	0.000097312566	0.952040278412	N\A	0.010832433485	44	29	
10350000	432.117606	1	-0.745050732500	0.883222182741	0.000122934871	0.956149642049	N\A	0.010352143963	46	27	
10400000	435.961569	1	-0.752643767550	0.881502433618	0.000087939167	0.950102854144	N\A	0.011038087377	48	35	
10450000	430.361194	1	-0.755563313815	0.882501876813	0.000154527474	0.949345041204	N\A	0.011027341527	48	26	
10500000	424.587550	1	-0.682647965781	0.863016583653	0.000120662655	0.950388131509	N\A	0.011015714092	52	33	
10550000	405.948241	1	-0.866631700360	0.917056969310	0.000150392519	0.941060849681	N\A	0.012074297520	49	22	
10600000	431.611461	1	-0.757942032655	0.885382924223	0.000092107214	0.947120581569	N\A	0.011349401500	52	29	
10650000	421.226043	1	-0.765160576708	0.899755386782	0.000018678408	0.951328300129	N\A	0.011094079904	47	19	
10700000	415.141313	1	-0.779727810422	0.910211952956	0.000007632236	0.949739506680	N\A	0.011256286567	41	31	
10750000	434.919883	1	-0.713135679151	0.880465878127	0.000027206296	0.954828399627	N\A	0.010504126072	55	46	
10800000	433.003644	1	-0.768969609122	0.896233896214	0.000104393479	0.947653943300	N\A	0.011477472153	43	28	
10850000	416.572304	1	-0.746338649788	0.879530374669	0.000154844281	0.946712389526	N\A	0.011552393841	54	31	
10900000	414.742308	1	-0.823184471288	0.894454690498	0.000194789164	0.952141885652	N\A	0.010703834264	42	29	
10950000	434.628134	1	-0.777647587433	0.891158447950	0.000085380968	0.948420833856	N\A	0.011248402619	39	23	
11000000	435.308811	1	-0.806301689317	0.899179223769	0.000094928979	0.961409394994	N\A	0.009738909124	44	30	
11050000	432.091064	1	-0.767655226651	0.883970266302	0.000131916509	0.953953394109	N\A	0.010621474240	48	36	
11100000	432.859853	1	-0.757319721331	0.886764306152	0.000110445311	0.950056255434	N\A	0.011034348645	37	23	
11150000	433.342669	1	-0.818750435626	0.911756241366	0.000156447785	0.947056863493	N\A	0.011456835099	41	23	
11200000	431.925963	1	-0.771687078164	0.889538616260	0.000111317956	0.955376561471	N\A	0.010324038319	33	31	
11250000	431.510331	1	-0.739938451777	0.885608476785	0.000126379773	0.992037345913	N\A	0.004276407987	60	26	
11300000	415.804506	1	-0.758153681952	0.881476131070	0.000150694691	0.942285781332	N\A	0.011781514164	40	29	
11350000	428.981874	1	-0.843160755149	0.904787644614	0.000104058128	0.947535548808	N\A	0.011352185589	48	25	
11400000	443.384105	1	-0.777938145227	0.890632984240	0.000131321973	0.953343402471	N\A	0.010644820133	46	29	
11450000	430.676618	1	-0.713347123646	0.870459772840	0.000146524558	0.952458317068	N\A	0.010701869859	46	30	
11500000	414.455401	1	-0.866403785359	0.913523733443	0.000182967496	0.949682191265	N\A	0.011212574504	43	26	
11550000	419.113545	1	-0.723846894620	0.875273502566	0.000131061069	0.954845702653	N\A	0.010431695816	50	28	
11600000	427.328943	1	-0.753076184765	0.885572840196	0.000130796416	0.964667475085	N\A	0.009157588423	49	34	
11650000	428.134403	1	-0.874353312556	0.918608893188	0.000120738144	0.953985756417	N\A	0.010605083625	49	23	
11700000	417.023637	1	-0.778513624011	0.886765585193	0.000132634235	0.945151647143	N\A	0.011567206560	49	19	
11750000	422.054959	1	-0.740328387858	0.876835530415	0.000115505079	0.953165910682	N\A	0.010701426377	33	31	
11800000	425.566046	1	-0.681805947702	0.860481101352	0.000108679205	0.948364396120	N\A	0.011132222347	48	27	
11850000	428.256896	1	-0.792065920112	0.894485627171	0.000155451174	0.950451932476	N\A	0.010999622683	46	31	
11900000	417.185988	1	-0.775323898547	0.904678023695	0.000122168593	0.961876236291	N\A	0.009705195696	52	35	
11950000	430.207313	1	-0.802266143966	0.899452133551	0.000130831784	0.948784469444	N\A	0.011287347410	55	26	
12000000	425.931526	1	-0.833856913331	0.905936339915	0.000150169939	0.953322489847	N\A	0.010746006713	51	28	
12050000	438.853970	1	-0.754689950535	0.886254154694	0.000154270016	0.968905521112	N\A	0.008710079704	51	25	
12100000	433.511787	1	-0.801532249142	0.899481351734	0.000151061246	0.945289881002	N\A	0.011456472738	47	19	
12150000	411.849417	1	-0.710972305824	0.870925294467	0.000204705912	0.942989903342	N\A	0.011843237017	43	26	
