Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-001.txt
Log File Name:                   PAL_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            896335763
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	448.664303	1	-0.699344224900	0.911700882769	0.000083419595	0.971214350546	N\A	0.008573246378	33	13	-0.008029353027	Global Trend	
9950000	439.141745	1	-0.752198846278	0.968469482227	0.000298236692	0.981838087874	N\A	0.007216667003	39	15	-0.041250143467	Global Trend	
10000000	421.376313	1	-0.752035318615	0.949556812334	0.000265933793	0.955069805889	N\A	0.011336534986	42	12	-0.004666833080	Global Trend	
10050000	431.613507	1	-0.778701508010	0.943405825643	0.000219100250	0.951541123874	N\A	0.011472960130	23	17	0.002844430131	Global Trend	
10100000	448.054674	1	-0.736656702779	0.946830922053	0.000302837270	0.962323400811	N\A	0.010095221677	38	11	-0.013650702796	Global Trend	
10150000	440.935379	1	-0.801075947469	0.942663347145	0.000257276988	0.951566521681	N\A	0.011443614109	32	13	-0.004716443975	Global Trend	
10200000	408.010093	1	-0.746912604800	0.935176679547	0.000383473436	0.952555068000	N\A	0.011249154019	46	9	-0.006626313719	Global Trend	
10250000	446.829544	1	-0.486088762046	0.917648855799	0.000315697832	0.969602460284	N\A	0.009003903686	36	14	-0.023126179695	Global Trend	
10300000	431.794753	1	-0.786755737734	0.961462405163	0.000194936800	0.967168515837	N\A	0.009471654508	28	15	-0.018514802115	Global Trend	
10350000	461.126017	1	-0.650460295853	0.943426548865	0.000337911883	0.962148691443	N\A	0.010047954536	41	15	-0.016518512074	Global Trend	
10400000	463.679565	1	-0.829352697455	0.939317728220	0.000188312029	0.959663931851	N\A	0.010512792365	43	17	0.004908589968	Global Trend	
10450000	440.039879	1	-0.723720798580	0.938460640376	0.000186648535	0.953103932487	N\A	0.011178573607	44	17	-0.005717039566	Global Trend	
10500000	444.420698	1	-0.888225347818	0.960176156067	0.000120293418	0.961326120071	N\A	0.010386252209	50	12	0.001237146451	Global Trend	
10550000	453.263462	1	-0.811025389393	0.964130725016	0.000248945536	0.964297348583	N\A	0.009867864009	33	17	-0.017469255569	Global Trend	
10600000	420.808737	1	-0.848081402145	0.947316912523	0.000202573375	0.949258725995	N\A	0.011820075408	46	11	0.002957885479	Global Trend	
10650000	461.108415	1	-0.744775403026	0.952938442137	0.000188799086	0.970761803706	N\A	0.008940330729	41	17	-0.015701103445	Global Trend	
10700000	444.486814	1	-0.711201966185	0.933028446042	0.000297659791	0.963303616350	N\A	0.009902502266	46	16	-0.002508994385	Global Trend	
10750000	456.486689	1	-0.688677951290	0.933331071105	0.000297942963	0.961716217000	N\A	0.010005602556	44	10	-0.015285217237	Global Trend	
10800000	431.359417	1	-0.817111355740	0.948626082660	0.000386704731	0.945670208736	N\A	0.012202537791	31	11	-0.003013979836	Global Trend	
10850000	453.042780	1	-0.746876408812	0.949286077157	0.000335992807	0.962310272295	N\A	0.010130214107	41	15	-0.014269596251	Global Trend	
10900000	452.068346	1	-0.862257411950	0.947576246038	0.000327636381	0.962589897622	N\A	0.010066337866	54	16	-0.004270350170	Global Trend	
10950000	458.392545	1	-0.652070484623	0.947672777890	0.000245777787	0.968137128622	N\A	0.009354070145	39	17	-0.017664174374	Global Trend	
11000000	439.276191	1	-0.728877675818	0.938328344777	0.000103696451	0.963282976755	N\A	0.009900229190	34	13	-0.004735899331	Global Trend	
11050000	451.440717	1	-0.643319127741	0.945680463317	0.000197310182	0.975521153658	N\A	0.008116119740	38	12	-0.019076830834	Global Trend	
11100000	449.983008	1	-0.585179455616	0.939080912214	0.000166466848	0.980248995849	N\A	0.007298996422	45	9	-0.019886764403	Global Trend	
11150000	430.579188	1	-0.688271814442	0.924392539839	0.000120271321	0.955254830011	N\A	0.011030598445	51	10	-0.003143703851	Global Trend	
11200000	439.729700	1	-0.819017269519	0.990764657605	0.000203707459	0.998364291705	N\A	0.002175613975	41	14	-0.105600287356	Global Trend	
11250000	453.070612	1	-0.713382379553	0.944431728972	0.000086453245	0.973948751791	N\A	0.008312893307	37	12	-0.008653373909	Global Trend	
11300000	440.468887	1	-0.820623787748	0.953952120518	0.000070079059	0.969518294505	N\A	0.009192549239	47	14	-0.002010556179	Global Trend	
11350000	441.207205	1	-0.663987984975	0.938423489522	0.000106710779	0.969068271502	N\A	0.009007637652	38	11	-0.011237643673	Global Trend	
11400000	450.860613	1	-0.670665404944	0.952772397685	0.000118921051	0.974999945430	N\A	0.008186293362	38	16	-0.014585741836	Global Trend	
11450000	458.270672	1	-0.599173221651	0.934512816514	0.000293025034	0.978633552658	N\A	0.007486693716	34	16	-0.021312478800	Global Trend	
11500000	455.885170	1	-0.710715673885	0.948340678476	0.000181343519	0.970089983509	N\A	0.009063736509	44	11	-0.014824894177	Global Trend	
11550000	448.566764	1	-0.716960059667	0.942999459284	0.000461440943	0.963150660873	N\A	0.010031040124	39	10	-0.027726913352	Global Trend	
11600000	431.611494	1	-0.559962550440	0.906921576322	0.000187503581	0.947445028279	N\A	0.011658411072	36	10	-0.006057179040	Global Trend	
11650000	438.955339	1	-0.733516154440	0.960666405531	0.000316314832	0.968926289548	N\A	0.009161876899	33	11	-0.026295443851	Global Trend	
11700000	446.628158	1	-0.543835124879	0.944374583559	0.000345851228	0.968427889502	N\A	0.009237036950	29	13	-0.024322437268	Global Trend	
11750000	431.549773	1	-0.769199877222	0.931600254589	0.000213221589	0.950861626454	N\A	0.011427474491	36	12	0.001973767547	Global Trend	
11800000	444.944227	1	-0.709280070661	0.956475334988	0.000320448316	0.982189573322	N\A	0.007014355909	23	13	-0.060059955963	Global Trend	
11850000	434.071078	1	-0.763909510247	0.894861227636	0.000325574939	0.950237800795	N\A	0.011436968345	44	13	-0.000247290895	Global Trend	
11900000	433.751635	1	-0.864321258731	0.964365920614	0.000284557782	0.969412369220	N\A	0.009243393452	33	11	-0.018702098059	Global Trend	
11950000	422.129658	1	-0.606160939775	0.888593569741	0.000274497156	0.944125068522	N\A	0.011868358674	33	9	-0.006085110650	Global Trend	
12000000	439.293333	1	-0.651295130493	0.979774951861	0.000140633729	0.997016115780	N\A	0.002922747605	34	10	-0.071142234223	Global Trend	
12050000	427.585316	1	-0.658040827710	0.922457627916	0.000267784526	0.950242614998	N\A	0.011447696689	39	15	-0.008149503516	Global Trend	
12100000	431.999396	1	-0.857693059752	0.968891560455	0.000227278355	0.967049337109	N\A	0.009401012106	49	10	-0.013745889774	Global Trend	
12150000	429.566825	1	-0.831617468300	0.960915738106	0.000434842086	0.960357092757	N\A	0.010321778240	39	7	-0.016639810480	Global Trend	
12200000	466.762923	1	-0.650611188490	0.932679600192	0.000326888674	0.969768648849	N\A	0.008943426778	41	19	-0.024024340204	Global Trend	
12250000	441.363041	1	-0.796775485943	0.948023339489	0.000235780841	0.959431944363	N\A	0.010493796461	33	14	-0.005295673997	Global Trend	
12300000	452.265939	1	-0.972351154791	0.956371281895	0.000270218875	0.964626465200	N\A	0.009733933616	36	15	-0.023654339450	Global Trend	
12350000	443.971076	1	-0.557405434611	0.941075959411	0.000316010760	0.972297110151	N\A	0.008623518554	34	11	-0.024741672833	Global Trend	
12400000	431.503357	1	-1.073788868851	0.971432283314	0.000422992861	0.976829413747	N\A	0.008169363723	38	16	0.046184078003	Global Trend	
12450000	426.670486	1	-0.906258416777	0.976694093838	0.000274847106	0.944978729771	N\A	0.012514932140	24	11	-0.002529581832	Global Trend	
12500000	446.940910	1	-0.720276332998	0.955280215544	0.000171023948	0.982930910079	N\A	0.006812333630	44	13	-0.026162119174	Global Trend	
12550000	455.848155	1	-0.674722286153	0.926971378391	0.000384369767	0.963617616710	N\A	0.009929679963	49	14	-0.018197294014	Global Trend	
12600000	444.556514	1	-0.696118025392	0.936589050233	0.000240017918	0.965039287341	N\A	0.009666899387	41	12	-0.014385822292	Global Trend	
12650000	437.868173	1	-0.672682890742	0.927592062145	0.000109308126	0.972100666297	N\A	0.008629641612	36	9	-0.008082019470	Global Trend	
12700000	420.662728	1	-0.833530602776	0.974419337084	0.000317307211	0.987271707830	N\A	0.005984261705	38	10	-0.050824451720	Global Trend	
12750000	447.570349	1	-0.573675775217	0.934251396131	0.000122372199	0.981793114020	N\A	0.006957412230	41	13	-0.014846739126	Global Trend	
12800000	444.851155	1	-0.759333490188	0.963551006064	0.000068794229	0.979777011374	N\A	0.007467293422	46	14	-0.007906808674	Global Trend	
12850000	445.548526	1	-0.723969084168	0.935984121716	0.000112929870	0.957995252111	N\A	0.010593987085	36	15	-0.002197797945	Global Trend	
12900000	438.948478	1	-0.697128089618	0.938981563847	0.000129692658	0.964748937592	N\A	0.009789491788	36	13	-0.009611578558	Global Trend	
12950000	433.905232	1	-0.787048246486	0.950432745484	0.000089534593	0.963657487384	N\A	0.010043382207	43	11	-0.004932730999	Global Trend	
13000000	414.908166	1	-0.732218019809	0.924683174827	0.000084344288	0.950496919824	N\A	0.011656934958	38	9	-0.000695969420	Global Trend	
13050000	443.179927	1	-0.739157183963	0.940603519638	0.000063853626	0.967467118051	N\A	0.009479265437	39	10	-0.003774025417	Global Trend	
13100000	425.162836	1	-0.504859819241	0.926334602318	0.000252498551	0.965109138818	N\A	0.009655429780	33	11	-0.018825531684	Global Trend	
13150000	451.213221	1	-0.518031417626	0.921562311654	0.000299082200	0.971039178635	N\A	0.008705795444	48	12	-0.023334133311	Global Trend	
13200000	436.724659	1	-0.419775192438	0.929664170723	0.000468684445	0.969163612370	N\A	0.009127503727	41	9	-0.038947142288	Global Trend	
13250000	435.673146	1	-0.688858932023	0.921629267733	0.000216499433	0.958394073706	N\A	0.010580536521	41	13	-0.008882514513	Global Trend	
13300000	439.541953	1	-0.574583147373	0.946690368774	0.000241431115	0.972118250179	N\A	0.008650891332	45	10	-0.025971138124	Global Trend	
13350000	440.200239	1	-0.875984611829	0.946849905379	0.000392769075	0.949810454809	N\A	0.011659047978	39	11	0.001650068768	Global Trend	
13400000	420.660288	1	-0.769326894375	0.931074021096	0.000353823350	0.951568657774	N\A	0.011313057406	38	11	-0.004243841721	Global Trend	
13450000	443.140653	1	-0.741506961330	0.933331000646	0.000263473055	0.957207622595	N\A	0.010588110911	40	15	-0.007106295744	Global Trend	
13500000	458.998025	1	-0.705448579908	0.921626161803	0.000352582240	0.956684173770	N\A	0.010710828069	38	18	-0.004842877653	Global Trend	
13550000	450.212294	1	-0.639699966892	0.922563990759	0.000258043097	0.964517495295	N\A	0.009723956553	42	15	-0.014449306660	Global Trend	
13600000	436.280047	1	-0.804394314774	0.948761543234	0.000337951366	0.962478300549	N\A	0.010084085531	36	11	-0.015693953994	Global Trend	
13650000	448.509065	1	-1.067919717942	0.932653027772	0.000355032800	0.953881766271	N\A	0.011179283959	32	14	-0.009280628149	Global Trend	
13700000	446.032949	1	-1.070545980744	0.953673786682	0.000310383660	0.965291847482	N\A	0.009825857809	43	12	-0.010725256028	Global Trend	
13750000	447.102322	1	-0.921284042080	0.963496192568	0.000179509965	0.979697312798	N\A	0.007514543546	37	19	-0.025361831508	Global Trend	
13800000	450.042622	1	-0.781951229946	0.957842786194	0.000320311374	0.962741378203	N\A	0.010128517010	41	15	-0.019683336612	Global Trend	
13850000	451.009389	1	-0.800559498597	0.964463843377	0.000281104533	0.963778137555	N\A	0.009916903825	38	12	-0.017915803667	Global Trend	
13900000	438.868517	1	-0.652713037843	0.927440062295	0.000324934767	0.964485623675	N\A	0.009662027800	38	13	-0.021945711042	Global Trend	
13950000	439.935526	1	-0.741678631431	0.931301317306	0.000206489086	0.956595111796	N\A	0.010724938962	40	14	-0.008242540230	Global Trend	
14000000	430.206660	1	-0.720783200144	0.964721997301	0.000290261760	0.967566633043	N\A	0.009493415011	37	9	-0.024195301451	Global Trend	
14050000	446.295406	1	-0.796583708489	0.963749973144	0.000286825266	0.966474206681	N\A	0.009625303667	42	14	-0.021868573122	Global Trend	
14100000	470.295718	1	-0.707774819450	0.943008477975	0.000227275087	0.967397918340	N\A	0.009384875565	42	16	-0.015684073849	Global Trend	
14150000	463.150891	1	-0.855072364155	0.969944328051	0.000253317850	0.958782280928	N\A	0.010858728418	39	18	0.003238978471	Global Trend	
14200000	443.336995	1	-0.578734361042	0.936130793522	0.000380140508	0.971539998845	N\A	0.008792399355	48	11	-0.026179789278	Global Trend	
14250000	433.560912	1	-0.859449893026	0.962946176355	0.000108074002	0.987715779631	N\A	0.005851369257	33	16	-0.023666594608	Global Trend	
14300000	444.574057	1	-0.824650338952	0.935303791930	0.000113039846	0.959176097302	N\A	0.010651018482	35	15	0.005557477280	Global Trend	
14350000	467.045860	1	-0.821313296469	0.952512703452	0.000085497485	0.970721306221	N\A	0.008916086853	35	18	-0.006409291272	Global Trend	
14400000	447.598316	1	-0.796081256680	0.968238966225	0.000124051501	0.974813936765	N\A	0.008350516690	42	15	-0.012125781505	Global Trend	
14450000	417.631221	1	-0.645791296358	0.908132975982	0.000183784329	0.947729804395	N\A	0.011855406900	27	11	-0.001976033548	Global Trend	
14500000	436.626475	1	-0.841655957061	0.945017934035	0.000294238297	0.971710374342	N\A	0.008800347433	44	12	-0.018499153817	Global Trend	
14550000	415.406734	1	-0.764799149656	0.925513476880	0.000214667961	0.951574162064	N\A	0.011289884548	47	11	-0.001903396179	Global Trend	
14600000	432.945821	1	-0.746329266871	0.959843014826	0.000263062984	0.970775645776	N\A	0.008915458085	31	12	-0.028094483468	Global Trend	
14650000	466.121801	1	-0.735988860310	0.928632715279	0.000264096869	0.964060641818	N\A	0.009858494085	38	20	0.002982686578	Global Trend	
14700000	445.903418	1	-0.730957617223	0.924380791679	0.000111317751	0.955296289670	N\A	0.010880448907	37	12	-0.003189433790	Global Trend	
14750000	444.732943	1	-0.680185189058	0.965676249129	0.000313517555	0.980529616807	N\A	0.007453323690	40	18	-0.041067088801	Global Trend	
14800000	435.133265	1	-0.861208485637	0.958065170987	0.000108087884	0.958601390078	N\A	0.010679379123	39	16	0.002865114819	Global Trend	
14850000	438.400538	1	-0.746540572146	0.946144281735	0.000078770584	0.959575188945	N\A	0.010582396627	46	13	-0.001693506462	Global Trend	
14900000	473.696614	1	-0.652343559487	0.929168336249	0.000143193488	0.973129254975	N\A	0.008440351846	44	15	-0.006874789030	Global Trend	
14950000	475.639431	1	-0.714311858533	0.947577677402	0.000268255576	0.971392720357	N\A	0.008736182769	49	17	-0.016905423194	Global Trend	
15000000	426.523934	1	-0.623172221233	0.944575910948	0.000433127926	0.967228476229	N\A	0.009339145863	40	11	-0.027306309039	Global Trend	
15050000	455.707527	1	-0.720034817477	0.947928783513	0.000271672705	0.974543379105	N\A	0.008281122407	48	18	-0.024779752806	Global Trend	
15100000	462.778676	1	-0.668241110535	0.930951340483	0.000423708537	0.966070692529	N\A	0.009494868696	42	17	-0.023112665603	Global Trend	
15150000	464.298933	1	-0.784362555922	0.938685421636	0.000263514513	0.960376364400	N\A	0.010209050360	37	17	0.000006124760	Global Trend	
15200000	458.799432	1	-0.816822948166	0.967501812005	0.000103623349	0.967131779341	N\A	0.009619041027	34	16	-0.007719844531	Global Trend	
15250000	463.274977	1	-0.718797725162	0.959139100328	0.000097277862	0.977299976604	N\A	0.007992679929	36	20	-0.011995845097	Global Trend	
15300000	469.176775	1	-0.604363714438	0.932109401336	0.000127714408	0.972929086955	N\A	0.008507920872	45	15	-0.011944478739	Global Trend	
15350000	474.989692	1	-0.749040213374	0.960202861662	0.000073145278	0.982115491454	N\A	0.007048557220	36	19	-0.011809499302	Global Trend	
15400000	449.859341	1	-0.892783329715	0.988217060799	0.000078095590	0.990213516823	N\A	0.005279543918	37	16	-0.018928305380	Global Trend	
15450000	464.891154	1	-0.766567012647	0.948556909451	0.000118894460	0.965140983262	N\A	0.009751304610	35	20	-0.007642098403	Global Trend	
15500000	443.197258	1	-0.739843695270	0.946707207600	0.000117341705	0.963656589749	N\A	0.010037491515	26	14	-0.006201692958	Global Trend	
15550000	438.254139	1	-0.763816083999	0.971418766329	0.000331778860	0.979946273589	N\A	0.007451572233	39	14	-0.044953088494	Global Trend	
15600000	419.416399	1	-0.677468475792	0.910986019797	0.000098737978	0.946776806990	N\A	0.011937432616	36	13	-0.001558142623	Global Trend	
15650000	451.876264	1	-0.711941967553	0.940760255567	0.000100042754	0.966054588329	N\A	0.009608120886	33	14	-0.008204673619	Global Trend	
15700000	440.503908	1	-0.808357986277	0.961673334737	0.000108948904	0.970764649931	N\A	0.009093318048	37	21	-0.007089708032	Global Trend	
15750000	431.333246	1	-0.691527619997	0.921080123287	0.000107532027	0.952852272886	N\A	0.011205100568	44	12	-0.002565280001	Global Trend	
15800000	458.662983	1	-0.687078396973	0.944274765773	0.000281891618	0.968710151989	N\A	0.009186958717	37	16	-0.021040850036	Global Trend	
15850000	466.384420	1	-0.544564678718	0.930647813870	0.000259043675	0.966451974012	N\A	0.009494303992	39	17	-0.018417989215	Global Trend	
15900000	440.114700	1	-0.556015424301	0.928763257085	0.000395881610	0.964993884735	N\A	0.009678339805	40	15	-0.024503654805	Global Trend	
15950000	429.414798	1	-0.866988428952	0.966725119974	0.000394904912	0.972338934124	N\A	0.008734438021	43	13	-0.019819552153	Global Trend	
16000000	435.967695	1	-0.638436381213	0.946806225319	0.000386666264	0.969948642997	N\A	0.009028193030	39	13	-0.040820326624	Global Trend	
16050000	443.539604	1	-0.611739826503	0.903514796051	0.000479086819	0.960227729716	N\A	0.010157114841	39	14	-0.017661961965	Global Trend	
16100000	440.427726	1	-0.580789893503	0.945265066957	0.000264507532	0.970639402524	N\A	0.008871860795	38	15	-0.026897040894	Global Trend	
16150000	429.864863	1	-0.716335535155	0.927460789334	0.000350479884	0.994068035638	N\A	0.003897780867	27	12	-0.020750551989	Global Trend	
16200000	457.553591	1	-0.839941991895	0.925521195462	0.000397388126	0.963751504447	N\A	0.009653922275	33	14	-0.013698515962	Global Trend	
16250000	465.344440	1	-0.986046535432	0.952800135236	0.000475338265	0.963341544352	N\A	0.009917624785	35	20	-0.015661052166	Global Trend	
16300000	451.717451	1	-0.625932511913	0.936965646393	0.000295601973	0.965101934319	N\A	0.009634207278	35	14	-0.023937635609	Global Trend	
16350000	434.611961	1	-0.934883870470	0.987971787867	0.000351112148	0.963418965039	N\A	0.010110105453	39	15	-0.021665861270	Global Trend	
16400000	436.631990	1	-0.766865310041	0.975471457520	0.000369925486	0.986932253683	N\A	0.006081561344	49	16	-0.058618698247	Global Trend	
16450000	450.530536	1	-0.556797374060	0.941199711645	0.000341449496	0.972184582863	N\A	0.008600200973	35	13	-0.038137779057	Global Trend	
16500000	453.289241	1	-0.659266770721	0.945772911921	0.000348555128	0.963485848773	N\A	0.009959303908	43	14	-0.024826104407	Global Trend	
16550000	457.358265	1	-0.789629639145	0.965924195867	0.000386233380	0.970290672399	N\A	0.009053548023	37	17	-0.021729384714	Global Trend	
16600000	446.373733	1	-0.690266736494	0.943473513645	0.000341579509	0.971831367281	N\A	0.008744079627	43	13	-0.023728641474	Global Trend	
16650000	440.839370	1	-0.735782887238	0.937658447269	0.000211038896	0.956373851343	N\A	0.010880110775	42	12	-0.003593967139	Global Trend	
16700000	439.183766	1	-0.666405565138	0.940654288494	0.000535305004	0.974092697232	N\A	0.008353774303	39	11	-0.020031004052	Global Trend	
16750000	448.759001	1	-0.739579841634	0.952205853210	0.000288417728	0.977707637572	N\A	0.007762314327	47	12	-0.023734892863	Global Trend	
16800000	431.734671	1	-0.600848055997	0.931767082709	0.000244654608	0.978073674415	N\A	0.007589169484	51	10	-0.024656257182	Global Trend	
16850000	444.872952	1	-0.729507874111	0.948627451601	0.000082174725	0.967626400572	N\A	0.009297700687	48	11	-0.005068861148	Global Trend	
16900000	446.288231	1	-0.708025708428	0.951199037391	0.000084560318	0.965609288341	N\A	0.009714511913	36	12	-0.004327017215	Global Trend	
16950000	438.040883	1	-0.609770468478	0.937347595226	0.000230109704	0.966408744556	N\A	0.009459820953	47	12	-0.018640595647	Global Trend	
17000000	443.374029	1	-0.724353614861	0.969275998982	0.000431614399	0.973055683230	N\A	0.008754887681	45	18	-0.023857930321	Global Trend	
17050000	427.776726	1	-0.776409694783	0.945868134930	0.000271662523	0.954545682782	N\A	0.011109195007	34	12	-0.007348494287	Global Trend	
17100000	450.511386	1	-0.676370199677	0.954832198040	0.000168655669	0.971487567869	N\A	0.008854082657	42	17	-0.012859126365	Global Trend	
17150000	452.276683	1	-0.768943288637	0.970672878219	0.000470071226	0.978600632929	N\A	0.007783312183	39	13	-0.057700991451	Global Trend	
17200000	422.057886	1	-0.793785003424	0.947215361353	0.000405128702	0.957325266305	N\A	0.010883801453	30	10	-0.009677091158	Global Trend	
17250000	442.457929	1	-0.721199855701	0.923063176917	0.000332011706	0.954197853950	N\A	0.011041570851	37	13	-0.005470017588	Global Trend	
17300000	460.849434	1	-0.648257581907	0.927299929433	0.000181585626	0.973732570288	N\A	0.008296022008	42	10	-0.011012859627	Global Trend	
17350000	445.927808	1	-0.767068177677	0.936420261881	0.000265713936	0.954035742309	N\A	0.011013555529	32	11	-0.003125627182	Global Trend	
17400000	450.630415	1	-0.742501201222	0.947427030679	0.000252365679	0.972326583545	N\A	0.008667499788	44	15	-0.016593263752	Global Trend	
17450000	431.145842	1	-0.678722696792	0.934488359513	0.000300452747	0.962019849118	N\A	0.010170837870	28	14	-0.016832301783	Global Trend	
17500000	453.082225	1	-0.600269103799	0.941513699602	0.000283466345	0.971694497942	N\A	0.008790475233	39	17	-0.020419058014	Global Trend	
17550000	451.139040	1	-0.731761572939	0.939896816292	0.000236811105	0.960808245840	N\A	0.010343065141	38	14	-0.006446666015	Global Trend	
17600000	430.928771	1	-0.757874512801	0.936441809780	0.000294528455	0.952942080087	N\A	0.011237754261	35	13	-0.005104379738	Global Trend	
17650000	466.998083	1	-0.796604196480	0.947549748222	0.000099646063	0.969583405849	N\A	0.009159188793	34	21	0.002344352423	Global Trend	
17700000	452.197750	1	-0.706710376875	0.978211609301	0.000211167993	0.993966357435	N\A	0.004142726107	43	17	-0.063903303172	Global Trend	
17750000	454.276063	1	-0.648382925099	0.936199706930	0.000088379301	0.977513381369	N\A	0.007804445564	39	16	-0.009611022935	Global Trend	
17800000	407.073984	1	-0.783409533390	0.958248602948	0.000154021720	0.950572495089	N\A	0.011536931121	37	12	-0.004032936271	Global Trend	
17850000	450.297535	1	-0.753177618273	0.964148717329	0.000104948857	0.979499540147	N\A	0.007506486785	42	12	-0.011065678258	Global Trend	
17900000	445.408314	1	-0.657727036311	0.923141279435	0.000105891681	0.962739327504	N\A	0.010097862908	44	16	-0.003752764330	Global Trend	
17950000	444.774886	1	-0.709502215138	0.928872957208	0.000109770084	0.965897377662	N\A	0.009464204399	40	11	-0.008410972623	Global Trend	
18000000	463.873773	1	-0.774898457631	0.952570782257	0.000098728629	0.960537661786	N\A	0.010408563114	41	16	-0.001403246943	Global Trend	
18050000	437.974209	1	-0.677487246814	0.927266999485	0.000646282385	0.947760897092	N\A	0.011872011459	50	8	-0.010087158385	Global Trend	
18100000	440.508801	1	-0.760314686804	0.936579846942	0.000318574035	0.955352994344	N\A	0.011004795659	37	17	-0.007197500870	Global Trend	
18150000	430.988872	1	-0.795678012461	0.936414174634	0.000351069977	0.954433336483	N\A	0.010947648701	44	11	-0.000020636518	Global Trend	
18200000	440.650797	1	-0.735806668586	0.941461308314	0.000258532877	0.954070007785	N\A	0.011065918092	40	10	-0.008601998950	Global Trend	
18250000	439.545513	1	-0.724889318988	0.926936709353	0.000371930564	0.959244528841	N\A	0.010381905339	41	11	-0.006070007424	Global Trend	
18300000	440.251143	1	-0.646499088954	0.940007482607	0.000327349735	0.965668676063	N\A	0.009586929460	34	9	-0.025895999035	Global Trend	
18350000	407.286451	1	-0.778383577031	0.949132389856	0.000343548801	0.959353440653	N\A	0.010568429231	39	12	-0.018652807358	Global Trend	
18400000	424.161570	1	-0.567768807827	0.906346800717	0.000331912657	0.952584252967	N\A	0.011129785130	31	10	-0.013590170438	Global Trend	
18450000	437.763661	1	-0.712439913592	0.949132139042	0.000311250901	0.969795837277	N\A	0.009053139306	41	11	-0.017870197269	Global Trend	
18500000	433.473738	1	-0.659782738302	0.932850035640	0.000140531518	0.968065878278	N\A	0.009209843606	37	15	-0.010283000723	Global Trend	
18550000	453.642201	1	-0.729395854014	0.945284341365	0.000296989455	0.968268180376	N\A	0.009277450996	40	15	-0.020718334669	Global Trend	
18600000	414.490291	1	-0.686213645420	0.914047824788	0.000338884949	0.952644501202	N\A	0.011218641314	29	7	-0.011702507638	Global Trend	
18650000	439.571853	1	-0.757802075200	0.967244797356	0.000267899291	0.978692078100	N\A	0.007616687695	35	10	-0.037202062836	Global Trend	
18700000	448.983848	1	-0.624432694517	0.928729323441	0.000330918247	0.967199694858	N\A	0.009320939860	46	12	-0.020043247719	Global Trend	
18750000	437.809822	1	-0.682521759793	0.927470700401	0.000313360844	0.955787383978	N\A	0.010953950141	42	12	-0.010703987134	Global Trend	
18800000	426.230241	1	-0.745622565760	0.904155389697	0.000218224174	0.945300831104	N\A	0.011893367760	44	12	-0.002859850496	Global Trend	
18850000	411.172424	1	-0.723611151233	0.935703136206	0.000247211923	0.961184805997	N\A	0.010142887437	45	8	-0.013354851655	Global Trend	
18900000	433.683307	1	-0.813823047899	0.975915712072	0.000286440454	0.990749317067	N\A	0.005066372561	43	11	-0.064717781995	Global Trend	
18950000	445.246313	1	-0.777485299345	0.939823303357	0.000839538835	0.958254927080	N\A	0.010651189460	36	15	-0.035202550834	Global Trend	
19000000	448.253381	1	-0.694482136308	0.962580678815	0.000880571210	0.988652889558	N\A	0.005622700877	31	12	-0.205435126022	Global Trend	
19050000	443.641329	1	-0.738752838599	0.941069117696	0.000120375272	0.960017589390	N\A	0.010418117644	35	14	-0.007989047685	Global Trend	
19100000	427.073138	1	-0.841357134948	0.929676087975	0.000188765997	0.951918277069	N\A	0.011413040082	34	10	0.001065296030	Global Trend	
19150000	446.047597	1	-0.923861718442	0.928202511114	0.000759117805	0.951196501457	N\A	0.011403392439	35	15	0.000720922043	Global Trend	
19200000	439.803285	1	-0.609867675956	0.938721023201	0.000353908490	0.964873629101	N\A	0.009858065189	30	12	-0.028781823229	Global Trend	
19250000	441.315484	1	-0.709316471310	0.918317015510	0.000305710398	0.955458824231	N\A	0.010857729947	34	20	-0.009872240733	Global Trend	
19300000	448.978892	1	-0.802382341584	0.960598676197	0.000280704587	0.964279489153	N\A	0.009860577017	54	15	-0.012326953177	Global Trend	
