Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-VR-003.txt
Log File Name:                   AMY_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1039439063
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3200000	492.342665	1	-1.556036991311	1.169718821941	-0.051577121753	0.000084180319	0.960444604994	N\A	0.036103974996	0.005256228995	47	26	
3250000	487.999305	1	-1.653664338270	1.215224071561	-0.058156280586	0.000106455629	0.964990285962	N\A	0.032391955236	0.004878885352	32	21	
3300000	495.543358	1	-1.761095922780	1.293677313635	-0.069353862077	0.000120009433	0.959557433919	N\A	0.044371704794	0.006832958584	35	22	
3350000	491.997796	1	-1.693069822882	1.235813703271	-0.058391617142	0.000094905532	0.961742406303	N\A	0.042873590935	0.006626240067	38	35	
3400000	497.110762	1	-1.626765678001	1.212999860766	-0.053998181437	0.000108926285	0.964294546386	N\A	0.036662615910	0.005389695004	57	28	
3450000	477.782451	1	-1.834801122038	1.330970338829	-0.072131388915	0.000107143539	0.961045974805	N\A	0.043881734103	0.006796872906	39	27	
3500000	490.515360	1	-1.755828592999	1.301161546083	-0.071237497468	0.000093831423	0.960411396455	N\A	0.042024646740	0.006389278674	46	31	
3550000	479.149999	1	-1.551092426622	1.182412104240	-0.051606591682	0.000207432342	0.959401381475	N\A	0.043832400769	0.006823321324	52	25	
3600000	494.430528	1	-1.724633366705	1.268388002813	-0.065409844000	0.000102809880	0.963452109658	N\A	0.046556612602	0.007177203011	46	17	
3650000	482.374585	1	-1.793877873122	1.318483709735	-0.073183156605	0.000116362044	0.964681149522	N\A	0.043277337575	0.006473723815	53	25	
3700000	476.316618	1	-1.689129670336	1.226715726847	-0.056052330397	0.000097496664	0.964157005527	N\A	0.045696480438	0.006769740455	42	31	
3750000	498.268171	1	-1.644261587930	1.214791701554	-0.056123028144	0.000115282739	0.965412697147	N\A	0.037674940945	0.005405719858	45	25	
3800000	487.921683	1	-1.773640795615	1.300771325618	-0.069887395735	0.000114082773	0.961705070947	N\A	0.039724161441	0.006162623704	49	27	
3850000	474.930861	1	-1.740971195075	1.283530695618	-0.067203208105	0.000114979553	0.955741162750	N\A	0.046369270009	0.007081093853	48	18	
3900000	475.577605	1	-1.663901290995	1.253745222403	-0.063517265269	0.000114912300	0.959694683173	N\A	0.038223719288	0.005706581791	60	22	
3950000	489.458719	1	-1.814055833265	1.336078631976	-0.073442893365	0.000119693724	0.961532161063	N\A	0.044788235442	0.006862852302	41	21	
4000000	491.183077	1	-1.742231738156	1.280195568326	-0.066352594022	0.000109307460	0.963467751383	N\A	0.043062485449	0.006589600890	44	27	
4050000	481.387218	1	-1.663033256226	1.227166537861	-0.058181795683	0.000118966143	0.961500540488	N\A	0.044439205469	0.006866241049	43	22	
4100000	467.971189	1	-1.743439439407	1.305375031104	-0.074025375454	0.000194106726	0.958204077530	N\A	0.041034714450	0.006336396556	62	29	
4150000	506.187725	1	-1.756744961002	1.301507752049	-0.069279969101	0.000095269060	0.970241108851	N\A	0.041189430631	0.006411423234	48	26	
4200000	493.852459	1	-1.669505247351	1.246033667712	-0.063157905470	0.000106028876	0.966391546037	N\A	0.034455166374	0.005224712708	47	24	
4250000	482.080919	1	-1.714303334206	1.264976211965	-0.063929491035	0.000115890249	0.975494831162	N\A	0.032657451620	0.005613679471	39	24	
4300000	486.193427	1	-1.709328101370	1.239604765331	-0.058332799485	0.000100610108	0.967666710094	N\A	0.036704219762	0.005899336096	47	30	
4350000	474.888387	1	-1.537466556368	1.161938125833	-0.048048956201	0.000105799843	0.957641279676	N\A	0.044249599856	0.006728307291	49	20	
4400000	478.415600	1	-1.779471130526	1.310578711194	-0.072217447215	0.000200032636	0.954789509276	N\A	0.043762944184	0.006686153371	47	24	
4450000	497.552761	1	-1.821450179348	1.333506026071	-0.074216249678	0.000108975917	0.963026859652	N\A	0.036240875679	0.005430162702	40	32	
4500000	482.696502	1	-1.860214118005	1.354487838987	-0.078441741931	0.000131754855	0.961977499019	N\A	0.037989740402	0.005973991379	33	31	
4550000	489.600707	1	-1.675009182709	1.245351829759	-0.062984111092	0.000089738197	0.962260610632	N\A	0.041373303083	0.006447510838	32	24	
4600000	480.407643	1	-1.763209841871	1.282950170509	-0.067149786207	0.000108807394	0.960473922253	N\A	0.043669971690	0.006670065596	52	27	
4650000	488.439446	1	-1.790886267930	1.268651125021	-0.062287987370	0.000106492720	0.965261921914	N\A	0.041506491365	0.006524287790	37	23	
4700000	484.114689	1	-1.718948935988	1.279396140926	-0.068532771929	0.000111096579	0.972821334165	N\A	0.037133187633	0.006173608866	43	24	
4750000	488.573719	1	-1.778734836221	1.263102072569	-0.061152824575	0.000082842014	0.963364694851	N\A	0.041052388256	0.006382528484	49	22	
4800000	478.476257	1	-1.607495273006	1.214495389556	-0.057098946750	0.000122272633	0.956249216201	N\A	0.043667970841	0.006399212894	53	20	
4850000	485.758795	1	-1.675144190233	1.226581569699	-0.057520507177	0.000116054945	0.968252759877	N\A	0.034161215292	0.005194320603	59	25	
4900000	498.471458	1	-1.732314349106	1.267523077474	-0.061472919247	0.000094618473	0.962301757985	N\A	0.043392597953	0.006736521960	42	23	
4950000	476.640024	1	-1.565492125276	1.176003987134	-0.052171332804	0.000098360771	0.961113366203	N\A	0.044048597154	0.006920866116	49	29	
5000000	483.785624	1	-1.594398880981	1.186558604498	-0.052031599443	0.000108858287	0.966027688690	N\A	0.045128787691	0.006950584586	29	26	
5050000	493.186209	1	-1.832495376363	1.324969985866	-0.072439047699	0.000109370870	0.964428111000	N\A	0.041153516705	0.006501283761	43	19	
5100000	494.478368	1	-1.716875716377	1.274010392851	-0.066894154008	0.000106977268	0.959903419317	N\A	0.041767292817	0.006241198890	49	26	
5150000	485.745766	1	-1.728554595380	1.258465057652	-0.063797174595	0.000141767057	0.958168408186	N\A	0.043958548785	0.006527476966	50	22	
5200000	485.160098	1	-1.738836182035	1.288764013324	-0.070470190910	0.000112430820	0.965921745261	N\A	0.042077338354	0.006695693471	43	28	
5250000	485.191223	1	-1.788294650662	1.298286996688	-0.069218531931	0.000131747020	0.967632840394	N\A	0.036609237581	0.006039467349	66	20	
5300000	486.924184	1	-1.628698981658	1.199558685992	-0.053117104273	0.000119531882	0.969653312400	N\A	0.033802935362	0.005187605726	41	25	
5350000	490.775636	1	-1.655052894508	1.239527194775	-0.064367322155	0.000092896773	0.961363347166	N\A	0.040721230190	0.006102408744	41	19	
5400000	492.001781	1	-1.682367700880	1.252113138348	-0.063077472606	0.000102349227	0.963467255786	N\A	0.042006456525	0.006467974991	42	26	
5450000	488.253587	1	-1.637510674653	1.227228124066	-0.058125608884	0.000109909676	0.954374278877	N\A	0.044211451889	0.006717523236	44	25	
5500000	499.770253	1	-1.528670770108	1.155274339424	-0.048002374806	0.000101106694	0.963328701472	N\A	0.036302804369	0.005263734194	50	22	
5550000	492.192741	1	-1.720447509637	1.258255056672	-0.062628596042	0.000116538512	0.959714319747	N\A	0.036245146267	0.005253388544	42	26	
5600000	487.115351	1	-1.746755122149	1.293413086606	-0.070400829983	0.000107891097	0.967640641675	N\A	0.038096076603	0.006065807573	52	27	
5650000	478.315036	1	-1.776042900294	1.281490194969	-0.064502797250	0.000102665012	0.956949759655	N\A	0.042455315850	0.006336758283	51	18	
5700000	489.148004	1	-1.699517558796	1.246978175245	-0.060820448257	0.000111807260	0.955815867158	N\A	0.047020440695	0.007145208414	46	20	
5750000	481.584577	1	-1.704980609460	1.294101575526	-0.074374192530	0.000102248385	0.956853465549	N\A	0.046946538939	0.007179877095	55	28	
5800000	457.712567	1	-1.830464799373	1.339089525526	-0.076190725875	0.000146453898	0.970692767990	N\A	0.045401986854	0.006860073465	41	31	
5850000	481.443011	1	-1.516182325858	1.140902571636	-0.045786318470	0.000104166070	0.959959033543	N\A	0.044158539666	0.006895066436	58	18	
5900000	483.257474	1	-1.732064436847	1.278911140831	-0.067589602363	0.000108166133	0.962748945281	N\A	0.043553644609	0.006599612156	44	25	
5950000	489.838624	1	-1.628670799879	1.205303636341	-0.057175832576	0.000114076900	0.968747939793	N\A	0.034020980019	0.005282881624	50	25	
6000000	495.858162	1	-1.637902189461	1.214061284951	-0.056323916155	0.000091117017	0.958881353179	N\A	0.045540130576	0.007068862263	50	28	
6050000	475.081078	1	-1.616389314296	1.199153170057	-0.055822826861	0.000091377531	0.966397206080	N\A	0.040392223069	0.006414548860	43	25	
6100000	474.531773	1	-1.779591061032	1.281592299900	-0.064556029024	0.000138418222	0.954219511329	N\A	0.046001044030	0.006926484502	44	20	
6150000	475.293841	1	-1.669696622508	1.206388729442	-0.054399587098	0.000108852266	0.970142291745	N\A	0.046683840039	0.007155774879	58	25	
6200000	485.857521	1	-1.702012807124	1.261703789735	-0.064963583036	0.000092106343	0.962713365348	N\A	0.039973054090	0.006181349051	53	21	
6250000	482.192375	1	-1.716173999613	1.242813225317	-0.059456313888	0.000127455785	0.965726283290	N\A	0.037875847914	0.005909092333	43	29	
6300000	482.290949	1	-1.657419068877	1.224407451707	-0.059772510633	0.000127144651	0.955308678344	N\A	0.048760258361	0.007444961253	43	21	
6350000	481.345562	1	-1.534454010912	1.172626004260	-0.054023531930	0.000093926456	0.963088358985	N\A	0.040952916414	0.006069283733	38	24	
6400000	492.106431	1	-1.744094052522	1.259566559473	-0.060567485184	0.000118873548	0.959954018384	N\A	0.038326536303	0.005662117172	39	25	
6450000	482.642075	1	-1.669651704280	1.218977445916	-0.055163120153	0.000113427218	0.952483638612	N\A	0.046081065681	0.006953892281	49	30	
6500000	463.691921	1	-1.600789006631	1.190619195193	-0.053379950052	0.000117723296	0.955703105509	N\A	0.039122337914	0.005631137982	55	25	
6550000	480.226549	1	-1.691477204853	1.256887360598	-0.064291198602	0.000110910411	0.958129033941	N\A	0.042723612924	0.006488995208	42	25	
6600000	495.739771	1	-1.788959568237	1.294946356299	-0.065705602403	0.000096008817	0.969934934774	N\A	0.044110037706	0.006847853595	41	27	
6650000	485.817602	1	-1.549408725791	1.120973908034	-0.040133192086	0.000104025456	0.961857556345	N\A	0.036426397455	0.005390409703	56	29	
6700000	482.928896	1	-1.520213846104	1.150056263812	-0.048946565927	0.000103378792	0.959496549191	N\A	0.042759724821	0.006592446077	64	20	
6750000	488.719254	1	-1.622558449045	1.210593457784	-0.055647432021	0.000120145978	0.958719633648	N\A	0.043461108842	0.006505544092	46	20	
6800000	470.134412	1	-1.497521050186	1.105721928814	-0.038072186009	0.000112757899	0.959894302052	N\A	0.040927442096	0.006170879401	46	32	
6850000	488.675210	1	-1.671320958248	1.241464310238	-0.061466770305	0.000110548908	0.968069703160	N\A	0.034085240048	0.005156168088	50	34	
6900000	474.991329	1	-1.672775330234	1.238490664284	-0.060238849456	0.000109862665	0.958573574237	N\A	0.045216139589	0.007007431538	49	23	
6950000	491.598220	1	-1.694219178471	1.247269727926	-0.063166899500	0.000096054711	0.963443608991	N\A	0.037256459495	0.005721888137	50	23	
7000000	497.499585	1	-1.774635200282	1.298401660085	-0.067381088244	0.000091362774	0.970811322814	N\A	0.038403155474	0.006319983849	43	27	
7050000	495.867310	1	-1.789279984921	1.301688664870	-0.068714430501	0.000102319351	0.960352123094	N\A	0.042876125455	0.006534958511	50	24	
7100000	500.118785	1	-1.692425435673	1.225437978222	-0.056221718677	0.000094918877	0.963793824629	N\A	0.041195220927	0.006194093030	39	18	
7150000	480.040016	1	-1.697617599549	1.248238611391	-0.061492087775	0.000111532820	0.967831832956	N\A	0.033191993943	0.005053540147	49	25	
7200000	479.556405	1	-1.679704286651	1.237345295573	-0.059823470922	0.000102994539	0.958314914414	N\A	0.045664126405	0.007025998139	44	33	
7250000	480.204867	1	-1.670180363800	1.223541074828	-0.055925197144	0.000125238431	0.961320471737	N\A	0.045087151705	0.006887208604	42	24	
7300000	492.733678	1	-1.738319862130	1.297182896922	-0.070348146053	0.000106170757	0.969386240040	N\A	0.040735590476	0.006418880334	40	32	
7350000	482.639355	1	-1.815835580830	1.328126030548	-0.074973638129	0.000099502177	0.966031948446	N\A	0.037557251275	0.005944894541	51	31	
7400000	487.994968	1	-1.813646369329	1.289107178438	-0.065439038475	0.000107557325	0.957810057793	N\A	0.043627677647	0.006550223366	39	24	
7450000	475.075820	1	-1.645157237366	1.230740219142	-0.058262172027	0.000102228581	0.960667132999	N\A	0.040680405865	0.006475527386	68	20	
7500000	489.450725	1	-1.537418349015	1.149357338328	-0.046640687863	0.000104502165	0.960607333037	N\A	0.042883046670	0.006578475965	32	19	
7550000	487.186249	1	-1.620107099170	1.190662545593	-0.052186314735	0.000096775153	0.961323142992	N\A	0.043673635641	0.006835887608	43	20	
7600000	505.749734	1	-1.760121391793	1.294014595413	-0.068887087678	0.000099786605	0.964519291155	N\A	0.040785983682	0.006153801938	41	21	
7650000	480.139674	1	-1.666689410128	1.251631619869	-0.062360093305	0.000126871683	0.965142252171	N\A	0.037495552705	0.006115962820	50	30	
7700000	492.243882	1	-1.822175255721	1.316911393421	-0.071309956688	0.000102698870	0.961376026990	N\A	0.045255078322	0.006880837796	40	22	
7750000	478.108277	1	-1.556167080567	1.186486168102	-0.054058644665	0.000115189289	0.966032561224	N\A	0.035812148134	0.005493131581	53	27	
7800000	499.003059	1	-1.703364904906	1.263898332339	-0.065562814072	0.000085971509	0.964151217525	N\A	0.039603037501	0.006121078775	62	20	
7850000	493.924948	1	-1.665191393665	1.238930310806	-0.061266639426	0.000109415458	0.962022995468	N\A	0.042033989260	0.006630644278	57	30	
7900000	484.116348	1	-1.768828559860	1.311201621608	-0.072022186975	0.000103635005	0.958207489392	N\A	0.046219177312	0.007261734272	42	20	
7950000	489.536747	1	-1.741487257749	1.306243709200	-0.074370676446	0.000100240353	0.958340363836	N\A	0.045248167434	0.007134507331	43	28	
8000000	478.941575	1	-1.757383010256	1.295077486591	-0.068805543177	0.000122654867	0.964196365442	N\A	0.039107916866	0.005909838072	42	31	
8050000	493.336758	1	-1.571192126037	1.187187282844	-0.054471789485	0.000097345360	0.965564200420	N\A	0.039833003577	0.006266169701	34	25	
8100000	481.757977	1	-1.672695952901	1.238931867108	-0.060748609322	0.000111879989	0.960225459688	N\A	0.037398422582	0.005575579728	45	20	
8150000	490.213515	1	-1.813139030448	1.294823376649	-0.067911861392	0.000110233308	0.955814212495	N\A	0.046928694867	0.007205962274	40	21	
8200000	471.576435	1	-1.842183680997	1.326319821625	-0.071951285061	0.000093442828	0.963433346825	N\A	0.035047899683	0.005136172705	51	30	
8250000	477.961834	1	-1.632308369868	1.207932341309	-0.054933228224	0.000114117153	0.953633237947	N\A	0.042388165691	0.006322620432	62	19	
8300000	489.165347	1	-1.608766779723	1.198559454805	-0.055133280446	0.000110035273	0.962982092855	N\A	0.036579738424	0.005491609210	50	21	
8350000	485.103415	1	-1.800202195805	1.328268554145	-0.075417815323	0.000090049676	0.958066622607	N\A	0.045492719869	0.006830305584	54	27	
8400000	490.383336	1	-1.758685598345	1.288481475862	-0.068236045108	0.000111450574	0.961816401602	N\A	0.039002029409	0.006195334724	48	22	
8450000	484.525371	1	-1.679052398840	1.244608215407	-0.061635618936	0.000126957156	0.968753324263	N\A	0.046429519312	0.007040729147	46	33	
8500000	488.307362	1	-1.745124837111	1.298152153262	-0.068316999263	0.000121987491	0.962096127848	N\A	0.045562971680	0.007011893575	44	30	
8550000	500.329545	1	-1.631283498901	1.220625333586	-0.059341975539	0.000112783713	0.964049935284	N\A	0.038383244916	0.005603138855	38	22	
8600000	487.705867	1	-1.668884945170	1.231734230008	-0.059530103429	0.000099886520	0.964108800731	N\A	0.043729931623	0.006594500274	63	21	
8650000	492.532800	1	-1.610233552734	1.205324217447	-0.056142095463	0.000091548463	0.962192731224	N\A	0.041749599206	0.006592845937	50	22	
8700000	485.222377	1	-1.746207036444	1.283147786749	-0.067803911215	0.000111857903	0.960320784219	N\A	0.043823093055	0.006611818566	55	23	
8750000	478.298152	1	-1.548535721917	1.156044663749	-0.047439249412	0.000116541524	0.958627733631	N\A	0.045174864132	0.006987735844	44	20	
8800000	473.732577	1	-1.706079456609	1.240624812935	-0.056985627710	0.000120457764	0.970686086255	N\A	0.035003320488	0.005671332639	49	26	
8850000	493.521081	1	-1.541727276216	1.140685074627	-0.043973769462	0.000107572065	0.958148284713	N\A	0.045851568683	0.007099329275	48	18	
8900000	487.611616	1	-1.756052981084	1.308061378909	-0.073963716630	0.000102911920	0.959917521207	N\A	0.044550388678	0.006905213589	46	30	
8950000	494.705019	1	-1.617767448987	1.210007422947	-0.058179217258	0.000095463673	0.962406139806	N\A	0.042743304177	0.006579022408	46	31	
9000000	491.894580	1	-1.736127633027	1.269916253432	-0.064350727764	0.000095360485	0.962837377836	N\A	0.040182833336	0.005982032256	48	25	
9050000	484.740980	1	-1.668812921682	1.247558611509	-0.061924531175	0.000118679940	0.955287861945	N\A	0.042822581499	0.006541294337	59	28	
9100000	485.767360	1	-1.821877894697	1.342292146055	-0.076797644511	0.000135703320	0.958157831773	N\A	0.043944304780	0.006714575795	37	27	
9150000	486.131834	1	-1.832411414151	1.319767002512	-0.070374150600	0.000130920959	0.957929001513	N\A	0.045469386863	0.006997474229	47	23	
9200000	497.545193	1	-1.625967349170	1.229951234367	-0.061531956039	0.000081307724	0.965093271077	N\A	0.042090008681	0.006512098227	38	25	
9250000	489.719135	1	-1.678052404226	1.248723575129	-0.062859375134	0.000092305150	0.960208002684	N\A	0.046076124153	0.007028141313	46	32	
9300000	493.201144	1	-1.722871543469	1.267960377238	-0.066120445142	0.000130954737	0.962154373460	N\A	0.037655853053	0.005507375827	49	26	
9350000	486.118738	1	-1.689931485999	1.243077091480	-0.061445248644	0.000095355407	0.965422005127	N\A	0.042058256716	0.006333682284	47	28	
9400000	489.357703	1	-1.756022090340	1.313990353395	-0.072110594535	0.000114399345	0.959270485313	N\A	0.043950254729	0.006620248079	40	28	
9450000	480.007507	1	-1.743003439453	1.302603769025	-0.073076490218	0.000109562744	0.960697742640	N\A	0.044589689717	0.006777794293	46	31	
9500000	478.967119	1	-1.522980833937	1.165549408062	-0.051918906406	0.000138072697	0.961965111850	N\A	0.040022499650	0.006130796433	49	23	
9550000	478.228273	1	-1.488899343273	1.132657606745	-0.042256187355	0.000107069002	0.957741661580	N\A	0.047346900822	0.007435132412	45	26	
9600000	484.624878	1	-1.732620116072	1.276096551567	-0.067629106665	0.000081198969	0.962903100632	N\A	0.043462364269	0.006716119609	42	28	
9650000	486.455528	1	-1.665317346623	1.214392632793	-0.056662562070	0.000113666995	0.962118276982	N\A	0.041337551840	0.006350216252	47	29	
9700000	485.374804	1	-1.755715363709	1.281731885791	-0.065906822678	0.000094663847	0.958897751123	N\A	0.044863081154	0.006837051016	46	32	
