Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-005.txt
Log File Name:                   MOB_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2903200683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2000000	146.634673	1	-2.226804312264	1.674669776080	-0.171177375996	0.234643161514	0.001069253968	0.760979401147	N\A	0.141255369614	0.016325691029	0.060046444804	
2050000	148.799013	1	-1.997482077531	1.535640845226	-0.139216447612	0.173789625166	0.001055883444	0.763968242547	N\A	0.140369424977	0.016223297340	0.059669837346	
2100000	149.889640	1	-1.878311601724	1.453628512739	-0.138100190121	0.235922292430	0.001049209423	0.765460150496	N\A	0.139925098680	0.016171944008	0.059480958052	
2150000	149.567656	1	-1.956643215642	1.459256350958	-0.125233999520	0.196617864810	0.001051175385	0.765020680099	N\A	0.140056130059	0.016187088054	0.059536658366	
2200000	149.440397	1	-1.956501578267	1.463911589294	-0.123806581258	0.182378122810	0.001051953413	0.764846759985	N\A	0.140107951795	0.016193077389	0.059558687341	
2250000	146.785646	1	-1.888614131892	1.493985800051	-0.160253677773	0.294472656002	0.001068315843	0.761189109089	N\A	0.141193389866	0.016318527675	0.060020097746	
2300000	147.487555	1	-1.388620138659	1.128005593047	-0.113563787687	0.372268531018	0.001063965068	0.762161679709	N\A	0.140905587582	0.016285264719	0.059897755466	
2350000	149.863983	1	-1.644118514350	1.311022355888	-0.122056993684	0.259708270434	0.001049365945	0.765425161620	N\A	0.139935535370	0.016173150236	0.059485394599	
2400000	146.128517	1	-1.663693033274	1.236601787840	-0.100463115498	0.267568355605	0.001072405168	0.760274983085	N\A	0.141463363467	0.016349730068	0.060134861205	
2450000	148.193749	1	-1.648251007292	1.339418585278	-0.141384782855	0.318674835074	0.001059605623	0.763136188205	N\A	0.140616621034	0.016251867202	0.059774918267	
2500000	148.461835	1	-1.557643406008	1.212023182728	-0.113563284976	0.323668958621	0.001057955362	0.763505086776	N\A	0.140507078164	0.016239206706	0.059728352534	
2550000	149.376909	1	-1.743831063934	1.339107146639	-0.131871522901	0.312988103260	0.001052341776	0.764759945593	N\A	0.140133812090	0.016196066211	0.059569680331	
2600000	149.866181	1	-1.702453766982	1.336126781621	-0.118086510362	0.228338742535	0.001049352532	0.765428159902	N\A	0.139934641055	0.016173046875	0.059485014434	
2650000	148.422777	1	-1.424728919190	1.162265925525	-0.115601525559	0.348269876896	0.001058195632	0.763451377006	N\A	0.140523032364	0.016241050624	0.059735134527	
2700000	148.581099	1	-1.757214976784	1.411087653558	-0.135325370738	0.230492726069	0.001057222036	0.763669014200	N\A	0.140458373192	0.016233577594	0.059707648468	
2750000	145.763599	1	-1.355637203566	1.106459842700	-0.081394805998	0.224570524778	0.001074682812	0.759765839496	N\A	0.141613508335	0.016367083170	0.060198686500	
2800000	150.226765	1	-1.839090388539	1.411844608362	-0.131616297803	0.246855076354	0.001047154956	0.765919405267	N\A	0.139788037200	0.016156103029	0.059422694394	
2850000	148.818077	1	-1.476006507055	1.226636679020	-0.119730095594	0.297335169610	0.001055766424	0.763994401270	N\A	0.140361646391	0.016222398324	0.059666530736	
2900000	150.011360	1	-1.727508720601	1.332893651343	-0.123737337086	0.273214011148	0.001048467185	0.765626069984	N\A	0.139875596627	0.016166222773	0.059459915154	
2950000	148.389686	1	-1.442341995147	1.154372349620	-0.101970420533	0.297935921181	0.001058399237	0.763405863250	N\A	0.140536550565	0.016242613000	0.059740880998	
3000000	149.600129	1	-1.627378099154	1.299889309990	-0.115987704211	0.237579646564	0.001050976943	0.765065039892	N\A	0.140042909419	0.016185560069	0.059531038386	
3050000	148.434522	1	-1.927998230035	1.436028242110	-0.114314142263	0.162176352024	0.001058123379	0.763467528423	N\A	0.140518234862	0.016240496150	0.059733095150	
3100000	147.265340	1	-1.720837668913	1.279650386968	-0.113196853316	0.294768952760	0.001065340548	0.761854205286	N\A	0.140996638660	0.016295788013	0.059936460497	
3150000	149.567308	1	-1.697426583949	1.306160381908	-0.112707521603	0.242738042124	0.001051177512	0.765020204799	N\A	0.140056271707	0.016187104425	0.059536718580	
3200000	146.739020	1	-1.544336100196	1.180503262530	-0.107272041551	0.331997475171	0.001068605482	0.761124363410	N\A	0.141212528529	0.016320739640	0.060028233427	
3250000	146.729452	1	-2.175566457062	1.555013542278	-0.146853818380	0.263681699088	0.001068664928	0.761111074761	N\A	0.141216456300	0.016321193595	0.060029903089	
3300000	149.275764	1	-1.565290991262	1.240111083462	-0.106876822180	0.251405331916	0.001052960794	0.764621570662	N\A	0.140175021390	0.016200829005	0.059587198050	
3350000	146.466672	1	-1.996912070496	1.528655675669	-0.166852061881	0.325392623908	0.001070298873	0.760745823474	N\A	0.141324372127	0.016333666044	0.060075777180	
3400000	145.682451	1	-1.126668389701	1.025991017166	-0.097360444184	0.323006707027	0.001075189958	0.759652472283	N\A	0.141646918311	0.016370944552	0.060212888794	
3450000	145.397719	1	-1.316152587453	1.097019051047	-0.122151610150	0.429667218364	0.001076971321	0.759254267115	N\A	0.141764209286	0.016384500540	0.060262748180	
3500000	149.721987	1	-2.035161694920	1.511950788879	-0.138705965789	0.222897655087	0.001050232617	0.765231426229	N\A	0.139993309832	0.016179827561	0.059509954027	
3550000	146.507051	1	-2.221888204177	1.640394796378	-0.170888535016	0.281518706634	0.001070047633	0.760801985418	N\A	0.141307784084	0.016331748869	0.060068725745	
3600000	144.612341	1	-2.224386704624	1.653790572629	-0.179942211469	0.309252099341	0.001081900182	0.758152471556	N\A	0.142088237612	0.016421950347	0.060400489839	
3650000	149.452072	1	-1.812009112523	1.421149062022	-0.128122483486	0.203172368211	0.001051882009	0.764862721623	N\A	0.140103196619	0.016192527806	0.059556665957	
3700000	148.239500	1	-1.888244754729	1.490960072613	-0.144722117303	0.219213930571	0.001059323808	0.763199185091	N\A	0.140597920418	0.016249705865	0.059766968796	
3750000	148.477769	1	-2.103236200939	1.523651866620	-0.132564331676	0.204511964328	0.001057857359	0.763526994342	N\A	0.140500570118	0.016238454534	0.059725586019	
3800000	149.892941	1	-1.987504471884	1.491225281227	-0.133166776829	0.203856186899	0.001049189288	0.765464651444	N\A	0.139923756054	0.016171788833	0.059480387313	
3850000	148.767144	1	-2.030771344718	1.496916654072	-0.144958559112	0.275139694487	0.001056079102	0.763924505177	N\A	0.140382429805	0.016224800382	0.059675365587	
3900000	148.376355	1	-1.880725379997	1.449283486000	-0.152614830984	0.317752597240	0.001058481274	0.763387524627	N\A	0.140541997016	0.016243242478	0.059743196238	
3950000	150.213650	1	-1.836086259111	1.413458431291	-0.130391243477	0.236861757098	0.001047234803	0.765901556264	N\A	0.139793366624	0.016156718981	0.059424959886	
4000000	148.319471	1	-1.621840438417	1.244712335133	-0.102097689456	0.245334118910	0.001058831393	0.763309259126	N\A	0.140565238987	0.016245928685	0.059753076200	
4050000	148.727656	1	-2.003567039785	1.474774320182	-0.141175391981	0.276294601732	0.001056321586	0.763870300463	N\A	0.140398545312	0.016226662944	0.059682216150	
4100000	149.571385	1	-2.009115572315	1.488392472730	-0.130637804825	0.204707990451	0.001051152592	0.765025775283	N\A	0.140054611595	0.016186912557	0.059536012880	
4150000	147.178804	1	-1.639886884035	1.351880325793	-0.143918753833	0.309550685335	0.001065876668	0.761734361263	N\A	0.141032111634	0.016299887827	0.059951539754	
4200000	148.244580	1	-2.150571471262	1.550830120100	-0.136340549240	0.204863792989	0.001059292520	0.763206179183	N\A	0.140595844070	0.016249465890	0.059766086158	
4250000	149.074151	1	-1.763308919278	1.360128978578	-0.138615138615	0.325207384778	0.001054195764	0.764345505814	N\A	0.140257199812	0.016210326836	0.059622131392	
4300000	146.152496	1	-1.501460313939	1.150208109440	-0.100851589037	0.324684562601	0.001072255667	0.760308402432	N\A	0.141453502631	0.016348590395	0.060130669449	
4350000	149.789860	1	-1.633113928302	1.285289767122	-0.114073443489	0.251859745015	0.001049818264	0.765324050455	N\A	0.139965691035	0.016176635499	0.059498213514	
4400000	147.426887	1	-1.591821318081	1.241889348562	-0.129551701208	0.376748692763	0.001064340421	0.762077773299	N\A	0.140930440263	0.016288137085	0.059908320127	
4450000	147.642057	1	-1.489084294952	1.181654238810	-0.120041182218	0.371090654408	0.001063009772	0.762375226028	N\A	0.140842316393	0.016277952106	0.059870859427	
4500000	147.478044	1	-2.091022594525	1.536607461290	-0.120695112476	0.119168068494	0.001064023907	0.762148526661	N\A	0.140909483742	0.016285715020	0.059899411690	
4550000	146.660733	1	-1.714854012184	1.409623210461	-0.139588975529	0.235618727758	0.001069091976	0.761015612625	N\A	0.141244669157	0.016324454316	0.060041896132	
4600000	147.689906	1	-1.572851900116	1.248071948444	-0.133139716179	0.377558543016	0.001062714097	0.762441321128	N\A	0.140822727454	0.016275688100	0.059862532337	
4650000	149.690860	1	-1.651284336176	1.311059841350	-0.129748681017	0.302244104711	0.001050422696	0.765188936039	N\A	0.140005977782	0.016181291669	0.059515339064	
4700000	149.870034	1	-1.838369379581	1.415832529250	-0.139203503393	0.279516264898	0.001049329026	0.765433414548	N\A	0.139933073708	0.016172865728	0.059484348168	
4750000	148.755935	1	-1.928542613060	1.454429969218	-0.118072291613	0.154531969880	0.001056147931	0.763909119310	N\A	0.140387004338	0.016225329087	0.059677310181	
4800000	149.074026	1	-1.836273023869	1.374936611728	-0.129823237243	0.290843611616	0.001054196527	0.764345335370	N\A	0.140257250535	0.016210332698	0.059622152954	
4850000	149.482239	1	-1.917940930454	1.466702341234	-0.146610255579	0.277888586197	0.001051697539	0.764903958036	N\A	0.140090911015	0.016191107888	0.059551443452	
4900000	149.230043	1	-2.038009015898	1.496136297404	-0.134924803276	0.228119844635	0.001053240727	0.764558994439	N\A	0.140193653175	0.016202982387	0.059595118262	
4950000	145.224430	1	-1.564811473121	1.236421868748	-0.139786500223	0.425203061396	0.001078056910	0.759011594904	N\A	0.141835640602	0.016392756266	0.060293113019	
5000000	149.305118	1	-1.895521165754	1.410542228048	-0.130384776458	0.267608751011	0.001052781105	0.764661738169	N\A	0.140163060393	0.016199446605	0.059582113533	
5050000	148.800830	1	-2.036572920942	1.551895994367	-0.155133097378	0.248762735354	0.001055872291	0.763970735595	N\A	0.140368683660	0.016223211662	0.059669522218	
5100000	148.459935	1	-1.443680834964	1.166175322745	-0.114295095135	0.344256363800	0.001057967051	0.763502473858	N\A	0.140507854359	0.016239296415	0.059728682488	
5150000	149.880914	1	-1.719646397549	1.328455389664	-0.126210542716	0.288924593861	0.001049262655	0.765448251118	N\A	0.139928648185	0.016172354245	0.059482466916	
5200000	149.439077	1	-1.522653872447	1.237174798450	-0.117935364736	0.293384047294	0.001051961483	0.764844956125	N\A	0.140108489178	0.016193139497	0.059558915778	
5250000	148.230905	1	-1.359696236260	1.145217896691	-0.113893736028	0.335689374637	0.001059376747	0.763187351087	N\A	0.140601433530	0.016250111895	0.059768462190	
5300000	149.015689	1	-1.714887807027	1.302306931554	-0.120657004235	0.296919157780	0.001054554142	0.764265394200	N\A	0.140281038263	0.016213081982	0.059632264912	
5350000	149.986956	1	-1.860636984118	1.417117123423	-0.124131218760	0.210338914210	0.001048615957	0.765592813765	N\A	0.139885520018	0.016167369676	0.059464133503	
5400000	147.073359	1	-2.283557305578	1.640264523452	-0.134469615361	0.122639781169	0.001066530308	0.761588246922	N\A	0.141075348367	0.016304884944	0.059969919318	
5450000	149.754254	1	-1.623538009576	1.277946093621	-0.121780174475	0.297898802621	0.001050035613	0.765275464424	N\A	0.139980179153	0.016178309974	0.059504372288	
5500000	148.873023	1	-1.625380930576	1.295168729876	-0.134598722163	0.338981181534	0.001055429208	0.764069782327	N\A	0.140339228587	0.016219807370	0.059657001120	
5550000	149.765285	1	-1.925366680775	1.481885750357	-0.141402475581	0.232130523860	0.001049968270	0.765290518091	N\A	0.139975690383	0.016177791181	0.059502464151	
5600000	149.717494	1	-1.618180185488	1.298078184836	-0.120144788900	0.257446169673	0.001050260047	0.765225294443	N\A	0.139995138023	0.016180038856	0.059510731175	
5650000	148.303471	1	-2.272258492431	1.651290769855	-0.153289414236	0.197744810871	0.001058929893	0.763287240530	N\A	0.140571777006	0.016246684321	0.059755855456	
5700000	147.490850	1	-1.599938635860	1.305879662489	-0.109767608045	0.184660022932	0.001063944689	0.762166235115	N\A	0.140904238167	0.016285108759	0.059897181841	
5750000	149.390684	1	-1.815857169424	1.362773541554	-0.122199931296	0.260636445438	0.001052257502	0.764778784110	N\A	0.140128200873	0.016195417690	0.059567295050	
5800000	149.625808	1	-1.997604114078	1.521456283497	-0.140958962297	0.203687517841	0.001050820046	0.765100112544	N\A	0.140032455761	0.016184351880	0.059526594625	
5850000	148.011509	1	-1.854613895279	1.369798666227	-0.128389568743	0.299248232836	0.001060728906	0.762885089904	N\A	0.140691134827	0.016260479187	0.059806593441	
5900000	149.437990	1	-1.573442876635	1.256450615652	-0.109962198134	0.246745282979	0.001051968136	0.764843468908	N\A	0.140108932229	0.016193190703	0.059559104115	
5950000	150.035517	1	-1.696952162450	1.335612016872	-0.127860351814	0.276710623358	0.001048319942	0.765658984836	N\A	0.139865774404	0.016165087562	0.059455739811	
6000000	147.079304	1	-2.397458005917	1.713051814981	-0.153031904026	0.161126025940	0.001066493444	0.761596487563	N\A	0.141072910230	0.016304603154	0.059968882887	
6050000	143.829819	1	-2.355221238224	1.720739260533	-0.184247886508	0.290867306179	0.001086833550	0.757049668504	N\A	0.142411823964	0.016459349073	0.060538043619	
6100000	149.142638	1	-1.946701011704	1.447239296253	-0.120540761560	0.185870095142	0.001053776089	0.764439319890	N\A	0.140229278831	0.016207099848	0.059610262423	
6150000	148.366244	1	-1.955716161554	1.481462767845	-0.153865440367	0.310113827043	0.001058543499	0.763373614914	N\A	0.140546127969	0.016243719915	0.059744952271	
6200000	149.363576	1	-1.658302747919	1.277549879139	-0.112000820022	0.263879491994	0.001052423353	0.764741709862	N\A	0.140139243548	0.016196693956	0.059571989197	
6250000	147.243988	1	-2.311347606464	1.707450238312	-0.167105412252	0.203110257086	0.001065472804	0.761824640922	N\A	0.141005390330	0.016296799493	0.059940180757	
6300000	148.540226	1	-2.033648330379	1.479333930929	-0.128775681540	0.219458295137	0.001057473298	0.763612847126	N\A	0.140475063063	0.016235506538	0.059714743189	
6350000	148.638785	1	-2.068083712950	1.525630692537	-0.149834096912	0.274392241374	0.001056867522	0.763748262228	N\A	0.140434821515	0.016230855592	0.059697636852	
6400000	148.431492	1	-1.861347414119	1.457403309763	-0.126819581993	0.165015822180	0.001058142014	0.763463362841	N\A	0.140519472193	0.016240639155	0.059733621129	
6450000	147.943941	1	-1.423305386121	1.170994780078	-0.122304038176	0.369095023669	0.001061145678	0.762791925001	N\A	0.140718771614	0.016263673329	0.059818341602	
6500000	149.077491	1	-1.898909004219	1.408110271180	-0.129691832096	0.269155095877	0.001054175294	0.764350081707	N\A	0.140255838062	0.016210169450	0.059621552524	
6550000	148.936634	1	-1.803442205213	1.370287498895	-0.137044650687	0.320062510672	0.001055038946	0.764157021356	N\A	0.140313279834	0.016216808325	0.059645970528	
6600000	147.469250	1	-1.637765147824	1.310638009014	-0.143919695139	0.369430245195	0.001064078308	0.762136366043	N\A	0.140913085832	0.016286131335	0.059900942907	
6650000	148.459898	1	-2.188285512605	1.605676070187	-0.136795387130	0.143114745949	0.001057967275	0.763502423752	N\A	0.140507869244	0.016239298136	0.059728688815	
6700000	149.472432	1	-1.767680627611	1.385980873414	-0.140349840969	0.297916847433	0.001051757503	0.764890553631	N\A	0.140094904721	0.016191569464	0.059553141142	
6750000	148.252627	1	-1.643099601082	1.317385546098	-0.140969392768	0.346744153802	0.001059242965	0.763217256586	N\A	0.140592555438	0.016249085804	0.059764688189	
6800000	148.128480	1	-1.443793334721	1.165995969003	-0.117284101791	0.359881352211	0.001060007785	0.763046289007	N\A	0.140643303291	0.016254951023	0.059786260666	
6850000	147.754111	1	-2.286845821596	1.641782139054	-0.142141367624	0.161163328932	0.001062317475	0.762529981927	N\A	0.140796446325	0.016272650640	0.059851360454	
6900000	146.662709	1	-1.707444340815	1.396704813017	-0.150015210009	0.304773857301	0.001069079692	0.761018358696	N\A	0.141243857662	0.016324360527	0.060041551173	
6950000	143.239275	1	-2.288672797855	1.748015033146	-0.161813908492	0.106082947895	0.001090571495	0.756214089655	N\A	0.142656512182	0.016487629090	0.060642058480	
7000000	148.680598	1	-2.079434725833	1.522624895160	-0.127039487137	0.167122827753	0.001056610630	0.763805687735	N\A	0.140417752792	0.016228882862	0.059690381085	
7050000	149.314047	1	-1.704918935541	1.324518747076	-0.110360264320	0.206979796677	0.001052726454	0.764673954792	N\A	0.140159422350	0.016199026135	0.059580567032	
7100000	149.082000	1	-1.634123839047	1.258470434426	-0.110878898300	0.275496947285	0.001054147657	0.764356259759	N\A	0.140253999501	0.016209956957	0.059620770967	
7150000	146.942860	1	-1.821812710861	1.384673430874	-0.148679468407	0.366628253662	0.001067339806	0.761407292011	N\A	0.141128876423	0.016311071487	0.059992673635	
7200000	149.061071	1	-1.919166100659	1.473485598002	-0.126239939322	0.164089752952	0.001054275932	0.764327585247	N\A	0.140262532706	0.016210943189	0.059624398359	
7250000	147.136556	1	-1.884297024368	1.498173857914	-0.154768097910	0.258274768257	0.001066138514	0.761675828440	N\A	0.141049433688	0.016301889836	0.059958903211	
7300000	149.541933	1	-1.618778651164	1.302053092939	-0.118888799022	0.245417538237	0.001051332603	0.764985535767	N\A	0.140066603311	0.016188298508	0.059541110456	
7350000	148.731555	1	-2.093699452830	1.578239240588	-0.156886384757	0.244346267224	0.001056297642	0.763875652871	N\A	0.140396954080	0.016226479036	0.059681539731	
7400000	150.022043	1	-1.960926699600	1.473747893938	-0.134856603153	0.226444756417	0.001048402072	0.765640625521	N\A	0.139871253149	0.016165720772	0.059458068779	
7450000	148.834962	1	-1.970559581056	1.463747527838	-0.143561087096	0.290070310697	0.001055662784	0.764017568846	N\A	0.140354756895	0.016221602066	0.059663602070	
7500000	147.264601	1	-2.093745962982	1.500136889279	-0.125799240056	0.200309027974	0.001065345121	0.761853183084	N\A	0.140996941262	0.016295822986	0.059936589131	
7550000	150.156837	1	-1.817654785945	1.392792145109	-0.131223289641	0.263388608781	0.001047580772	0.765824218403	N\A	0.139816456114	0.016159387566	0.059434775030	
7600000	149.810661	1	-1.842341652827	1.389028901757	-0.122575285288	0.235639767207	0.001049691311	0.765352429390	N\A	0.139957227881	0.016175657364	0.059494615900	
7650000	148.891201	1	-1.894018189171	1.415627507379	-0.115242355004	0.181876943431	0.001055317668	0.764094715953	N\A	0.140331812711	0.016218950275	0.059653848695	
7700000	147.564276	1	-1.776560580446	1.349596690680	-0.102079389379	0.159498811153	0.001063490592	0.762267743680	N\A	0.140874165664	0.016281633108	0.059884398278	
7750000	149.738324	1	-1.708524206607	1.358777494757	-0.127342508266	0.245051601792	0.001050132865	0.765253724637	N\A	0.139986661366	0.016179059160	0.059507127821	
7800000	145.942901	1	-1.201971156550	1.061262779784	-0.090667065631	0.270255534290	0.001073563094	0.760016140850	N\A	0.141539715144	0.016358554468	0.060167317648	
7850000	148.606237	1	-1.413809503720	1.183263138219	-0.110640697255	0.287029958240	0.001057067530	0.763703552367	N\A	0.140448109299	0.016232391337	0.059703285376	
7900000	147.035804	1	-1.296600835625	1.065537819152	-0.094689558869	0.326714928933	0.001066763201	0.761536185989	N\A	0.141090750530	0.016306665060	0.059976466645	
7950000	144.884275	1	-1.098778927643	0.961494791955	-0.079489252854	0.314153543666	0.001080191038	0.758534532908	N\A	0.141975960506	0.016408973840	0.060352761806	
8000000	148.579318	1	-1.804628333205	1.352211435859	-0.109524270587	0.206282048139	0.001057232983	0.763666567241	N\A	0.140459100340	0.016233661635	0.059707957573	
8050000	150.148498	1	-1.792183134010	1.377027803051	-0.123471835915	0.235583361686	0.001047631562	0.765812864807	N\A	0.139819845449	0.016159779290	0.059436215807	
8100000	149.619636	1	-1.992343751775	1.519452795870	-0.144416941489	0.222011008107	0.001050857757	0.765091682677	N\A	0.140034968415	0.016184642282	0.059527662733	
8150000	148.130533	1	-1.427006139988	1.148726115682	-0.096898672220	0.273451295814	0.001059995131	0.763049117632	N\A	0.140642463827	0.016254854002	0.059785903817	
8200000	149.035979	1	-1.503524827992	1.237276062182	-0.114165072267	0.265399992777	0.001054429744	0.764293201991	N\A	0.140272764083	0.016212125687	0.059628747630	
8250000	147.140617	1	-1.547944219191	1.188261637428	-0.109898592350	0.335617495787	0.001066113337	0.761681456329	N\A	0.141047768278	0.016301697355	0.059958195259	
8300000	150.054666	1	-1.713890686124	1.327782040139	-0.122728240720	0.269516136575	0.001048203241	0.765685072010	N\A	0.139857989159	0.016164187777	0.059452430371	
8350000	149.107311	1	-1.907439149893	1.487985797307	-0.142144105124	0.218946463270	0.001053992546	0.764390933198	N\A	0.140243680391	0.016208764319	0.059616384402	
8400000	149.687932	1	-2.024681234785	1.527486308544	-0.145562562589	0.230439205245	0.001050440574	0.765184939469	N\A	0.140007169254	0.016181429374	0.059515845548	
8450000	150.138513	1	-1.892758340542	1.448752046411	-0.135655232467	0.237026332362	0.001047692381	0.765799269490	N\A	0.139823903886	0.016160248347	0.059437941014	
8500000	148.392652	1	-1.908418424782	1.450625141042	-0.116621411362	0.143745426467	0.001058380988	0.763409942618	N\A	0.140535338990	0.016242472971	0.059740365968	
8550000	147.055131	1	-2.014538728220	1.518895724507	-0.119143106854	0.103262535288	0.001066643341	0.761562979506	N\A	0.141082823911	0.016305748935	0.059973097108	
8600000	146.992689	1	-1.995459471406	1.496086831778	-0.159383776810	0.334520451804	0.001067030643	0.761476402243	N\A	0.141108435404	0.016308709002	0.059983984333	
8650000	149.600911	1	-1.663844680597	1.334869466608	-0.128590513741	0.266795585247	0.001050972166	0.765066107552	N\A	0.140042591207	0.016185523292	0.059530903116	
8700000	149.221855	1	-1.661717894963	1.342514817038	-0.128045361822	0.251781067848	0.001053290866	0.764547786379	N\A	0.140196990062	0.016203368050	0.059596536744	
8750000	146.180241	1	-1.496374614698	1.180272565176	-0.125491934102	0.404296205508	0.001072082723	0.760347062270	N\A	0.141442094659	0.016347271911	0.060125820018	
8800000	149.256421	1	-1.779354847033	1.340917450781	-0.115412892206	0.241840235036	0.001053079211	0.764595099691	N\A	0.140182903303	0.016201739963	0.059590548584	
