Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-004.txt
Log File Name:                   DIE_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            947700370
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2400000	446.440260	1	0.636212937944	0.671011589758	0.000023674943	0.958758345372	N\A	0.007445250255	40	11	
2450000	444.633819	1	0.625631702621	0.657462302942	0.000050063676	0.960653119601	N\A	0.007239343346	44	14	
2500000	429.006815	1	0.623403590577	0.666964075139	0.000105653824	0.958112744419	N\A	0.007501156746	45	8	
2550000	429.233545	1	0.682016832715	0.659684010711	0.000154481352	0.958238317716	N\A	0.007575648933	33	11	
2600000	443.798282	1	0.664207670810	0.660957510765	0.000113738202	0.959869826397	N\A	0.007327204532	35	11	
2650000	435.916894	1	0.698842977422	0.640888056775	0.000061191795	0.950945097534	N\A	0.008003907660	49	7	
2700000	433.005088	1	0.710794191431	0.644796259955	0.000120051656	0.949902065352	N\A	0.008097189822	40	8	
2750000	437.843088	1	0.656944738928	0.661866310120	0.000068161239	0.953138347756	N\A	0.008028829623	41	9	
2800000	448.246505	1	0.677134893196	0.662493648850	0.000148904909	0.963045869686	N\A	0.007021032886	44	12	
2850000	455.040264	1	0.668815576237	0.654779723316	0.000106918500	0.963021628027	N\A	0.006997466757	42	16	
2900000	436.575306	1	0.663829697080	0.669319315270	0.000357700678	0.959836286458	N\A	0.007359991317	44	9	
2950000	434.871935	1	0.641526881701	0.664147484678	0.000155329999	0.985625392873	N\A	0.004304645831	33	10	
3000000	434.840017	1	0.660632066207	0.656680223425	0.000077213271	0.953699551650	N\A	0.007811931793	33	8	
3050000	429.871799	1	0.613578287085	0.663024835394	0.000357026744	0.953474341262	N\A	0.007821443692	49	7	
3100000	451.272272	1	0.650607233990	0.660605424666	0.000184292546	0.992084993798	N\A	0.003191648356	48	10	
3150000	444.690985	1	0.644508978323	0.669333144598	0.000050802057	0.955801200244	N\A	0.007814814917	45	9	
3200000	425.613387	1	0.713301867082	0.649866958142	0.000180193649	0.951141902362	N\A	0.008009170010	31	9	
3250000	425.795002	1	0.637611858777	0.667233139357	0.000094118519	0.967330266483	N\A	0.006649557946	43	6	
3300000	449.066535	1	0.634308548426	0.663072645743	0.000120041177	0.962908218536	N\A	0.007029521124	48	9	
3350000	448.980928	1	0.668288492330	0.646726977032	0.000106126047	0.962616245033	N\A	0.007090439840	44	10	
3400000	428.304688	1	0.629538929946	0.669452987541	0.000071020466	0.961290464180	N\A	0.007252249863	49	8	
3450000	446.689008	1	0.639973217313	0.655394886780	0.000074755278	0.973622246533	N\A	0.005904470589	50	5	
3500000	416.120633	1	0.643251680670	0.668080662082	0.000240521081	0.957730444038	N\A	0.007564667291	37	6	
3550000	438.434449	1	0.630676791476	0.663775093106	0.000096266648	0.960295015830	N\A	0.007341258180	36	6	
3600000	422.897893	1	0.687675302903	0.669578665940	0.000161150957	0.957797204297	N\A	0.007529013738	47	8	
3650000	415.346882	1	0.656035478644	0.649870592907	0.000124929892	0.974171342002	N\A	0.005791085409	37	5	
3700000	439.899940	1	0.696570397870	0.645349210418	0.000120428267	0.964205091572	N\A	0.006732620790	40	9	
3750000	441.176236	1	0.658259061847	0.652890936040	0.000082419276	0.957551747290	N\A	0.007448345664	46	10	
3800000	434.422138	1	0.686460517463	0.653259727233	0.000109449376	0.961825375724	N\A	0.007009728879	48	6	
3850000	437.312811	1	0.646593060340	0.661144599341	0.000150642481	0.995007498053	N\A	0.002532041924	45	7	
3900000	436.450412	1	0.711123453457	0.645261634880	0.000114716608	0.953214415890	N\A	0.007706353633	49	12	
3950000	435.728436	1	0.672739134683	0.664778525225	0.000144308539	0.958769355045	N\A	0.007309533257	44	4	
4000000	419.470694	1	0.656959916083	0.659838212051	0.000307709638	0.946686954015	N\A	0.008561728777	41	7	
4050000	422.143765	1	0.653713018421	0.672016324730	0.000123587570	0.952016782725	N\A	0.008053827274	41	6	
4100000	434.197175	1	0.659273403413	0.659489616720	0.000121637033	0.954171898594	N\A	0.007847270101	44	8	
4150000	421.794833	1	0.654630355768	0.659110632463	0.000278891661	0.969885487532	N\A	0.006264944688	53	9	
4200000	406.920500	1	0.599478170480	0.666881639617	0.000190083881	0.961856462644	N\A	0.007194582864	39	8	
4250000	442.374215	1	0.694198896898	0.641236509125	0.000119906579	0.958683270283	N\A	0.007342253696	38	16	
4300000	448.666263	1	0.705417566719	0.655474510365	0.000127763294	0.959226751942	N\A	0.007371324166	31	11	
4350000	443.262243	1	0.697412479432	0.647731764798	0.000134957688	0.952791862435	N\A	0.007934517865	43	10	
4400000	438.625342	1	0.672836552106	0.646792932401	0.000126450770	0.967728973153	N\A	0.006473433588	36	9	
4450000	450.846613	1	0.638797047197	0.662119512427	0.000153263235	0.957259285723	N\A	0.007567209471	48	11	
4500000	452.041438	1	0.675690423372	0.648985336547	0.000139195084	0.972346257394	N\A	0.005993120261	36	14	
4550000	442.597476	1	0.674833648129	0.649140887915	0.000118181297	0.952281293527	N\A	0.007888538178	47	11	
4600000	429.875223	1	0.697027913462	0.642841206608	0.000129782844	0.972887405976	N\A	0.005908342814	43	7	
4650000	435.479539	1	0.662990654270	0.661367530194	0.000085199427	0.963089820018	N\A	0.007031040472	46	8	
4700000	425.406158	1	0.696865178477	0.649490359664	0.000207967206	0.949559346419	N\A	0.008194357209	41	12	
4750000	446.643302	1	0.662806734205	0.660779938498	0.000181164288	0.969572029000	N\A	0.006368550956	42	7	
4800000	408.596036	1	0.623470349207	0.659116686804	0.000084822165	0.965209345819	N\A	0.006722704745	46	4	
4850000	433.325418	1	0.686199274136	0.643226136771	0.000125999276	0.956390494532	N\A	0.007546456651	45	7	
4900000	425.926723	1	0.607544338193	0.680269246695	0.000378711464	0.955241186965	N\A	0.007904560198	42	10	
4950000	421.111003	1	0.639242736191	0.665981344788	0.000165531953	0.959379921976	N\A	0.007415369081	44	6	
5000000	423.474229	1	0.692428108539	0.661299147300	0.000116743228	0.955649053599	N\A	0.007674898374	42	7	
5050000	434.631267	1	0.629125166017	0.659251571645	0.000099469845	0.994010981060	N\A	0.002774027310	35	9	
5100000	411.965316	1	1.129498025546	0.655850083586	0.000122164017	0.948140427845	N\A	0.008320981068	39	5	
5150000	449.609958	1	0.657107269448	0.654172748667	0.000149229596	0.974226759648	N\A	0.005798018243	34	8	
5200000	444.537595	1	0.652963829560	0.660913735418	0.000296242843	0.970351989090	N\A	0.006278485473	36	9	
5250000	421.764465	1	0.656977074732	0.666568031403	0.000377693978	0.952747726616	N\A	0.007938452979	36	7	
5300000	424.858895	1	0.627783926325	0.660712220401	0.000110423110	0.952680384498	N\A	0.008002644403	35	12	
5350000	450.419866	1	0.638048396471	0.663018950409	0.000116496370	0.968629895706	N\A	0.006396462331	50	11	
5400000	447.275130	1	0.646524945818	0.651402698890	0.000095184520	0.954338294253	N\A	0.007657643136	40	8	
5450000	446.558011	1	0.650121740020	0.661524976387	0.000114084958	0.990823569350	N\A	0.003434985147	42	8	
5500000	427.166498	1	0.663128909491	0.657941294547	0.000057863193	0.956415689898	N\A	0.007661150699	48	5	
5550000	440.884928	1	0.649125972928	0.661595851610	0.000077073491	0.994882160045	N\A	0.002562612352	47	7	
5600000	423.707604	1	0.624941465221	0.687932763912	0.000014003690	0.964724970557	N\A	0.006952018604	38	8	
5650000	432.561491	1	0.653936272565	0.675303656427	0.000036976785	0.971088356214	N\A	0.006177552422	46	5	
5700000	421.506452	1	0.652336935991	0.659083450001	0.000052761970	0.954178147041	N\A	0.007847134170	53	5	
5750000	422.925162	1	0.626975646858	0.657008135335	0.000030064288	0.950259624383	N\A	0.008223881635	38	10	
5800000	450.015825	1	0.666464222811	0.660110959314	0.000041233581	0.954804253296	N\A	0.007737063430	45	13	
5850000	426.454344	1	0.643364471632	0.661656887617	0.000091561778	0.986359269083	N\A	0.004192960102	43	6	
5900000	441.037960	1	0.614235252050	0.660635497931	0.000124918930	0.963239619013	N\A	0.007083897926	38	7	
5950000	445.348755	1	0.690715498951	0.661476953179	0.000141819169	0.954530545181	N\A	0.007788942053	33	12	
6000000	428.031838	1	0.672739500222	0.662964974950	0.000195360936	0.951467157204	N\A	0.007993772742	43	6	
6050000	429.954236	1	0.458771002604	0.675656794594	0.000110729470	0.954610818183	N\A	0.007910729955	46	10	
6100000	415.779600	1	0.675564466751	0.650015779415	0.000045250108	0.952665618244	N\A	0.007962071846	46	6	
6150000	433.370850	1	0.677365339499	0.647151432446	0.000006766012	0.957708224358	N\A	0.007461000269	45	8	
6200000	439.719832	1	0.651655180298	0.656525827763	0.000055271430	0.962232620898	N\A	0.007094214437	41	10	
6250000	432.432052	1	0.634425187272	0.659386426322	0.000172456805	0.953836840186	N\A	0.007910922105	41	10	
6300000	432.804859	1	0.678431804377	0.654522644984	0.000114658163	0.954183101401	N\A	0.007814448916	45	7	
6350000	435.592948	1	0.667885900961	0.656612810589	0.000075920605	0.955645889501	N\A	0.007651504844	52	9	
6400000	420.982231	1	0.611667140062	0.658073467970	0.000132469910	0.953392896805	N\A	0.007831286349	42	9	
6450000	433.296815	1	0.634323573678	0.673938395102	0.000121175969	0.971283962305	N\A	0.006164418990	39	6	
6500000	414.971681	1	0.606550114185	0.673882172401	0.000166512490	0.986650413439	N\A	0.004257882453	45	5	
6550000	416.988887	1	0.629997379150	0.668818951699	0.000048967544	0.961520252698	N\A	0.007237942405	52	6	
6600000	428.836565	1	0.662799131732	0.650056897770	0.000109203103	0.952581179947	N\A	0.008040051570	35	6	
6650000	414.029419	1	0.679706847386	0.649555634067	0.000074913251	0.947104210143	N\A	0.008460166595	42	4	
6700000	428.699744	1	0.651302318828	0.669370257159	0.000113217398	0.966868062304	N\A	0.006610358980	44	8	
6750000	422.677161	1	0.665253659571	0.664735002084	0.000178981522	0.988018162290	N\A	0.003932032200	32	8	
6800000	424.289038	1	0.631520712162	0.677831334652	0.000188813532	0.961485827527	N\A	0.007234783694	38	7	
6850000	446.619092	1	0.641656594439	0.654043716826	0.000173293209	0.984969094068	N\A	0.004409685926	43	10	
6900000	433.005174	1	0.633049511568	0.674591991006	0.000166065560	0.956005253204	N\A	0.007729645932	36	9	
6950000	449.164974	1	0.659909814832	0.663449213247	0.000059124823	0.988400675763	N\A	0.003864397192	41	9	
7000000	417.333319	1	0.770155260795	0.668140472501	0.000176148718	0.961593559269	N\A	0.007172471824	40	10	
7050000	416.576807	1	0.674011858176	0.652408443265	0.000125364458	0.942327230179	N\A	0.008743482789	48	8	
7100000	427.070956	1	0.646992500686	0.659731496038	0.000101292283	0.951498012605	N\A	0.008018861995	51	6	
7150000	434.971973	1	0.626322777176	0.671841485484	0.000192588668	0.969957160715	N\A	0.006261452494	36	11	
7200000	417.247685	1	0.649159912737	0.670828443770	0.000244590919	0.980999869255	N\A	0.004958936586	37	9	
7250000	429.953091	1	0.643310655789	0.667652839719	0.000141882575	0.965130435934	N\A	0.006919276267	51	5	
7300000	424.692051	1	0.672715039734	0.664389128581	0.000152798584	0.959203207995	N\A	0.007430713632	44	6	
7350000	447.962442	1	0.634313728937	0.660232323163	0.000101213847	0.970906862427	N\A	0.006145848436	49	7	
7400000	437.602558	1	0.662904564296	0.656441405283	0.000087647293	0.955103597873	N\A	0.007719796095	42	11	
7450000	418.955094	1	0.719603724241	0.654911461616	0.000199532816	0.954029902615	N\A	0.007975011853	35	8	
7500000	431.193618	1	0.660513114511	0.668910056141	0.000116366423	0.959183339547	N\A	0.007393054190	46	8	
7550000	426.282068	1	0.626083711626	0.671553570643	0.000146887236	0.953409897470	N\A	0.007945089128	45	5	
7600000	434.384850	1	0.640099020224	0.669765388026	0.000127407062	0.956748544155	N\A	0.007600053028	37	7	
7650000	422.918870	1	0.644097520211	0.661347284164	0.000138689231	0.997525256439	N\A	0.001789142206	46	9	
7700000	450.913870	1	0.651861105690	0.662282642680	0.000053923158	0.977905686540	N\A	0.005348223511	34	10	
7750000	452.966679	1	0.599093668507	0.662288020572	0.000010643314	0.959640459474	N\A	0.007229626886	52	11	
7800000	461.948286	1	0.647234033488	0.652278278305	0.000008221377	0.957782901760	N\A	0.007450010490	45	14	
7850000	443.013667	1	0.628629151442	0.668181059049	0.000021385401	0.959325227309	N\A	0.007375382943	39	9	
7900000	422.548083	1	0.677025770704	0.641888370318	0.000029363417	0.955385172680	N\A	0.007616088945	56	9	
7950000	439.638848	1	0.627198119670	0.666730698247	0.000063904671	0.956323769443	N\A	0.007685483880	38	5	
8000000	395.508192	1	0.651845100244	0.667436339733	0.000189901836	0.945673503225	N\A	0.008502382037	44	3	
8050000	436.522268	1	0.658459908787	0.658772799768	0.000104857335	0.966051785884	N\A	0.006678711400	41	6	
8100000	432.283784	1	0.687363621240	0.665204828362	0.000112042477	0.957678365781	N\A	0.007499793847	46	8	
8150000	412.303157	1	0.638900411453	0.657874293381	0.000108563723	0.968996813711	N\A	0.006411052691	41	4	
8200000	426.955411	1	0.715102937456	0.628407406576	0.000143841917	0.944715298215	N\A	0.008454574231	41	9	
8250000	431.198543	1	0.656847231644	0.652228920793	0.000440774731	0.952204910060	N\A	0.007977939565	39	7	
8300000	429.670033	1	0.656154102867	0.659400189881	0.000142240414	0.967604437401	N\A	0.006521481461	49	6	
8350000	434.974458	1	0.655110828303	0.664279182865	0.000115457513	0.958145329157	N\A	0.007454677837	41	9	
8400000	414.257031	1	0.677252381815	0.647642123828	0.000123122065	0.944137642889	N\A	0.008483380240	43	6	
8450000	432.583138	1	0.635345731632	0.666961244375	0.000112826919	0.960931786923	N\A	0.007197935999	37	6	
8500000	438.636542	1	0.653935173614	0.649994415990	0.000111937480	0.962371515858	N\A	0.006993629681	42	8	
8550000	445.758862	1	0.690073173633	0.664366930742	0.000147084402	0.959661376176	N\A	0.007319796007	36	13	
8600000	447.474207	1	0.705898278338	0.650940009265	0.000119339358	0.958069613112	N\A	0.007440156555	40	9	
8650000	445.598541	1	0.658568740111	0.655102377201	0.000145044788	0.970634021183	N\A	0.006208006707	27	9	
8700000	450.457857	1	0.671997013106	0.660970122185	0.000135422093	0.983318373630	N\A	0.004644679984	46	12	
8750000	457.734616	1	0.668051050285	0.657997178552	0.000124195300	0.992011945365	N\A	0.003202762438	40	11	
8800000	447.405135	1	0.655923602925	0.665301460405	0.000104646408	0.958757187787	N\A	0.007414215300	45	12	
8850000	440.605685	1	0.640042020328	0.655079078393	0.000135225263	0.962108913441	N\A	0.007019423766	34	8	
8900000	433.509865	1	0.654513102682	0.644338276846	0.000093573155	0.969074641942	N\A	0.006329225761	41	12	
8950000	453.905697	1	0.669113587306	0.662119095031	0.000093581377	0.965512244350	N\A	0.006791871774	45	9	
9000000	439.734084	1	0.650818155310	0.658525593000	0.000058964195	0.963925292238	N\A	0.006910120121	51	5	
9050000	435.174510	1	0.658654734509	0.663427170150	0.000137137351	0.990830461010	N\A	0.003442954440	46	4	
9100000	443.831783	1	0.707945438264	0.655063521211	0.000111268621	0.954353601256	N\A	0.007799282820	45	7	
9150000	415.306684	1	0.603403378253	0.673327249567	0.000129029379	0.955811148923	N\A	0.007674613987	45	9	
9200000	438.806910	1	0.715505810870	0.651477202508	0.000140243299	0.954930145561	N\A	0.007752186395	45	7	
9250000	435.686090	1	0.629425586799	0.664947887966	0.000097392515	0.957279840180	N\A	0.007575718043	38	10	
9300000	447.772599	1	0.688077883091	0.655363430920	0.000137058202	0.958558723611	N\A	0.007348973762	38	11	
9350000	442.245384	1	0.637838042575	0.674530373707	0.000120074128	0.952907400927	N\A	0.008039839506	46	7	
9400000	438.534249	1	0.629711551842	0.664329856136	0.000146471160	0.956127000009	N\A	0.007638388706	40	11	
9450000	419.650482	1	0.666477101865	0.656750495566	0.000133841272	0.952461256549	N\A	0.007960574802	38	7	
9500000	447.250598	1	0.699386576866	0.647659745996	0.000102965040	0.960923779479	N\A	0.007187611806	37	14	
9550000	441.299846	1	0.692756685767	0.637453649007	0.000160853259	0.950577902517	N\A	0.007906859924	33	13	
9600000	456.546516	1	0.690124862759	0.647693553597	0.000095554774	0.959563302408	N\A	0.007216413245	41	14	
9650000	460.109416	1	0.649428780009	0.674497317328	0.000188789584	0.961648093013	N\A	0.007235117028	41	13	
9700000	437.970866	1	0.626614369756	0.681937157776	0.000132032900	0.953376957068	N\A	0.007962246641	47	12	
9750000	437.639397	1	0.711674470698	0.659327608712	0.000164494590	0.960036475068	N\A	0.007265848971	39	6	
9800000	459.614181	1	0.646494899916	0.670786204773	0.000104942476	0.975609880247	N\A	0.005655541741	51	13	
9850000	452.305702	1	0.647715019737	0.665043026990	0.000062766585	0.960058935331	N\A	0.007359100367	45	13	
9900000	431.399322	1	0.639609665171	0.671861745645	0.000112799107	0.958205420103	N\A	0.007491402785	51	8	
9950000	437.594928	1	0.712721098477	0.649010435889	0.000119894875	0.964345122079	N\A	0.006712912128	49	8	
10000000	440.949896	1	0.645604995332	0.662589877211	0.000058097067	0.960508754118	N\A	0.007246805534	44	7	
10050000	415.688834	1	0.682112435844	0.646519669417	0.000363742447	0.960365460745	N\A	0.007131378355	38	8	
10100000	435.639080	1	0.703644860284	0.640754429975	0.000127985204	0.955499325213	N\A	0.007648464543	45	13	
10150000	431.478189	1	0.617211024732	0.675533072968	0.000248270093	0.962648433442	N\A	0.007210401986	39	4	
10200000	418.140319	1	0.676205826655	0.653764675482	0.000274954334	0.987035487264	N\A	0.004083118894	52	4	
10250000	436.862973	1	0.648136364924	0.649647937130	0.000195860005	0.956854494241	N\A	0.007545203493	43	8	
10300000	459.700699	1	0.612330203698	0.663913589509	0.000035837025	0.966626253952	N\A	0.006595962699	57	8	
10350000	431.694669	1	0.654324515636	0.657295714362	0.000027070259	0.958651232577	N\A	0.007457453613	42	8	
10400000	436.441620	1	0.648833255977	0.657893577356	0.000089935590	0.956379514651	N\A	0.007632313437	39	6	
10450000	441.361929	1	0.648819521942	0.644227521276	0.000021935113	0.954396614584	N\A	0.007667925077	47	10	
10500000	442.379432	1	0.627547305656	0.664281965757	0.000070127099	0.974225665892	N\A	0.005915967401	41	11	
10550000	437.995121	1	0.636747764679	0.660750222561	0.000051389227	0.957060448335	N\A	0.007497285918	55	5	
10600000	456.606638	1	0.606870107457	0.678170336919	0.000061457793	0.961519461603	N\A	0.007279082267	40	11	
10650000	431.697261	1	0.608104266549	0.677415132815	0.000071053519	0.957357003097	N\A	0.007655736389	27	6	
10700000	455.251976	1	0.656136815224	0.661176224877	0.000079720372	0.983111753991	N\A	0.004672996962	48	11	
10750000	461.726212	1	0.626464164781	0.667641033192	0.000106614273	0.950519509215	N\A	0.008125950073	43	12	
10800000	442.803917	1	0.646758269987	0.661099300345	0.000129947882	0.967321456222	N\A	0.006573526252	36	13	
10850000	431.451116	1	0.682431678795	0.662855382895	0.000123389867	0.955533421136	N\A	0.007717730292	34	8	
10900000	435.287910	1	0.661335811762	0.659132197269	0.000104151185	0.990350157744	N\A	0.003518927984	35	9	
10950000	451.761043	1	0.660737101661	0.652559035530	0.000037030127	0.972513772791	N\A	0.005996693175	39	9	
11000000	444.769410	1	0.635313331918	0.652905858757	0.000024502961	0.959931188695	N\A	0.007265729482	49	12	
11050000	455.757255	1	0.694358693159	0.645470419289	0.000053112662	0.955097606484	N\A	0.007694973212	53	15	
11100000	457.982082	1	0.667642198114	0.659851395121	0.000115258036	0.969073633890	N\A	0.006357964505	45	13	
11150000	456.539054	1	0.640626264381	0.663348410099	0.000116012889	0.962724193376	N\A	0.007023869142	38	9	
11200000	439.696419	1	0.552241640318	0.660794449823	0.000094093995	0.956185594127	N\A	0.007682147529	44	13	
11250000	430.132450	1	0.681607192980	0.646621931887	0.000095170362	0.954997720645	N\A	0.007777180985	40	8	
11300000	449.017322	1	0.659154994410	0.668969122045	0.000119469182	0.957274450710	N\A	0.007579347072	33	11	
11350000	423.544585	1	0.613948290440	0.675775790744	0.000165406737	0.953503315646	N\A	0.007951352339	45	4	
11400000	433.907866	1	0.646966635807	0.658416144194	0.000100128408	0.972939439368	N\A	0.005932287937	52	6	
11450000	448.376307	1	0.661979989184	0.667937757428	0.000056566912	0.965779675142	N\A	0.006814373638	53	11	
11500000	421.802681	1	0.647328601043	0.668793391639	0.000126622322	0.950243937491	N\A	0.008124604331	37	11	
11550000	447.769615	1	0.686499370220	0.648874822061	0.000101055355	0.959403496147	N\A	0.007304878102	37	10	
11600000	425.544934	1	0.645088799954	0.668960868342	0.000140120999	0.954430903723	N\A	0.007883745975	36	12	
11650000	442.191447	1	0.645278263555	0.664245740776	0.000176144375	0.963166351784	N\A	0.006998107677	46	12	
11700000	434.091584	1	0.692176629782	0.643594366189	0.000128617086	0.952214552319	N\A	0.007847810765	52	8	
11750000	448.712481	1	0.549409274165	0.650482880948	0.000067296781	0.960050869728	N\A	0.007278913867	49	13	
11800000	438.758549	1	0.661654262079	0.649243010315	0.000130542599	0.951796467423	N\A	0.007952378630	44	9	
11850000	432.449735	1	0.717541046706	0.654627847876	0.000156796220	0.953402771349	N\A	0.007845129825	35	8	
11900000	432.356936	1	0.607319108006	0.681775717026	0.000195876757	0.953890963824	N\A	0.007932685035	38	7	
11950000	414.799888	1	0.655561954649	0.661322852070	0.000118345383	0.955167164800	N\A	0.007795770579	34	6	
12000000	436.082286	1	0.638990620175	0.654295601432	0.000031997241	0.953125892624	N\A	0.007903482429	53	6	
12050000	443.102625	1	0.642426983753	0.653341713115	0.000396197157	0.956574923577	N\A	0.007521469486	36	11	
12100000	438.969525	1	0.661526469355	0.662029845762	0.000128094103	0.970767640457	N\A	0.006175109538	40	9	
12150000	432.070755	1	0.611359563798	0.684117494454	0.000123748981	0.951871999275	N\A	0.008075643128	42	9	
12200000	423.013081	1	0.616223591452	0.667711621616	0.000117336738	0.959192359089	N\A	0.007479094071	42	11	
12250000	443.172363	1	0.611853892163	0.645795540327	0.000210212690	0.958986930297	N\A	0.007238869681	36	12	
12300000	437.091535	1	0.666281344448	0.660051921857	0.000123425425	0.958292508382	N\A	0.007388596708	54	9	
12350000	452.742906	1	0.660354151144	0.655304747469	0.000145842104	0.965572345426	N\A	0.006767738359	51	13	
