Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-005.txt
Log File Name:                   PAL_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3966042317
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	392.048949	1	-1.081945371976	0.931246442844	0.000524649048	0.949334765403	N\A	0.011698302808	59	34	
12250000	391.860748	1	-0.988318497050	0.935542433420	0.000513918132	0.950928662472	N\A	0.011553897379	43	29	
12300000	386.657278	1	-1.100992383895	0.943376813893	0.000730855124	0.941808120913	N\A	0.012579135587	41	29	
12350000	391.958791	1	-1.055081504334	0.934449028964	0.000607919826	0.947258756530	N\A	0.011917870405	48	24	
12400000	379.971355	1	-0.958447140714	0.946369018249	0.000254841093	0.935543112036	N\A	0.013138987350	29	25	
12450000	381.869318	1	-0.996706223725	0.941535922447	0.000284542338	0.939838179521	N\A	0.012728203477	60	19	
12500000	370.026627	1	-1.065686858219	0.936666638045	0.000506705659	0.937599219106	N\A	0.012867946139	30	20	
12550000	386.517882	1	-1.113961241516	0.912030733204	0.000441741845	0.937248083255	N\A	0.013061773371	45	29	
12600000	375.217472	1	-0.856000576476	0.931372616918	0.000363890746	0.940542783234	N\A	0.012798234580	52	26	
12650000	372.975946	1	-0.956477891491	0.919994770361	0.000425698222	0.939669368062	N\A	0.012771257192	56	33	
12700000	395.935623	1	-1.052173985082	0.932798125270	0.000542066736	0.944923335432	N\A	0.012114071396	43	28	
12750000	380.760732	1	-1.148314698353	0.964027740871	0.000422967056	0.945382678182	N\A	0.012413321490	45	28	
12800000	376.400508	1	-1.064758518580	0.934892700067	0.000374280520	0.943979658164	N\A	0.012146331811	43	35	
12850000	376.416525	1	-1.071299967951	0.904418480817	0.000351719948	0.937070706122	N\A	0.012998586762	52	21	
12900000	386.705109	1	-1.019107493944	0.927941633167	0.000437417928	0.945660882866	N\A	0.012083637270	46	30	
12950000	387.081457	1	-0.906513191144	0.898917567168	0.000434748199	0.944374851131	N\A	0.012071281878	44	33	
13000000	389.461346	1	-1.095333732218	0.934327747335	0.000439348581	0.954337593808	N\A	0.011011805374	56	26	
13050000	387.680790	1	-0.981031669483	0.919900827727	0.000571880361	0.940345740613	N\A	0.012460394487	49	31	
13100000	380.062288	1	-0.970229598900	0.925199858987	0.000542848108	0.948531903491	N\A	0.011844259969	50	23	
13150000	375.025915	1	-0.933568797349	0.921074332406	0.000424284798	0.936570764532	N\A	0.013221985604	41	27	
13200000	406.061002	1	-1.042434811265	0.923183752471	0.000403543165	0.945235549353	N\A	0.012152947298	45	19	
13250000	390.466583	1	-0.915542885076	0.910561423468	0.000316435786	0.941876100884	N\A	0.012326788537	49	35	
13300000	388.873562	1	-0.968659341494	0.926008820428	0.000244587585	0.952660473306	N\A	0.011174713712	41	30	
13350000	387.276219	1	-0.934276514427	0.901138100916	0.000286313154	0.943014684773	N\A	0.012199158409	43	24	
13400000	385.195426	1	-1.148641919182	0.964425973763	0.000369808086	0.936584200083	N\A	0.013168775540	37	28	
13450000	375.916238	1	-0.974527246021	0.940273569891	0.000261939769	0.934489275146	N\A	0.013263925691	40	29	
13500000	373.511904	1	-1.028080682254	0.935207925255	0.000266059632	0.931900050894	N\A	0.013543464661	60	31	
13550000	391.559763	1	-1.148530711615	0.954047529721	0.000524812334	0.945746293406	N\A	0.012268553027	49	25	
13600000	408.814820	1	-1.149980490887	0.951533841061	0.000407106557	0.944854255307	N\A	0.012136976761	51	28	
13650000	381.973747	1	-1.003857202773	0.930168653120	0.000463193833	0.936256177280	N\A	0.013224862449	55	37	
13700000	370.958494	1	-1.132758883191	0.940786667010	0.000473302424	0.931528712323	N\A	0.013649232366	40	32	
13750000	379.281851	1	-0.880786211741	0.889693477086	0.000374114060	0.940059523107	N\A	0.012646524285	56	29	
13800000	373.050087	1	-0.970957762816	0.908218843136	0.000490456871	0.933134430204	N\A	0.013486256565	48	20	
13850000	393.820261	1	-1.029473078138	0.951206146240	0.000251699677	0.941457943309	N\A	0.012583766617	31	35	
13900000	393.138295	1	-0.960111603196	0.928745488862	0.000284647925	0.945494845815	N\A	0.012031535169	35	31	
13950000	392.935491	1	-0.978622884399	0.926979239226	0.000388277403	0.946712317199	N\A	0.012036663843	45	30	
14000000	388.060731	1	-1.061099941418	0.914547492647	0.000389792917	0.944898795899	N\A	0.012206947209	38	32	
14050000	379.259773	1	-1.040275696966	0.915804956516	0.000355091766	0.941578262275	N\A	0.012520043078	39	22	
14100000	384.148868	1	-0.982209869371	0.916814322543	0.000333822398	0.941316134619	N\A	0.012487502533	52	30	
14150000	388.056425	1	-0.933754839978	0.944163042607	0.000252445026	0.943065691207	N\A	0.012317148345	45	37	
14200000	386.715479	1	-0.749798201418	0.897518794313	0.000353098197	0.937903674682	N\A	0.012875284398	38	30	
14250000	385.959375	1	-0.811254741043	0.908314299638	0.000293323991	0.934217080604	N\A	0.013173207068	50	30	
14300000	376.233991	1	-1.002030213237	0.914405719887	0.000361673614	0.944827668939	N\A	0.012160106992	46	28	
14350000	386.034753	1	-1.023191149894	0.918645545668	0.000359716627	0.939338453434	N\A	0.012612313184	47	24	
14400000	378.112677	1	-1.115141408578	0.962448178835	0.000460476317	0.939133169810	N\A	0.013073671222	50	28	
14450000	368.303268	1	-1.042065037190	0.966211721516	0.000352673910	0.930573198273	N\A	0.014027119693	35	24	
14500000	386.083271	1	-1.128636247926	0.982784028384	0.000300095262	0.934739043196	N\A	0.013424922967	51	26	
14550000	370.509028	1	-0.984673312139	0.930987304205	0.000365763405	0.933616262511	N\A	0.013431217545	38	37	
14600000	383.105108	1	-0.870040480972	0.916463000470	0.000310499691	0.939150355343	N\A	0.012809361809	45	31	
14650000	386.815367	1	-1.168240543671	0.962723204774	0.000380335478	0.942758692326	N\A	0.012509882779	46	36	
14700000	388.111742	1	-1.021477683408	0.913648358546	0.000770993323	0.950724016421	N\A	0.011421534267	41	35	
14750000	388.652018	1	-0.870211549882	0.936413883802	0.000362183269	0.936781902773	N\A	0.013123842174	45	25	
14800000	391.520839	1	-0.862738897387	0.927334671426	0.000256647005	0.937762902977	N\A	0.012570141522	50	22	
14850000	375.554597	1	-0.822376779898	0.865189976535	0.000338274093	0.943467050763	N\A	0.011968140944	52	16	
14900000	389.548733	1	-1.073509947386	0.934247648057	0.000291860909	0.938112628276	N\A	0.012833559253	44	29	
14950000	374.467625	1	-0.963046956986	0.929199736857	0.000176594898	0.951430992448	N\A	0.011495599334	44	28	
15000000	369.598629	1	-1.113414294549	0.960982405282	0.000197034740	0.936417897782	N\A	0.013187854936	36	25	
15050000	381.764837	1	-1.104662494368	0.933774227896	0.000304347472	0.937020971111	N\A	0.012969906139	46	20	
15100000	399.305360	1	-1.057863302714	0.951485298382	0.000300053668	0.937598856334	N\A	0.013267336212	57	22	
15150000	391.456035	1	-0.801630525859	0.900057868730	0.000716063201	0.943197343757	N\A	0.012302035604	43	37	
15200000	392.240652	1	-1.011660739674	0.905593222176	0.000340889173	0.946482901827	N\A	0.011952392003	41	30	
15250000	382.230952	1	-0.900810714654	0.958075613714	0.000582373633	0.935424288482	N\A	0.013332560546	51	30	
15300000	371.887787	1	-0.987393419366	0.919324222991	0.000242870703	0.936337620525	N\A	0.012780380604	56	23	
15350000	398.113621	1	-1.102354615882	0.943874536728	0.000444271158	0.943195410475	N\A	0.012411980202	44	35	
15400000	386.544154	1	-1.163904591705	0.959597521310	0.000378007241	0.946988373582	N\A	0.011982014964	41	32	
15450000	384.663532	1	-1.120354459503	0.933887355898	0.000399005397	0.948687353683	N\A	0.011963940185	36	34	
15500000	396.217731	1	-1.036130575217	0.916581656791	0.000611491802	0.944122737941	N\A	0.012125257368	47	29	
15550000	379.774847	1	-1.035971426043	0.941106399343	0.000326002532	0.939047378048	N\A	0.012981339522	43	30	
15600000	394.517646	1	-0.871396079899	0.948332149288	0.000170589283	0.945907796436	N\A	0.012073213345	51	19	
15650000	380.770479	1	-1.107821408442	0.942265558944	0.000310395839	0.947284515930	N\A	0.011870680972	42	35	
15700000	386.247219	1	-1.060706554570	0.931774366736	0.000358408512	0.936622113038	N\A	0.013000221184	34	32	
15750000	374.345495	1	-0.954498594177	0.920292487590	0.000325886275	0.939670216244	N\A	0.012658490409	47	22	
15800000	380.241718	1	-1.014170759784	0.924864472094	0.000443415909	0.928868552922	N\A	0.014013691399	55	22	
15850000	391.045760	1	-0.884982535002	0.888129114491	0.000417944262	0.943768639180	N\A	0.012221199393	53	35	
15900000	381.140026	1	-0.993313219053	0.914966459650	0.000332350993	0.939473672884	N\A	0.012795512423	59	22	
15950000	389.614475	1	-0.760655580197	0.916375234863	0.000296439397	0.941849736221	N\A	0.012527912057	48	30	
16000000	391.513980	1	-0.832692315255	0.934466655172	0.000361571226	0.946239821504	N\A	0.011935120135	53	35	
16050000	369.537667	1	-0.942174262882	0.960392729454	0.000453043916	0.937411127055	N\A	0.013064312324	42	30	
16100000	396.960715	1	-0.838456033479	0.929215419635	0.000335463159	0.943255699630	N\A	0.012549345678	52	30	
16150000	399.434609	1	-1.080467620601	0.960637358620	0.000291735757	0.947626464069	N\A	0.011990898452	49	23	
16200000	392.940608	1	-1.087478203615	0.940618477312	0.000511259785	0.935886238253	N\A	0.013377341721	43	26	
16250000	379.864122	1	-0.897791815104	0.916533771160	0.000396888144	0.934637536527	N\A	0.013114932404	46	26	
16300000	387.375485	1	-1.032488115750	0.923823779967	0.000339028068	0.938938593694	N\A	0.012778014501	50	23	
16350000	376.792662	1	-0.986679535877	0.945571814276	0.000416322575	0.927041527220	N\A	0.014138333344	50	30	
16400000	391.430991	1	-0.836095074094	0.923109444172	0.000343476385	0.944340696382	N\A	0.012177556102	38	33	
16450000	389.962090	1	-1.069811577742	0.931993957895	0.000415852255	0.943748786906	N\A	0.012371892630	51	30	
16500000	396.211714	1	-1.092700061722	0.929759726118	0.000485772072	0.948576209021	N\A	0.011594579114	42	29	
16550000	378.669139	1	-1.028284687381	0.915514746496	0.000639399118	0.938367479230	N\A	0.012968404133	48	23	
16600000	390.480550	1	-1.213350154895	0.955952121240	0.000577801144	0.994747548847	N\A	0.003758186187	36	30	
16650000	388.216926	1	-1.064100005053	0.928375933089	0.000431649109	0.956590016333	N\A	0.010721002257	53	32	
16700000	381.267015	1	-0.939825466207	0.930396871547	0.000288153735	0.941222255649	N\A	0.012740881855	45	23	
16750000	388.303743	1	-1.115595550500	0.942912698878	0.000437164747	0.937323293435	N\A	0.013071370668	37	21	
16800000	382.927418	1	-0.861890218450	0.908120556590	0.000335765956	0.937856906166	N\A	0.013079817938	39	29	
16850000	375.730357	1	-1.088305531372	0.939640284105	0.000449852255	0.942275554577	N\A	0.012616774731	40	31	
16900000	379.921822	1	-0.970151161255	0.913766896819	0.000466865669	0.935104394192	N\A	0.013256289771	41	19	
16950000	370.053874	1	-1.100626393624	0.939973996259	0.000529593975	0.937989298391	N\A	0.012951923430	52	28	
17000000	392.592787	1	-0.927087330785	0.905014780787	0.000186343227	0.938375824379	N\A	0.012745126906	57	29	
17050000	396.777462	1	-1.128444325987	0.944733489399	0.000537995581	0.948810707564	N\A	0.012093413797	49	34	
17100000	389.731821	1	-0.878841098125	0.899992091479	0.000304389562	0.940418981478	N\A	0.012607979680	35	24	
17150000	371.526643	1	-0.932349148834	0.925393884802	0.000220491831	0.932155147509	N\A	0.013835693458	42	27	
17200000	399.660364	1	-1.050757147884	0.925241952380	0.000376175943	0.943134085049	N\A	0.012330349745	51	22	
17250000	394.374030	1	-1.020864701424	0.939044126501	0.000456644335	0.940871842044	N\A	0.012616485958	36	20	
17300000	369.073694	1	-1.048488378409	0.936841578916	0.000277081489	0.942681594333	N\A	0.012357570613	52	22	
17350000	381.042115	1	-1.043400481498	0.940429871611	0.000583144752	0.940942086154	N\A	0.012869325286	39	32	
17400000	389.270663	1	-1.096633875831	0.932094821253	0.000507564534	0.964516208900	N\A	0.009727052751	42	28	
17450000	380.022728	1	-0.993552373756	0.908268591480	0.000414459695	0.939222661003	N\A	0.012738583774	56	31	
17500000	389.352704	1	-0.986834049783	0.930329872845	0.000389785534	0.936915765808	N\A	0.012985270420	43	28	
17550000	393.854251	1	-1.029996407347	0.925700161553	0.000316037304	0.945043968270	N\A	0.012082899151	50	22	
17600000	384.199889	1	-1.019428365153	0.925533357041	0.000394038038	0.942625038859	N\A	0.012258705499	43	24	
17650000	369.735979	1	-1.082835462683	0.950099011139	0.000459496672	0.941289132462	N\A	0.012756630925	43	33	
17700000	379.131277	1	-1.100388286047	0.939987627704	0.000403728046	0.937416393222	N\A	0.013205538167	37	22	
17750000	381.237352	1	-1.115030810150	0.928405982566	0.000368291636	0.938762119007	N\A	0.012964800436	52	27	
17800000	387.515415	1	-1.072492324331	0.951163548890	0.000435288463	0.940977988282	N\A	0.012645887445	51	29	
17850000	391.925095	1	-0.735244605470	0.900442408744	0.000302715810	0.936255213361	N\A	0.012881610934	48	34	
17900000	403.302211	1	-0.855332676930	0.936200906886	0.000507250760	0.946428698909	N\A	0.012075229780	52	30	
17950000	386.585827	1	-0.883941299383	0.948065525274	0.000433812187	0.948437214671	N\A	0.012016529397	61	27	
18000000	390.495025	1	-0.802850184158	0.922444563808	0.000253724773	0.939357779978	N\A	0.012685754516	37	25	
18050000	382.952728	1	-1.057393741314	0.936050477740	0.000765198996	0.940750390665	N\A	0.012626831997	41	27	
18100000	387.905693	1	-1.037691675858	0.938680589308	0.000371973806	0.943818412962	N\A	0.012627828716	37	22	
18150000	364.667874	1	-1.035830552236	0.901523393085	0.000441031692	0.931292188447	N\A	0.013567823092	45	36	
18200000	384.237408	1	-1.040973130390	0.937100643810	0.000303494792	0.935397723867	N\A	0.013157091168	49	25	
18250000	385.927928	1	-0.899644146173	0.921887657463	0.000320814315	0.941925864814	N\A	0.012567197919	36	37	
18300000	366.707144	1	-1.023187073644	0.923856660613	0.000361630728	0.949199323380	N\A	0.011399210446	60	30	
18350000	380.350101	1	-0.955576936744	0.926546049606	0.000333013502	0.944642602393	N\A	0.012161128753	47	23	
18400000	383.201236	1	-1.033223836651	0.920939726236	0.000453673338	0.935764186407	N\A	0.013089832765	37	23	
18450000	376.447470	1	-1.182479876020	0.948186875397	0.000281511139	0.936126841879	N\A	0.012952494202	53	23	
18500000	388.578753	1	-0.926875069815	0.941617486850	0.000271986200	0.937671749774	N\A	0.013086352101	56	30	
18550000	381.198447	1	-0.961856636963	0.928502333559	0.000681812650	0.944357735250	N\A	0.012251204487	43	41	
18600000	382.235009	1	-1.039200830131	0.940188045601	0.000355199268	0.945055250197	N\A	0.012112705288	39	31	
18650000	365.764251	1	-0.976177558067	0.930621545047	0.000540008999	0.932612085903	N\A	0.013496596538	45	21	
18700000	387.637796	1	-0.937939086085	0.944737653733	0.000311760362	0.988694260930	N\A	0.005530683450	43	35	
18750000	385.202661	1	-1.064916711996	0.930445591028	0.000693564345	0.943168921641	N\A	0.012286548791	48	31	
18800000	380.195671	1	-1.043098968482	0.957104912707	0.000460037784	0.933421416260	N\A	0.013571909755	38	29	
18850000	382.598853	1	-0.972948576690	0.918320293428	0.000263112985	0.935825134252	N\A	0.013091472048	50	28	
18900000	357.717892	1	-0.975544966357	0.906043619748	0.000278771077	0.938557309435	N\A	0.012566569365	41	26	
18950000	394.652398	1	-1.044243920652	0.932320766497	0.000238870608	0.953334211532	N\A	0.011108524240	51	31	
19000000	388.734677	1	-1.131534403817	0.956796680719	0.000523037009	0.942667373747	N\A	0.012471192458	39	32	
19050000	375.072750	1	-0.996730870113	0.905114562309	0.000500410787	0.946561983939	N\A	0.011763594935	52	24	
19100000	389.697013	1	-0.851773873955	0.937515947912	0.000588241922	0.939833924103	N\A	0.012871582807	33	29	
19150000	377.837231	1	-1.046058866245	0.947655225633	0.000652957534	0.939862841632	N\A	0.012793797072	44	23	
19200000	375.179404	1	-0.967842852060	0.912818594842	0.000492662139	0.937218348574	N\A	0.013020506228	42	29	
19250000	397.406059	1	-1.078514715206	0.935323040982	0.000339723054	0.939495452267	N\A	0.012922220637	37	26	
19300000	372.467456	1	-1.006592227988	0.927866403192	0.000684305692	0.935636542434	N\A	0.013148393518	53	24	
19350000	385.811750	1	-1.097292673739	0.939568827353	0.000366578460	0.943788738410	N\A	0.012221821723	53	31	
19400000	394.490696	1	-1.116253858436	0.933312694405	0.000508042891	0.942144875340	N\A	0.012539699821	46	29	
19450000	381.909289	1	-1.133710740527	0.947484599901	0.000478702008	0.946879544860	N\A	0.012155267417	46	25	
19500000	388.372780	1	-1.007899819058	0.927593794728	0.000548652236	0.940896169294	N\A	0.012466647552	36	31	
19550000	394.595045	1	-1.120920403938	0.931970382456	0.000365816339	0.943380399068	N\A	0.012405694693	39	31	
19600000	380.384616	1	-1.128385838830	0.937757051572	0.000457315061	0.939678710249	N\A	0.012717352570	41	25	
19650000	401.311557	1	-0.800699387989	0.922757452995	0.000318962462	0.949648876525	N\A	0.011688476288	51	35	
19700000	383.635846	1	-1.074274812864	0.928455017067	0.000363436037	0.931900010300	N\A	0.013683073814	43	23	
19750000	372.610903	1	-1.044995764279	0.938453253745	0.000428888047	0.936532043908	N\A	0.013276134573	45	19	
19800000	396.778188	1	-0.895461031927	0.950212794661	0.000457029082	0.939764997377	N\A	0.012909578704	49	23	
19850000	367.928733	1	-1.000309146855	0.912275640551	0.000481490233	0.937178950170	N\A	0.012848517883	41	30	
19900000	388.966603	1	-0.764149909734	0.903539866062	0.000334634130	0.937679632854	N\A	0.012670169642	52	31	
19950000	389.612180	1	-0.905770362951	0.916918486391	0.000450325155	0.941727382885	N\A	0.012478572195	47	28	
20000000	391.460926	1	-1.088324738615	0.932598847443	0.000455049473	0.937945889909	N\A	0.012970674445	47	26	
20050000	385.541462	1	-1.316466316047	0.974161205514	0.000549262651	0.938881152157	N\A	0.013244036947	50	21	
20100000	380.147971	1	-0.968733630677	0.923047113425	0.000358794575	0.933465828006	N\A	0.013383295133	44	22	
20150000	375.398182	1	-0.865742643113	0.893683272983	0.000454948639	0.933713729716	N\A	0.013179689990	41	20	
20200000	381.432945	1	-0.880390808632	0.923120023512	0.000273592964	0.941116310906	N\A	0.012367114099	57	32	
20250000	381.611489	1	-0.716087723270	0.903954545743	0.000301417981	0.941070418458	N\A	0.012553350189	53	30	
20300000	385.801344	1	-0.848101112634	0.920471471287	0.000320204771	0.941711177202	N\A	0.012591793877	47	27	
20350000	380.771560	1	-0.983310610631	0.942183630201	0.000420047894	0.944661275562	N\A	0.012045946000	48	25	
20400000	383.049235	1	-0.948874094869	0.940256621405	0.000347245312	0.936607629213	N\A	0.013095763475	47	22	
20450000	372.800656	1	-1.031786393727	0.926210749235	0.000320166948	0.930914818768	N\A	0.013651731703	49	24	
20500000	363.706623	1	-1.078438460227	0.947786238859	0.000428365085	0.936198311168	N\A	0.013537383834	58	26	
20550000	369.290976	1	-0.870481229465	0.908146713548	0.000345238850	0.927265882228	N\A	0.014138252200	43	24	
20600000	386.223327	1	-0.870573636887	0.941899132700	0.000342132224	0.938399769024	N\A	0.013068911750	58	21	
20650000	381.720179	1	-0.882500345944	0.944649359384	0.000188180918	0.942400767410	N\A	0.012423773465	33	34	
20700000	390.549861	1	-0.826848719893	0.929079995215	0.000126623168	0.937965851256	N\A	0.012891970965	56	23	
20750000	384.000051	1	-0.880382328859	0.911135816414	0.000220119606	0.938143865061	N\A	0.012791179975	48	34	
20800000	379.180487	1	-0.998144244466	0.924877728710	0.000369315509	0.933816105727	N\A	0.013303669233	40	32	
20850000	384.814426	1	-0.943345118165	0.906084250185	0.000423396333	0.941490350461	N\A	0.012531805984	36	30	
20900000	383.937719	1	-0.989998922415	0.925109998941	0.000585641964	0.941545766125	N\A	0.012543291690	47	28	
20950000	385.857218	1	-0.863819353962	0.937411723279	0.000280486322	0.941979541047	N\A	0.012907010909	49	29	
21000000	389.704099	1	-0.923367374748	0.956432126732	0.000494457687	0.948536801952	N\A	0.012112932510	61	31	
21050000	386.417573	1	-0.876457851674	0.938164978641	0.000555169693	0.954223754607	N\A	0.011316368330	43	31	
21100000	401.803344	1	-0.845031273636	0.940431294211	0.000262663548	0.949332005729	N\A	0.011735962189	47	28	
21150000	390.359074	1	-1.052389653951	0.929472977723	0.000320390602	0.946583505066	N\A	0.011847611000	51	27	
21200000	382.929552	1	-1.018972632353	0.931996986562	0.000368765532	0.934814132543	N\A	0.013371847772	47	22	
21250000	389.142328	1	-0.940059108973	0.932133159093	0.000276908505	0.934200242900	N\A	0.013350631435	50	25	
21300000	391.243895	1	-1.122857369543	0.952572034018	0.000420645589	0.943528900362	N\A	0.012494447827	33	32	
21350000	389.209154	1	-1.122057934851	0.956053558860	0.000365478888	0.940650103853	N\A	0.012884120966	53	19	
21400000	371.363625	1	-0.967450964113	0.917493659719	0.000421326454	0.920397159212	N\A	0.014696535277	62	19	
21450000	393.871871	1	-0.772311909489	0.928231087642	0.000315060694	0.939524728454	N\A	0.012749750218	47	24	
21500000	379.487817	1	-0.943020470479	0.911263993831	0.000316882666	0.945408515489	N\A	0.012037882821	51	21	
21550000	398.787660	1	-0.987737942501	0.962715700653	0.000639667210	0.948647493818	N\A	0.012002860471	48	31	
21600000	366.855710	1	-0.870222672489	0.893962427362	0.000362392559	0.925100989435	N\A	0.014042507176	36	24	
21650000	386.719977	1	-0.909840088259	0.887335360846	0.000296468306	0.947030785309	N\A	0.011513151240	44	28	
21700000	388.605227	1	-0.935193021720	0.921884477998	0.000411760818	0.936561824560	N\A	0.013103272329	60	26	
21750000	382.338262	1	-1.030298804141	0.932906041077	0.000483743156	0.941438550957	N\A	0.012508744701	52	31	
21800000	374.617080	1	-1.178237997888	0.969711675605	0.000601057771	0.979725102651	N\A	0.007434984705	56	27	
21850000	388.056440	1	-0.790527539591	0.920762171776	0.000256585899	0.938994365274	N\A	0.012757251979	41	28	
21900000	386.477134	1	-0.913160115610	0.953537757994	0.000390373776	0.932033186360	N\A	0.013600435645	53	31	
21950000	376.879370	1	-1.126463265671	0.961875968988	0.000403330194	0.928369087884	N\A	0.014108310975	48	29	
22000000	393.818379	1	-1.067836822448	0.924723219799	0.000208965805	0.949893186804	N\A	0.011504808692	55	26	
22050000	379.799897	1	-0.849072019636	0.929121528587	0.000279778975	0.936725272648	N\A	0.013043417549	60	28	
22100000	378.115048	1	-1.012568364405	0.944585859077	0.000356675109	0.937365601539	N\A	0.013051694969	43	24	
22150000	379.340025	1	-1.147875587579	0.946894922307	0.000457301853	0.933591284362	N\A	0.013579732556	53	29	
22200000	370.654048	1	-1.057739898480	0.956342056046	0.000418901679	0.943412431632	N\A	0.012617222481	52	23	
22250000	386.175943	1	-0.968921118697	0.939405303064	0.000425236701	0.947168188478	N\A	0.011930467507	37	35	
22300000	370.985039	1	-1.019639859016	0.936643974099	0.000487420871	0.941411480932	N\A	0.012699264919	46	27	
22350000	377.220217	1	-1.088078850520	0.944197508449	0.000451659438	0.936171963278	N\A	0.013246030568	37	29	
22400000	383.938589	1	-1.007985694058	0.937792518397	0.000483230725	0.945715731666	N\A	0.012191635300	43	26	
22450000	388.010278	1	-0.964215297039	0.908852071335	0.000300076362	0.942466821374	N\A	0.012348808227	43	30	
22500000	380.314551	1	-0.929929258204	0.936113937899	0.000320749078	0.933996532185	N\A	0.013403331049	34	28	
22550000	351.969906	1	-0.953775266541	0.925215995209	0.000388872947	0.933303107262	N\A	0.013293650995	40	33	
22600000	375.872739	1	-1.093965855284	0.949465514220	0.000492204504	0.934223521956	N\A	0.013403826058	45	24	
22650000	377.133841	1	-0.992522974231	0.935039737539	0.000401247000	0.934878435554	N\A	0.013326793795	46	23	
22700000	370.891537	1	-0.933713686240	0.889245916981	0.000403060818	0.930130813009	N\A	0.013469646953	40	20	
22750000	372.017551	1	-0.966781949485	0.931622010902	0.000306978674	0.942102008843	N\A	0.012377254618	56	33	
22800000	393.539577	1	-1.030871933182	0.916901907876	0.000431314331	0.942443752317	N\A	0.012408422383	36	29	
22850000	394.717781	1	-0.802413914113	0.925224915362	0.000269904513	0.946655068993	N\A	0.011972434326	40	29	
22900000	396.404557	1	-1.026247226730	0.930603553248	0.000373455116	0.944485078145	N\A	0.012107081566	52	25	
22950000	385.179127	1	-0.760178818176	0.920433320498	0.000389781056	0.940396624932	N\A	0.012828045316	56	26	
23000000	391.320178	1	-0.874214629948	0.937576996980	0.000416886998	0.942761100318	N\A	0.012487381906	43	33	
23050000	387.610766	1	-1.171715820966	0.971126153539	0.000496366536	0.946154752126	N\A	0.012209078867	50	33	
23100000	372.731038	1	-1.175816548519	0.955451269865	0.000399493048	0.935617036931	N\A	0.012974526663	41	20	
23150000	384.425231	1	-0.941461902515	0.913839692092	0.000273451843	0.939552274909	N\A	0.012907799346	51	25	
23200000	386.671242	1	-0.882378636480	0.930037279905	0.000193976965	0.952160912416	N\A	0.011355621700	49	31	
23250000	378.888828	1	-0.903419339265	0.940109902442	0.000454070914	0.932136863815	N\A	0.013644365395	41	24	
23300000	387.552181	1	-1.101171192723	0.936442610165	0.000408547556	0.947973523965	N\A	0.011984654082	49	28	
23350000	391.138642	1	-1.084753548035	0.949564211161	0.000658378455	0.942566698180	N\A	0.012535551761	43	35	
23400000	372.709688	1	-1.042791504217	0.923725765954	0.000419660157	0.936058162816	N\A	0.013141273224	46	21	
23450000	382.541136	1	-1.057597007455	0.933280048499	0.000451241917	0.941466081541	N\A	0.012502649536	41	31	
23500000	378.470186	1	-1.005667370761	0.936736913733	0.000203847117	0.940570608968	N\A	0.012669452282	50	29	
23550000	378.737155	1	-0.874334920462	0.926118933480	0.000268408333	0.938222980274	N\A	0.012867535681	56	33	
23600000	391.287152	1	-0.839123568757	0.915286704730	0.000203498876	0.938063472303	N\A	0.012940496056	45	33	
23650000	391.100199	1	-1.010083222509	0.957464529633	0.000343925730	0.931253459744	N\A	0.013717775310	42	26	
23700000	368.178664	1	-1.070498607758	0.915034784244	0.000454923721	0.944421779852	N\A	0.012363411714	46	31	
23750000	388.829802	1	-1.003269838275	0.929292350253	0.000450063942	0.939921166350	N\A	0.012807086034	45	30	
23800000	387.273175	1	-0.989310257873	0.912124294136	0.000519623231	0.944617901752	N\A	0.012093972332	40	29	
23850000	407.427899	1	-1.187497778237	0.969998559998	0.000599271205	0.948790250470	N\A	0.011992514916	34	30	
23900000	369.513685	1	-1.085852003233	0.922203495998	0.000319652406	0.937771333808	N\A	0.012770463326	36	24	
23950000	376.152990	1	-1.081906362705	0.953574103492	0.000542669863	0.929557358183	N\A	0.014049662616	45	18	
24000000	380.995113	1	-1.158116988615	0.952872956363	0.000640845704	0.940026013783	N\A	0.013044912121	58	31	
