Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-006.txt
Log File Name:                   MED_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2037092107
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	593.658469	1	-0.606232691759	0.913218950123	0.000026686561	0.984631371918	N\A	0.006184050135	47	3	-0.002105367072	Global Trend	
9950000	589.829492	1	-0.657511641315	0.914570879006	0.000084740445	0.979247705889	N\A	0.007086198893	44	3	-0.001582456592	Global Trend	
10000000	608.914952	1	-0.539888884558	0.889359573632	0.000109785826	0.985601844628	N\A	0.005840001794	44	7	-0.003067113140	Global Trend	
10050000	597.888143	1	-0.575132067853	0.906612842198	0.000138941626	0.982229417283	N\A	0.006530098871	34	6	-0.003969432637	Global Trend	
10100000	622.208162	1	-0.485268162294	0.888404283843	0.000100236358	0.986129041242	N\A	0.005751281688	45	8	-0.009763224998	Global Trend	
10150000	608.044456	1	-0.585006514117	0.909933591869	0.000051502201	0.980726336585	N\A	0.006848302186	43	7	-0.002305961609	Global Trend	
10200000	594.702994	1	-0.534155994693	0.887536921915	0.000108201091	0.982329124768	N\A	0.006525642589	35	5	-0.002126055209	Global Trend	
10250000	600.329082	1	-0.520368333996	0.902385437312	0.000111914709	0.984087168031	N\A	0.006206803301	28	6	-0.008627165743	Global Trend	
10300000	599.331347	1	-0.586448106721	0.893978943844	0.000093411296	0.978864745742	N\A	0.007064672601	38	10	-0.001919980581	Global Trend	
10350000	591.515285	1	-0.505784376386	0.892477798254	0.000084045313	0.980544447364	N\A	0.006783792764	36	6	-0.005220376434	Global Trend	
10400000	622.187301	1	-0.454068451963	0.900597316464	0.000093904380	0.987432040341	N\A	0.005505157088	47	8	-0.015351821328	Global Trend	
10450000	578.206059	1	-0.568359933690	0.884664249074	0.000120128733	0.980395744987	N\A	0.006846609407	52	5	-0.003156143374	Global Trend	
10500000	584.925138	1	-0.596351403497	0.898767632850	0.000114991021	0.978080831212	N\A	0.007318242046	28	8	-0.002028254915	Global Trend	
10550000	616.239019	1	-0.472715719718	0.898028699430	0.000220949848	0.985035571902	N\A	0.006029980452	49	9	-0.016606924698	Global Trend	
10600000	614.325010	1	-0.561503328551	0.897628890289	0.000115765741	0.982805670107	N\A	0.006383745363	40	9	-0.004704840603	Global Trend	
10650000	589.786939	1	-0.554515182808	0.899130029059	0.000124162370	0.980572483202	N\A	0.006869236408	41	5	-0.007703826889	Global Trend	
10700000	607.385341	1	-0.475492733716	0.901318215950	0.000101376995	0.983143648749	N\A	0.006377367216	38	7	-0.014073067185	Global Trend	
10750000	587.942294	1	-0.581940590360	0.906267452003	0.000137492780	0.980937466158	N\A	0.006823985849	41	6	-0.006177590539	Global Trend	
10800000	604.163129	1	-0.547824919777	0.895011435046	0.000113209752	0.979741342252	N\A	0.006975895249	50	10	-0.003087118579	Global Trend	
10850000	603.968681	1	-0.489316438063	0.903179582992	0.000128064385	0.986273042791	N\A	0.005819422567	44	7	-0.013202387561	Global Trend	
10900000	591.138668	1	-0.449295291930	0.908007826153	0.000202734324	0.985123798686	N\A	0.006042872551	42	4	-0.020338150891	Global Trend	
10950000	603.498184	1	-0.529147531664	0.896816966574	0.000098164481	0.984245914212	N\A	0.006180311695	43	5	-0.007390364391	Global Trend	
11000000	595.828282	1	-0.527020457966	0.882906371993	0.000111922550	0.987570599824	N\A	0.005402303400	46	3	-0.003614094451	Global Trend	
11050000	620.865987	1	-0.452450040760	0.892556534723	0.000065571259	0.986007793948	N\A	0.005819804631	39	6	-0.009753269194	Global Trend	
11100000	613.608730	1	-0.472330275844	0.905987044015	0.000088413800	0.985148390103	N\A	0.006021283173	40	8	-0.014056389610	Global Trend	
11150000	620.252165	1	-0.544774830705	0.889510021072	0.000087711599	0.983557640470	N\A	0.006276702140	40	9	-0.003355358869	Global Trend	
11200000	611.968170	1	-0.517579208299	0.897708929655	0.000074545938	0.985883657313	N\A	0.005872560472	44	7	-0.007587275578	Global Trend	
11250000	595.572944	1	-0.596919426984	0.903843914118	0.000089863166	0.982339278415	N\A	0.006566332129	43	4	-0.002937352051	Global Trend	
11300000	605.309522	1	-0.635754581168	0.911288098443	0.000028457741	0.983016914218	N\A	0.006423697259	45	7	-0.001456923111	Global Trend	
11350000	599.513946	1	-0.554327973174	0.892544312733	0.000034119438	0.984197065591	N\A	0.006200410137	46	5	-0.002340671034	Global Trend	
11400000	600.625123	1	-0.631023094303	0.912684140085	0.000076347856	0.981943801733	N\A	0.006607913660	45	6	-0.002591081343	Global Trend	
11450000	604.262430	1	-0.637955252163	0.911109202455	0.000067435562	0.984677936251	N\A	0.006092032533	48	6	-0.001473196805	Global Trend	
11500000	615.137477	1	-0.567933360077	0.894646637080	0.000028684051	0.985538371900	N\A	0.005880711467	47	8	-0.002530619737	Global Trend	
11550000	598.992438	1	-0.681698309806	0.911420333708	0.000035018050	0.983178240570	N\A	0.006416924893	49	8	-0.000420144049	Global Trend	
11600000	609.518902	1	-0.642329590044	0.911816415216	0.000034682999	0.984141816924	N\A	0.006227471019	50	7	-0.002624800433	Global Trend	
11650000	607.762965	1	-0.583207816384	0.900983228993	0.000034926243	0.986170238242	N\A	0.005803977406	41	13	-0.002961528159	Global Trend	
11700000	592.908938	1	-0.625705608625	0.914403547826	0.000082914804	0.981356227467	N\A	0.006750103553	40	8	-0.004681308409	Global Trend	
11750000	603.214709	1	-0.579386492604	0.905683883130	0.000140428021	0.983631728525	N\A	0.006323544531	38	8	-0.004809033995	Global Trend	
11800000	579.969333	1	-0.496495985561	0.903776786102	0.000112042448	0.980741028707	N\A	0.006828007049	45	3	-0.008126188897	Global Trend	
11850000	604.667927	1	-0.531745447899	0.893666724962	0.000100759952	0.983168694432	N\A	0.006323486938	46	4	-0.007272468233	Global Trend	
11900000	594.391188	1	-0.563906113203	0.900491228959	0.000112214336	0.984845175419	N\A	0.006050081658	35	6	-0.005554055111	Global Trend	
11950000	602.320983	1	-0.564930687579	0.900578468904	0.000083082225	0.982659426598	N\A	0.006445110936	43	6	-0.006358562444	Global Trend	
12000000	603.212661	1	-0.557040033095	0.903681493846	0.000076393985	0.983415335633	N\A	0.006396806186	36	6	-0.004694613595	Global Trend	
12050000	600.318519	1	-0.631025044832	0.915531564475	0.000063125002	0.984854009774	N\A	0.006094036944	36	4	-0.003348506640	Global Trend	
12100000	601.671748	1	-0.606316228187	0.903767521962	0.000074994795	0.983539404602	N\A	0.006286291392	31	5	-0.002444985520	Global Trend	
12150000	624.041643	1	-0.391631366798	0.898726387592	0.000080096598	0.988940902240	N\A	0.005152030556	42	9	-0.016535703017	Global Trend	
12200000	592.001910	1	-0.496875664303	0.893107900595	0.000094576444	0.982983021577	N\A	0.006397503642	42	7	-0.008448672097	Global Trend	
12250000	602.440725	1	-0.613436627945	0.901624184531	0.000013303221	0.983839778203	N\A	0.006289760284	41	5	-0.000556935209	Global Trend	
12300000	605.639845	1	-0.485165218150	0.880650439604	0.000065261567	0.982983964719	N\A	0.006375876082	42	5	-0.005701937334	Global Trend	
12350000	598.985207	1	-0.601974636049	0.901020261336	0.000124488452	0.982744400873	N\A	0.006448089831	46	7	-0.008267045742	Global Trend	
12400000	580.958819	1	-0.584136347737	0.894129871606	0.000122853549	0.981963953742	N\A	0.006552665277	50	4	-0.004013763541	Global Trend	
12450000	610.796922	1	-0.496219603887	0.907459146538	0.000114055819	0.983483058159	N\A	0.006356876909	37	7	-0.012941055565	Global Trend	
12500000	586.402954	1	-0.584358103413	0.899754721801	0.000092358342	0.980300901281	N\A	0.006866442609	37	3	-0.002748259709	Global Trend	
12550000	623.028141	1	-0.488255919605	0.897065470356	0.000083303940	0.983908205574	N\A	0.006240389162	52	8	-0.008512590404	Global Trend	
12600000	595.279790	1	-0.596176625295	0.905933479696	0.000096534337	0.982099180198	N\A	0.006628835348	33	6	-0.006098640622	Global Trend	
12650000	590.006260	1	-0.525045015711	0.896473213629	0.000180801531	0.980748942803	N\A	0.006774245431	49	5	-0.007031209843	Global Trend	
12700000	604.551235	1	-0.613728133537	0.917127759718	0.000079885542	0.984138283426	N\A	0.006237741506	51	6	-0.005962002497	Global Trend	
12750000	597.869929	1	-0.493918320327	0.883530756100	0.000061439733	0.981977650620	N\A	0.006584093046	37	6	-0.003005149670	Global Trend	
12800000	588.515282	1	-0.550258085594	0.887025041693	0.000067825998	0.984462252372	N\A	0.006079778821	44	8	-0.001143579097	Global Trend	
12850000	591.277981	1	-0.548212439608	0.884306572718	0.000031472340	0.983308685423	N\A	0.006308694888	48	5	-0.001817227978	Global Trend	
12900000	594.719099	1	-0.523488280058	0.881724693999	0.000089567155	0.981366622642	N\A	0.006686848318	43	6	-0.004816976303	Global Trend	
12950000	613.304086	1	-0.635235397496	0.910498450459	0.000070004015	0.984242609968	N\A	0.006189475619	43	9	-0.003120204882	Global Trend	
13000000	591.114309	1	-0.561918679592	0.908772594533	0.000092950640	0.987347768335	N\A	0.005593975860	37	5	-0.006698598213	Global Trend	
13050000	621.696341	1	-0.510293371457	0.891225996178	0.000059468087	0.994832944112	N\A	0.003488731151	41	5	-0.007949581618	Global Trend	
13100000	613.692800	1	-0.592459873815	0.900259495660	0.000024018312	0.987565123172	N\A	0.005469365188	35	8	-0.001559189063	Global Trend	
13150000	614.708049	1	-0.519277611888	0.896555601836	0.000110104053	0.983222360450	N\A	0.006309880770	45	7	-0.007111872848	Global Trend	
13200000	602.650367	1	-0.611284498841	0.907807456773	0.000145895140	0.981119342397	N\A	0.006795499864	44	6	-0.002127619431	Global Trend	
13250000	612.104110	1	-0.519087888911	0.885930102163	0.000066405556	0.983364008701	N\A	0.006304867758	36	8	-0.005405783452	Global Trend	
13300000	613.414998	1	-0.531361966928	0.907990787635	0.000062018110	0.986202564891	N\A	0.005813436678	39	7	-0.007594036293	Global Trend	
13350000	608.974291	1	-0.577359992692	0.913443894602	0.000076301774	0.984238059076	N\A	0.006234732606	46	6	-0.005264475992	Global Trend	
13400000	606.633437	1	-0.541730439607	0.897748473807	0.000132529563	0.984673501530	N\A	0.006072179769	46	6	-0.007841209863	Global Trend	
13450000	610.032065	1	-0.560837255686	0.901193053527	0.000095885783	0.984603070953	N\A	0.006112914114	32	7	-0.006614826027	Global Trend	
13500000	599.964677	1	-0.624354253062	0.912879055385	0.000151169848	0.981657099144	N\A	0.006697227984	39	7	-0.005426942064	Global Trend	
13550000	619.980240	1	-0.509617356615	0.897408836573	0.000103927669	0.983159419209	N\A	0.006368890634	36	7	-0.007115665455	Global Trend	
13600000	605.367745	1	-0.594430535314	0.891838909963	0.000078180183	0.984676211253	N\A	0.006084300511	42	8	0.000141181545	Global Trend	
13650000	607.518081	1	-0.574408562244	0.892068011346	0.000085256508	0.981335963661	N\A	0.006750022251	32	9	-0.001865040563	Global Trend	
13700000	605.421631	1	-0.675808283836	0.912299297754	0.000101838340	0.980710463115	N\A	0.006864279312	36	6	0.001290094842	Global Trend	
13750000	594.998374	1	-0.760334312923	0.902618415190	0.000116854261	0.980955004391	N\A	0.006822218133	41	5	0.000591779304	Global Trend	
13800000	595.029611	1	-0.516308202838	0.897199181993	0.000194278687	0.983713389049	N\A	0.006272940261	45	6	-0.010353775342	Global Trend	
13850000	586.213659	1	-0.514015609346	0.899423486239	0.000093329542	0.983571544274	N\A	0.006314394725	40	3	-0.010076456445	Global Trend	
13900000	599.314569	1	-0.549555976100	0.913035803861	0.000088719230	0.982140844395	N\A	0.006615263179	42	6	-0.010632066385	Global Trend	
13950000	578.705050	1	-0.556341355562	0.884138195829	0.000032791056	0.979392079687	N\A	0.006987817111	46	3	-0.001336592137	Global Trend	
14000000	601.143533	1	-0.629527008394	0.897281742646	0.000076869646	0.979817616889	N\A	0.006967718996	47	5	-0.002643826577	Global Trend	
14050000	611.095982	1	-0.602237491158	0.895265676458	0.000085282329	0.980210807527	N\A	0.006931824974	51	11	0.000449520047	Global Trend	
14100000	603.591871	1	-0.529645817815	0.896516697092	0.000235376342	0.982145940416	N\A	0.006567249334	38	8	-0.011595830658	Global Trend	
14150000	617.855907	1	-0.613069812453	0.912376377990	0.000023687419	0.988018838809	N\A	0.005424218101	44	7	-0.002419869000	Global Trend	
14200000	591.959211	1	-0.585030694643	0.893131190928	0.000040045932	0.978393904217	N\A	0.007279442121	41	9	-0.001650134938	Global Trend	
14250000	595.023962	1	-0.604363273243	0.902996577151	0.000049477808	0.982905599107	N\A	0.006362376454	45	5	-0.002520910092	Global Trend	
14300000	591.564777	1	-0.435225392647	0.892259012251	0.000123780324	0.983140037864	N\A	0.006362542656	35	7	-0.012306681186	Global Trend	
14350000	597.677244	1	-0.579094427267	0.916324888691	0.000121391754	0.983787113745	N\A	0.006308456745	40	4	-0.007082744976	Global Trend	
14400000	593.257227	1	-0.605413603453	0.900240841687	0.000034432240	0.980054887951	N\A	0.006952016184	42	3	-0.000612557623	Global Trend	
14450000	586.693621	1	-0.566281012018	0.890081427352	0.000028143971	0.980338600281	N\A	0.006909223782	38	7	-0.001136646569	Global Trend	
14500000	610.600533	1	-0.558403230269	0.892827194547	0.000023734757	0.984546305332	N\A	0.006058095234	42	5	-0.000958493979	Global Trend	
14550000	586.796274	1	-0.508319019005	0.882792177557	0.000102799785	0.979991904930	N\A	0.006893555669	35	8	-0.003847496183	Global Trend	
14600000	592.574528	1	-0.599023891041	0.917779271857	0.000118767450	0.982575553476	N\A	0.006522608753	39	6	-0.008623382395	Global Trend	
14650000	601.397821	1	-0.559053722853	0.892609953982	0.000076422105	0.984171646324	N\A	0.006101091344	47	6	-0.002535892232	Global Trend	
14700000	600.423837	1	-0.538422412931	0.917765746399	0.000094670349	0.985343193320	N\A	0.006031138430	31	7	-0.012679762472	Global Trend	
14750000	612.471599	1	-0.536889367285	0.897372618130	0.000098407706	0.985197899644	N\A	0.005930224778	37	7	-0.007450016621	Global Trend	
14800000	615.234198	1	-0.592672699946	0.915813051357	0.000068280179	0.985831910752	N\A	0.005877753558	38	10	-0.007090297486	Global Trend	
14850000	623.474822	1	-0.620720320464	0.910292965577	0.000073348321	0.986839346375	N\A	0.005678661448	40	8	-0.006596508211	Global Trend	
14900000	592.220486	1	-0.495342039412	0.895745614662	0.000065558903	0.982833010923	N\A	0.006452164814	49	5	-0.007403543260	Global Trend	
14950000	591.907712	1	-0.609278271173	0.896424142982	0.000079285300	0.982794081871	N\A	0.006376802868	43	8	-0.002025388792	Global Trend	
15000000	596.272325	1	-0.517698521332	0.896040341569	0.000090196552	0.981263540605	N\A	0.006715355609	45	6	-0.005734552858	Global Trend	
15050000	606.775887	1	-0.547692258822	0.898396367937	0.000070380949	0.983962522459	N\A	0.006250771425	43	6	-0.005974549408	Global Trend	
15100000	568.016101	1	-0.723782931323	0.916219123211	0.000170951568	0.978103800471	N\A	0.007346833056	40	5	0.006725706350	Global Trend	
15150000	595.687201	1	-0.582373382756	0.902149806425	0.000115232140	0.980888242948	N\A	0.006830249046	41	5	-0.003297310173	Global Trend	
15200000	622.592613	1	-0.121749925030	0.909557170143	0.000225876848	0.987750569129	N\A	0.005477531523	44	8	-0.033460710083	Global Trend	
15250000	593.026891	1	-0.500025956733	0.890464708132	0.000075851869	0.981928444920	N\A	0.006552467160	38	6	-0.003742402685	Global Trend	
15300000	606.848660	1	-0.466720985966	0.894333920048	0.000085548938	0.982639620034	N\A	0.006475727251	37	7	-0.005663901474	Global Trend	
15350000	600.023916	1	-0.423681647578	0.900150122810	0.000159726354	0.982514194818	N\A	0.006505659981	46	5	-0.014274299483	Global Trend	
15400000	607.823129	1	-0.545038073878	0.911409794669	0.000077808930	0.985266128791	N\A	0.005999211165	46	5	-0.007222269066	Global Trend	
15450000	610.957630	1	-0.637057300510	0.904793713955	0.000115060102	0.980637625801	N\A	0.006814978401	40	6	-0.000131395978	Global Trend	
15500000	597.238353	1	-0.572195492715	0.916478451362	0.000109807500	0.982583150344	N\A	0.006493589574	35	7	-0.009907747729	Global Trend	
15550000	606.666449	1	-0.640598541832	0.896886227821	0.000110006856	0.982116752508	N\A	0.006523814657	49	6	0.001192488459	Global Trend	
15600000	583.087040	1	-0.543364535171	0.892916259309	0.000049329348	0.980333285988	N\A	0.006884451044	49	6	-0.003085137693	Global Trend	
15650000	612.403843	1	-0.583296802675	0.915053661188	0.000088725435	0.985914540007	N\A	0.005850380131	44	9	-0.008609687979	Global Trend	
15700000	617.197341	1	-0.503868191723	0.894994479419	0.000080277346	0.981438711337	N\A	0.006651701980	27	8	-0.008173921902	Global Trend	
15750000	603.261226	1	-0.560039028548	0.901460572504	0.000062816161	0.983880693458	N\A	0.006239102208	41	8	-0.005464150037	Global Trend	
15800000	605.281032	1	-0.450684654369	0.906116347889	0.000102816077	0.985224404572	N\A	0.006005596881	41	6	-0.017946422791	Global Trend	
15850000	611.744776	1	-0.496002434772	0.904316699449	0.000111642886	0.982262849305	N\A	0.006573038476	28	11	-0.004280027288	Global Trend	
15900000	605.805159	1	-0.612001534198	0.905446237241	0.000067023154	0.982703225549	N\A	0.006498286367	44	4	-0.003537268440	Global Trend	
15950000	603.321882	1	-0.585255869252	0.912076666051	0.000108183371	0.982795657591	N\A	0.006425040681	36	7	-0.004471905927	Global Trend	
16000000	600.906294	1	-0.578693525903	0.894708390785	0.000082192048	0.977943320443	N\A	0.007286299714	34	7	-0.002637706261	Global Trend	
16050000	611.758142	1	-0.591644325237	0.894695909967	0.000092938605	0.981738351216	N\A	0.006568122016	47	6	-0.001163218661	Global Trend	
16100000	595.798739	1	-0.576279324961	0.898630052256	0.000078267489	0.979788103430	N\A	0.006978223365	36	5	-0.002972567236	Global Trend	
16150000	614.752973	1	-0.611258817872	0.907521604257	0.000060853576	0.983396911514	N\A	0.006350071118	52	4	-0.005381847807	Global Trend	
16200000	624.498856	1	-0.597202175040	0.902654221855	0.000026234294	0.985952692611	N\A	0.005836738722	36	10	-0.001553090241	Global Trend	
16250000	620.382986	1	-0.551036738659	0.892391973181	0.000034543927	0.985366522621	N\A	0.005917180483	50	7	-0.003127906893	Global Trend	
16300000	609.537533	1	-0.610055898841	0.923777624401	0.000053122317	0.985555022066	N\A	0.005949575041	34	11	-0.003400726577	Global Trend	
16350000	591.654622	1	-0.607536019763	0.904499849243	0.000095456878	0.983189849394	N\A	0.006409950399	36	4	-0.004661374923	Global Trend	
16400000	602.002903	1	-0.655683908370	0.910803208389	0.000095209690	0.983076393271	N\A	0.006409508329	42	7	-0.000363573161	Global Trend	
16450000	599.802223	1	-0.549935176465	0.888527234874	0.000069233609	0.979994391797	N\A	0.006867037151	35	7	-0.001174323008	Global Trend	
16500000	592.273765	1	-0.522072246125	0.893662487490	0.000083035931	0.983802464105	N\A	0.006302539275	36	6	-0.004646754485	Global Trend	
16550000	574.597106	1	-0.520597260381	0.892770892181	0.000143152122	0.976426382950	N\A	0.007454983129	34	5	-0.002080707807	Global Trend	
16600000	592.319218	1	-0.518073068602	0.911233230612	0.000120606992	0.983303001492	N\A	0.006384945792	29	6	-0.015902382632	Global Trend	
16650000	601.941707	1	-0.530603547410	0.891399563080	0.000083804979	0.985396269022	N\A	0.005905647911	44	4	-0.007286578931	Global Trend	
16700000	596.580006	1	-0.581865974778	0.907384592304	0.000107253271	0.981615022592	N\A	0.006675956359	39	4	-0.006634211251	Global Trend	
16750000	607.086174	1	-0.492438348921	0.899527205558	0.000084943572	0.984615291379	N\A	0.006084168408	43	6	-0.010685345585	Global Trend	
16800000	608.539464	1	-0.566762910259	0.900619641004	0.000095537349	0.983112115348	N\A	0.006415658658	36	7	-0.008318176471	Global Trend	
16850000	603.587896	1	-0.606051271820	0.894326295970	0.000102415484	0.980391970452	N\A	0.006852187353	43	5	-0.001769563657	Global Trend	
16900000	596.599888	1	-0.600864274938	0.899402988896	0.000092487352	0.982290055260	N\A	0.006543652522	38	7	-0.001714490415	Global Trend	
16950000	588.783956	1	-0.684962499617	0.916252078853	0.000100609326	0.981001571370	N\A	0.006773593541	36	5	-0.000907190717	Global Trend	
17000000	620.554728	1	-0.651284780183	0.919054541885	0.000111321468	0.989131624393	N\A	0.005166141703	35	9	-0.000553011780	Global Trend	
17050000	615.504826	1	-0.545651597796	0.908583622534	0.000120016018	0.985817385515	N\A	0.005863976043	41	7	-0.007604961163	Global Trend	
17100000	612.526531	1	-0.538696178090	0.893188268180	0.000029603240	0.983267310353	N\A	0.006347648638	48	7	-0.002145880100	Global Trend	
17150000	614.101308	1	-0.535971809670	0.882380907291	0.000024123961	0.983007410842	N\A	0.006321653691	44	8	-0.001145532608	Global Trend	
17200000	609.589772	1	-0.584337473914	0.905852217281	0.000081434065	0.985896966105	N\A	0.005890204491	32	5	-0.006290148181	Global Trend	
17250000	608.400694	1	-0.506363192905	0.899209047295	0.000125113269	0.983715950975	N\A	0.006228317226	36	6	-0.010977130825	Global Trend	
17300000	589.714894	1	-0.647385671080	0.909554206385	0.000126481640	0.979532016401	N\A	0.007045323015	46	4	-0.002380766555	Global Trend	
17350000	604.987447	1	-0.584281613552	0.897089895919	0.000084957704	0.983799321880	N\A	0.006201313139	45	5	-0.001589905464	Global Trend	
17400000	621.037176	1	-0.543829145964	0.907834806758	0.000126075841	0.983880614909	N\A	0.006274563327	42	6	-0.011963673596	Global Trend	
17450000	584.601339	1	-0.633102597984	0.905085475767	0.000136290674	0.981184991579	N\A	0.006695676764	49	6	-0.002996262297	Global Trend	
17500000	600.222402	1	-0.543436024489	0.887796731897	0.000086970274	0.980424210101	N\A	0.006877338467	44	5	-0.004219150271	Global Trend	
17550000	603.960408	1	-0.523638207060	0.897001029613	0.000214047961	0.985769135891	N\A	0.005848385874	54	5	-0.007341475759	Global Trend	
17600000	602.772930	1	-0.589089658408	0.902093421218	0.000104798608	0.983280946411	N\A	0.006350310258	45	5	-0.001995604002	Global Trend	
17650000	604.181635	1	-0.604756996167	0.918369829711	0.000138937697	0.982825485730	N\A	0.006463763836	48	5	-0.006747714408	Global Trend	
17700000	600.393198	1	-0.578834774551	0.888227835925	0.000096434284	0.982423245169	N\A	0.006441937398	43	6	-0.000436171811	Global Trend	
17750000	594.630708	1	-0.616047712472	0.895456449842	0.000089883641	0.982384517872	N\A	0.006552332930	35	10	-0.003266896249	Global Trend	
17800000	607.784340	1	-0.648800771891	0.915530626573	0.000094929587	0.984021810350	N\A	0.006242476815	40	7	-0.003960458850	Global Trend	
17850000	589.195174	1	-0.571557661289	0.897867648666	0.000211734111	0.984976814690	N\A	0.006021958767	39	7	-0.005075746426	Global Trend	
17900000	603.327431	1	-0.645841982862	0.920813379925	0.000086129658	0.987185368446	N\A	0.005620161527	46	9	-0.005108072900	Global Trend	
17950000	599.080024	1	-0.562038836374	0.888997994076	0.000111659285	0.985077181732	N\A	0.005990207227	39	8	-0.001152116843	Global Trend	
18000000	598.770132	1	-0.539862106271	0.903443449463	0.000140762835	0.982441429700	N\A	0.006548012172	40	9	-0.007449616569	Global Trend	
18050000	603.661868	1	-0.656158488274	0.906278914704	0.000088041414	0.983616681664	N\A	0.006338094374	48	6	0.000260196506	Global Trend	
18100000	593.564354	1	-0.530795909034	0.900698105908	0.000091039985	0.981180036791	N\A	0.006786761458	47	6	-0.007444484253	Global Trend	
18150000	607.924322	1	-0.631249530884	0.902177576754	0.000102487152	0.980562290758	N\A	0.006905251304	36	8	0.000895630051	Global Trend	
18200000	609.561363	1	-0.500898680154	0.911362768255	0.000124611553	0.984117801169	N\A	0.006302054171	36	11	-0.013190956546	Global Trend	
18250000	591.950182	1	-0.578467405371	0.908523708601	0.000078187442	0.986784141525	N\A	0.005712297721	39	7	-0.004538489490	Global Trend	
18300000	583.245518	1	-0.515731695210	0.885825907632	0.000087009623	0.982927561786	N\A	0.006426240819	53	4	-0.003217328920	Global Trend	
18350000	610.596993	1	-0.445198253082	0.889968123649	0.000093965975	0.984482525960	N\A	0.006089020816	51	7	-0.010005036085	Global Trend	
18400000	608.699728	1	-0.579451875894	0.900112942928	0.000082810565	0.981846088596	N\A	0.006667645981	39	8	-0.002038514165	Global Trend	
18450000	614.751329	1	-0.571658225216	0.911031122021	0.000056613538	0.985804195209	N\A	0.005893163525	39	7	-0.005733155043	Global Trend	
18500000	595.000044	1	-0.628105481019	0.908982540151	0.000074680977	0.982537207822	N\A	0.006596508634	33	7	-0.004670064121	Global Trend	
18550000	614.671204	1	-0.557278279642	0.894579037825	0.000034899473	0.985946641704	N\A	0.005788161499	46	7	-0.003564079611	Global Trend	
18600000	620.525037	1	-0.620168547550	0.904276824313	0.000043348637	0.986525349239	N\A	0.005649029268	46	10	-0.001857433978	Global Trend	
18650000	600.520840	1	-0.643344635495	0.912474967051	0.000032275177	0.986939821089	N\A	0.005676048437	58	6	-0.002230994358	Global Trend	
18700000	582.459723	1	-0.506331702764	0.879242645086	0.000088947367	0.984414672676	N\A	0.006076095524	33	6	-0.005353229464	Global Trend	
18750000	603.878606	1	-0.498669565759	0.899309443788	0.000047183785	0.986328361591	N\A	0.005768015494	35	7	-0.006268360362	Global Trend	
18800000	607.032336	1	-0.453556812303	0.891722212066	0.000089344347	0.983557908772	N\A	0.006305771969	42	9	-0.009792436139	Global Trend	
18850000	608.875875	1	-0.546795379070	0.894151885877	0.000161719495	0.980821527289	N\A	0.006795548379	45	9	-0.006105964937	Global Trend	
18900000	606.926951	1	-0.581382646865	0.904684721158	0.000112753386	0.984819820930	N\A	0.006101754828	47	6	-0.005160341356	Global Trend	
18950000	589.637731	1	-0.008310930166	0.891805823072	0.000229912884	0.981785816623	N\A	0.006644425607	32	9	-0.004838093533	Global Trend	
19000000	604.374667	1	-0.505267606094	0.921839532200	0.000197706471	0.982449757783	N\A	0.006536068284	35	7	-0.022119947685	Global Trend	
19050000	609.223820	1	-0.552452931365	0.896803147833	0.000086036759	0.983176650890	N\A	0.006430361779	45	9	-0.003322030586	Global Trend	
19100000	602.334921	1	-0.474970344336	0.903480077835	0.000146557609	0.983225960646	N\A	0.006423656465	41	7	-0.018173426505	Global Trend	
19150000	599.458186	1	-0.638332444595	0.910208917805	0.000176239597	0.984867411519	N\A	0.006101817419	42	5	-0.001379316632	Global Trend	
19200000	587.387306	1	-0.554965453617	0.899804607415	0.000282679277	0.982273102830	N\A	0.006529121949	44	4	-0.006519904516	Global Trend	
19250000	609.649681	1	-0.519925899033	0.893731890173	0.000382260693	0.985077355894	N\A	0.005967562041	40	7	-0.012851225040	Global Trend	
19300000	587.770166	1	-0.642153419346	0.907086171982	0.000061943637	0.980772918768	N\A	0.006861042128	39	6	-0.000852426532	Global Trend	
