Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-VR-004.txt
Log File Name:                   HIP_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3358357403
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	424.656303	1	-0.881662977754	0.971594988090	-0.069426072167	0.000153772824	0.949019621659	N\A	0.039161772035	0.026418677928	51	34	
9850000	435.647424	1	-0.820055922453	0.915074512923	-0.018675517355	0.000182583843	0.958937407669	N\A	0.035360850711	0.023868304566	46	32	
9900000	443.934511	1	-0.947373856888	0.984262668938	-0.062207167972	0.000137437032	0.958660459710	N\A	0.035503941818	0.024286518037	44	33	
9950000	428.548291	1	-0.720009316578	0.866604127562	0.011441972597	0.000108662404	0.955169300822	N\A	0.037168302135	0.025636184396	56	22	
10000000	437.022189	1	-0.955334809322	0.960170257940	-0.040831331578	0.000125641342	0.990962267543	N\A	0.020299438687	0.018825761259	56	32	
10050000	425.585593	1	-0.802445021228	0.917649268229	-0.024047196585	0.000117951588	0.946102085310	N\A	0.039971525351	0.026759353795	32	27	
10100000	415.652733	1	-0.879377490183	0.941692181875	-0.030759748083	0.000082609198	0.948590182644	N\A	0.036453074766	0.023968902790	48	29	
10150000	432.910431	1	-0.910769912183	0.929490205933	-0.003793985963	0.000095768616	0.956370153708	N\A	0.027725219250	0.018889060739	47	22	
10200000	424.502959	1	-0.984233409350	0.991494550820	-0.075260500986	0.000093020758	0.945946182887	N\A	0.039999491293	0.026816627445	39	24	
10250000	428.627450	1	-0.800408737795	0.908475603845	-0.016267350400	0.000107368148	0.949411235043	N\A	0.039767514884	0.027227814455	47	27	
10300000	428.039394	1	-0.621619851266	0.844441520345	0.003654324030	0.000118457505	0.962567945040	N\A	0.033100401664	0.020951586225	47	29	
10350000	419.052544	1	-0.909819161141	0.975966362466	-0.068420123690	0.000136787193	0.952194303877	N\A	0.040817770857	0.026694260605	37	28	
10400000	432.939761	1	-0.790546099701	0.919354311346	-0.033544070956	0.000143726782	0.947472262550	N\A	0.038823577802	0.026275579410	44	28	
10450000	440.624285	1	-0.713419815780	0.857996775436	0.026454857527	0.000099403236	0.957245953249	N\A	0.037293871904	0.025597178287	52	27	
10500000	427.919212	1	-0.954578754683	0.976951986990	-0.055174744891	0.000110498835	0.951169488065	N\A	0.036766544209	0.025066572563	35	27	
10550000	437.497861	1	-0.936780647982	0.985883966873	-0.061769633118	0.000101660896	0.974486431946	N\A	0.024334645196	0.018525257985	43	37	
10600000	421.562267	1	-1.026869226166	1.025722201120	-0.087043519426	0.000121854339	0.952737805828	N\A	0.037003648531	0.025129049997	46	21	
10650000	426.307734	1	-0.984344554943	1.031834194403	-0.101657391898	0.000132070550	0.948511262939	N\A	0.037709320097	0.026038956076	46	32	
10700000	433.115383	1	-0.817510499995	0.922947810021	-0.017184056799	0.000109271961	0.947636977394	N\A	0.038718320868	0.026034258440	53	29	
10750000	417.596025	1	-0.833246963306	0.925590343134	-0.022116838456	0.000114592856	0.953177122931	N\A	0.039698722993	0.026004460784	44	29	
10800000	436.634265	1	-0.932333194258	0.966054741208	-0.040772107234	0.000135584077	0.953673376673	N\A	0.036654786895	0.025027289677	49	23	
10850000	433.952750	1	-0.856954589033	0.944424182692	-0.041590892740	0.000108335700	0.947891614628	N\A	0.039241402490	0.026438811630	36	27	
10900000	432.475280	1	-0.913541109578	0.944322473671	-0.027825202395	0.000117087680	0.957856654944	N\A	0.037478047230	0.025288806662	52	19	
10950000	428.597836	1	-0.833953126081	0.917543763028	-0.022690016535	0.000111891480	0.949114247138	N\A	0.039083705302	0.026700062878	46	28	
11000000	417.091004	1	-0.887181320489	0.943109467189	-0.027453690149	0.000138984041	0.949145484964	N\A	0.039231425714	0.026108822353	45	34	
11050000	418.124117	1	-0.875529626707	0.985300794735	-0.081637319610	0.000109603316	0.948144462629	N\A	0.041638951793	0.028402891204	48	32	
11100000	410.182773	1	-0.960567744035	1.012244078999	-0.072890780515	0.000123615153	0.944991123032	N\A	0.039251578369	0.026372717129	60	24	
11150000	416.053167	1	-0.843220533020	0.948119316124	-0.049481019479	0.000112198147	0.951491396687	N\A	0.037249779219	0.025271841334	51	29	
11200000	414.991545	1	-0.895953538763	0.974845657791	-0.070913342305	0.000122251016	0.946544977359	N\A	0.038955984592	0.026249403850	48	25	
11250000	441.271857	1	-0.789574003267	0.905416070933	-0.022466334122	0.000130386680	0.949560718996	N\A	0.039897415659	0.027007106384	51	28	
11300000	418.003648	1	-0.914096105439	0.973073707035	-0.058215809453	0.000118829822	0.949289979845	N\A	0.038317478926	0.026548738988	42	31	
11350000	436.931043	1	-0.998455556101	1.005951332093	-0.066413578242	0.000127441499	0.951832949598	N\A	0.033653175065	0.022779607006	47	29	
11400000	431.750431	1	-0.961621200823	0.983719054957	-0.048805049762	0.000104762469	0.954178913580	N\A	0.036254986905	0.024443029045	43	25	
11450000	422.237274	1	-0.995205594390	1.006789046426	-0.068862196931	0.000082840611	0.960870684690	N\A	0.034420571981	0.023688474547	39	25	
11500000	421.799997	1	-0.886320290990	0.965005522397	-0.046032223986	0.000116826532	0.956555322518	N\A	0.036420251036	0.025017821078	45	25	
11550000	438.005470	1	-0.883048657559	0.953540861742	-0.031689459673	0.000164794590	0.952605759606	N\A	0.035619982193	0.024397907085	64	26	
11600000	422.374990	1	-1.028303901264	1.020185397543	-0.079230576879	0.000123962040	0.948544875385	N\A	0.038431712711	0.026075733235	49	19	
11650000	430.402552	1	-0.817518013725	0.932814710418	-0.043081709103	0.000109295599	0.945592210114	N\A	0.037744268875	0.025353148235	51	24	
11700000	437.027970	1	-1.006990148069	1.034535653528	-0.098128850515	0.000152085024	0.953651806063	N\A	0.035989078166	0.024174037708	43	35	
11750000	436.236784	1	-0.952835282115	0.985860281201	-0.060297085265	0.000142364150	0.959976516926	N\A	0.028035969200	0.019536902200	49	27	
11800000	429.897457	1	-0.911250629464	0.968794503054	-0.048598824453	0.000107318973	0.957725507453	N\A	0.041164786786	0.027570501805	54	25	
11850000	425.341336	1	-0.847290370667	0.912565272867	-0.007794153351	0.000144237989	0.958953164693	N\A	0.030800837216	0.020512008975	53	25	
11900000	440.373869	1	-0.842450604994	0.938239589189	-0.037641070511	0.000092571549	0.970126042957	N\A	0.027528028416	0.020959407400	48	38	
11950000	425.398110	1	-0.784026870021	0.911344383483	-0.026202984770	0.000146819278	0.945236804561	N\A	0.041829805332	0.028024123573	39	30	
12000000	433.429985	1	-0.800305793101	0.925310081311	-0.035798556962	0.000109249544	0.953257494428	N\A	0.033171532748	0.022551653676	46	34	
12050000	438.831499	1	-0.890161588142	0.941910412842	-0.031715965937	0.000126672352	0.958906650443	N\A	0.035048570761	0.023297917097	58	36	
12100000	419.297753	1	-0.811124159323	0.911229241905	-0.016960394601	0.000156060600	0.955259387203	N\A	0.041367955617	0.027402169349	40	32	
12150000	421.731669	1	-0.991161769799	1.000403287742	-0.083536182489	0.000109287103	0.961348207813	N\A	0.035616190119	0.023259986449	51	35	
12200000	422.812717	1	-0.940573971053	0.991343672152	-0.076708675541	0.000210401708	0.941306591660	N\A	0.040933747999	0.028051113710	40	28	
12250000	431.192518	1	-0.884129570920	0.935242635552	-0.024539962300	0.000114992279	0.949121536319	N\A	0.038511146538	0.026040282161	50	33	
12300000	421.888179	1	-0.903852985006	0.954859404506	-0.031453649789	0.000162835859	0.945440002700	N\A	0.043189173191	0.029326641226	48	24	
12350000	442.901269	1	-0.878663896563	0.950545790082	-0.042176801170	0.000129149484	0.959329508735	N\A	0.036487639039	0.024514973309	37	30	
12400000	422.880811	1	-0.909727275412	0.979645156932	-0.066343563706	0.000069619200	0.950802062424	N\A	0.041699655966	0.028380435084	40	33	
12450000	422.521454	1	-0.853485481415	0.920424256639	-0.013336636400	0.000178380325	0.950696648769	N\A	0.038987360049	0.026009916707	54	26	
12500000	424.243952	1	-0.998730118931	1.011560510907	-0.076350796672	0.000152210737	0.948887188155	N\A	0.038416346407	0.026066260897	57	31	
12550000	422.375148	1	-0.882894457187	0.941438423965	-0.027674667769	0.000098606233	0.950008887582	N\A	0.035804016976	0.024677518446	43	30	
12600000	438.615201	1	-0.862012581150	0.940146059605	-0.040596737621	0.000157919815	0.955364412558	N\A	0.040833707595	0.026275685394	50	32	
12650000	417.842771	1	-0.828907756778	0.946921154342	-0.056740965408	0.000146513977	0.952256018780	N\A	0.031462419185	0.021303227133	48	29	
12700000	427.146193	1	-0.935808467942	0.997662697626	-0.089455100546	0.000178754812	0.943611101442	N\A	0.040415743029	0.027467785017	45	25	
12750000	425.715914	1	-0.783802422785	0.886895127586	0.007929978933	0.000120066824	0.965038395928	N\A	0.023882403526	0.016148810810	50	34	
12800000	431.040247	1	-0.721200142507	0.869205746582	0.007000664397	0.000103412602	0.954279144302	N\A	0.038491236003	0.025457206070	41	32	
12850000	447.280246	1	-0.888244380893	0.965752303554	-0.059964101743	0.000091322663	0.954522780281	N\A	0.035770963495	0.024648290420	54	26	
12900000	422.883410	1	-0.826677886414	0.965226766108	-0.068007008218	0.000128689629	0.950635707297	N\A	0.037862223747	0.025839440584	48	34	
12950000	427.118697	1	-0.837798586514	0.929893811346	-0.032303210431	0.000190454936	0.953189672110	N\A	0.040417356358	0.027679041864	38	24	
13000000	428.664172	1	-0.821779392099	0.915182478623	-0.016641089266	0.000129204433	0.948807905379	N\A	0.039033250210	0.026488342432	41	28	
13050000	420.494561	1	-0.827655146113	0.928661011062	-0.034192248433	0.000138044398	0.953695963692	N\A	0.038147693476	0.025964541560	48	28	
13100000	433.814469	1	-0.847352264233	0.932136304560	-0.029265935699	0.000117923049	0.945872580790	N\A	0.037417904034	0.025962855469	55	35	
13150000	421.032567	1	-0.911394153496	0.959713480762	-0.043655558189	0.000172176751	0.946355283842	N\A	0.040173031098	0.027382984102	47	24	
13200000	432.383614	1	-0.826725491598	0.934858226876	-0.039375293438	0.000134722555	0.953233449131	N\A	0.039090263881	0.026661947253	41	27	
13250000	420.875470	1	-0.726856680428	0.894351436110	-0.024570620982	0.000136499479	0.946889662643	N\A	0.038929648823	0.026553734863	46	25	
13300000	414.938950	1	-1.055274290577	1.064829221698	-0.116867527321	0.000170752059	0.946307154626	N\A	0.040906133255	0.027113370291	48	22	
13350000	423.409457	1	-0.948967399186	0.976669477466	-0.058721250393	0.000132992789	0.951108021325	N\A	0.037168811868	0.024487340758	42	32	
13400000	428.371043	1	-0.924307321276	0.991726764830	-0.075124933438	0.000126799284	0.955322965191	N\A	0.027078324756	0.018416969968	52	27	
13450000	442.834917	1	-0.883620435487	0.972175939281	-0.066650586741	0.000249770372	0.956129954027	N\A	0.030741567716	0.021270379004	36	31	
13500000	416.225569	1	-0.944067345206	0.970978891314	-0.040568555609	0.000139680168	0.951472083261	N\A	0.037777568797	0.025131296236	47	33	
13550000	431.006704	1	-0.801288325243	0.914326036415	-0.036717939732	0.000134585434	0.950863229742	N\A	0.040037670949	0.026778813422	34	30	
13600000	423.371387	1	-0.847494708772	0.909244079783	-0.001658143511	0.000122179397	0.952430077608	N\A	0.041463028214	0.027956869168	38	19	
13650000	422.634551	1	-0.881558520464	0.962414541717	-0.041800653305	0.000126607937	0.945688986245	N\A	0.041296708304	0.028426017641	40	34	
13700000	438.212572	1	-0.921091615273	0.935736879461	-0.013317062542	0.000137482083	0.975753051876	N\A	0.023654476750	0.018406396202	46	27	
13750000	427.253933	1	-0.833243395415	0.923480577892	-0.017329246547	0.000151609344	0.952160027060	N\A	0.036834522686	0.024705321874	47	36	
13800000	422.103879	1	-1.033233620068	1.021507871750	-0.078423143543	0.000134704331	0.947506253289	N\A	0.040251791148	0.027824639802	55	18	
13850000	426.468893	1	-0.928427148123	0.966365209872	-0.037122958677	0.000030784469	0.953652400215	N\A	0.035984885436	0.023863781524	42	34	
13900000	428.130855	1	-0.911250937996	0.939680681446	-0.029383141602	0.000125140361	0.949829518837	N\A	0.034100680285	0.023492494722	50	25	
13950000	421.543942	1	-0.804724719044	0.916620888896	-0.010647652536	0.000078885650	0.954374370436	N\A	0.036827040209	0.024061762939	38	34	
14000000	432.298045	1	-0.904572049525	0.958260499945	-0.042698104330	0.000112187592	0.954503056572	N\A	0.037478728724	0.025384105125	42	27	
14050000	421.682731	1	-0.921925994970	0.976259047510	-0.058084218353	0.000122144008	0.953781420398	N\A	0.040462387331	0.027332135984	44	21	
14100000	428.588319	1	-1.004262282768	1.004937280594	-0.066359255556	0.000108765986	0.954732930738	N\A	0.037346052787	0.025643454509	41	26	
14150000	415.932906	1	-1.063808594250	1.032991461947	-0.091222836000	0.000173521288	0.949656028699	N\A	0.040930073344	0.027521169797	46	27	
14200000	409.902323	1	-0.757890582546	0.905161884205	-0.025736539557	0.000123924197	0.950043211386	N\A	0.036832611494	0.024023599521	47	24	
14250000	438.941799	1	-0.745544709302	0.876789541151	0.018386697606	0.000100411922	0.952504770954	N\A	0.034729039926	0.022609462224	49	33	
14300000	425.652372	1	-0.910412971023	0.990539013459	-0.075951065743	0.000077293028	0.954413028590	N\A	0.039028333078	0.026348687896	47	27	
14350000	422.446197	1	-0.608036568502	0.810841682184	0.049393436532	0.000123690623	0.946968605960	N\A	0.038359595874	0.025887330006	48	24	
14400000	410.420028	1	-0.960495710469	0.970547392708	-0.035530025376	0.000095058045	0.955008864462	N\A	0.036093033534	0.024413360052	47	33	
14450000	419.191434	1	-0.882837490687	0.943593585925	-0.024598509235	0.000115631701	0.950941273569	N\A	0.038992002405	0.026499130285	38	24	
14500000	431.603700	1	-0.852993480217	0.950535924435	-0.038366860095	0.000172619060	0.954553486890	N\A	0.035108684675	0.023171460475	50	31	
14550000	436.998544	1	-0.782526964045	0.892174737364	0.000845575884	0.000100318185	0.960286216739	N\A	0.035934843120	0.024071765987	57	32	
14600000	428.287168	1	-0.817738143335	0.900323739068	0.002470684944	0.000138774151	0.946411128580	N\A	0.038511954159	0.026609421023	37	19	
14650000	429.825067	1	-0.980549446287	0.988481870202	-0.067486788184	0.000221261423	0.957398344701	N\A	0.032305165028	0.021821092409	53	32	
14700000	437.987702	1	-0.886544194437	0.955836849273	-0.048918977193	0.000144842681	0.969148797439	N\A	0.032635546027	0.021029295609	39	31	
14750000	414.053713	1	-0.939409785179	0.998627677494	-0.088203864654	0.000169733929	0.944527781990	N\A	0.044261592757	0.029854433504	55	32	
14800000	429.269946	1	-0.837824046893	0.944203119095	-0.052184835472	0.000144414625	0.950061986965	N\A	0.039551021834	0.026507870697	41	24	
14850000	419.387397	1	-0.924990446641	0.962938110999	-0.039367623917	0.000131515888	0.946914383396	N\A	0.042234433002	0.028657427531	36	27	
14900000	437.184896	1	-0.859956392351	0.934917905130	-0.025918203767	0.000131931274	0.949366374583	N\A	0.036912255032	0.025343799996	45	24	
14950000	428.354620	1	-0.920941073561	0.966475897950	-0.043206202399	0.000101808466	0.957416690456	N\A	0.037870879125	0.025867067288	58	31	
15000000	427.933998	1	-0.648307655087	0.842905220141	0.015746618162	0.000129976860	0.951775082510	N\A	0.039223944084	0.025470795935	46	26	
15050000	414.274014	1	-0.831076703225	0.932702255949	-0.033443528688	0.000100139684	0.954547071862	N\A	0.036996354669	0.025333499624	48	23	
15100000	423.739037	1	-0.773611729508	0.891060825140	0.000650353513	0.000097750786	0.949637194129	N\A	0.039036374607	0.026503262086	40	25	
15150000	430.302365	1	-0.771249038195	0.888942526768	0.000318292617	0.000173978551	0.955069461457	N\A	0.036978316368	0.025033994219	38	35	
15200000	435.564479	1	-0.820318239175	0.933648794876	-0.037811471577	0.000153862654	0.959552886792	N\A	0.032004769481	0.021092333118	55	26	
15250000	421.366492	1	-0.830224690000	0.935143271532	-0.050296619742	0.000115962844	0.950051600312	N\A	0.038328152934	0.025732253860	36	27	
15300000	420.392296	1	-0.857213491775	0.905432795242	0.007282040257	0.000104945484	0.952011042447	N\A	0.037878192663	0.026035235051	39	32	
15350000	424.156184	1	-0.941867107086	0.987010542551	-0.076904630351	0.000146061659	0.951878116504	N\A	0.038200305164	0.025254222493	51	28	
15400000	430.575446	1	-0.837051730593	0.930968798371	-0.024071301475	0.000089692796	0.954841113494	N\A	0.035179761679	0.023994269850	51	31	
15450000	429.754142	1	-0.811578065868	0.915462255490	-0.017633091102	0.000152481220	0.953910020287	N\A	0.037119095773	0.024322413709	43	30	
15500000	419.884267	1	-0.958935698693	0.983022021065	-0.056531687793	0.000158057898	0.971033022349	N\A	0.026970836282	0.021516627145	51	32	
15550000	430.301162	1	-0.902977982305	0.959943685823	-0.043118261287	0.000113703322	0.953230029366	N\A	0.037507531506	0.025344568573	63	31	
15600000	440.954088	1	-0.856563552749	0.941656540505	-0.037618169707	0.000091746859	0.951118690929	N\A	0.038911610715	0.026530627331	46	26	
15650000	407.262567	1	-0.785688263806	0.924858540122	-0.041811935521	0.000109732939	0.951770826343	N\A	0.043993825965	0.029333716388	53	31	
15700000	421.339586	1	-0.921546261418	0.963189976347	-0.043226560126	0.000165147894	0.951823200159	N\A	0.040193236074	0.027748157400	51	32	
15750000	432.666593	1	-0.842249673099	0.917138083211	-0.008426119026	0.000185327602	0.954604926699	N\A	0.037158838344	0.025091569669	51	23	
15800000	417.561396	1	-1.030653317075	1.043715921266	-0.109032250093	0.000150023870	0.950377771203	N\A	0.038862285990	0.026620277345	51	23	
15850000	431.681173	1	-0.817864597056	0.929710508964	-0.038388633462	0.000118979727	0.951898502384	N\A	0.039617839521	0.026780316559	58	34	
15900000	435.429738	1	-0.879427154032	0.958330343078	-0.051324886154	0.000147965761	0.953515743297	N\A	0.036086917662	0.024135078284	44	31	
15950000	413.452090	1	-0.762540077892	0.865930096907	0.031183951057	0.000135430742	0.949849150514	N\A	0.040728161452	0.027336491485	45	30	
16000000	442.122162	1	-0.724249526206	0.889393176100	-0.021337378279	0.000108694654	0.957922809086	N\A	0.034602056434	0.022996033579	59	21	
16050000	432.839305	1	-0.956727730992	0.979579722858	-0.057558730680	0.000145783376	0.962057456641	N\A	0.034545359011	0.023450827058	44	33	
16100000	424.209151	1	-0.975236616270	1.000706957731	-0.071484285060	0.000147072441	0.954822646487	N\A	0.033957855836	0.021574180784	43	35	
16150000	419.108769	1	-0.922480566963	0.989434811129	-0.071715230154	0.000180329822	0.949770979701	N\A	0.038168415660	0.026594376582	41	35	
16200000	408.273367	1	-0.898612309090	0.966525984754	-0.059595928055	0.000183660653	0.958303488123	N\A	0.034851579053	0.022641406492	49	27	
16250000	438.916558	1	-0.889990901964	0.953707021645	-0.031427204951	0.000107321522	0.954359629830	N\A	0.035183404406	0.023468987303	43	34	
16300000	427.822406	1	-0.971265669935	1.018043721466	-0.094832894182	0.000198061104	0.968591396447	N\A	0.028248592236	0.022143001210	49	18	
16350000	451.197000	1	-0.879351709320	0.958612733609	-0.054477904076	0.000103167748	0.955625704103	N\A	0.035094649009	0.023050873302	44	29	
16400000	446.214632	1	-0.717378211420	0.887765357231	-0.007161092019	0.000141382709	0.960134916242	N\A	0.035046559783	0.023546560442	57	25	
16450000	426.424134	1	-0.867242312929	0.933673796235	-0.026245493214	0.000126181918	0.948837888323	N\A	0.039332488642	0.027007910506	45	27	
16500000	433.324590	1	-0.813493494323	0.921248558746	-0.029806424180	0.000166446480	0.960897841340	N\A	0.034811800113	0.022878253205	36	36	
16550000	430.584228	1	-0.909469888305	0.946579078842	-0.033762437496	0.000158033755	0.954077296774	N\A	0.036584659015	0.025133817777	46	31	
16600000	429.374680	1	-0.920690069056	0.982849091849	-0.071907622712	0.000102281478	0.953304111094	N\A	0.035051278256	0.023609974576	55	35	
16650000	436.201805	1	-0.837534928784	0.926554558843	-0.021185507157	0.000090936462	0.954147947084	N\A	0.034897555792	0.023563263427	48	29	
16700000	421.485585	1	-0.872418620070	0.952928546242	-0.050825479467	0.000117915745	0.940224505211	N\A	0.040639308094	0.027426869681	46	25	
16750000	431.490480	1	-0.744929467655	0.875298591921	0.007024028711	0.000082866781	0.951713336067	N\A	0.038922194757	0.026233250277	42	29	
16800000	419.672814	1	-0.858292718406	0.920925286275	-0.005443312859	0.000199398523	0.964424920586	N\A	0.032002357939	0.021897320475	48	32	
16850000	421.534122	1	-1.017813089501	1.026306369052	-0.081778274749	0.000034717979	0.953139311801	N\A	0.040112388493	0.025631172367	50	24	
16900000	436.713157	1	-0.830076773022	0.907248447858	-0.009568458240	0.000019632488	0.966075900135	N\A	0.025156235683	0.017104143840	48	32	
16950000	417.925690	1	-0.750563526614	0.891580730258	-0.013593920122	0.000018211283	0.944810200093	N\A	0.039985372515	0.026930640574	53	28	
17000000	425.110032	1	-0.642548765339	0.833811860108	0.028807635541	0.000029048031	0.952100887162	N\A	0.038451093487	0.025430503932	49	39	
17050000	436.007931	1	-0.754408324703	0.894814746738	-0.004029384606	0.000041149108	0.960979499273	N\A	0.036438309146	0.024751227169	36	32	
17100000	418.329563	1	-0.858818535620	0.936348803737	-0.013800047018	0.000025110166	0.939587826499	N\A	0.043346577816	0.029651090110	45	21	
17150000	424.487627	1	-0.945210542042	1.016694108780	-0.085471304945	0.000011959087	0.949412712922	N\A	0.042489747852	0.028559707446	38	37	
17200000	435.141729	1	-0.781379897714	0.927083410802	-0.024085642162	0.000007856278	0.951060777731	N\A	0.039129667615	0.026489891956	54	26	
17250000	439.040855	1	-0.948457885629	1.005266276942	-0.066657959062	0.000003721171	0.953411552582	N\A	0.037308365117	0.025603207495	42	35	
17300000	435.905494	1	-0.531660240070	0.784853211520	0.067141715085	0.000008267275	0.946940092298	N\A	0.039156177859	0.026377584517	44	27	
17350000	424.682134	1	-0.775741490125	0.910872594637	-0.020625518489	0.000031004998	0.965393503853	N\A	0.033994397435	0.022759514523	55	32	
17400000	420.428699	1	-0.912964500373	0.975040277103	-0.048989463888	0.000044904432	0.950499862041	N\A	0.038362045446	0.025824457861	46	25	
17450000	429.569874	1	-0.966034908893	1.001857771446	-0.073516377174	0.000094479109	0.952268955561	N\A	0.040339164514	0.028037878391	50	23	
17500000	428.647697	1	-0.985252459137	1.008000043519	-0.074981116598	0.000109066840	0.954212540393	N\A	0.038487401002	0.026253271568	42	22	
17550000	423.622817	1	-0.882906084899	0.942219437821	-0.025030306888	0.000114973253	0.953918940205	N\A	0.037678247537	0.024922499498	40	25	
17600000	428.876175	1	-0.944151573918	0.992479928053	-0.067603540864	0.000115667125	0.957232855181	N\A	0.035382873756	0.023866460430	49	33	
17650000	426.648126	1	-0.752617396366	0.886108939834	-0.002599109199	0.000105968448	0.954866026141	N\A	0.036118249219	0.024356378673	49	25	
17700000	428.423994	1	-0.807302374960	0.903408686656	-0.008304041567	0.000127127699	0.950663866342	N\A	0.039210152365	0.026992251757	49	23	
17750000	428.078999	1	-0.916778661015	0.975952115240	-0.058512141684	0.000099047691	0.954843945022	N\A	0.035751136562	0.024168583812	38	33	
17800000	425.626260	1	-0.950760819592	0.982311087828	-0.067608465903	0.000132215022	0.947748211766	N\A	0.038951937932	0.026106006332	56	34	
17850000	449.643501	1	-0.678048746818	0.843339851651	0.029924702790	0.000113464326	0.958572347804	N\A	0.036710470305	0.024770527156	40	30	
17900000	430.409893	1	-1.082534804090	1.031752998891	-0.070771941590	0.000184682311	0.951097772148	N\A	0.037452167533	0.025713296623	45	38	
17950000	436.937425	1	-0.896884372943	0.969355808730	-0.054197687316	0.000138210889	0.956795518141	N\A	0.038185336871	0.026470194876	43	26	
18000000	430.719859	1	-0.688339863832	0.863559010501	0.001429072598	0.000123413859	0.948733106709	N\A	0.038181694451	0.025455398008	39	24	
18050000	423.815908	1	-0.821322198921	0.907861816218	-0.002861592634	0.000148329187	0.945588811609	N\A	0.039635692472	0.026242563357	47	32	
18100000	433.727890	1	-0.801606910784	0.940834275766	-0.040587599435	0.000102719863	0.948121916553	N\A	0.041791212714	0.027836953639	40	23	
18150000	422.858130	1	-0.862336690608	0.957906280452	-0.053653872516	0.000135682057	0.961386546151	N\A	0.020582646754	0.013958446276	44	31	
18200000	419.898583	1	-0.849233905211	0.934810499777	-0.029428378548	0.000202172410	0.952011932187	N\A	0.042384455003	0.028966277792	47	30	
18250000	427.534008	1	-0.955945313061	0.969582392967	-0.047689885941	0.000112951872	0.951392440166	N\A	0.037457718440	0.025225778083	52	26	
18300000	425.132395	1	-0.857707792528	0.940598350324	-0.034093329071	0.000140855290	0.959163117629	N\A	0.038872362059	0.027475460402	34	26	
18350000	437.483234	1	-0.834092281021	0.916503948912	-0.031840728833	0.000101109197	0.948893236259	N\A	0.034395859763	0.023254366867	37	28	
18400000	429.669426	1	-0.859876799664	0.948507398966	-0.038587538352	0.000131678128	0.947963305940	N\A	0.037798641063	0.025779872950	47	29	
18450000	432.426548	1	-0.987472966656	1.012445911740	-0.085928053519	0.000140223088	0.948991053313	N\A	0.040760356342	0.027401685134	43	28	
18500000	433.471459	1	-0.841398786852	0.918097657821	-0.014401794699	0.000121368636	0.952571832240	N\A	0.037438599613	0.025280673734	59	28	
18550000	438.045926	1	-0.822263345158	0.920512265960	-0.021734870139	0.000130146476	0.963228735158	N\A	0.035992081485	0.024666026331	55	33	
18600000	431.757124	1	-0.879529659309	0.945310482135	-0.033305682967	0.000153609227	0.953970853789	N\A	0.036272336220	0.024337842895	53	20	
18650000	426.655988	1	-0.808981666675	0.929878525362	-0.043453942973	0.000173742581	0.961596515578	N\A	0.039521357376	0.027217203570	46	34	
18700000	426.799215	1	-0.935854503952	0.980815801754	-0.057181087302	0.000140126874	0.944280963504	N\A	0.039221419659	0.026789791504	53	30	
18750000	423.620072	1	-0.822220811161	0.907041773517	0.003690254407	0.000132145162	0.950129436819	N\A	0.037185490978	0.025043395256	29	31	
18800000	434.127670	1	-0.929099342300	0.985592121675	-0.070090570353	0.000091014055	0.951529544530	N\A	0.038272272755	0.026150595220	45	30	
18850000	427.453233	1	-0.804055481165	0.914160738882	-0.025868179713	0.000163247915	0.947420043605	N\A	0.041586197331	0.028271276380	45	21	
18900000	435.857356	1	-0.763377301887	0.891580319668	-0.006309158994	0.000107849821	0.954327616075	N\A	0.025409934826	0.017242758705	47	29	
18950000	446.889089	1	-0.907926401423	0.970172793523	-0.060418195365	0.000192159609	0.956405561788	N\A	0.035963203032	0.024592631701	59	25	
19000000	440.419398	1	-0.964325951846	0.986148376363	-0.080155524178	0.000093219863	0.951140713774	N\A	0.037942892317	0.025684305364	44	35	
19050000	439.925656	1	-0.973031460163	0.987452775029	-0.061418406317	0.000126484690	0.951821184630	N\A	0.038616524771	0.026282115417	44	26	
