Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-fab-004.txt
Log File Name:                   MOB_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            414895830
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2700000	301.521156	1	-1.089304673911	0.899711282974	0.089650740897	0.000236119010	0.913714851811	N\A	0.054058700180	0.036135160170	33	23	
2750000	292.993569	1	-1.082001887938	0.953801920253	0.042805908112	0.000270060932	0.904988820373	N\A	0.058652025840	0.040863241848	45	21	
2800000	307.679108	1	-1.093786760210	0.899429445726	0.068585872558	0.000138814343	0.941272825515	N\A	0.039565787648	0.026344524011	44	23	
2850000	323.583047	1	-0.883825261249	0.873472856035	0.106068271259	0.000350826227	0.961590913217	N\A	0.034803146155	0.024154688743	30	23	
2900000	322.302497	1	-0.999465335327	0.895485751420	0.091784929191	0.000510489810	0.937709511484	N\A	0.045594144684	0.031897033463	40	27	
2950000	298.326203	1	-1.424562233352	1.011082299494	0.019608794265	0.000612024414	0.983345289399	N\A	0.031610378168	0.027370684821	37	23	
3000000	290.313425	1	-0.882048835427	0.925081465401	0.052468239913	0.000541381724	0.917927513204	N\A	0.052928075215	0.035518332529	35	17	
3050000	295.833964	1	-0.762705663680	0.815700222641	0.102273731964	0.000086168786	0.922581155923	N\A	0.046625584072	0.031052754906	50	20	
3100000	326.197553	1	-0.850624839921	0.857315557912	0.114698187123	0.000069789137	0.938977787101	N\A	0.038386635132	0.026314344978	47	22	
3150000	316.455356	1	-1.101390975806	0.995443747950	0.027600288512	0.000288210016	0.932151364512	N\A	0.042261456810	0.029591395732	41	21	
3200000	308.236367	1	-0.624658658078	0.713143728023	0.180446147585	0.000269038897	0.917916248761	N\A	0.049658421924	0.034137138048	47	20	
3250000	306.188697	1	-0.747313574052	0.801380772633	0.126166801466	0.000357764091	0.925637822323	N\A	0.045403399788	0.031326039918	45	23	
3300000	307.917123	1	-1.056755858572	0.958882868756	0.057632504590	0.000485556420	0.925064830259	N\A	0.049069621244	0.035525830658	37	30	
3350000	310.976604	1	-0.802688427414	0.799368054568	0.136473945223	0.000368263423	0.953020659847	N\A	0.024087396844	0.016475048983	39	23	
3400000	298.723580	1	-1.095298870290	1.007607753573	-0.001720098105	0.000369369352	0.931950476079	N\A	0.032758312710	0.023569833329	38	22	
3450000	284.833290	1	-0.903022052060	0.851816509730	0.133251308432	0.000335302811	0.938475938930	N\A	0.043306543111	0.028049119244	49	17	
3500000	291.114703	1	-0.720150819067	0.780583120695	0.130311313116	0.000036889222	0.915986037266	N\A	0.045198345981	0.032130263972	45	19	
3550000	301.471379	1	-0.656810815793	0.746234140368	0.168246212831	0.000043226244	0.923405313809	N\A	0.040202835386	0.027691843370	43	21	
3600000	286.290588	1	-0.971648256543	0.909133056488	0.073492141968	0.000113042941	0.944699797813	N\A	0.042005013778	0.029216560099	45	23	
3650000	300.816714	1	-0.933511810501	0.960838296884	0.031611341175	0.000118307315	0.919880598332	N\A	0.055470925961	0.037664371541	43	25	
3700000	327.413666	1	-1.029581255458	0.957377804148	0.043802577620	0.000124206708	0.934449569295	N\A	0.035067004749	0.025418175895	44	24	
3750000	299.810480	1	-0.884436181890	0.848383514999	0.120499020855	0.000076505052	0.938916277987	N\A	0.047766157490	0.032115011288	42	25	
3800000	324.849803	1	-0.721123598242	0.790393670761	0.139259476526	0.000193177603	0.935100465247	N\A	0.042062430607	0.028207803336	45	26	
3850000	324.343752	1	-0.758561607900	0.821561777566	0.122950570758	0.000121288037	0.932715845465	N\A	0.049501309153	0.033715323940	46	22	
3900000	308.979954	1	-0.817751947595	0.838063531855	0.091777742305	0.000344745827	0.937909305864	N\A	0.023102828876	0.020508038037	32	19	
3950000	319.394621	1	-0.983790803893	0.900535793171	0.064301995416	0.000216827744	0.938688371839	N\A	0.039067888326	0.025698352659	48	22	
4000000	317.271650	1	-0.693820948156	0.785517606570	0.132328390345	0.000394448385	0.921366476990	N\A	0.042575179982	0.028434836759	41	23	
4050000	288.628252	1	-0.950258708430	0.869914842594	0.077501279319	0.000409407370	0.908471320492	N\A	0.052319550913	0.035694086816	39	24	
4100000	300.871966	1	-0.767378647060	0.777019777476	0.147788752332	0.000257339239	0.909672408581	N\A	0.056872190343	0.039297747662	45	21	
4150000	301.514775	1	-1.165002360334	1.001753337689	0.029047876123	0.000387695993	0.931413769800	N\A	0.042291807822	0.029388474404	34	24	
4200000	316.393566	1	-0.803237586611	0.831481731998	0.123133277001	0.000114761360	0.946404385902	N\A	0.036979678971	0.024725510514	44	21	
4250000	318.605314	1	-1.001969617785	0.950194174014	0.039322348464	0.000114256728	0.936281822835	N\A	0.043434143066	0.030086758500	52	27	
4300000	318.208219	1	-0.907768018239	0.873052466195	0.106605714807	0.000107286386	0.938824743720	N\A	0.041594928029	0.028587304542	35	24	
4350000	285.664082	1	-0.869119618421	0.807262800462	0.105361818897	0.000364518757	0.910665088126	N\A	0.053563626744	0.036460843620	42	20	
4400000	293.506321	1	-0.794879237266	0.816743833731	0.128125328137	0.000375577530	0.947180015281	N\A	0.031499161387	0.020193276117	43	17	
4450000	300.261899	1	-0.639602838728	0.765606340759	0.141962467581	0.000244688010	0.919195139795	N\A	0.049147322423	0.033683059805	41	22	
4500000	310.849880	1	-1.247565013573	1.078789351150	-0.032805257446	0.000187665345	0.924892694713	N\A	0.049298284575	0.034379094467	36	26	
4550000	318.814533	1	-0.809144788759	0.839029801688	0.097719491626	0.000247402263	0.918060481072	N\A	0.053286174983	0.036842188563	40	23	
4600000	303.390196	1	-0.880378684150	0.864783467868	0.103380587349	0.000307423124	0.924267227517	N\A	0.047901574986	0.032224372869	43	28	
4650000	298.458824	1	-0.834177181952	0.826054434458	0.127059943155	0.000274343353	0.923408004259	N\A	0.046968145595	0.031691710843	37	21	
4700000	306.390912	1	-0.738377815323	0.779631610696	0.163694768642	0.000230723797	0.939855850511	N\A	0.041290580124	0.025505343048	40	24	
4750000	319.259503	1	-0.797339595925	0.812071727170	0.120586477778	0.000032036288	0.936515018240	N\A	0.040597253341	0.026862853513	47	20	
4800000	328.134566	1	-0.846827125124	0.818256610040	0.140825412955	0.000108791584	0.928965472995	N\A	0.045701213344	0.030791567466	40	26	
4850000	321.491490	1	-0.765199995071	0.823535218315	0.126159951156	0.000283648300	0.942989274765	N\A	0.040245142317	0.026502862520	46	25	
4900000	297.535141	1	-1.021287406710	0.936319320789	0.076448468362	0.000387772112	0.919566747420	N\A	0.050041071618	0.035688122810	38	20	
4950000	287.411857	1	-0.937335417723	0.874205708193	0.105510899206	0.000550202598	0.923045819892	N\A	0.049941166535	0.033431731295	36	23	
5000000	325.241634	1	-1.071795450299	0.994383920653	0.014761788959	0.000282730240	0.937470885795	N\A	0.041011267932	0.028965316810	45	24	
5050000	306.073430	1	-0.875537367550	0.896504537679	0.082988923515	0.000418545178	0.936551745712	N\A	0.048538576049	0.033415842913	54	24	
5100000	273.225272	1	-0.663384024076	0.741564866490	0.159785459589	0.000330955885	0.960280208081	N\A	0.025279092843	0.016263313354	50	21	
5150000	298.052598	1	-0.844673000945	0.797526631815	0.146716491728	0.000539081688	0.944471054458	N\A	0.044911462006	0.029259997373	49	19	
5200000	322.102469	1	-0.691761762561	0.732759330002	0.190757008832	0.000337272907	0.940472332376	N\A	0.035031810282	0.025124238071	49	25	
5250000	301.599593	1	-1.096416523215	0.942341961154	0.061468605867	0.000461898879	0.923300247713	N\A	0.045429857466	0.031582563901	42	24	
5300000	324.300501	1	-0.781086964163	0.798788137872	0.142324280327	0.000247910792	0.935136009212	N\A	0.040825542367	0.027932541210	45	27	
5350000	295.237441	1	-0.946834654263	0.915170097182	0.053033364192	0.000366699208	0.910456342549	N\A	0.052630380198	0.037311239377	33	26	
5400000	301.765431	1	-0.624506521694	0.735336245346	0.186665257235	0.000371473152	0.909825899308	N\A	0.054071021232	0.036936723529	37	27	
5450000	311.343317	1	-0.825069584918	0.802976823731	0.142205314521	0.000244398019	0.933313460019	N\A	0.046566572577	0.030064748032	38	23	
5500000	314.479801	1	-0.649745464831	0.764210883081	0.151801397892	0.000261341786	0.918714468788	N\A	0.044513497761	0.031133989556	36	22	
5550000	306.325829	1	-0.771241033299	0.812000409806	0.133913769500	0.000337416204	0.967178991657	N\A	0.021794694344	0.019946066611	46	24	
5600000	285.858273	1	-0.959471858417	0.856217837063	0.131742033041	0.000324156297	0.915758200460	N\A	0.044876225895	0.030882181152	40	25	
5650000	300.091261	1	-1.099914086334	0.821704631572	0.125041243342	0.000074759117	0.925704181159	N\A	0.053969371953	0.036050694954	49	24	
5700000	298.702481	1	-0.708484523265	0.774116841522	0.168847110691	0.000123788137	0.925694877234	N\A	0.049801567076	0.033002534997	45	19	
5750000	310.116896	1	-1.033000213514	0.943798505844	0.057622531831	0.000215889521	0.932787003498	N\A	0.045587140046	0.031276157750	38	24	
5800000	330.115671	1	-0.549594711177	0.723473439013	0.168443912451	0.000404697214	0.950340050943	N\A	0.039260751560	0.026396618781	44	25	
5850000	322.257837	1	-1.181318496748	1.058471883274	-0.058234726648	0.000527602344	0.950562858161	N\A	0.041490787154	0.029521400102	38	23	
5900000	312.641334	1	-0.630980071275	0.753184818882	0.161005671121	0.000285599563	0.935388840943	N\A	0.043750308570	0.030169612253	40	25	
5950000	308.834379	1	-0.654780303616	0.727209910994	0.196255885925	0.000336674090	0.939106589354	N\A	0.043922197840	0.028634136723	29	26	
6000000	307.749437	1	-0.596981684072	0.745761469893	0.145028954504	0.000212307394	0.926758297353	N\A	0.043038973586	0.029848202957	50	26	
6050000	283.334646	1	-0.898338900598	0.858215694597	0.095748922995	0.000275324579	0.909480193267	N\A	0.052166485957	0.036250865311	38	20	
6100000	283.325277	1	-0.914498012172	0.848516874024	0.123829326465	0.000269954976	0.947474418916	N\A	0.030939579926	0.019338081713	43	17	
6150000	298.358396	1	-0.772924404617	0.770411239584	0.166686274717	0.000344314584	0.926563923274	N\A	0.039871459228	0.027257431017	41	21	
6200000	289.322677	1	-0.809904873150	0.815227210588	0.168362834263	0.000251411763	0.940466780533	N\A	0.038488538971	0.026143911087	46	24	
6250000	306.879222	1	-1.111685056803	0.965245965960	0.064087916914	0.000291503948	0.931327303046	N\A	0.046673631854	0.032074301485	36	22	
6300000	316.858541	1	-1.042551815855	0.984416992793	0.025592453492	0.000266369931	0.937489642115	N\A	0.044861316703	0.030801015858	33	27	
6350000	311.170136	1	-1.031258275938	0.976296869938	0.023392507608	0.000449757655	0.924042454287	N\A	0.048548595355	0.033692817211	38	29	
6400000	309.840164	1	-0.721376054788	0.822108373665	0.130928888997	0.000237011917	0.963633702591	N\A	0.024213282349	0.015557428783	44	26	
6450000	310.563755	1	-0.788627484868	0.817136946161	0.123537029566	0.000344327007	0.920282882986	N\A	0.047729066061	0.034407567399	38	25	
6500000	309.460733	1	-1.104060949068	0.984822641980	0.030829243679	0.000300515180	0.931254795261	N\A	0.050269124877	0.034831294215	39	21	
6550000	321.071485	1	-0.734872529145	0.788231870835	0.162513339093	0.000206712832	0.939333445398	N\A	0.040519761776	0.026865635377	39	26	
6600000	320.331850	1	-0.972683867310	0.901786647133	0.084125663580	0.000216119248	0.934955213830	N\A	0.045620844348	0.031136761536	38	23	
6650000	303.975201	1	-0.981673141851	0.889495346180	0.090392271659	0.000337464511	0.936648537958	N\A	0.039011182844	0.026672678458	41	22	
6700000	298.013287	1	-0.919131478605	0.876368911869	0.097342345445	0.000647903014	0.922421427421	N\A	0.047967283770	0.034115384611	51	21	
6750000	318.698372	1	-0.668111716113	0.787645244489	0.128293922172	0.000229557744	0.923574727151	N\A	0.046391483279	0.031690727648	36	21	
6800000	291.393676	1	-0.770596346501	0.834267906048	0.095468820133	0.000288541024	0.918715825596	N\A	0.046372233137	0.032629072362	38	19	
6850000	321.580784	1	-0.945585079102	0.887363609626	0.096697457615	0.000202782952	0.928556355586	N\A	0.048950817564	0.032747787457	41	27	
6900000	308.828855	1	-0.931685038837	0.836828292636	0.093333210637	0.000608732288	0.926605715674	N\A	0.052344743050	0.035380281782	49	23	
6950000	306.403845	1	-0.791037153702	0.813048363709	0.141285161071	0.000300670676	0.936613854377	N\A	0.038269906332	0.026342978583	47	22	
7000000	288.244083	1	-0.722925529613	0.766993488680	0.144219249897	0.000266653958	0.909051652496	N\A	0.052442708241	0.036137794819	32	20	
7050000	306.971251	1	-0.861458171375	0.834377470920	0.117191660393	0.000352278548	0.934454280724	N\A	0.045287139730	0.030721695302	42	23	
7100000	315.536121	1	-0.866933857145	0.908159354739	0.042918081758	0.000234119807	0.938791738839	N\A	0.047057289602	0.029747626713	50	31	
7150000	293.498512	1	-0.838627643946	0.900602190550	0.054741856401	0.000243465819	0.919442810724	N\A	0.053648398387	0.036745360370	34	22	
7200000	296.164182	1	-0.909103379983	0.852903335391	0.109279326568	0.000228591089	0.929124911559	N\A	0.049765165561	0.033829164901	45	30	
7250000	306.488317	1	-0.917773148367	0.873457391104	0.066931238214	0.000644132694	0.917714529615	N\A	0.050936077046	0.035369689835	40	26	
7300000	325.110413	1	-0.868909928546	0.872556166070	0.095091697590	0.000254181581	0.944183792373	N\A	0.035857148935	0.024462159490	45	23	
7350000	303.718678	1	-0.781233246734	0.746586725864	0.190755691243	0.000336267951	0.939050226023	N\A	0.037343583813	0.024920478139	40	24	
7400000	335.997935	1	-0.883497650695	0.825152130421	0.136885943717	0.000239286121	0.934136800391	N\A	0.037781581512	0.026331173924	41	28	
7450000	297.152391	1	-0.574603574461	0.670914923491	0.178769480268	0.001125428683	0.920474715389	N\A	0.048811753303	0.031514963049	44	23	
7500000	335.925435	1	-0.651826950888	0.778372539652	0.133561612438	0.000086546704	0.942770991764	N\A	0.040346875159	0.028204099444	44	26	
7550000	295.303101	1	-0.925606466324	0.931131521588	0.039160364261	0.000218322109	0.916994854674	N\A	0.055044471114	0.037949882797	37	24	
7600000	314.368699	1	-0.747986533590	0.816939792670	0.105796758541	0.000197470782	0.926601597637	N\A	0.046922631557	0.032954161515	44	24	
7650000	315.876926	1	-0.706285460628	0.817035034045	0.101221507577	0.000302787825	0.920356848235	N\A	0.049064982371	0.034161217317	37	23	
7700000	304.554804	1	-0.784371868977	0.850577408120	0.095866110535	0.000323258126	0.919588677197	N\A	0.044599084563	0.030980424149	36	19	
7750000	305.615153	1	-0.806116634271	0.796890200563	0.153658433401	0.000363058845	0.942710872617	N\A	0.033076568627	0.021529711516	33	21	
7800000	326.998409	1	-0.874672454084	0.771286005627	0.160733080095	0.000399357839	0.962149244383	N\A	0.025856942817	0.016485805544	40	24	
7850000	313.121411	1	-1.043782631419	0.822208670416	0.112241470536	0.000461249509	0.922065956995	N\A	0.045610427120	0.030789103161	44	22	
7900000	303.085324	1	-0.969940839335	0.910101194065	0.071232562509	0.000312540861	0.926273339101	N\A	0.047200395343	0.031101776693	42	26	
7950000	316.302416	1	-0.828562632940	0.832313101984	0.121335445341	0.000091565571	0.949755070197	N\A	0.026575744745	0.018453515094	29	25	
8000000	302.788568	1	-0.871768711525	0.855709168280	0.111665642096	0.000802203582	0.930862469499	N\A	0.049118016750	0.031937704301	48	21	
8050000	323.485021	1	-1.195696488792	1.005274009128	0.022430735653	0.000217036046	0.927802703389	N\A	0.046840646164	0.032846855688	42	31	
8100000	297.489255	1	-0.799802196112	0.787607254912	0.155762068766	0.000341760124	0.922119653430	N\A	0.049093203974	0.033427159488	38	21	
8150000	295.334227	1	-0.952143829560	0.934860122988	0.059196245848	0.000347990180	0.921115848761	N\A	0.050972555144	0.035671009150	46	28	
8200000	307.699127	1	-0.953911761999	0.897989616753	0.111372650895	0.000330401235	0.933343969878	N\A	0.042297056840	0.028146077019	41	25	
8250000	318.170501	1	-0.983125955113	0.950586517398	0.023164090675	0.000239659575	0.928152489434	N\A	0.051046608294	0.035576893691	39	25	
8300000	307.344004	1	-0.789312880154	0.791712032081	0.138167366317	0.000485371242	0.915166270281	N\A	0.051611392199	0.036608003696	40	23	
8350000	319.093224	1	-0.886896029046	0.876290246482	0.055323796046	0.000297292385	0.928445959125	N\A	0.046398441117	0.031801698770	31	24	
8400000	308.214985	1	-0.606560860058	0.733755799019	0.192433583156	0.000196538424	0.930617308906	N\A	0.050240994101	0.032032605005	45	22	
8450000	308.423124	1	-0.668936040864	0.744989402164	0.170560023923	0.000266446106	0.969417745026	N\A	0.018844414462	0.012533714757	37	22	
8500000	322.140953	1	-0.918504102483	0.886512724248	0.089098240877	0.000314092255	0.927541958339	N\A	0.039287042963	0.028205361079	38	28	
8550000	323.226194	1	-1.051670484014	0.977620484486	0.032701263794	0.000202276166	0.942057465428	N\A	0.043222778131	0.027646082908	41	28	
8600000	297.095701	1	-0.922528295870	0.820372651572	0.136532740706	0.000621305210	0.929141070077	N\A	0.042332594839	0.028883097086	36	22	
8650000	295.947757	1	-0.843172383923	0.785679490141	0.160054319288	0.000704425521	0.912659232216	N\A	0.046702935390	0.032523997211	40	23	
8700000	316.119726	1	-0.809683344728	0.817352529497	0.138412907653	0.000227424301	0.930863144360	N\A	0.048429031970	0.033091407982	36	18	
8750000	307.736334	1	-0.705787068088	0.766948653341	0.172575438251	0.000153042383	0.942977532076	N\A	0.038995400329	0.024703004846	43	21	
8800000	290.649479	1	-0.958291893102	0.930766150908	0.039301277291	0.000344738798	0.918937702955	N\A	0.044527153632	0.031228718289	46	22	
8850000	309.818096	1	-0.789697809063	0.788304433920	0.142282866267	0.000252778106	0.938164022148	N\A	0.042263069177	0.030214295801	42	22	
8900000	291.739590	1	-0.625181770648	0.741481659692	0.173122286205	0.000259505157	0.911655510502	N\A	0.051157547109	0.033204529397	38	25	
8950000	285.442848	1	-0.749662592083	0.713241713026	0.187371289356	0.000605823055	0.899958641744	N\A	0.054930606974	0.037565371387	42	16	
9000000	306.094388	1	-0.702595107615	0.770007857581	0.162169720361	0.000351240444	0.936973130959	N\A	0.035421071358	0.025034431533	46	26	
9050000	306.085247	1	-0.669725122677	0.836606487303	0.075857136170	0.000284740889	0.918196903275	N\A	0.047648951214	0.033347406915	44	27	
9100000	303.894265	1	-0.789956686655	0.844051274759	0.104339219531	0.000542784955	0.913486969888	N\A	0.050182730486	0.034673605541	38	22	
9150000	293.050352	1	-1.004256189707	0.971213158562	0.010466146573	0.000320192429	0.932682105582	N\A	0.048907654812	0.031935762299	46	22	
9200000	319.483779	1	-0.999765102093	0.918893316198	0.076560426662	0.000292493641	0.929830985515	N\A	0.046176976252	0.032296001993	44	24	
9250000	321.078619	1	-0.986461534318	0.928639051907	0.041524503276	0.000340404021	0.920483960639	N\A	0.051115803867	0.035323258817	50	26	
9300000	312.371140	1	-1.034792248824	0.922735437359	0.081771577917	0.000103432485	0.941044566257	N\A	0.042846487793	0.028313214358	40	23	
9350000	289.014921	1	-0.692000445346	0.719845590829	0.192991076304	0.000335203380	0.945215487184	N\A	0.028422609991	0.020046274892	32	23	
9400000	317.901643	1	-0.789090372550	0.773048416377	0.144115400205	0.000336885552	0.981497749736	N\A	0.014652357003	0.009578976468	45	26	
9450000	321.150913	1	-0.724109460409	0.745520332985	0.190794133857	0.000306706010	0.952603524912	N\A	0.036159439334	0.023139800708	45	23	
9500000	325.059663	1	-0.925788958090	0.870774142700	0.100021192188	0.000192045102	0.929504998076	N\A	0.046625907705	0.032388232586	29	25	
9550000	308.226262	1	-0.782749941836	0.823318980796	0.132841672932	0.000214176215	0.934846623297	N\A	0.034079660201	0.023352953740	41	19	
9600000	314.047289	1	-0.839195762570	0.896095769243	0.068221055493	0.000264087622	0.929541947400	N\A	0.046249494564	0.032556436174	49	25	
9650000	314.568425	1	-1.221524051430	1.040151810741	-0.030835343252	0.000036335458	0.928481123099	N\A	0.042822030156	0.030159508720	49	25	
9700000	318.997928	1	-1.115211880691	0.983606426521	0.026482540877	0.000126466302	0.939581187755	N\A	0.042052002680	0.029466754036	39	29	
9750000	331.197246	1	-1.054855728414	0.973440445682	0.016330983861	0.000560233184	0.947013840742	N\A	0.041206981992	0.027185386484	43	31	
9800000	349.988067	1	-0.916002089635	0.898121154566	0.091188489797	0.000220668102	0.978402463301	N\A	0.041125075601	0.028032006356	38	31	
