Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-002.txt
Log File Name:                   MOB_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2235091636
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	315.461908	1	-1.514256816633	1.297243825656	-0.049615526644	0.000287660641	0.933105191462	N\A	0.067120670796	0.010874186970	46	21	
1550000	289.594265	1	-1.789508850623	1.440806352984	-0.071314670960	0.000232353695	0.922275338877	N\A	0.071449444292	0.011371584690	35	19	
1600000	319.562849	1	-1.684108512947	1.450455098471	-0.081313750202	0.000277075677	0.948546340990	N\A	0.056808810535	0.010101807518	35	24	
1650000	309.195149	1	-1.476638527431	1.258035710434	-0.045256426056	0.000216451094	0.945066660567	N\A	0.072369278168	0.012083381837	41	23	
1700000	296.346533	1	-2.097788476508	1.662012454021	-0.118654638241	0.000228268610	0.911374287186	N\A	0.085912468379	0.014548174616	34	19	
1750000	305.987875	1	-1.773346195349	1.473732656238	-0.077676723212	0.000208793436	0.939627439044	N\A	0.067267049365	0.011109347160	38	21	
1800000	307.431171	1	-1.699528556195	1.411333512066	-0.067155424067	0.000250822936	0.930161176162	N\A	0.062807291021	0.010343430562	36	23	
1850000	305.241261	1	-1.545392754452	1.281562701189	-0.049860286675	0.000362266581	0.928841080063	N\A	0.052613637133	0.008284661497	37	20	
1900000	304.771147	1	-1.521113188150	1.308724674348	-0.057492386602	0.000250643019	0.955377104549	N\A	0.062032756017	0.011033838252	48	20	
1950000	297.648839	1	-1.626344890364	1.401515429903	-0.069515857550	0.000795272342	0.919276850549	N\A	0.082256548083	0.014359677771	40	16	
2000000	292.731503	1	-1.773782901871	1.457446763126	-0.082465062377	0.000925538131	0.922801902404	N\A	0.070916263568	0.012307211885	36	19	
2050000	345.767633	1	-1.542398792897	1.245378937504	-0.040870854502	0.000330358393	0.937766055923	N\A	0.059174110349	0.009685720878	32	30	
2100000	317.184208	1	-1.568507701224	1.299323751388	-0.052574212548	0.000199228808	0.932314134427	N\A	0.060767283965	0.009737485094	40	25	
2150000	335.741084	1	-1.474171220969	1.315015154050	-0.055410415596	0.000244687172	0.943176564243	N\A	0.059375955229	0.010224294641	51	24	
2200000	297.390461	1	-1.845299996713	1.553880666256	-0.101281156058	0.000318549885	0.911428999088	N\A	0.071505867950	0.011599180286	38	20	
2250000	307.718972	1	-1.456889054764	1.272970527039	-0.049681403706	0.000362877081	0.923941020757	N\A	0.058399364156	0.009523266954	48	23	
2300000	274.394176	1	-1.974661073203	1.565065235169	-0.096299687346	0.000489044117	0.907871306912	N\A	0.078715501049	0.013154961783	35	15	
2350000	306.828643	1	-1.355377631270	1.237859932993	-0.048126419733	0.000330849217	0.914167202673	N\A	0.079199366890	0.013138214217	39	21	
2400000	291.604052	1	-2.069856501367	1.675826580175	-0.114816761443	0.000240655509	0.926905002457	N\A	0.074580765371	0.011958491188	46	22	
2450000	291.327141	1	-1.479371888184	1.313812986305	-0.059916822318	0.000290822962	0.919427953715	N\A	0.077122800125	0.012763143113	38	18	
2500000	299.491334	1	-1.626797672027	1.396901975532	-0.070597176941	0.000092068942	0.933722132677	N\A	0.071967570162	0.012512981990	40	17	
2550000	283.309071	1	-1.744772326513	1.526888820391	-0.099503030097	0.000263032829	0.924476856055	N\A	0.074218248484	0.013108317374	37	17	
2600000	313.417158	1	-1.820227665538	1.508831799415	-0.087829602873	0.000208084320	0.920031381402	N\A	0.078963306472	0.012920682783	32	21	
2650000	292.017408	1	-1.781391718147	1.476531919759	-0.083709835813	0.000259703755	0.935396263322	N\A	0.085720899062	0.013500311720	31	17	
2700000	320.822147	1	-1.717850078732	1.445167440805	-0.071996989407	0.000224892905	0.931976979236	N\A	0.068995979830	0.011152734624	40	23	
2750000	306.469632	1	-1.699413946539	1.390667585054	-0.064046655050	0.000190926994	0.927177571906	N\A	0.067736471015	0.011005245091	50	21	
2800000	271.232135	1	-1.744943734260	1.426499140424	-0.073814265112	0.000302333870	0.934107883694	N\A	0.061900990819	0.010947234729	53	22	
2850000	307.452433	1	-1.839147870491	1.519229104708	-0.089153609342	0.000293150429	0.922407940153	N\A	0.065590642408	0.010362774832	39	22	
2900000	314.219607	1	-1.490489154296	1.283330720950	-0.052844237377	0.000375438322	0.938609338882	N\A	0.064195341973	0.011082481440	33	24	
2950000	313.818373	1	-1.457123932350	1.263460716202	-0.041925262404	0.000327647533	0.935398556622	N\A	0.067804564291	0.011714840675	38	24	
3000000	303.132367	1	-1.755759171076	1.491707312706	-0.090140215470	0.000450396533	0.926231486765	N\A	0.064684173615	0.010313531779	38	20	
3050000	305.643732	1	-1.504757654398	1.304247621909	-0.053263487602	0.000307553007	0.915562864466	N\A	0.065630929342	0.009753819029	32	23	
3100000	288.173471	1	-1.591728084999	1.308191085129	-0.049894542109	0.000296603668	0.951514218467	N\A	0.060752985454	0.011360321763	31	17	
3150000	303.260289	1	-1.811510379601	1.495871041657	-0.083389119961	0.000245647282	0.923683618763	N\A	0.069285469655	0.011085967947	42	25	
3200000	327.920920	1	-1.571835464053	1.362203575588	-0.061106197210	0.000333245626	0.931233464156	N\A	0.069146015106	0.011470170613	40	26	
3250000	279.962734	1	-1.506442531516	1.359818962897	-0.065348709655	0.000292788833	0.908131191082	N\A	0.076162785120	0.012110960775	39	18	
3300000	311.559321	1	-1.678757250273	1.417550642612	-0.078526757221	0.000258090502	0.935592439596	N\A	0.064557713384	0.010568112732	33	19	
3350000	315.533496	1	-1.726086927192	1.416171384375	-0.073977986285	0.000203221733	0.936131224293	N\A	0.067456711593	0.011216225782	46	21	
3400000	315.118959	1	-1.888903066043	1.481144946159	-0.084484196696	0.000271352592	0.926956792049	N\A	0.074734698788	0.012548053691	33	21	
3450000	305.548050	1	-1.673897090381	1.323710787732	-0.057789226835	0.000420571117	0.930035909211	N\A	0.062912869123	0.010861089078	29	24	
3500000	326.526673	1	-1.741072386175	1.308892608512	-0.055510065396	0.000332501967	0.937454342465	N\A	0.064427703252	0.011249266095	35	25	
3550000	319.427866	1	-1.873356216261	1.408566514744	-0.070942285202	0.000288332671	0.940397741557	N\A	0.061932387472	0.010817280419	41	24	
3600000	294.635352	1	-2.138336007214	1.487029752460	-0.086953572293	0.000391380670	0.930488924680	N\A	0.055181541863	0.008767791172	40	16	
3650000	309.113793	1	-1.457936953996	1.383226762006	-0.061926789945	0.000461983421	0.914050818772	N\A	0.066199464884	0.010046018910	36	30	
3700000	310.187703	1	-2.135309577220	1.281049202029	-0.051661220270	0.000326809929	0.924375657062	N\A	0.072753387643	0.012186779696	37	21	
3750000	333.036670	1	-2.131530962927	1.363302249239	-0.059976997722	0.000201694780	0.948407665607	N\A	0.058106768791	0.009884300219	40	26	
3800000	319.225052	1	-1.565746873318	1.411929896191	-0.072185587748	0.000263821593	0.932185405111	N\A	0.072737458991	0.012513301644	39	20	
3850000	363.543143	1	-1.654118698286	1.410000763095	-0.068728217607	0.000143991904	0.956792498548	N\A	0.048704051604	0.008324768129	47	28	
3900000	331.033862	1	-1.699013845993	1.417163024663	-0.072519991073	0.000233200563	0.933797558016	N\A	0.062991947380	0.010181009547	37	30	
3950000	310.381473	1	-1.806132981296	1.496974030271	-0.081448520283	0.000296839005	0.913054796102	N\A	0.075978727915	0.011723773967	32	21	
4000000	311.174885	1	-2.018224125130	1.680470083216	-0.115919576353	0.000374392902	0.920449882518	N\A	0.077587287594	0.012691413173	36	19	
4050000	290.586719	1	-1.633291141275	1.415883344350	-0.079231621230	0.000231295250	0.925084345048	N\A	0.072472104082	0.012349099579	38	22	
4100000	307.870215	1	-1.565765559290	1.347213375610	-0.064426663108	0.000251502826	0.936401190322	N\A	0.061393628725	0.010343368521	36	19	
4150000	321.935211	1	-1.790317772034	1.433116608150	-0.074052835031	0.000440080995	0.926537778591	N\A	0.064089743409	0.010865804774	41	21	
4200000	348.836060	1	-1.617708512335	1.499538418171	-0.088916361174	0.000253964909	0.931255068042	N\A	0.048172297001	0.007132662200	40	29	
4250000	315.497041	1	-1.859869577553	1.359328806570	-0.063186119565	0.000156337378	0.932918798878	N\A	0.062142884850	0.010465901829	44	26	
4300000	321.538496	1	-1.701267292238	1.510141044877	-0.092208765409	0.000277896803	0.941588232072	N\A	0.065160508659	0.011081806170	34	22	
4350000	297.862832	1	-1.699557515044	1.477700056870	-0.082499329153	0.000342219135	0.932134763890	N\A	0.062179524389	0.010606842850	47	22	
4400000	291.776294	1	-1.529205304313	1.360000758734	-0.067068791932	0.000186036285	0.933742597074	N\A	0.067704985093	0.011609059120	43	18	
4450000	332.015587	1	-1.477281080606	1.266214588625	-0.046617192262	0.000358751717	0.931104844341	N\A	0.068313342512	0.011337550853	38	26	
4500000	312.898684	1	-1.605312743992	1.321215230748	-0.054898426596	0.000041448413	0.947067964091	N\A	0.059513220977	0.009537901248	35	23	
4550000	307.254467	1	-1.644845542369	1.438940766059	-0.078510905583	0.000464503003	0.964861507006	N\A	0.047819818872	0.008916087611	42	20	
4600000	328.674879	1	-1.480341328143	1.291656912186	-0.054175246473	0.000244619669	0.937802917520	N\A	0.058435761687	0.009699453193	36	21	
4650000	308.928808	1	-1.619878162374	1.310049166789	-0.054209654994	0.000412950800	0.939916956335	N\A	0.051965120929	0.008472555630	35	19	
4700000	314.183451	1	-1.560266596098	1.289477901628	-0.054846250378	0.000283560800	0.957016646744	N\A	0.052447135863	0.009131481593	55	22	
4750000	287.477644	1	-1.978298716692	1.283736564100	-0.049543207638	0.000397091226	0.906513915814	N\A	0.075503177662	0.012247866919	41	15	
4800000	280.311816	1	-1.885409141766	1.289368814090	-0.055755835299	0.000305510094	0.917571175561	N\A	0.077163878889	0.013179271559	45	16	
4850000	311.751108	1	-1.940070125116	1.292591697182	-0.052707324856	0.000266339631	0.951896124532	N\A	0.032272978680	0.004457572861	32	18	
4900000	334.832117	1	-2.167822362722	1.442713319277	-0.076225041776	0.000241798304	0.934974362846	N\A	0.062420395597	0.010229978052	43	24	
4950000	297.325076	1	-1.739337915236	1.410012434079	-0.071924030164	0.000247164018	0.935924392228	N\A	0.062686369740	0.011054810426	37	19	
5000000	316.268878	1	-1.383082212947	1.224552186877	-0.039033676759	0.000082550239	0.936255819242	N\A	0.069870463937	0.011245891537	47	25	
5050000	325.757355	1	-1.652895590924	1.406817646705	-0.065242284464	0.000022076759	0.964137035804	N\A	0.048398702114	0.009001585827	47	26	
5100000	306.318013	1	-1.771974613102	1.510162515677	-0.086781266764	0.000088014182	0.940018724616	N\A	0.060371632015	0.010852590131	33	18	
5150000	283.893726	1	-1.857575060960	1.578957398273	-0.103729302683	0.000048333876	0.914322569152	N\A	0.076740208968	0.013059506100	39	13	
5200000	287.436139	1	-1.733466541214	1.497182621370	-0.098407418271	0.000293091196	0.935729933684	N\A	0.061254129500	0.011127158728	38	21	
5250000	279.523744	1	-1.834155374911	1.472171927584	-0.081535125997	0.000816425206	0.891895553487	N\A	0.078873839143	0.012358837848	49	16	
5300000	314.515224	1	-1.463166776574	1.329432929561	-0.067313066329	0.000430083260	0.933795575375	N\A	0.055047312680	0.009175038336	34	22	
5350000	309.805719	1	-1.561690320309	1.333388538446	-0.062420322109	0.000303538998	0.922056676568	N\A	0.060271730826	0.009678816836	32	24	
5400000	314.339721	1	-1.663058543646	1.433715460549	-0.076353209969	0.000179611661	0.946130216208	N\A	0.060110705356	0.010247689348	33	23	
5450000	306.423886	1	-1.837388854702	1.494337920993	-0.079980558482	0.000314849081	0.939001094375	N\A	0.063637038371	0.010927826394	37	27	
5500000	310.533399	1	-1.462534129417	1.273351991273	-0.047115044636	0.000241650620	0.926355225185	N\A	0.071656320851	0.012167242294	42	24	
5550000	295.703218	1	-1.502304298153	1.296736112407	-0.053077919230	0.000232898206	0.920913019230	N\A	0.075708697743	0.012907259537	42	20	
5600000	288.593274	1	-1.752729657806	1.442395112795	-0.077648614481	0.000252927246	0.941031658722	N\A	0.065448419675	0.011701411883	38	16	
5650000	309.853168	1	-1.783997213268	1.479945596649	-0.083779226262	0.000241876705	0.935310464850	N\A	0.067475853234	0.011413774819	55	18	
5700000	320.603581	1	-1.673889078502	1.454290557163	-0.082233847979	0.000159275788	0.926504762939	N\A	0.068105474728	0.011415873867	47	22	
5750000	313.901724	1	-1.692917820887	1.465323334008	-0.081992167834	0.000153319066	0.927420558102	N\A	0.067965753301	0.011156895659	49	23	
5800000	335.693672	1	-1.389991980804	1.240035017149	-0.040506496765	0.000039512155	0.938933680705	N\A	0.061703335458	0.010081689862	45	23	
5850000	318.599209	1	-1.638005792140	1.399306814172	-0.068753662177	0.000191177138	0.935129805292	N\A	0.068986002466	0.012068623209	43	20	
5900000	301.433363	1	-1.544222382019	1.375537254085	-0.063299917421	0.000268412790	0.948156774229	N\A	0.059388057035	0.010869260159	36	22	
5950000	299.152752	1	-1.743129104663	1.461128381897	-0.083511022982	0.000471607556	0.918614704297	N\A	0.062375980015	0.009827064751	40	20	
6000000	315.663702	1	-1.398428393887	1.202650657224	-0.032137164274	0.000299879329	0.929239424438	N\A	0.064384317558	0.010667441519	36	21	
6050000	305.713200	1	-1.710127222309	1.422864159826	-0.072893766241	0.000542504092	0.925212793598	N\A	0.071705850492	0.012102498569	49	23	
6100000	291.405642	1	-1.876791552077	1.536077802058	-0.093218939003	0.000520440782	0.966372770382	N\A	0.050561453730	0.009984583756	43	15	
6150000	314.251045	1	-1.655796135996	1.425099320258	-0.073983028358	0.000373916174	0.941083169868	N\A	0.058578144267	0.010013252212	27	24	
6200000	312.708764	1	-1.665029957589	1.424998037972	-0.069535905692	0.000285407912	0.935842588919	N\A	0.064101656161	0.010679162989	39	22	
6250000	307.403788	1	-1.645214880603	1.426712407882	-0.083467187298	0.000359536306	0.930557923814	N\A	0.062589951081	0.010406434763	38	20	
6300000	325.362577	1	-1.884722965303	1.551735330888	-0.092652207424	0.000175147329	0.935330266195	N\A	0.065207683103	0.010844209518	41	22	
6350000	278.177752	1	-1.846784642728	1.535222766742	-0.088109292062	0.000293955211	0.967411309933	N\A	0.048336551199	0.009523874626	41	18	
6400000	300.140954	1	-1.735823545645	1.490037527334	-0.085712527160	0.000280558338	0.905688575740	N\A	0.083018846807	0.013207980386	28	18	
6450000	299.502052	1	-1.605231381658	1.369627550266	-0.067910318770	0.000243411552	0.931499915565	N\A	0.062311609999	0.010447466425	51	17	
6500000	284.577784	1	-1.859861391448	1.533850288288	-0.094051996294	0.000663118047	0.916335940918	N\A	0.065810836649	0.010807909932	41	17	
6550000	298.686204	1	-1.504789529384	1.308592787293	-0.054127456138	0.000486334001	0.917366322515	N\A	0.065772487943	0.010414510302	37	22	
6600000	306.899145	1	-1.798811253293	1.538404388769	-0.099472450906	0.000220823892	0.915112544393	N\A	0.072183311593	0.012060821058	42	20	
6650000	299.652615	1	-1.586519614622	1.391708119777	-0.066006234277	0.000241572171	0.918613260101	N\A	0.077640204273	0.012541709555	45	20	
6700000	287.313292	1	-1.700587257415	1.318776144170	-0.047426505630	0.000329046075	0.925673895189	N\A	0.080740729792	0.013620617892	48	24	
6750000	288.487607	1	-2.074486977995	1.672415383768	-0.123173113266	0.000482611149	0.919652583837	N\A	0.057587562818	0.009402746531	32	19	
6800000	310.191273	1	-2.279214864530	1.455179590117	-0.074797449791	0.000266200173	0.960134193144	N\A	0.048778013899	0.008971802693	48	19	
6850000	300.557351	1	-2.491212739931	1.510004194626	-0.081440621829	0.000398486965	0.917692292972	N\A	0.076922390833	0.012660028681	32	23	
6900000	307.586231	1	-1.558943317829	1.396901037054	-0.071820052165	0.000261290304	0.936774847318	N\A	0.059535820703	0.010285989671	46	16	
6950000	331.549747	1	-1.775627283461	1.412199861819	-0.069488061508	0.000287390852	0.919022701786	N\A	0.070615093671	0.011395446000	39	28	
7000000	313.917218	1	-1.585203221624	1.385529388272	-0.067949352941	0.000315060377	0.920003956625	N\A	0.069800752036	0.010903142365	48	26	
7050000	307.303502	1	-2.013775548824	1.635628339781	-0.109063526232	0.000291133718	0.907734848533	N\A	0.078115396686	0.012186301122	29	22	
7100000	306.287713	1	-1.523585571941	1.354992153434	-0.056357136916	0.000452175069	0.928074665788	N\A	0.070960711806	0.012157526854	47	19	
7150000	302.160269	1	-1.459593273044	1.327120421974	-0.056935083668	0.000434199867	0.919874869373	N\A	0.075177023247	0.012705145751	39	17	
7200000	310.389918	1	-1.700020496653	1.410111386730	-0.078238272065	0.000354396663	0.934680303354	N\A	0.065611319392	0.011015925735	38	18	
7250000	283.032480	1	-1.663998650423	1.492410404430	-0.084954821675	0.001755671207	0.913677802000	N\A	0.079489390318	0.013251914825	37	16	
7300000	287.607863	1	-2.235136175984	1.443257689223	-0.075623129627	0.000320664726	0.917004670020	N\A	0.077005511064	0.012928734561	42	19	
7350000	322.417957	1	-1.571980716563	1.320667288383	-0.060113001208	0.000265587474	0.934274610241	N\A	0.067676138569	0.011403590020	42	24	
7400000	328.574579	1	-1.753699279212	1.452578588733	-0.075760629369	0.000237309274	0.920175152442	N\A	0.069073311570	0.010947885724	38	28	
7450000	325.283074	1	-1.615406390329	1.457044749766	-0.079947717755	0.000295827789	0.931691090997	N\A	0.059437402513	0.009873393483	37	20	
7500000	313.472270	1	-1.858045507899	1.500674568303	-0.081686738277	0.000289655506	0.929690231644	N\A	0.066982346838	0.011013367036	40	22	
7550000	336.661899	1	-1.848805590969	1.582504167720	-0.103148294542	0.000204194353	0.943675379656	N\A	0.064330352241	0.010581853650	40	24	
7600000	288.750240	1	-1.923900638287	1.439286633374	-0.072307423068	0.000297882506	0.924114575047	N\A	0.077409884824	0.012764385973	41	18	
7650000	310.630042	1	-2.053255674990	1.323683255199	-0.058636474238	0.000269010404	0.947325722170	N\A	0.064693343415	0.010662623685	45	23	
7700000	318.846065	1	-1.808707627622	1.216445794089	-0.039997249392	0.000404286636	0.927166080535	N\A	0.070873059110	0.011804736127	29	22	
7750000	312.431047	1	-2.125929525955	1.497451374641	-0.089279219612	0.000272380574	0.926268915216	N\A	0.064855329971	0.010818996592	35	21	
7800000	300.472102	1	-1.917525555838	1.295044081766	-0.055204742436	0.000404714720	0.925768665867	N\A	0.058683371116	0.009290932435	38	19	
7850000	319.552348	1	-2.371468821700	1.594129172649	-0.100374290200	0.000363662820	0.928431811112	N\A	0.069296041697	0.011471611553	42	23	
7900000	301.526076	1	-2.187702964499	1.362281354220	-0.061865618394	0.000211025919	0.926081876626	N\A	0.063282691575	0.009963797657	57	21	
7950000	294.537993	1	-1.925306260620	1.421497885066	-0.076121294184	0.000304303489	0.904764708238	N\A	0.087756575540	0.014710224464	36	21	
8000000	281.750607	1	-2.612276813620	1.688736047292	-0.116144946510	0.000253508068	0.913074443299	N\A	0.080490245898	0.013207960082	38	23	
8050000	300.495154	1	-2.180817721963	1.443504302477	-0.072951518845	0.000219743265	0.922365001274	N\A	0.076362370691	0.012388968281	43	20	
8100000	299.850543	1	-2.449786753361	1.505425078456	-0.092509607859	0.000267164858	0.914479364853	N\A	0.075802654571	0.012377057476	45	19	
8150000	306.987405	1	-1.772363506090	1.292867334972	-0.057685960071	0.000390414072	0.921145580960	N\A	0.068052629195	0.011075834599	43	17	
8200000	301.887184	1	-1.695608064965	1.182808233164	-0.033744087967	0.000322721651	0.906310565824	N\A	0.066608101384	0.010417876830	44	19	
8250000	296.879782	1	-1.967171013507	1.426417452976	-0.077651263845	0.000398550149	0.922664961059	N\A	0.067154166022	0.010880499125	47	19	
8300000	316.355220	1	-1.585221765599	1.340756263062	-0.060750945372	0.000305200142	0.918192740189	N\A	0.051095452910	0.007440146905	42	27	
8350000	292.530776	1	-2.103220841291	1.469751179001	-0.077875698371	0.000254318934	0.918244038900	N\A	0.079600513523	0.013551868808	43	20	
8400000	292.807290	1	-2.120238294381	1.406097645772	-0.072575086752	0.000905456684	0.927790305580	N\A	0.072915749006	0.012904882844	45	21	
8450000	311.561652	1	-1.712743765224	1.356883341848	-0.062997448268	0.000375970400	0.938458482662	N\A	0.058321218063	0.010083153475	50	22	
8500000	286.226094	1	-1.447494797737	1.305640337572	-0.060966179490	0.000216242345	0.903175773955	N\A	0.081329494776	0.013409625444	46	17	
8550000	301.728133	1	-1.701384106006	1.459301854648	-0.081538275801	0.000319584168	0.924200892766	N\A	0.066571857082	0.010937221494	44	18	
8600000	314.571102	1	-1.496268036352	1.302669438846	-0.059343703087	0.000279032820	0.925796484164	N\A	0.071197616452	0.011917021370	36	25	
8650000	294.147312	1	-1.675859587645	1.490863711814	-0.086196340086	0.000268047197	0.910537073894	N\A	0.087747730584	0.014435634336	35	22	
8700000	300.734097	1	-1.424006063254	1.260005125451	-0.050143024492	0.000270447660	0.927093839022	N\A	0.073540267776	0.012210381101	41	22	
8750000	299.735432	1	-1.657673850481	1.337724813411	-0.057690593528	0.000279117190	0.929037207575	N\A	0.066145184660	0.010953640540	40	21	
8800000	319.740626	1	-1.561945495019	1.384725683446	-0.071585081144	0.000107597530	0.925235145313	N\A	0.066799626388	0.011404516479	47	24	
8850000	313.704269	1	-2.004045475779	1.569720484098	-0.100514097991	0.000115538191	0.954323397629	N\A	0.058760168921	0.010673183539	50	22	
8900000	314.317036	1	-2.372294710137	1.539519322200	-0.097491579569	0.000928974018	0.940666497107	N\A	0.063044867079	0.011456915599	37	23	
8950000	301.998862	1	-1.585687356790	1.351075344898	-0.062402448784	0.000351398735	0.932345156918	N\A	0.058444855830	0.009928669239	42	18	
9000000	314.581287	1	-1.848039033171	1.455349728564	-0.080006212563	0.000251996656	0.926729752426	N\A	0.068888010833	0.011811240023	42	20	
9050000	304.665349	1	-1.843371946085	1.514086922637	-0.085161937803	0.000209140315	0.925997869183	N\A	0.072768077543	0.012567152260	52	18	
9100000	307.364336	1	-1.506149904795	1.254250413866	-0.039294976006	0.000125144474	0.924815750361	N\A	0.066649502917	0.010693061652	44	24	
9150000	281.531792	1	-1.683609043491	1.501861314211	-0.091028991669	0.000106285298	0.910047985933	N\A	0.080604318675	0.013847869751	25	21	
9200000	295.310985	1	-1.763759594168	1.550269475556	-0.099981592993	0.000298389005	0.911425980715	N\A	0.072989691762	0.012022554990	42	20	
9250000	300.193568	1	-1.535015019392	1.342246870822	-0.063219280779	0.000270198390	0.939213688992	N\A	0.065003713891	0.011681648437	35	20	
9300000	322.005410	1	-1.725039466968	1.265653861761	-0.046639278549	0.000294385618	0.922874397211	N\A	0.065778378632	0.010818996175	45	31	
9350000	323.253941	1	-1.939032112899	1.370279487777	-0.060406604541	0.000298218024	0.927956905710	N\A	0.060060305055	0.009372092518	39	22	
9400000	315.629106	1	-1.977054414820	1.370027494527	-0.062575967539	0.000448925102	0.951830897033	N\A	0.053303360201	0.009526986248	44	25	
9450000	299.896336	1	-2.201580518405	1.528566995584	-0.095770144619	0.000308284015	0.913219220869	N\A	0.075748902366	0.012667002023	41	22	
9500000	300.755053	1	-2.173431207024	1.401287646537	-0.070113086854	0.000362416981	0.941693458889	N\A	0.065405784710	0.011368008161	35	20	
9550000	305.524467	1	-2.196437402660	1.530309504341	-0.092764962814	0.000631957850	0.938181272082	N\A	0.075836983146	0.012038831766	38	19	
9600000	307.748310	1	-1.930259993693	1.321654867275	-0.054663483122	0.000680919178	0.933287452675	N\A	0.070275670471	0.011712016970	41	18	
9650000	316.436035	1	-1.828739814956	1.255836513222	-0.045926356524	0.000594167334	0.927119500829	N\A	0.062776449020	0.010077364876	38	23	
9700000	329.069786	1	-1.961503623091	1.266444990568	-0.043851857769	0.000543774964	0.946282533262	N\A	0.057389695251	0.009917962772	41	25	
