Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-004.txt
Log File Name:                   SEP_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4082318690
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1600000	509.636257	1	-1.682304731515	0.973289020850	-0.020445001921	0.042428513723	0.000129572703	0.962146067738	N\A	0.049172386814	0.005683134004	0.020902759441	
1650000	508.713360	1	-1.831281723896	1.075134254018	-0.036627935869	0.041502713527	0.000130269817	0.961942409776	N\A	0.049304485569	0.005698401413	0.020958913487	
1700000	508.019748	1	-1.811377969968	1.072937693663	-0.027441817342	-0.011178989083	0.000130796207	0.961788627909	N\A	0.049403999119	0.005709902763	0.021001215843	
1750000	509.955229	1	-1.751849054348	1.027517163589	-0.022970439850	0.006377743763	0.000129332634	0.962216202377	N\A	0.049126813128	0.005677866792	0.020883386458	
1800000	510.330991	1	-1.856942737240	1.079435912732	-0.027587182883	0.000282821875	0.000129050394	0.962298657159	N\A	0.049073179648	0.005671668064	0.020860587326	
1850000	510.366574	1	-1.867270446843	1.090450947569	-0.030679506366	0.004479771762	0.000129023699	0.962306455941	N\A	0.049068103824	0.005671081422	0.020858429637	
1900000	508.450254	1	-1.720103403806	1.008440479328	-0.030966219650	0.061322921934	0.000130469241	0.961884149170	N\A	0.049342210116	0.005702761454	0.020974949868	
1950000	508.345326	1	-1.831028676917	1.061990120570	-0.034661730008	0.050702265843	0.000130548858	0.961860889542	N\A	0.049357262993	0.005704501201	0.020981348717	
2000000	508.128795	1	-1.967802308267	1.153785712514	-0.038275932270	-0.005220120696	0.000130713309	0.961812846090	N\A	0.049388340631	0.005708093022	0.020994559554	
2050000	508.126087	1	-1.665237505378	0.965810209831	-0.013884365677	0.012248599877	0.000130715367	0.961812244702	N\A	0.049388729525	0.005708137968	0.020994724869	
2100000	509.969332	1	-1.729240516957	1.013008431923	-0.021715964975	0.011275439803	0.000129322030	0.962219300327	N\A	0.049124799096	0.005677634019	0.020882530310	
2150000	509.993588	1	-1.694089027035	0.991160085874	-0.020941203446	0.023865892746	0.000129303794	0.962224627947	N\A	0.049121335323	0.005677233691	0.020881057890	
2200000	510.407637	1	-1.779821246057	1.036987540096	-0.029363680253	0.037621666481	0.000128992900	0.962315453899	N\A	0.049062246864	0.005670404500	0.020855939894	
2250000	509.592130	1	-1.921438809899	1.118907783416	-0.032400930475	-0.004534747847	0.000129605949	0.962136355089	N\A	0.049178694791	0.005683863053	0.020905440907	
2300000	510.269143	1	-1.707075769027	0.999956029149	-0.023398668830	0.029268106649	0.000129096807	0.962285097976	N\A	0.049082003371	0.005672687872	0.020864338215	
2350000	510.225915	1	-1.722380549443	0.999952103624	-0.020390488302	0.020683934419	0.000129129256	0.962275618176	N\A	0.049088171468	0.005673400755	0.020866960220	
2400000	510.347515	1	-1.758532202207	1.030298475857	-0.024052603215	0.010796725655	0.000129037997	0.962302279070	N\A	0.049070822398	0.005671395623	0.020859585279	
2450000	508.041138	1	-1.764662148350	1.037096238042	-0.034599278878	0.057525579751	0.000130779942	0.961793379550	N\A	0.049400927294	0.005709547734	0.020999910036	
2500000	509.538125	1	-1.866922516421	1.075380862675	-0.026140204199	0.003297264180	0.000129646649	0.962124464670	N\A	0.049186416042	0.005684755442	0.020908723145	
2550000	509.557450	1	-1.854802030557	1.093246122172	-0.033590772141	0.009714935589	0.000129632084	0.962128719933	N\A	0.049183652952	0.005684436096	0.020907548579	
2600000	510.113849	1	-1.737306600928	1.003738727827	-0.020796853233	0.023831189719	0.000129213417	0.962251031016	N\A	0.049104165662	0.005675249295	0.020873759214	
2650000	506.869537	1	-1.604684351028	0.927546302594	-0.010861804917	0.026216313798	0.000131673808	0.961532241594	N\A	0.049569464693	0.005729026566	0.021071553837	
2700000	509.086522	1	-1.724854082477	0.989774847844	-0.020410880637	0.036898796560	0.000129987496	0.962024888081	N\A	0.049251030318	0.005692223284	0.020936190119	
2750000	510.312746	1	-1.798427481681	1.051232784938	-0.031217432705	0.034399054809	0.000129064084	0.962294657759	N\A	0.049075782447	0.005671968885	0.020861693754	
2800000	510.268394	1	-1.760774979257	1.032903471475	-0.024482784921	0.010157837018	0.000129097369	0.962284933820	N\A	0.049082110187	0.005672700218	0.020864383621	
2850000	510.022970	1	-1.786495237277	1.031850236385	-0.027257421642	0.037382321959	0.000129281707	0.962231080393	N\A	0.049117139914	0.005676748804	0.020879274458	
2900000	509.563375	1	-1.834046984116	1.054714578198	-0.024176659586	0.009069303956	0.000129627618	0.962130024528	N\A	0.049182805802	0.005684338186	0.020907188463	
2950000	509.598063	1	-1.833314826801	1.067138857361	-0.033639249558	0.038890580060	0.000129601478	0.962137661084	N\A	0.049177846647	0.005683765028	0.020905080369	
3000000	510.107376	1	-1.823006197465	1.057327723191	-0.023925645356	-0.000988971954	0.000129218280	0.962249610357	N\A	0.049105089655	0.005675356086	0.020874151996	
3050000	509.208997	1	-1.929726739916	1.116072572584	-0.031580494323	-0.000863664947	0.000129894970	0.962051919223	N\A	0.049233498460	0.005690197026	0.020928737476	
3100000	509.513360	1	-1.845779636765	1.084768661269	-0.028414454184	-0.008317320708	0.000129665317	0.962119010960	N\A	0.049189957098	0.005685164702	0.020910228418	
3150000	509.537431	1	-1.779025193269	1.044273738877	-0.023515169259	-0.003435354321	0.000129647172	0.962124311925	N\A	0.049186515221	0.005684766905	0.020908765305	
3200000	507.729316	1	-1.767210762109	1.049455323485	-0.025909944260	-0.004073646358	0.000131017251	0.961724051241	N\A	0.049445727520	0.005714725553	0.021018954228	
3250000	509.480342	1	-1.802444555792	1.065482090621	-0.031693320117	0.017612913679	0.000129690211	0.962111738444	N\A	0.049194678696	0.005685710404	0.020912235528	
3300000	509.687102	1	-1.779307190856	1.041705814897	-0.022784867219	-0.003263575808	0.000129534405	0.962157256274	N\A	0.049165119303	0.005682294056	0.020899670084	
3350000	509.593348	1	-1.850043749386	1.064179695842	-0.027421367317	0.018858155324	0.000129605031	0.962136623244	N\A	0.049178520646	0.005683842926	0.020905366880	
3400000	509.604519	1	-1.726291235954	1.009551150546	-0.028795444106	0.051322627204	0.000129596614	0.962139082214	N\A	0.049176923714	0.005683658359	0.020904688038	
3450000	509.827214	1	-1.813369560975	1.048714776565	-0.022436551652	-0.000208282283	0.000129428928	0.962188070558	N\A	0.049145098339	0.005679980119	0.020891159344	
3500000	510.255385	1	-1.875679722481	1.095474352381	-0.032568006771	0.010491612496	0.000129107133	0.962282081227	N\A	0.049083966324	0.005672914742	0.020865172649	
3550000	507.916213	1	-1.683345269892	0.967714355934	-0.013762462485	0.016883559772	0.000130874963	0.961765619776	N\A	0.049418870644	0.005711621550	0.021007537600	
3600000	510.227881	1	-1.769515242776	1.038409852299	-0.024902978914	0.008083895315	0.000129127780	0.962276049294	N\A	0.049087890975	0.005673368337	0.020866840985	
3650000	508.957992	1	-1.785446252124	1.027471541893	-0.027994124270	0.047145792489	0.000130084668	0.961996499925	N\A	0.049269435593	0.005694350486	0.020944014043	
3700000	510.419931	1	-1.757384492814	1.020590348533	-0.021858077356	0.013361102303	0.000128983680	0.962318147329	N\A	0.049060493518	0.005670201856	0.020855194561	
3750000	510.073248	1	-1.803719150008	1.050444026623	-0.031427921380	0.038997965289	0.000129243922	0.962242119251	N\A	0.049109961568	0.005675919161	0.020876223004	
3800000	509.422234	1	-1.787601088996	1.030068479458	-0.020231889314	0.004516179562	0.000129734032	0.962098936138	N\A	0.049202989346	0.005686670914	0.020915768314	
3850000	509.734357	1	-1.693775786550	0.995078960392	-0.025785534936	0.042760946785	0.000129498822	0.962167651666	N\A	0.049158366017	0.005681513540	0.020896799320	
3900000	509.669812	1	-1.661997325470	0.969991298068	-0.021514561700	0.043722783780	0.000129547427	0.962153451977	N\A	0.049167590504	0.005682579667	0.020900720570	
3950000	509.433646	1	-1.826811716629	1.079308585697	-0.032214516670	0.010748799140	0.000129725425	0.962101450738	N\A	0.049201357097	0.005686482265	0.020915074459	
4000000	508.956450	1	-1.626349060406	0.950836921392	-0.018912730848	0.042760451012	0.000130085835	0.961996159131	N\A	0.049269656503	0.005694376018	0.020944107950	
4050000	509.314668	1	-1.719979059431	1.009639272704	-0.029414651336	0.051552176762	0.000129815191	0.962075226021	N\A	0.049218377123	0.005688449367	0.020922309526	
4100000	510.261864	1	-1.748150315612	1.019845885623	-0.028127736514	0.042459551666	0.000129102270	0.962283501866	N\A	0.049083041945	0.005672807906	0.020864779704	
4150000	508.127179	1	-1.807658651174	1.034661559819	-0.019350999837	0.002166747715	0.000130714537	0.961812487190	N\A	0.049388572718	0.005708119845	0.020994658212	
4200000	507.550650	1	-1.737518478340	0.990941849368	-0.021701832869	0.047432647150	0.000131153416	0.961684271316	N\A	0.049471415146	0.005717694419	0.021029873817	
4250000	508.322234	1	-1.684047925223	0.986883458066	-0.016871788778	0.004854624233	0.000130566386	0.961855768801	N\A	0.049360576353	0.005704884145	0.020982757198	
4300000	508.481190	1	-1.886129111550	1.082395304249	-0.025182206140	-0.003397040438	0.000130445777	0.961891003967	N\A	0.049337773037	0.005702248636	0.020973063704	
4350000	510.366157	1	-1.828263327029	1.056920503033	-0.025893632719	0.012034206080	0.000129024012	0.962306364592	N\A	0.049068163281	0.005671088294	0.020858454911	
4400000	504.156433	1	-1.595470809562	0.921340389120	-0.023356115917	0.095262042296	0.000133767280	0.960920645637	N\A	0.049961961346	0.005774389649	0.021238400795	
4450000	509.615080	1	-1.882224541811	1.101176963503	-0.029444770738	-0.011000087414	0.000129588657	0.962141406794	N\A	0.049175414012	0.005683483874	0.020904046276	
4500000	509.721785	1	-1.792763650183	1.058651764108	-0.029814823184	0.013750439416	0.000129508287	0.962164886270	N\A	0.049160162626	0.005681721185	0.020897563043	
4550000	509.054875	1	-1.887420438380	1.111607995778	-0.032668986456	-0.007552666038	0.000130011415	0.962017900252	N\A	0.049255561469	0.005692746975	0.020938116272	
4600000	510.671772	1	-1.792192600691	1.045012901744	-0.025061448104	0.009261373909	0.000128794961	0.962373280467	N\A	0.049024589643	0.005666052240	0.020839932132	
4650000	510.470091	1	-1.849138753690	1.081291358249	-0.031682133310	0.015045016966	0.000128946071	0.962329134706	N\A	0.049053340401	0.005669375129	0.020852153832	
4700000	509.007764	1	-1.785716278469	1.045287653559	-0.033714677051	0.050294663283	0.000130047031	0.962007495483	N\A	0.049262307511	0.005693526653	0.020940983957	
4750000	505.845704	1	-1.666969564295	0.964697876397	-0.027601109904	0.084920923713	0.000132459936	0.961302578793	N\A	0.049717215970	0.005746103026	0.021134361637	
4800000	508.349257	1	-1.846457122241	1.070004261146	-0.021679971691	-0.020737990146	0.000130545874	0.961861761190	N\A	0.049356698973	0.005704436014	0.020981108957	
4850000	510.071369	1	-1.828140543063	1.067420588567	-0.032988731486	0.032837748634	0.000129245334	0.962241706667	N\A	0.049110229882	0.005675950172	0.020876337062	
4900000	510.684660	1	-1.738682456908	1.014495021316	-0.024316765670	0.026611660116	0.000128785311	0.962376099666	N\A	0.049022753014	0.005665839970	0.020839151397	
4950000	509.925887	1	-1.836259284823	1.075710514605	-0.027118508840	-0.005838937423	0.000129354699	0.962209756163	N\A	0.049131003659	0.005678351116	0.020885167817	
5000000	509.972334	1	-1.781489144404	1.050599047285	-0.029485793149	0.018917361599	0.000129319773	0.962219959695	N\A	0.049124370418	0.005677584474	0.020882348083	
5050000	507.688258	1	-1.912873355868	1.127058164912	-0.031469413329	-0.025141657654	0.000131048529	0.961714913345	N\A	0.049451629437	0.005715407671	0.021021463082	
5100000	506.923585	1	-1.946113932587	1.119416784361	-0.036576509961	0.027096225727	0.000131632439	0.961544327534	N\A	0.049561677124	0.005728126512	0.021068243409	
5150000	510.438201	1	-1.851865600052	1.083722173044	-0.031129430177	0.009844096017	0.000128969980	0.962322149670	N\A	0.049057887993	0.005669900720	0.020854086975	
5200000	510.342817	1	-1.856422029235	1.083508608965	-0.028717600508	-0.000164910914	0.000129041522	0.962301249225	N\A	0.049071492664	0.005671473090	0.020859870204	
5250000	510.006781	1	-1.751836491722	1.026182694387	-0.022554599909	0.006210060663	0.000129293876	0.962227525386	N\A	0.049119451440	0.005677015960	0.020880257067	
5300000	508.346070	1	-1.710631296238	0.998773637503	-0.029769416869	0.065228272403	0.000130548293	0.961861054648	N\A	0.049357156158	0.005704488854	0.020981303302	
5350000	509.766502	1	-1.802991934524	1.060884469841	-0.026813675490	-0.000357761720	0.000129474622	0.962174721506	N\A	0.049153772620	0.005680982655	0.020894846706	
5400000	510.696856	1	-1.788882470189	1.040982351488	-0.024567203424	0.011198851817	0.000128776180	0.962378767361	N\A	0.049021015022	0.005665639100	0.020838412591	
5450000	509.926541	1	-1.765508064957	1.038551417369	-0.030670578864	0.035632804428	0.000129354207	0.962209900024	N\A	0.049130910143	0.005678340308	0.020885128064	
5500000	507.767712	1	-1.771455522004	1.043312462707	-0.035530749551	0.056156324118	0.000130988006	0.961732594764	N\A	0.049440208855	0.005714087729	0.021016608291	
5550000	509.876771	1	-1.789470469086	1.034451417533	-0.021316649696	0.004441904845	0.000129391643	0.962198963308	N\A	0.049138019041	0.005679161924	0.020888149995	
5600000	509.177670	1	-1.712238713940	0.990196626584	-0.016836099351	0.012345521725	0.000129918631	0.962045006860	N\A	0.049237982274	0.005690715246	0.020930643507	
5650000	509.329134	1	-1.801638982114	1.048103114607	-0.032629594452	0.047678588718	0.000129804274	0.962078415581	N\A	0.049216307390	0.005688210156	0.020921429700	
5700000	507.376156	1	-1.888353164006	1.085315731608	-0.022402190179	-0.020952803518	0.000131286539	0.961645380229	N\A	0.049496515924	0.005720595459	0.021040543942	
5750000	510.750535	1	-1.781434314811	1.042080675495	-0.026535603326	0.016343425852	0.000128735996	0.962390506701	N\A	0.049013366160	0.005664755077	0.020835161126	
5800000	510.835162	1	-1.791410168448	1.041101847429	-0.026087979223	0.019938538793	0.000128672672	0.962409006585	N\A	0.049001309987	0.005663361676	0.020830036150	
5850000	509.619241	1	-1.915267164763	1.117964936660	-0.032486835150	-0.005453916556	0.000129585521	0.962142322820	N\A	0.049174819084	0.005683415115	0.020903793378	
5900000	510.414037	1	-1.843824559135	1.069983998609	-0.026661067870	0.003633336171	0.000128988101	0.962316855902	N\A	0.049061334209	0.005670299019	0.020855551931	
5950000	510.222334	1	-1.844699346427	1.065586983461	-0.027787316355	0.016276251126	0.000129131944	0.962274832818	N\A	0.049088682432	0.005673459810	0.020867177426	
6000000	510.179597	1	-1.693665819125	0.985578220278	-0.021287812219	0.033684327135	0.000129164034	0.962265458004	N\A	0.049094781393	0.005674164702	0.020869770042	
6050000	509.372824	1	-1.802243618572	1.061162185199	-0.026048623318	-0.005019471941	0.000129771306	0.962088046813	N\A	0.049210057074	0.005687487771	0.020918772745	
6100000	509.096386	1	-1.914582158269	1.117681432195	-0.037244100954	0.019026782755	0.000129980042	0.962027065921	N\A	0.049249618046	0.005692060059	0.020935589774	
6150000	507.431961	1	-1.848575377167	1.099285565323	-0.037136635377	0.016197178241	0.000131243950	0.961657822252	N\A	0.049488487076	0.005719667519	0.021037130948	
6200000	510.472451	1	-1.728993581338	1.006175299716	-0.024944174987	0.037777868915	0.000128944302	0.962329651540	N\A	0.049053003901	0.005669336238	0.020852010789	
6250000	506.970682	1	-1.774584829305	1.008352548007	-0.021087939398	0.035126496234	0.000131596400	0.961554856126	N\A	0.049554892034	0.005727342320	0.021065359125	
6300000	509.463475	1	-1.896780646319	1.104864106875	-0.035727523837	0.022229254005	0.000129702929	0.962108022777	N\A	0.049197090875	0.005685989194	0.020913260925	
6350000	509.968914	1	-1.797024315853	1.042483583424	-0.022071936916	-0.000168962099	0.000129322344	0.962219208506	N\A	0.049124858791	0.005677640918	0.020882555686	
6400000	510.194059	1	-1.887598649704	1.098107759838	-0.031299438876	0.005420385656	0.000129153174	0.962268630595	N\A	0.049092717489	0.005673926164	0.020868892695	
6450000	510.595762	1	-1.801959769262	1.045647263845	-0.024542861636	0.010021056928	0.000128851891	0.962356648677	N\A	0.049035423389	0.005667304357	0.020844537464	
6500000	509.569322	1	-1.882889011674	1.102914103255	-0.035907557020	0.019838056545	0.000129623136	0.962131333963	N\A	0.049181955495	0.005684239911	0.020906827005	
6550000	505.790259	1	-1.990749970463	1.177521730152	-0.041592799440	-0.013010157941	0.000132502642	0.961290102613	N\A	0.049725229824	0.005747029233	0.021137768257	
6600000	508.949089	1	-1.862335793555	1.099801800287	-0.032070263464	-0.004384649561	0.000130091402	0.961994532778	N\A	0.049270710725	0.005694497861	0.020944556091	
6650000	510.281111	1	-1.845882756614	1.068388405196	-0.026398692433	0.005559383509	0.000129087824	0.962287722285	N\A	0.049080295709	0.005672490508	0.020863612303	
6700000	507.779236	1	-1.776836116298	1.058599984429	-0.031208229591	0.013868067669	0.000130979231	0.961735158544	N\A	0.049438552668	0.005713896314	0.021015904260	
6750000	509.827349	1	-1.789891484555	1.040237873818	-0.021622437752	-0.002337490619	0.000129428827	0.962188100316	N\A	0.049145079001	0.005679977884	0.020891151123	
6800000	510.171939	1	-1.861793292076	1.078712585119	-0.030957224600	0.020772667574	0.000129169785	0.962263777939	N\A	0.049095874311	0.005674291016	0.020870234633	
6850000	510.803921	1	-1.782664108121	1.042017527238	-0.027699359465	0.022945475890	0.000128696045	0.962402178250	N\A	0.049005760284	0.005663876023	0.020831927933	
6900000	510.711738	1	-1.746843784061	1.016259280241	-0.023795192093	0.024974345612	0.000128765038	0.962382022358	N\A	0.049018894322	0.005665393999	0.020837511100	
6950000	509.787245	1	-1.727445293287	1.006498142706	-0.019514633816	0.008800625941	0.000129459009	0.962179282812	N\A	0.049150808832	0.005680640113	0.020893586826	
7000000	510.086036	1	-1.844857213122	1.073038409694	-0.032599472632	0.030006933402	0.000129234313	0.962244926394	N\A	0.049108135972	0.005675708167	0.020875446959	
7050000	510.738579	1	-1.800237530964	1.053548692608	-0.028111610851	0.015881476615	0.000128744946	0.962387892207	N\A	0.049015069758	0.005664951972	0.020835885311	
7100000	509.501295	1	-1.712745042130	0.989982854158	-0.017766857561	0.017653908472	0.000129674413	0.962116353619	N\A	0.049191682399	0.005685364105	0.020910961828	
7150000	508.186842	1	-1.638600557507	0.942878121458	-0.016169705263	0.045905204609	0.000130669203	0.961825731351	N\A	0.049380007523	0.005707129917	0.020991017221	
7200000	510.363460	1	-1.766515293195	1.027093328020	-0.022083016879	0.008991332199	0.000129026035	0.962305773499	N\A	0.049068548010	0.005671132759	0.020858618457	
7250000	507.087021	1	-1.579282326610	0.929616356845	-0.015484409372	0.035524464331	0.000131507419	0.961580851262	N\A	0.049538135640	0.005725405688	0.021058236126	
7300000	506.727336	1	-1.616577075981	0.960692188494	-0.025191485387	0.056034468219	0.000131782714	0.961500425284	N\A	0.049589959668	0.005731395287	0.021080266075	
7350000	508.877703	1	-1.821780647529	1.079374553121	-0.032114052385	0.007895460849	0.000130145405	0.961978755835	N\A	0.049280936366	0.005695679697	0.020948902923	
7400000	510.384808	1	-1.787882589100	1.050832065726	-0.028212447959	0.014899789062	0.000129010022	0.962310451732	N\A	0.049065502966	0.005670780826	0.020857324034	
7450000	510.599638	1	-1.730138999866	1.009353144727	-0.024692416206	0.032312246721	0.000128848988	0.962357496939	N\A	0.049034870899	0.005667240503	0.020844302606	
7500000	510.324769	1	-1.813838388461	1.052795620821	-0.030047350898	0.032966823387	0.000129055063	0.962297293304	N\A	0.049074067257	0.005671770650	0.020860964641	
7550000	509.892900	1	-1.821319339691	1.064947211814	-0.025188604127	-0.006507797464	0.000129379510	0.962202507967	N\A	0.049135715115	0.005678895646	0.020887170616	
7600000	508.663292	1	-1.828636615618	1.072166753155	-0.036497268183	0.044031119944	0.000130307742	0.961931330044	N\A	0.049311662070	0.005699230842	0.020961964156	
7650000	509.647128	1	-1.704549150677	0.985936204849	-0.023286277580	0.048241773816	0.000129564513	0.962148460174	N\A	0.049170832898	0.005682954409	0.020902098884	
7700000	510.598636	1	-1.840351237536	1.068926635787	-0.029630329757	0.018854422246	0.000128849738	0.962357277758	N\A	0.049035013656	0.005667257002	0.020844363291	
7750000	508.684899	1	-1.672928985289	0.962624861754	-0.016053003098	0.031481015068	0.000130291374	0.961936111950	N\A	0.049308564890	0.005698872883	0.020960647571	
7800000	509.344081	1	-1.827097911462	1.048447717773	-0.024810425929	0.018461365969	0.000129792994	0.962081710887	N\A	0.049214168946	0.005687963004	0.020920520666	
7850000	508.882562	1	-1.759832078140	1.040819805847	-0.025314597200	0.002324272046	0.000130141729	0.961979829828	N\A	0.049280240338	0.005695599253	0.020948607047	
7900000	510.675047	1	-1.796793880152	1.051743204103	-0.029434896887	0.023787978172	0.000128792509	0.962373996876	N\A	0.049024122929	0.005665998299	0.020839733736	
7950000	509.588459	1	-1.791020359259	1.028753277725	-0.022775240559	0.021006694693	0.000129608715	0.962135546991	N\A	0.049179219582	0.005683923706	0.020905663992	
8000000	510.342626	1	-1.760827026453	1.034887660952	-0.028424607205	0.027445855695	0.000129041665	0.962301207395	N\A	0.049071519889	0.005671476236	0.020859881777	
8050000	508.946254	1	-1.765481515242	1.022652190136	-0.029982722850	0.055544201266	0.000130093546	0.961993906307	N\A	0.049271116805	0.005694544794	0.020944728712	
8100000	509.846775	1	-1.748006828977	1.014431146063	-0.019678339698	0.007100999138	0.000129414210	0.962192370419	N\A	0.049142303942	0.005679657154	0.020889971470	
8150000	509.063054	1	-1.797233701202	1.029434364050	-0.022812230863	0.022959954361	0.000130005234	0.962019706240	N\A	0.049254390444	0.005692611632	0.020937618479	
8200000	509.355191	1	-1.660580662865	0.965851019325	-0.022126601320	0.052332301735	0.000129784611	0.962084159887	N\A	0.049212579642	0.005687779319	0.020919845066	
8250000	508.499117	1	-1.938531888214	1.139420650213	-0.035817265047	-0.009670461387	0.000130432182	0.961894975772	N\A	0.049335201924	0.005701951477	0.020971970746	
8300000	508.955063	1	-1.926409280716	1.111576206097	-0.029919615424	-0.004218279995	0.000130086884	0.961995852663	N\A	0.049269855161	0.005694398978	0.020944192398	
8350000	508.588106	1	-1.634711429520	0.944723000261	-0.015966666042	0.040411855155	0.000130364717	0.961914685333	N\A	0.049322441127	0.005700476639	0.020966546241	
8400000	510.175670	1	-1.817642934608	1.067862372407	-0.032181065276	0.023372277388	0.000129166983	0.962264596489	N\A	0.049095341830	0.005674229474	0.020870008279	
8450000	507.495363	1	-1.624840726978	0.962042715230	-0.019028760030	0.026157604834	0.000131195580	0.961671953227	N\A	0.049479366768	0.005718613433	0.021033253983	
8500000	509.935937	1	-1.691004352104	0.981849822202	-0.022506693999	0.044240240438	0.000129347141	0.962211964214	N\A	0.049129568297	0.005678185223	0.020884557657	
8550000	509.463964	1	-1.787072920828	1.056914253590	-0.029928849873	0.014361467118	0.000129702561	0.962108130399	N\A	0.049197021010	0.005685981119	0.020913231226	
8600000	509.309801	1	-1.666277363398	0.964091803447	-0.017498451841	0.033758187313	0.000129818865	0.962074152893	N\A	0.049219073465	0.005688529847	0.020922605535	
8650000	508.496055	1	-1.972336308640	1.146489465898	-0.035018734382	-0.009124461468	0.000130434503	0.961894297498	N\A	0.049335641008	0.005702002225	0.020972157397	
8700000	509.768000	1	-1.701690100557	0.993712877021	-0.019443423653	0.015815773501	0.000129473495	0.962175050793	N\A	0.049153558665	0.005680957927	0.020894755756	
8750000	508.718185	1	-1.678462763357	0.978577169382	-0.016100477393	0.010664754157	0.000130266162	0.961943477542	N\A	0.049303793906	0.005698321473	0.020958619467	
8800000	504.018081	1	-1.609189603709	0.923167850576	-0.022075969059	0.092121914907	0.000133874922	0.960889198787	N\A	0.049982059302	0.005776712485	0.021246944263	
